ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771978725,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,183,0,183
1771978726,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,183,0,183
1771978727,15,84,0,71,0,71,low_activity,0,71,0,71,low_activity,0,87,0,87,low_activity,71,0,71,254,0,254
1771978728,15,84,0,71,0,71,low_activity,0,71,0,71,low_activity,0,87,0,87,low_activity,0,0,0,254,0,254
1771978729,15,84,0,71,0,71,low_activity,0,71,0,71,low_activity,0,87,0,87,low_activity,0,0,0,254,0,254
1771978730,15,84,0,0,0,0,no_volume,0,71,0,71,low_activity,0,87,0,87,low_activity,0,0,0,254,0,254
1771978731,15,84,0,0,0,0,no_volume,0,71,0,71,low_activity,0,87,0,87,low_activity,0,0,0,254,0,254
1771978732,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,254,0,254
1771978733,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,254,0,254
1771978734,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,254,0,254
1771978735,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,254,0,254
1771978736,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,249,0,249
1771978737,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,249,0,249
1771978738,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,238,0,238
1771978739,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,238,0,238
1771978740,15,84,0,100,0,100,low_activity,0,100,0,100,low_activity,0,187,0,187,low_activity,100,0,100,338,0,338
1771978741,15,84,0,100,0,100,low_activity,0,100,0,100,low_activity,0,171,0,171,low_activity,0,0,0,338,0,338
1771978742,15,84,0,100,0,100,low_activity,0,100,0,100,low_activity,0,171,0,171,low_activity,0,0,0,338,0,338
1771978743,15,84,0,35,0,35,low_activity,0,135,0,135,low_activity,0,206,0,206,low_activity,35,0,35,373,0,373
1771978744,15,84,0,35,0,35,low_activity,0,135,0,135,low_activity,0,206,0,206,low_activity,0,0,0,373,0,373
1771978745,15,84,0,35,0,35,low_activity,0,35,0,35,low_activity,0,206,0,206,low_activity,0,0,0,373,0,373
1771978746,15,84,0,0,0,0,no_volume,0,35,0,35,low_activity,0,206,0,206,low_activity,0,0,0,373,0,373
1771978747,15,84,0,0,0,0,no_volume,0,35,0,35,low_activity,0,206,0,206,low_activity,0,0,0,373,0,373
1771978748,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,255,0,255
1771978749,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,250,0,250
1771978750,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,250,0,250
1771978751,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,250,0,250
1771978752,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,250,0,250
1771978753,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,250,0,250
1771978754,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,250,0,250
1771978755,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,250,0,250
1771978756,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,224,0,224
1771978757,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,224,0,224
1771978758,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,164,0,164,low_activity,29,0,29,253,0,253
1771978759,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,164,0,164,low_activity,0,0,0,253,0,253
1771978760,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,164,0,164,low_activity,0,0,0,253,0,253
1771978761,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0,164,0,164,low_activity,0,0,0,253,0,253
1771978762,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0,164,0,164,low_activity,0,0,0,253,0,253
1771978763,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,251,0,251
1771978764,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,251,0,251
1771978765,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,251,0,251
1771978766,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,251,0,251
1771978767,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,251,0,251
1771978768,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,251,0,251
1771978769,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,251,0,251
1771978770,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,251,0,251
1771978771,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,235,0,235
1771978772,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,235,0,235
1771978773,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,235,0,235
1771978774,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,235,0,235
1771978775,15,84,0,15,0,15,low_activity,0,15,0,15,low_activity,0,44,0,44,low_activity,15,0,15,250,0,250
1771978776,15,84,0,15,0,15,low_activity,0,15,0,15,low_activity,0,44,0,44,low_activity,0,0,0,250,0,250
1771978777,15,84,0,15,0,15,low_activity,0,15,0,15,low_activity,0,44,0,44,low_activity,0,0,0,250,0,250
1771978778,15,84,0,0,0,0,no_volume,0,15,0,15,low_activity,0,44,0,44,low_activity,0,0,0,250,0,250
1771978779,15,84,0,0,0,0,no_volume,0,15,0,15,low_activity,0,44,0,44,low_activity,0,0,0,250,0,250
1771978780,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,250,0,250
1771978781,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,250,0,250
1771978782,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,250,0,250
1771978783,15,84,0,500,0,500,low_activity,0,500,0,500,low_activity,0,544,0,544,low_activity,500,0,500,750,0,750
1771978784,15,84,0,500,0,500,low_activity,0,500,0,500,low_activity,0,544,0,544,low_activity,0,0,0,750,0,750
1771978785,15,84,0,500,0,500,low_activity,0,500,0,500,low_activity,0,544,0,544,low_activity,0,0,0,750,0,750
1771978786,15,84,0,0,0,0,no_volume,0,500,0,500,low_activity,0,544,0,544,low_activity,0,0,0,750,0,750
1771978787,15,84,0,0,0,0,no_volume,0,500,0,500,low_activity,0,544,0,544,low_activity,0,0,0,679,0,679
1771978788,15,84,0,27,0,27,low_activity,0,27,0,27,low_activity,0,542,0,542,low_activity,27,0,27,706,0,706
1771978789,15,84,0,27,0,27,low_activity,0,27,0,27,low_activity,0,542,0,542,low_activity,0,0,0,706,0,706
1771978790,15,84,0,27,0,27,low_activity,0,27,0,27,low_activity,0,542,0,542,low_activity,0,0,0,706,0,706
1771978791,15,84,0,0,0,0,no_volume,0,27,0,27,low_activity,0,542,0,542,low_activity,0,0,0,706,0,706
1771978792,15,84,0,0,0,0,low_activity,0,27,0,27,low_activity,0,542,0,542,low_activity,3,0,3,709,0,709
1771978793,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,542,0,542,low_activity,0,0,0,709,0,709
1771978794,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,542,0,542,low_activity,0,0,0,709,0,709
1771978795,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,542,0,542,low_activity,0,0,0,709,0,709
1771978796,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,542,0,542,low_activity,0,0,0,709,0,709
1771978797,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,542,0,542,low_activity,0,0,0,709,0,709
1771978798,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,571,0,571,low_activity,29,0,29,738,0,738
1771978799,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,571,0,571,low_activity,0,0,0,738,0,738
1771978800,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,571,0,571,low_activity,0,0,0,638,0,638
1771978801,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0,571,0,571,low_activity,0,0,0,638,0,638
1771978802,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0,571,0,571,low_activity,0,0,0,638,0,638
1771978803,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,571,0,571,low_activity,0,0,0,603,0,603
1771978804,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,571,0,571,low_activity,0,0,0,603,0,603
1771978805,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,603,0,603
1771978806,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,585,0,585,low_activity,29,0,29,632,0,632
1771978807,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,585,0,585,low_activity,0,0,0,632,0,632
1771978808,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,585,0,585,low_activity,0,0,0,632,0,632
1771978809,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0,585,0,585,low_activity,0,0,0,632,0,632
1771978810,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0,585,0,585,low_activity,0,0,0,632,0,632
1771978811,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,632,0,632
1771978812,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,614,0,614,ok_volume,29,0,29,661,0,661
1771978813,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,114,0,114,low_activity,0,0,0,661,0,661
1771978814,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,114,0,114,low_activity,0,0,0,661,0,661
1771978815,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0,114,0,114,low_activity,0,0,0,661,0,661
1771978816,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0,114,0,114,low_activity,0,0,0,661,0,661
1771978817,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,661,0,661
1771978818,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,632,0,632
1771978819,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,632,0,632
1771978820,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,632,0,632
1771978821,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,632,0,632
1771978822,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,632,0,632
1771978823,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,632,0,632
1771978824,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,632,0,632
1771978825,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,632,0,632
1771978826,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,632,0,632
1771978827,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,632,0,632
1771978828,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,632,0,632
1771978829,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,632,0,632
1771978830,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,632,0,632
1771978831,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,632,0,632
1771978832,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,632,0,632
1771978833,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,632,0,632
1771978834,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,632,0,632
1771978835,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,617,0,617
1771978836,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,617,0,617
1771978837,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,617,0,617
1771978838,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,617,0,617
1771978839,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,40,0,40,low_activity,11,0,11,628,0,628
1771978840,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,40,0,40,low_activity,0,0,0,628,0,628
1771978841,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,40,0,40,low_activity,0,0,0,628,0,628
1771978842,15,84,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,628,0,628
1771978843,15,84,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,128,0,128
1771978844,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,5,0,5,133,0,133
1771978845,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,133,0,133
1771978846,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,133,0,133
1771978847,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,133,0,133
1771978848,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,106,0,106
1771978849,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,106,0,106
1771978850,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,106,0,106
1771978851,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,106,0,106
1771978852,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,103,0,103
1771978853,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,103,0,103
1771978854,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,103,0,103
1771978855,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,103,0,103
1771978856,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,103,0,103
1771978857,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,103,0,103
1771978858,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,74,0,74
1771978859,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,74,0,74
1771978860,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,74,0,74
1771978861,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,74,0,74
1771978862,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,74,0,74
1771978863,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,74,0,74
1771978864,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,74,0,74
1771978865,15,84,0,147,0,147,low_activity,0,147,0,147,low_activity,0,158,0,158,low_activity,147,0,147,221,0,221
1771978866,15,84,0,147,0,147,low_activity,0,147,0,147,low_activity,0,158,0,158,low_activity,0,0,0,192,0,192
1771978867,15,84,0,147,0,147,low_activity,0,147,0,147,low_activity,0,158,0,158,low_activity,0,0,0,192,0,192
1771978868,15,84,0,0,0,0,no_volume,0,147,0,147,low_activity,0,158,0,158,low_activity,0,0,0,192,0,192
1771978869,15,84,0,0,0,0,no_volume,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,192,0,192
1771978870,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,192,0,192
1771978871,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,192,0,192
1771978872,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,163,0,163
1771978873,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,163,0,163
1771978874,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,163,0,163
1771978875,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,163,0,163
1771978876,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,163,0,163
1771978877,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,163,0,163
1771978878,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,163,0,163
1771978879,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,163,0,163
1771978880,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,163,0,163
1771978881,15,84,0,10,0,10,low_activity,0,10,0,10,low_activity,0,157,0,157,low_activity,10,0,10,173,0,173
1771978882,15,84,0,10,0,10,low_activity,0,10,0,10,low_activity,0,157,0,157,low_activity,0,0,0,173,0,173
1771978883,15,84,0,10,0,10,low_activity,0,10,0,10,low_activity,0,157,0,157,low_activity,0,0,0,173,0,173
1771978884,15,84,0,29,0,29,low_activity,0,39,0,39,low_activity,0,186,0,186,low_activity,29,0,29,202,0,202
1771978885,15,84,0,117,0,117,low_activity,0,127,0,127,low_activity,0,274,0,274,low_activity,88,0,88,290,0,290
1771978886,15,84,0,117,0,117,low_activity,0,117,0,117,low_activity,0,274,0,274,low_activity,0,0,0,290,0,290
1771978887,15,84,0,88,0,88,low_activity,0,117,0,117,low_activity,0,274,0,274,low_activity,0,0,0,290,0,290
1771978888,15,84,0,0,0,0,no_volume,0,117,0,117,low_activity,0,274,0,274,low_activity,0,0,0,290,0,290
1771978889,15,84,0,0,0,0,no_volume,0,88,0,88,low_activity,0,274,0,274,low_activity,0,0,0,290,0,290
1771978890,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,290,0,290
1771978891,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,274,0,274,low_activity,5,0,5,295,0,295
1771978892,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,274,0,274,low_activity,0,0,0,295,0,295
1771978893,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,274,0,274,low_activity,0,0,0,295,0,295
1771978894,15,84,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,480,0,480,ok_volume,206,0,206,501,0,501
1771978895,15,84,0,206,0,206,low_activity,0,206,0,206,low_activity,0,333,0,333,low_activity,0,0,0,501,0,501
1771978896,15,84,0,206,0,206,low_activity,0,206,0,206,low_activity,0,333,0,333,low_activity,0,0,0,501,0,501
1771978897,15,84,0,0,0,0,no_volume,0,206,0,206,low_activity,0,333,0,333,low_activity,0,0,0,501,0,501
1771978898,15,84,0,0,0,0,no_volume,0,206,0,206,low_activity,0,333,0,333,low_activity,0,0,0,501,0,501
1771978899,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,490,0,490
1771978900,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,490,0,490
1771978901,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,490,0,490
1771978902,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,490,0,490
1771978903,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,490,0,490
1771978904,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,485,0,485
1771978905,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,485,0,485
1771978906,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,485,0,485
1771978907,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,485,0,485
1771978908,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,485,0,485
1771978909,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,485,0,485
1771978910,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,485,0,485
1771978911,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,485,0,485
1771978912,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,485,0,485
1771978913,15,84,0,120,0,120,low_activity,0,120,0,120,low_activity,0,443,0,443,low_activity,120,0,120,605,0,605
1771978914,15,84,0,175,0,175,low_activity,0,175,0,175,low_activity,0,469,0,469,low_activity,55,0,55,660,0,660
1771978915,15,84,0,175,0,175,low_activity,0,175,0,175,low_activity,0,381,0,381,low_activity,0,0,0,660,0,660
1771978916,15,84,0,55,0,55,low_activity,0,175,0,175,low_activity,0,381,0,381,low_activity,0,0,0,660,0,660
1771978917,15,84,0,0,0,0,no_volume,0,175,0,175,low_activity,0,381,0,381,low_activity,0,0,0,660,0,660
1771978918,15,84,0,0,0,0,no_volume,0,55,0,55,low_activity,0,381,0,381,low_activity,0,0,0,660,0,660
1771978919,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,660,0,660
1771978920,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,660,0,660
1771978921,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,660,0,660
1771978922,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,660,0,660
1771978923,15,84,0,88,0,88,low_activity,0,88,0,88,low_activity,0,469,0,469,low_activity,88,0,88,748,0,748
1771978924,15,84,0,88,0,88,low_activity,0,88,0,88,low_activity,0,263,0,263,low_activity,0,0,0,748,0,748
1771978925,15,84,0,88,0,88,low_activity,0,88,0,88,low_activity,0,263,0,263,low_activity,0,0,0,601,0,601
1771978926,15,84,0,0,0,0,no_volume,0,88,0,88,low_activity,0,263,0,263,low_activity,0,0,0,601,0,601
1771978927,15,84,0,0,0,0,no_volume,0,88,0,88,low_activity,0,263,0,263,low_activity,0,0,0,601,0,601
1771978928,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,601,0,601
1771978929,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,601,0,601
1771978930,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,601,0,601
1771978931,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,601,0,601
1771978932,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,601,0,601
1771978933,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,601,0,601
1771978934,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,601,0,601
1771978935,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,601,0,601
1771978936,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,601,0,601
1771978937,15,84,0,0,120,120,low_activity,0,0,120,120,low_activity,0,263,120,383,low_activity,0,0,0,601,120,721
1771978938,15,84,0,1111,120,1231,low_activity,0,1111,120,1231,low_activity,0.839,1374,120,1494,ok_volume,1111,0,1111,1712,120,1832
1771978939,15,84,0,1111,0,1111,low_activity,0,1111,120,1231,low_activity,0.839,1374,120,1494,ok_volume,0,0,0,1712,120,1832
1771978940,15,84,0,1111,0,1111,low_activity,0,1111,120,1231,low_activity,0.839,1374,120,1494,ok_volume,0,0,0,1712,120,1832
1771978941,15,84,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0.839,1374,120,1494,ok_volume,0,0,0,1702,120,1822
1771978942,15,84,0,200,0,200,low_activity,0,1311,0,1311,low_activity,0.858,1574,120,1694,ok_volume,200,0,200,1902,120,2022
1771978943,15,84,0,200,0,200,low_activity,0,200,0,200,low_activity,0.848,1454,120,1574,ok_volume,5,0,5,1907,120,2027
1771978944,15,84,0,200,0,200,low_activity,0,200,0,200,low_activity,0,1399,120,1519,low_activity,0,0,0,1878,120,1998
1771978945,15,84,0,0,0,0,low_activity,0,200,0,200,low_activity,0,1399,120,1519,low_activity,0,0,0,1790,120,1910
1771978946,15,84,0,0,0,0,no_volume,0,200,0,200,low_activity,0,1399,120,1519,low_activity,0,0,0,1790,120,1910
1771978947,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1399,120,1519,low_activity,0,0,0,1790,120,1910
1771978948,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1399,120,1519,low_activity,0,0,0,1790,120,1910
1771978949,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1399,120,1519,low_activity,0,0,0,1790,120,1910
