ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768866816,6,93,0,482,0,482,low_activity,0,482,0,482,low_activity,0.551,2559,741,3300,ok_volume,469,0,469,5464,799,6263
1768866817,6,93,0,576,0,576,low_activity,0,589,0,589,low_activity,0.463,2019,741,2760,ok_volume,107,0,107,5571,799,6370
1768866818,6,93,0,643,0,643,low_activity,0,656,0,656,low_activity,0.445,1930,741,2671,ok_volume,67,0,67,5623,799,6422
1768866819,6,93,-0.57,301,1100,1401,ok_volume,-0.176,770,1100,1870,ok_volume,0.038,1987,1841,3828,ok_volume,127,1100,1227,5750,1899,7649
1768866820,6,93,-0.436,432,1100,1532,ok_volume,-0.044,1008,1100,2108,ok_volume,0.094,2225,1841,4066,ok_volume,238,0,238,5973,1899,7872
1768866821,6,93,-0.376,499,1100,1599,ok_volume,-0.241,673,1100,1773,ok_volume,0.123,2359,1841,4200,ok_volume,134,0,134,6107,1899,8006
1768866822,6,93,0,885,0,885,low_activity,-0.01,1079,1100,2179,ok_volume,0.21,2817,1841,4658,ok_volume,13,0,13,6620,1899,8519
1768866823,6,93,0,897,0,897,low_activity,0.069,1262,1100,2362,ok_volume,0.238,2989,1841,4830,ok_volume,250,0,250,6810,1899,8709
1768866824,6,93,0,285,0,285,low_activity,1.0,1157,0,1157,ok_volume,0.436,2980,1171,4151,ok_volume,23,0,23,6833,1899,8732
1768866825,6,93,0,341,0,341,low_activity,1.0,988,0,988,ok_volume,0.445,3049,1171,4220,ok_volume,69,0,69,6902,1899,8801
1768866826,6,93,0,139,0,139,low_activity,1.0,402,0,402,ok_volume,0.449,3082,1171,4253,ok_volume,48,0,48,6872,1899,8771
1768866827,6,93,0,117,0,117,low_activity,0,389,0,389,low_activity,0.449,3082,1171,4253,ok_volume,0,0,0,6091,1899,7990
1768866828,6,93,0,48,0,48,low_activity,0,139,0,139,low_activity,0.457,3082,1148,4230,ok_volume,0,0,0,6090,1899,7989
1768866829,6,93,0,100,0,100,low_activity,0,217,0,217,low_activity,0.468,3167,1148,4315,ok_volume,100,0,100,6190,1899,8089
1768866830,6,93,0,2849,0,2849,low_activity,0,2897,0,2897,low_activity,0.675,5916,1148,7064,ok_volume,2682,0,2682,8939,1899,10838
1768866831,6,92,1.0,3083,0,3083,ok_volume,1.0,3083,0,3083,ok_volume,0.69,6135,1125,7260,ok_volume,234,0,234,9173,1899,11072
1768866832,7,92,0.994,5129,16,5145,ok_volume,0.994,5296,16,5312,ok_volume,0.76,8348,1141,9489,ok_volume,2213,16,2229,10683,1915,12598
1768866833,7,92,0,2447,16,2463,low_activity,0.994,5296,16,5312,ok_volume,0.758,8284,1141,9425,ok_volume,0,0,0,10683,1915,12598
1768866834,7,92,0,2213,16,2229,low_activity,0.994,5129,16,5145,ok_volume,0.756,8229,1141,9370,ok_volume,0,0,0,10683,1915,12598
1768866835,7,92,0,49,0,49,low_activity,0.987,2496,16,2512,ok_volume,0.758,8278,1141,9419,ok_volume,58,0,58,10741,1915,12656
1768866836,7,92,0,60,0,60,low_activity,0.986,2273,16,2289,ok_volume,0.743,7559,1116,8675,ok_volume,11,0,11,10752,1915,12667
1768866837,7,92,0,60,0,60,low_activity,0,60,0,60,low_activity,0.743,7559,1116,8675,ok_volume,0,0,0,10752,1915,12667
1768866838,7,92,0,11,0,11,low_activity,0,60,0,60,low_activity,0.743,7559,1116,8675,ok_volume,0,0,0,10475,1915,12390
1768866839,7,92,0,0,0,0,low_activity,0,60,0,60,low_activity,0.74,7482,1116,8598,ok_volume,2,7,9,10457,1922,12379
1768866840,7,92,0,3011,0,3011,low_activity,0,3022,0,3022,low_activity,0.807,10424,1116,11540,ok_volume,3011,0,3011,13468,1922,15390
1768866841,7,92,0,3034,0,3034,low_activity,0,3034,0,3034,low_activity,0.807,10447,1116,11563,ok_volume,23,0,23,12991,1922,14913
1768866842,7,92,0,3034,0,3034,low_activity,0,3034,0,3034,low_activity,0.807,10447,1116,11563,ok_volume,0,0,0,12991,1922,14913
1768866843,7,92,0,2523,312,2835,low_activity,0.893,5534,312,5846,ok_volume,0.801,12947,1428,14375,ok_volume,2500,312,2812,15421,2176,17597
1768866844,7,92,0,2523,312,2835,low_activity,0.894,5557,312,5869,ok_volume,0.801,12957,1428,14385,ok_volume,23,0,23,15444,2176,17620
1768866845,7,92,0,2558,312,2870,low_activity,0.784,2581,312,2893,ok_volume,0.802,12992,1428,14420,ok_volume,35,0,35,15479,2176,17655
1768866846,7,92,1.0,2939,0,2939,ok_volume,0.891,5439,312,5751,ok_volume,0.83,15404,1428,16832,ok_volume,2881,0,2881,18048,2176,20224
1768866847,7,92,1.0,3063,0,3063,ok_volume,0.894,5586,312,5898,ok_volume,0.831,15444,1428,16872,ok_volume,147,0,147,17548,2176,19724
1768866848,7,92,1.0,3128,0,3128,ok_volume,1.0,3186,0,3186,ok_volume,0.831,15477,1428,16905,ok_volume,100,0,100,17492,2176,19668
1768866849,7,92,0,247,0,247,low_activity,1.0,3163,0,3163,ok_volume,0.958,15350,328,15678,ok_volume,8,0,8,17421,2176,19597
1768866850,7,92,0,345,0,345,low_activity,1.0,3373,0,3373,ok_volume,0.958,15357,328,15685,ok_volume,245,0,245,17666,2176,19842
1768866851,7,92,0,1245,0,1245,low_activity,1.0,1492,0,1492,ok_volume,0.959,15723,328,16051,ok_volume,1000,0,1000,18666,2176,20842
1768866852,7,92,0.74,1353,202,1555,ok_volume,0.756,1453,202,1655,ok_volume,0.935,15818,530,16348,ok_volume,108,211,319,18719,2387,21106
1768866853,7,92,0.224,1108,702,1810,ok_volume,0.317,1353,702,2055,ok_volume,0.876,15568,1030,16598,ok_volume,0,500,500,18641,2887,21528
1768866854,7,92,0.102,862,702,1564,ok_volume,0.5,2107,702,2809,ok_volume,0.881,16300,1030,17330,ok_volume,758,0,758,19368,2217,21585
1768866855,7,92,0.328,988,500,1488,ok_volume,0.498,2096,702,2798,ok_volume,0.882,16465,1030,17495,ok_volume,234,0,234,19602,2217,21819
1768866856,7,92,0,988,0,988,low_activity,0.219,1096,702,1798,ok_volume,0.882,16417,1030,17447,ok_volume,0,0,0,19587,2217,21804
1768866857,7,92,0,234,0,234,low_activity,0.328,988,500,1488,ok_volume,0.882,16417,1030,17447,ok_volume,0,0,0,19587,2217,21804
1768866858,7,92,0,505,0,505,low_activity,1.0,1493,0,1493,ok_volume,0.885,16922,1030,17952,ok_volume,505,0,505,20092,2194,22286
1768866859,7,92,0,1059,0,1059,low_activity,0,1293,0,1293,low_activity,0.888,17309,1030,18339,ok_volume,554,0,554,20631,2194,22825
1768866860,7,92,1.0,1080,0,1080,ok_volume,1.0,1080,0,1080,ok_volume,0.869,14648,1030,15678,ok_volume,21,0,21,20652,2194,22846
1768866861,6,92,1.0,6482,0,6482,ok_volume,1.0,6987,0,6987,ok_volume,0.904,20321,1030,21351,ok_volume,5929,0,5929,26566,2171,28737
1768866862,6,92,1.0,5928,0,5928,ok_volume,1.0,6987,0,6987,ok_volume,0.894,18108,1014,19122,ok_volume,0,0,0,26566,2171,28737
1768866863,6,92,1.0,6407,0,6407,ok_volume,1.0,6982,0,6982,ok_volume,0.897,18608,1014,19622,ok_volume,500,0,500,27002,2171,29173
1768866864,5,94,0,620,0,620,low_activity,1.0,6548,0,6548,ok_volume,0.897,18728,1014,19742,ok_volume,128,0,128,27075,2171,29246
1768866865,5,93,0.541,1620,482,2102,ok_volume,0.88,7527,482,8009,ok_volume,0.859,19679,1496,21175,ok_volume,1000,486,1486,28075,2657,30732
1768866866,5,93,0.398,1120,482,1602,ok_volume,0.541,1620,482,2102,ok_volume,0.859,19668,1496,21164,ok_volume,9,0,9,27293,2632,29925
1768866867,5,94,0,1080,482,1562,low_activity,0.558,1700,482,2182,ok_volume,0.859,19748,1496,21244,ok_volume,80,0,80,27373,2632,30005
1768866868,5,94,0,93,0,93,low_activity,0.431,1213,482,1695,ok_volume,0.859,19761,1496,21257,ok_volume,13,0,13,27386,2632,30018
1768866869,5,94,0,93,0,93,low_activity,0.388,1093,482,1575,ok_volume,0.859,19761,1496,21257,ok_volume,0,0,0,27306,2632,29938
1768866870,5,93,0,213,0,213,low_activity,0,293,0,293,low_activity,0.838,16950,1496,18446,ok_volume,200,0,200,27437,2632,30069
1768866871,5,93,0,200,0,200,low_activity,0,293,0,293,low_activity,0.838,16927,1496,18423,ok_volume,0,0,0,27437,2632,30069
1768866872,5,93,0,220,0,220,low_activity,0,233,0,233,low_total_volume,0.838,16947,1496,18443,ok_volume,20,0,20,27457,2632,30089
1768866873,5,93,0,60,0,60,low_activity,0,260,0,260,low_total_volume,0.849,14487,1184,15671,ok_volume,40,0,40,27497,2632,30129
1768866874,5,93,0,277,0,277,low_total_volume,1.0,477,0,477,ok_volume,0.851,14681,1184,15865,ok_volume,218,0,218,27702,2632,30334
1768866875,5,93,0,270,0,270,low_activity,0,290,0,290,low_total_volume,0.851,14659,1184,15843,ok_volume,14,0,14,27716,2632,30348
1768866876,5,94,0,2483,0,2483,low_activity,1.0,2543,0,2543,ok_volume,0.844,14031,1184,15215,ok_volume,2259,0,2259,29506,2632,32138
1768866877,5,94,0,2333,0,2333,low_activity,1.0,2590,0,2590,ok_volume,0.844,13951,1184,15135,ok_volume,67,0,67,29466,2632,32098
1768866878,5,94,1.0,2760,0,2760,ok_volume,1.0,2990,0,2990,ok_volume,0.847,14291,1184,15475,ok_volume,390,0,390,29839,2632,32471
1768866879,5,94,1.0,867,0,867,ok_volume,1.0,3133,0,3133,ok_volume,0.85,14651,1184,15835,ok_volume,360,0,360,30072,1532,31604
1768866880,5,94,1.0,1083,0,1083,ok_volume,1.0,3453,0,3453,ok_volume,0.851,14739,1184,15923,ok_volume,333,0,333,30167,1532,31699
1768866881,5,94,1.0,849,0,849,ok_volume,1.0,1356,0,1356,ok_volume,0.843,13895,1184,15079,ok_volume,156,0,156,29689,1532,31221
1768866882,5,94,0,589,0,589,low_activity,1.0,1339,0,1339,ok_volume,0.868,13887,982,14869,ok_volume,100,13,113,29776,1545,31321
1768866883,5,94,0,349,0,349,low_activity,1.0,1042,0,1042,ok_volume,0.933,13980,482,14462,ok_volume,93,0,93,29619,1545,31164
1768866884,5,94,1.0,2717,0,2717,ok_volume,1.0,3206,0,3206,ok_volume,0.941,15750,482,16232,ok_volume,2524,0,2524,32120,1545,33665
1768866885,5,93,1.0,12617,0,12617,ok_volume,1.0,12873,0,12873,ok_volume,0.963,25516,482,25998,ok_volume,10000,0,10000,42051,1545,43596
1768866886,7,92,1.0,13958,0,13958,ok_volume,1.0,14151,0,14151,ok_volume,0.965,26950,482,27432,ok_volume,1441,0,1441,43463,1545,45008
1768866887,7,92,1.0,11434,0,11434,ok_volume,1.0,14051,0,14051,ok_volume,0.965,26950,482,27432,ok_volume,0,0,0,43463,1545,45008
1768866888,7,92,1.0,1415,0,1415,ok_volume,1.0,13958,0,13958,ok_volume,0.964,26445,482,26927,ok_volume,0,0,0,43463,1545,45008
1768866889,7,92,0,0,0,0,no_volume,1.0,11434,0,11434,ok_volume,0.963,25891,482,26373,ok_volume,0,0,0,43296,1545,44841
1768866890,7,92,0,0,0,0,no_volume,1.0,1415,0,1415,ok_volume,0.963,25870,482,26352,ok_volume,0,0,0,40614,1545,42159
1768866891,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.953,19963,482,20445,ok_volume,11,0,11,40391,1545,41936
1768866892,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0.953,20080,482,20562,ok_volume,117,0,117,38295,1529,39824
1768866893,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0.952,19580,482,20062,ok_volume,0,0,0,38295,1529,39824
1768866894,7,92,0,148,0,148,low_activity,0,148,0,148,low_activity,0.952,19491,482,19973,ok_volume,31,0,31,38326,1529,39855
1768866895,7,92,0,131,0,131,low_activity,0,248,0,248,low_activity,1.0,18591,0,18591,ok_volume,100,0,100,38368,1529,39897
1768866896,7,92,0,131,110,241,low_activity,0.385,248,110,358,ok_volume,0.988,18591,110,18701,ok_volume,0,113,113,38357,1642,39999
1768866897,7,92,0,100,120,220,low_activity,0,131,120,251,low_total_volume,0.987,18511,120,18631,ok_volume,0,10,10,38357,1652,40009
1768866898,7,92,0,21,120,141,low_activity,0,152,120,272,low_total_volume,0.987,18519,120,18639,ok_volume,21,0,21,38378,1652,40030
1768866899,7,92,0.913,656,30,686,ok_volume,0.688,756,140,896,ok_volume,0.985,19154,140,19294,ok_volume,635,20,655,39011,1665,40676
1768866900,7,92,0.942,667,20,687,ok_volume,0.653,667,140,807,ok_volume,0.985,18965,140,19105,ok_volume,11,0,11,36011,1665,37676
1768866901,8,91,0.968,1219,20,1239,ok_volume,0.953,1240,30,1270,ok_volume,0.986,19538,140,19678,ok_volume,605,0,605,36593,1665,38258
1768866902,8,90,1.0,1260,0,1260,ok_volume,0.979,1916,20,1936,ok_volume,0.986,20194,140,20334,ok_volume,679,0,679,37272,1665,38937
1768866903,8,91,1.0,1249,0,1249,ok_volume,0.979,1895,20,1915,ok_volume,0.986,20154,140,20294,ok_volume,0,0,0,34772,1353,36125
1768866904,8,90,0.983,1146,10,1156,ok_volume,0.989,1730,10,1740,ok_volume,0.985,20407,150,20557,ok_volume,470,10,480,35219,1363,36582
1768866905,8,90,0,470,10,480,low_activity,0.988,1719,10,1729,ok_volume,0.985,20394,150,20544,ok_volume,0,0,0,35184,1363,36547
1768866906,8,90,0,564,10,574,low_activity,0.984,1240,10,1250,ok_volume,0.984,18235,150,18385,ok_volume,94,0,94,32397,1363,33760
1768866907,8,90,0,240,0,240,low_activity,0.972,710,10,720,ok_volume,0.984,18264,150,18414,ok_volume,118,0,118,32396,1363,33759
1768866908,8,91,0,258,0,258,low_total_volume,0.973,728,10,738,ok_volume,0.983,17892,150,18042,ok_volume,18,0,18,32314,1363,33677
1768866909,8,91,0,247,0,247,low_total_volume,1.0,369,0,369,ok_volume,0.983,17643,150,17793,ok_volume,111,0,111,32417,1363,33780
1768866910,8,91,1.0,1352,0,1352,ok_volume,1.0,1592,0,1592,ok_volume,0.984,18533,150,18683,ok_volume,1223,0,1223,33395,1363,34758
1768866911,8,91,1.0,1663,0,1663,ok_volume,1.0,1799,0,1799,ok_volume,0.984,18706,150,18856,ok_volume,329,0,329,32724,1363,34087
1768866912,8,91,1.0,2201,0,2201,ok_volume,1.0,2330,0,2330,ok_volume,0.985,19255,150,19405,ok_volume,441,0,441,33265,1152,34417
1768866913,8,91,1.0,1402,0,1402,ok_volume,1.0,2736,0,2736,ok_volume,0.985,19586,150,19736,ok_volume,26,0,26,33691,652,34343
1768866914,8,91,1.0,1118,0,1118,ok_volume,1.0,2878,0,2878,ok_volume,0.983,17315,150,17465,ok_volume,253,0,253,33186,652,33838
1768866915,8,91,0.772,287,37,324,ok_volume,0.957,1665,37,1702,ok_volume,0.95,7306,187,7493,ok_volume,11,37,48,32963,689,33652
1768866916,7,91,0.763,275,37,312,ok_volume,0.937,1140,37,1177,ok_volume,0.939,5903,187,6090,ok_volume,12,0,12,32975,689,33664
1768866917,7,91,0.499,928,310,1238,ok_volume,0.591,1205,310,1515,ok_volume,0.873,6809,460,7269,ok_volume,679,273,952,33881,962,34843
1768866918,7,91,0.562,973,273,1246,ok_volume,0.599,1236,310,1546,ok_volume,0.874,6864,460,7324,ok_volume,55,0,55,33431,962,34393
1768866919,7,91,0.484,785,273,1058,ok_volume,0.539,1034,310,1344,ok_volume,0.875,6915,460,7375,ok_volume,51,0,51,32928,962,33890
1768866920,7,91,0,157,0,157,low_activity,0.595,1075,273,1348,ok_volume,0.876,6966,460,7426,ok_volume,51,0,51,32958,962,33920
1768866921,7,91,0,102,0,102,low_activity,0.508,836,273,1109,ok_volume,0.876,6966,460,7426,ok_volume,0,0,0,27029,962,27991
1768866922,7,91,0,342,0,342,low_activity,1.0,448,0,448,ok_volume,0.879,7140,460,7600,ok_volume,291,0,291,27320,962,28282
1768866923,8,91,0,745,0,745,low_activity,1.0,847,0,847,ok_volume,0.886,7594,460,8054,ok_volume,454,0,454,27274,962,28236
1768866924,8,91,0,761,0,761,low_activity,1.0,812,0,812,ok_volume,0.886,7579,460,8039,ok_volume,16,0,16,27162,962,28124
1768866925,8,91,0,470,0,470,low_activity,0,761,0,761,low_activity,0.884,7479,460,7939,ok_volume,0,0,0,26162,476,26638
1768866926,8,91,0,16,0,16,low_activity,0,761,0,761,low_activity,0.911,7479,350,7829,ok_volume,0,0,0,26153,476,26629
1768866927,8,91,0,110,0,110,low_activity,0,580,0,580,low_activity,0.914,7589,340,7929,ok_volume,110,0,110,26183,476,26659
1768866928,8,91,0,110,75,185,low_activity,0,126,75,201,low_total_volume,0.896,7568,415,7983,ok_volume,0,75,75,26170,551,26721
1768866929,8,91,0.958,3509,75,3584,ok_volume,0.958,3509,75,3584,ok_volume,0.926,10332,395,10727,ok_volume,3408,0,3408,29578,551,30129
1768866930,8,91,0.85,3921,317,4238,ok_volume,0.854,4031,317,4348,ok_volume,0.889,10843,637,11480,ok_volume,522,242,764,29900,793,30693
1768866931,8,91,0.888,4063,242,4305,ok_volume,0.859,4173,317,4490,ok_volume,0.885,10412,637,11049,ok_volume,142,0,142,30042,793,30835
1768866932,8,91,0.466,664,242,906,ok_volume,0.855,4063,317,4380,ok_volume,0.877,9736,637,10373,ok_volume,0,0,0,29982,793,30775
1768866934,8,91,0,104,0,104,low_activity,0.521,768,242,1010,ok_volume,0.875,9370,627,9997,ok_volume,104,0,104,29868,793,30661
1768866935,8,91,0,104,0,104,low_activity,0,246,0,246,low_activity,0.875,9370,627,9997,ok_volume,0,0,0,29854,793,30647
1768866936,8,91,0,104,50,154,low_activity,0,104,50,154,low_activity,0.864,9248,677,9925,ok_volume,0,50,50,27595,843,28438
1768866937,8,91,0,0,50,50,low_activity,0,104,50,154,low_activity,0.862,9130,677,9807,ok_volume,0,0,0,27478,843,28321
1768866938,8,91,0,0,50,50,low_activity,0,104,50,154,low_activity,0.862,9112,677,9789,ok_volume,0,0,0,27088,843,27931
1768866939,8,91,0,73,0,73,low_activity,0,73,50,123,low_activity,0.861,9074,677,9751,ok_volume,0,0,0,26801,843,27644
1768866940,8,91,1.0,9198,0,9198,ok_volume,0.989,9198,50,9248,ok_volume,0.923,16976,677,17653,ok_volume,9146,0,9146,35614,843,36457
1768866941,7,91,1.0,9803,0,9803,ok_volume,1.0,9876,0,9876,ok_volume,0.924,17117,677,17794,ok_volume,692,0,692,36150,843,36993
1768866942,8,91,1.0,15583,0,15583,ok_volume,1.0,15656,0,15656,ok_volume,0.94,22056,677,22733,ok_volume,5783,0,5783,41833,830,42663
1768866943,8,91,1.0,6760,0,6760,ok_volume,1.0,15885,0,15885,ok_volume,0.941,22334,677,23011,ok_volume,302,0,302,42042,830,42872
1768866944,8,91,1.0,6311,0,6311,ok_volume,1.0,16114,0,16114,ok_volume,0.941,22310,677,22987,ok_volume,229,0,229,39747,830,40577
1768866945,8,91,1.0,777,0,777,ok_volume,1.0,7235,0,7235,ok_volume,0.945,22546,640,23186,ok_volume,246,0,246,29974,830,30804
1768866946,8,91,-0.645,475,2200,2675,ok_volume,0.498,6557,2200,8757,ok_volume,0.774,22307,2840,25147,ok_volume,0,2200,2200,28533,3030,31563
1768866947,8,91,-0.056,1968,2200,4168,ok_volume,0.064,2499,2200,4699,ok_volume,0.802,23350,2567,25917,ok_volume,1730,0,1730,30263,3030,33293
1768866948,8,91,-0.165,1865,2600,4465,ok_volume,-0.053,2340,2600,4940,ok_volume,0.775,23438,2967,26405,ok_volume,146,400,546,30409,3430,33839
1768866949,8,91,0.647,1865,400,2265,ok_volume,-0.104,2111,2600,4711,ok_volume,0.775,23387,2967,26354,ok_volume,0,0,0,30409,3430,33839
1768866950,8,91,0.432,1008,400,1408,ok_volume,0.024,2730,2600,5330,ok_volume,0.782,24201,2967,27168,ok_volume,865,0,865,31274,3430,34704
1768866951,8,91,0.566,1125,312,1437,ok_volume,0.615,2990,712,3702,ok_volume,0.764,24461,3279,27740,ok_volume,268,312,580,31531,3742,35273
1768866952,8,91,0.568,1170,322,1492,ok_volume,0.29,1313,722,2035,ok_volume,0.761,24215,3289,27504,ok_volume,45,16,61,31459,3758,35217
1768866953,8,91,0.203,486,322,808,ok_volume,0.615,1351,322,1673,ok_volume,0.758,23942,3289,27231,ok_volume,181,0,181,31640,3758,35398
1768866954,8,91,0,278,10,288,low_activity,0.627,1403,322,1725,ok_volume,0.759,23978,3289,27267,ok_volume,52,0,52,31661,3758,35419
1768866955,8,91,0,278,0,278,low_activity,0.288,583,322,905,ok_volume,0.759,24023,3289,27312,ok_volume,45,0,45,31606,3758,35364
1768866956,8,91,1.0,670,0,670,ok_volume,0.978,896,10,906,ok_volume,0.764,24596,3289,27885,ok_volume,573,0,573,32179,3645,35824
1768866957,9,90,1.0,3536,0,3536,ok_volume,1.0,3769,0,3769,ok_volume,0.786,27404,3289,30693,ok_volume,2918,0,2918,35097,3635,38732
1768866958,9,90,1.0,3491,0,3491,ok_volume,1.0,3588,0,3588,ok_volume,0.79,27404,3214,30618,ok_volume,0,0,0,35085,3635,38720
1768866959,9,90,0,2918,0,2918,low_activity,1.0,3536,0,3536,ok_volume,0.764,24005,3214,27219,ok_volume,0,0,0,34450,3615,38065
1768866960,9,90,0,0,0,0,no_volume,1.0,3491,0,3491,ok_volume,0.775,23483,2972,26455,ok_volume,0,0,0,34439,3615,38054
1768866961,9,90,0,0,0,0,no_volume,0,2918,0,2918,low_activity,0.774,23341,2972,26313,ok_volume,0,0,0,33834,3615,37449
1768866962,9,90,0,95,0,95,low_activity,0,95,0,95,low_activity,0.775,23436,2972,26408,ok_volume,86,0,86,33259,3615,36874
1768866963,9,90,0,95,0,95,low_activity,0,95,0,95,low_activity,0.775,23436,2972,26408,ok_volume,0,0,0,33259,3615,36874
1768866964,9,90,0,77,0,77,low_activity,0,95,0,95,low_activity,0.774,23332,2972,26304,ok_volume,0,0,0,32789,3605,36394
1768866965,9,90,0,0,33,33,low_activity,0,95,33,128,low_total_volume,0.772,23332,3005,26337,ok_volume,13,33,46,32802,3638,36440
1768866966,9,90,0,94,118,212,low_activity,0,171,118,289,low_total_volume,0.77,23426,3040,26466,ok_volume,94,85,179,32774,3723,36497
1768866967,9,90,0.828,1254,118,1372,ok_volume,0.828,1254,118,1372,ok_volume,0.78,24586,3040,27626,ok_volume,1160,1,1161,33816,3724,37540
1768866968,9,90,0.912,1851,85,1936,ok_volume,0.88,1851,118,1969,ok_volume,0.784,25110,3040,28150,ok_volume,607,0,607,34405,3724,38129
1768866969,9,90,1.0,1898,0,1898,ok_volume,0.888,1992,118,2110,ok_volume,0.785,25251,3040,28291,ok_volume,141,0,141,34435,3724,38159
1768866970,9,90,1.0,738,0,738,ok_volume,0.918,1992,85,2077,ok_volume,0.683,16126,3040,19166,ok_volume,0,0,0,33212,3724,36936
1768866971,9,90,0,197,0,197,low_activity,1.0,1954,0,1954,ok_volume,0.672,15504,3040,18544,ok_volume,56,0,56,32731,3724,36455
1768866972,9,90,0,66,0,66,low_activity,1.0,804,0,804,ok_volume,0.524,9734,3040,12774,ok_volume,10,0,10,31900,3724,35624
1768866973,9,90,1.0,10270,0,10270,ok_volume,1.0,10411,0,10411,ok_volume,0.732,19636,3040,22676,ok_volume,5232,0,5232,42106,3724,45830
1768866974,9,90,0.973,10282,143,10425,ok_volume,0.973,10338,143,10481,ok_volume,0.719,19475,3183,22658,ok_volume,68,143,211,41921,3867,45788
1768866975,9,90,0.952,5755,143,5898,ok_volume,0.974,10814,143,10957,ok_volume,0.722,19705,3183,22888,ok_volume,476,0,476,42386,3830,46216
1768866976,9,90,0.657,692,143,835,ok_volume,0.974,10906,143,11049,ok_volume,0.906,19853,983,20836,ok_volume,148,0,148,42295,3830,46125
1768866977,10,89,1.0,1722,0,1722,ok_volume,0.96,7001,143,7144,ok_volume,0.903,19229,983,20212,ok_volume,265,0,265,42714,3557,46271
1768866978,10,89,0.971,6858,100,6958,ok_volume,0.936,7402,243,7645,ok_volume,0.946,24698,683,25381,ok_volume,5613,100,5713,48272,3657,51929
1768866979,9,89,0.947,5877,160,6037,ok_volume,0.957,7334,160,7494,ok_volume,0.942,24698,743,25441,ok_volume,0,60,60,48221,3717,51938
1768866980,9,89,0.923,6460,260,6720,ok_volume,0.935,7706,260,7966,ok_volume,0.934,24681,843,25524,ok_volume,855,100,955,49033,3817,52850
1768866981,10,89,0.726,1009,160,1169,ok_volume,0.927,6886,260,7146,ok_volume,0.958,24582,531,25113,ok_volume,161,0,161,49194,3817,53011
1768866982,10,89,0.865,1384,100,1484,ok_volume,0.928,6996,260,7256,ok_volume,0.959,24912,521,25433,ok_volume,375,0,375,49278,3817,53095
1768866983,10,89,1.0,620,0,620,ok_volume,0.803,1468,160,1628,ok_volume,0.959,24815,521,25336,ok_volume,84,0,84,48908,3817,52725
1768866984,10,89,1.0,662,0,662,ok_volume,0.887,1671,100,1771,ok_volume,0.959,24966,521,25487,ok_volume,203,0,203,49095,3817,52912
1768866985,10,89,1.0,5353,0,5353,ok_volume,1.0,5889,0,5889,ok_volume,0.966,29987,521,30508,ok_volume,5089,0,5089,54184,3817,58001
1768866986,10,89,0.973,7384,100,7484,ok_volume,0.975,7843,100,7943,ok_volume,0.961,31529,621,32150,ok_volume,2115,100,2215,56299,3917,60216
1768866987,10,89,0.973,7231,100,7331,ok_volume,0.974,7518,100,7618,ok_volume,0.958,28661,621,29282,ok_volume,54,1,55,56243,3918,60161
1768866988,10,89,0.845,2783,234,3017,ok_volume,0.944,8052,234,8286,ok_volume,0.95,29279,755,30034,ok_volume,618,134,752,56861,3977,60838
1768866989,10,89,0.656,1187,247,1434,ok_volume,0.92,8368,347,8715,ok_volume,0.943,29798,868,30666,ok_volume,519,117,636,53972,4094,58066
1768866990,10,89,0.813,2399,247,2646,ok_volume,0.859,4564,347,4911,ok_volume,0.946,31060,868,31928,ok_volume,1262,0,1262,54712,3852,58564
1768866991,10,89,0.891,1965,113,2078,ok_volume,0.828,2633,247,2880,ok_volume,0.946,31226,868,32094,ok_volume,184,0,184,54754,3852,58606
1768866992,10,89,1.0,2772,0,2772,ok_volume,0.881,3909,247,4156,ok_volume,0.948,32475,868,33343,ok_volume,1326,0,1326,56080,3852,59932
1768866993,10,89,1.0,1720,0,1720,ok_volume,0.937,3501,113,3614,ok_volume,0.948,32685,868,33553,ok_volume,210,0,210,56290,3852,60142
1768866994,10,89,1.0,1549,0,1549,ok_volume,1.0,2995,0,2995,ok_volume,0.948,32698,868,33566,ok_volume,13,0,13,56199,3852,60051
1768866995,10,89,0.993,2791,10,2801,ok_volume,0.995,4301,10,4311,ok_volume,0.953,35266,845,36111,ok_volume,2492,10,2502,58767,3862,62629
1768866996,10,89,0.946,2581,71,2652,ok_volume,0.966,4117,71,4188,ok_volume,0.954,35172,821,35993,ok_volume,0,61,61,58767,3873,62640
1768866997,10,89,0.949,2738,71,2809,ok_volume,0.954,3037,71,3108,ok_volume,0.953,34258,821,35079,ok_volume,254,8,262,59021,3881,62902
1768866998,10,89,0.709,358,61,419,ok_volume,0.953,2939,71,3010,ok_volume,0.953,33773,821,34594,ok_volume,112,0,112,59060,3881,62941
1768866999,10,89,0.925,511,20,531,ok_volume,0.941,3003,91,3094,ok_volume,0.951,33785,841,34626,ok_volume,153,27,180,59213,3908,63121
