ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769307970,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,19,119,low_activity,0,0,0,209,55,264
1769307971,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,19,119,low_activity,0,0,0,209,55,264
1769307972,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,19,119,low_activity,0,0,0,209,55,264
1769307973,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,19,119,low_activity,0,0,0,209,55,264
1769307974,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,19,119,low_activity,0,0,0,209,55,264
1769307975,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,19,119,low_activity,0,0,0,213,55,268
1769307976,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,19,119,low_activity,0,0,0,213,55,268
1769307977,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,19,119,low_activity,0,0,0,205,55,260
1769307978,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,19,119,low_activity,0,0,0,205,55,260
1769307979,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,19,119,low_activity,0,0,0,205,55,260
1769307980,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,205,45,250
1769307981,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,205,45,250
1769307982,69,30,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,38,38,low_activity,0,19,19,205,64,269
1769307983,69,30,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,38,38,low_activity,0,0,0,205,41,246
1769307984,69,30,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,38,38,low_activity,0,0,0,205,41,246
1769307985,69,30,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,205,41,246
1769307986,69,30,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,205,41,246
1769307987,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,205,41,246
1769307988,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,205,41,246
1769307989,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,205,41,246
1769307990,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,178,41,219
1769307991,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,178,41,219
1769307992,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,178,41,219
1769307993,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,178,41,219
1769307994,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,178,41,219
1769307995,69,30,0,590,0,590,low_activity,0,590,0,590,low_activity,0,590,19,609,low_activity,590,0,590,768,41,809
1769307996,69,30,0,590,0,590,low_activity,0,590,0,590,low_activity,0,590,19,609,low_activity,0,0,0,768,41,809
1769307997,69,30,0,590,0,590,low_activity,0,590,0,590,low_activity,0,590,19,609,low_activity,0,0,0,768,41,809
1769307998,69,30,0,68,0,68,low_activity,0,658,0,658,low_activity,0,658,19,677,low_activity,68,0,68,836,41,877
1769307999,69,30,0,68,0,68,low_activity,0,658,0,658,low_activity,0,658,19,677,low_activity,0,0,0,762,41,803
1769308000,69,30,0,68,0,68,low_activity,0,68,0,68,low_activity,0,658,19,677,low_activity,0,0,0,762,41,803
1769308001,69,30,0,0,0,0,no_volume,0,68,0,68,low_activity,0,658,19,677,low_activity,0,0,0,762,41,803
1769308002,69,30,0,0,0,0,no_volume,0,68,0,68,low_activity,0,658,19,677,low_activity,0,0,0,762,41,803
1769308003,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,658,19,677,low_activity,0,0,0,762,41,803
1769308004,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,658,19,677,low_activity,0,0,0,762,41,803
1769308005,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,671,19,690,low_activity,13,0,13,775,41,816
1769308006,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,671,19,690,low_activity,0,0,0,775,41,816
1769308007,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,671,19,690,low_activity,0,0,0,775,41,816
1769308008,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0,671,19,690,low_activity,0,0,0,775,41,816
1769308009,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0,671,19,690,low_activity,0,0,0,775,41,816
1769308010,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,671,19,690,low_activity,0,0,0,675,41,716
1769308011,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,671,19,690,low_activity,0,0,0,675,41,716
1769308012,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,671,0,671,low_activity,0,0,0,675,41,716
1769308013,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,671,0,671,low_activity,0,0,0,675,41,716
1769308014,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,671,0,671,low_activity,0,0,0,675,41,716
1769308015,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,684,0,684,low_activity,13,0,13,688,22,710
1769308016,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,684,0,684,low_activity,6,0,6,694,22,716
1769308017,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,684,0,684,low_activity,0,0,0,694,22,716
1769308018,69,30,0,0,0,0,low_activity,0,13,0,13,low_activity,0,684,0,684,low_activity,0,0,0,694,19,713
1769308019,69,30,0,21,0,21,low_activity,0,34,0,34,low_activity,1.0,705,0,705,ok_volume,21,0,21,715,19,734
1769308020,69,30,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,705,0,705,ok_volume,0,0,0,715,19,734
1769308021,69,30,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,705,0,705,ok_volume,0,0,0,715,19,734
1769308022,69,30,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,705,0,705,ok_volume,0,0,0,715,19,734
1769308023,69,30,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,705,0,705,ok_volume,0,0,0,715,19,734
1769308024,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,705,0,705,ok_volume,0,0,0,715,19,734
1769308025,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,715,19,734
1769308026,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,715,19,734
1769308027,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,715,19,734
1769308028,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,715,19,734
1769308029,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,715,19,734
1769308030,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,715,19,734
1769308031,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,715,19,734
1769308032,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,715,19,734
1769308033,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,715,19,734
1769308034,69,30,0,416,0,416,low_activity,0,416,0,416,low_activity,0,463,0,463,low_activity,416,0,416,1127,19,1146
1769308035,69,30,0,416,0,416,low_activity,0,416,0,416,low_activity,0,450,0,450,low_activity,0,0,0,1127,19,1146
1769308036,69,30,0,416,0,416,low_activity,0,416,0,416,low_activity,0,450,0,450,low_activity,0,0,0,1127,19,1146
1769308037,69,30,0,0,0,0,no_volume,0,416,0,416,low_activity,0,450,0,450,low_activity,0,0,0,1127,19,1146
1769308038,69,30,0,0,0,0,no_volume,0,416,0,416,low_activity,0,450,0,450,low_activity,0,0,0,1127,19,1146
1769308039,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,1127,19,1146
1769308040,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,1127,19,1146
1769308041,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,1127,19,1146
1769308042,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,1127,0,1127
1769308043,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,1127,0,1127
1769308044,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0,484,0,484,low_activity,37,0,37,1164,0,1164
1769308045,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0,471,0,471,low_activity,0,0,0,1164,0,1164
1769308046,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0,471,0,471,low_activity,0,0,0,1164,0,1164
1769308047,69,30,0,0,0,0,no_volume,0,34,0,34,low_activity,0,471,0,471,low_activity,0,0,0,1164,0,1164
1769308048,69,30,0,0,0,0,no_volume,0,34,0,34,low_activity,0,471,0,471,low_activity,0,0,0,1164,0,1164
1769308049,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,1164,0,1164
1769308050,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,450,0,450,low_activity,1,0,1,1165,0,1165
1769308051,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,450,0,450,low_activity,0,0,0,1165,0,1165
1769308052,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,450,0,450,low_activity,0,0,0,1165,0,1165
1769308053,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,450,0,450,low_activity,0,0,0,1165,0,1165
1769308054,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,450,0,450,low_activity,0,0,0,1165,0,1165
1769308055,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,575,0,575
1769308056,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,575,0,575
1769308057,69,30,0,100,0,100,low_activity,0,100,0,100,low_activity,0,550,0,550,low_activity,100,0,100,675,0,675
1769308058,69,30,0,100,0,100,low_activity,0,100,0,100,low_activity,0,550,0,550,low_activity,0,0,0,607,0,607
1769308059,69,30,0,100,0,100,low_activity,0,100,0,100,low_activity,0,550,0,550,low_activity,0,0,0,607,0,607
1769308060,69,30,0,0,0,0,no_volume,0,100,0,100,low_activity,0,550,0,550,low_activity,0,0,0,607,0,607
1769308061,69,30,0,0,0,0,no_volume,0,100,0,100,low_activity,0,550,0,550,low_activity,0,0,0,607,0,607
1769308062,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,607,0,607
1769308063,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,607,0,607
1769308064,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,607,0,607
1769308065,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,134,0,134,low_activity,5,0,5,599,0,599
1769308066,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,599,0,599
1769308067,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,599,0,599
1769308068,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,599,0,599
1769308069,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,599,0,599
1769308070,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,599,0,599
1769308071,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,599,0,599
1769308072,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,599,0,599
1769308073,69,30,0,12,0,12,low_activity,0,12,0,12,low_activity,0,146,0,146,low_activity,12,0,12,611,0,611
1769308074,69,30,0,12,0,12,low_activity,0,12,0,12,low_activity,0,112,0,112,low_activity,0,0,0,611,0,611
1769308075,69,30,0,12,0,12,low_activity,0,12,0,12,low_activity,0,112,0,112,low_activity,0,0,0,598,0,598
1769308076,69,30,0,0,0,0,no_volume,0,12,0,12,low_activity,0,112,0,112,low_activity,0,0,0,592,0,592
1769308077,69,30,0,0,0,0,no_volume,0,12,0,12,low_activity,0,112,0,112,low_activity,0,0,0,592,0,592
1769308078,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,592,0,592
1769308079,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,571,0,571
1769308080,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,571,0,571
1769308081,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,125,0,125,low_activity,13,0,13,584,0,584
1769308082,69,30,0,24,0,24,low_activity,0,24,0,24,low_activity,0,136,0,136,low_activity,11,0,11,595,0,595
1769308083,69,30,0,24,0,24,low_activity,0,24,0,24,low_activity,0,136,0,136,low_activity,0,0,0,595,0,595
1769308084,69,30,0,11,0,11,low_activity,0,24,0,24,low_activity,0,136,0,136,low_activity,0,0,0,595,0,595
1769308085,69,30,0,0,0,0,no_volume,0,24,0,24,low_activity,0,136,0,136,low_activity,0,0,0,595,0,595
1769308086,69,30,0,0,0,0,no_volume,0,11,0,11,low_activity,0,136,0,136,low_activity,0,0,0,595,0,595
1769308087,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,595,0,595
1769308088,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,595,0,595
1769308089,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,595,0,595
1769308090,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,595,0,595
1769308091,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,595,0,595
1769308092,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,595,0,595
1769308093,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,595,0,595
1769308094,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,179,0,179
1769308095,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,179,0,179
1769308096,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,179,0,179
1769308097,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,179,0,179
1769308098,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,179,0,179
1769308099,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,179,0,179
1769308100,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,179,0,179
1769308101,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,179,0,179
1769308102,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,179,0,179
1769308103,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,179,0,179
1769308104,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,142,0,142
1769308105,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,142,0,142
1769308106,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,142,0,142
1769308107,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,142,0,142
1769308108,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,1,0,1,143,0,143
1769308109,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,143,0,143
1769308110,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,142,0,142
1769308111,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,142,0,142
1769308112,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,142,0,142
1769308113,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,142,0,142
1769308114,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,142,0,142
1769308115,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,142,0,142
1769308116,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,142,0,142
1769308117,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42
1769308118,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42
1769308119,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42
1769308120,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42
1769308121,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42
1769308122,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42
1769308123,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42
1769308124,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42
1769308125,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769308126,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769308127,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769308128,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769308129,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,37,0,37
1769308130,69,30,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,47,0,47
1769308131,69,30,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,47,0,47
1769308132,69,30,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,47,0,47
1769308133,69,30,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,35,0,35
1769308134,69,30,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,35,0,35
1769308135,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,35,0,35
1769308136,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,35,0,35
1769308137,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,35,0,35
1769308138,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,35,0,35
1769308139,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0,37,0,37,low_activity,27,0,27,62,0,62
1769308140,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0,37,0,37,low_activity,0,0,0,62,0,62
1769308141,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0,37,0,37,low_activity,0,0,0,49,0,49
1769308142,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,0,37,0,37,low_activity,0,0,0,38,0,38
1769308143,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,0,37,0,37,low_activity,0,0,0,38,0,38
1769308144,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,38,0,38
1769308145,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,38,0,38
1769308146,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,38,0,38
1769308147,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,38,0,38
1769308148,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,38,0,38
1769308149,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,38,0,38
1769308150,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,38,0,38
1769308151,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,38,0,38
1769308152,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,38,0,38
1769308153,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,38,0,38
1769308154,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,38,0,38
1769308155,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,38,0,38
1769308156,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,38,0,38
1769308157,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,38,0,38
1769308158,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,38,0,38
1769308159,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,38,0,38
1769308160,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,38,0,38
1769308161,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,38,0,38
1769308162,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,38,0,38
1769308163,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,38,0,38
1769308164,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,38,0,38
1769308165,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,38,0,38
1769308166,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,38,0,38
1769308167,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,38,0,38
1769308168,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,37,0,37
1769308169,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37
1769308170,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37
1769308171,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37
1769308172,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37
1769308173,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37
1769308174,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37
1769308175,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37
1769308176,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37
1769308177,69,30,0,435,0,435,low_activity,0,435,0,435,low_activity,0,435,0,435,low_activity,435,0,435,472,0,472
1769308178,69,30,0,435,0,435,low_activity,0,435,0,435,low_activity,0,435,0,435,low_activity,0,0,0,472,0,472
1769308179,69,30,0,435,0,435,low_activity,0,435,0,435,low_activity,0,435,0,435,low_activity,0,0,0,472,0,472
1769308180,69,30,0,0,0,0,no_volume,0,435,0,435,low_activity,0,435,0,435,low_activity,0,0,0,472,0,472
1769308181,69,30,0,11,0,11,low_activity,0,446,0,446,low_activity,0,446,0,446,low_activity,11,0,11,483,0,483
1769308182,69,30,0,11,0,11,low_activity,0,11,0,11,low_activity,0,446,0,446,low_activity,0,0,0,483,0,483
1769308183,69,30,0,11,0,11,low_activity,0,11,0,11,low_activity,0,446,0,446,low_activity,0,0,0,483,0,483
1769308184,69,30,0,0,0,0,no_volume,0,11,0,11,low_activity,0,446,0,446,low_activity,0,0,0,483,0,483
1769308185,69,30,0,0,0,0,no_volume,0,11,0,11,low_activity,0,446,0,446,low_activity,0,0,0,483,0,483
1769308186,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,483,0,483
1769308187,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,446,0,446,low_activity,2,0,2,485,0,485
1769308188,69,30,0,101,0,101,low_activity,0,101,0,101,low_activity,0,547,0,547,low_activity,101,0,101,586,0,586
1769308189,69,30,0,169,0,169,low_activity,0,169,0,169,low_activity,0,615,0,615,low_activity,68,0,68,654,0,654
1769308190,69,30,0,169,0,169,low_activity,0,169,0,169,low_activity,0,615,0,615,low_activity,0,0,0,644,0,644
1769308191,69,30,0,68,0,68,low_activity,0,169,0,169,low_activity,0,615,0,615,low_activity,0,0,0,644,0,644
1769308192,69,30,0,0,0,0,no_volume,0,169,0,169,low_activity,0,615,0,615,low_activity,0,0,0,644,0,644
1769308193,69,30,0,0,0,0,no_volume,0,68,0,68,low_activity,0,615,0,615,low_activity,0,0,0,644,0,644
1769308194,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,615,0,615,low_activity,0,0,0,644,0,644
1769308195,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,615,0,615,low_activity,0,0,0,644,0,644
1769308196,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,615,0,615,low_activity,0,0,0,644,0,644
1769308197,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,615,0,615,low_activity,0,0,0,644,0,644
