ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769391686,61,36,0,118,0,118,low_activity,0,118,232,350,low_activity,0.344,884,431,1315,ok_volume,48,0,48,4302,436,4738
1769391687,61,36,0,47,0,47,low_activity,0,118,232,350,low_activity,0.344,884,431,1315,ok_volume,0,0,0,4287,436,4723
1769391688,61,36,0,47,0,47,low_activity,0,118,0,118,low_activity,0.344,884,431,1315,ok_volume,0,0,0,4272,436,4708
1769391689,61,37,0,0,0,0,low_activity,0,47,0,47,low_activity,0.344,884,431,1315,ok_volume,2,0,2,4274,436,4710
1769391690,61,37,0,0,0,0,low_activity,0,47,0,47,low_activity,0.303,806,431,1237,ok_volume,0,0,0,4112,436,4548
1769391691,61,37,0,25,0,25,low_activity,0,25,0,25,low_activity,0.317,831,431,1262,ok_volume,25,0,25,3512,436,3948
1769391692,61,37,0,25,0,25,low_activity,0,25,0,25,low_activity,0.317,831,431,1262,ok_volume,0,0,0,3481,436,3917
1769391693,61,37,0,93,0,93,low_activity,0,93,0,93,low_activity,0.346,888,431,1319,ok_volume,38,0,38,3548,436,3984
1769391694,62,36,0,638,0,638,low_activity,0,663,0,663,low_activity,0.544,1458,431,1889,ok_volume,574,0,574,3964,436,4400
1769391695,62,36,0,608,0,608,low_activity,0,663,0,663,low_activity,0.544,1458,431,1889,ok_volume,0,0,0,3888,436,4324
1769391696,62,36,0,570,0,570,low_activity,0,638,0,638,low_activity,0.544,1458,431,1889,ok_volume,0,7,7,3873,443,4316
1769391697,62,36,0,0,0,0,low_activity,0,608,0,608,low_activity,0.544,1458,431,1889,ok_volume,0,0,0,3873,443,4316
1769391698,61,36,0,0,0,0,low_activity,0,570,0,570,low_activity,0.544,1458,431,1889,ok_volume,0,0,0,3863,443,4306
1769391699,60,37,0,0,207,207,low_activity,0,0,207,207,low_activity,0.391,1458,638,2096,ok_volume,0,208,208,3863,651,4514
1769391700,60,37,0,0,207,207,low_activity,0,0,207,207,low_activity,0.391,1458,638,2096,ok_volume,0,0,0,3208,651,3859
1769391701,60,37,0,106,207,313,low_activity,0,106,207,313,low_activity,0.405,1505,638,2143,ok_volume,106,0,106,3314,651,3965
1769391702,60,37,0,106,0,106,low_activity,0,106,207,313,low_activity,0.308,1019,539,1558,ok_volume,0,0,0,2778,651,3429
1769391703,60,36,0,1106,0,1106,low_activity,0.685,1106,207,1313,ok_volume,0.579,2019,539,2558,ok_volume,0,2,2,3748,653,4401
1769391704,60,37,0,1000,0,1000,low_activity,0,1106,0,1106,low_activity,0.594,2019,515,2534,ok_volume,1,1,2,3749,654,4403
1769391705,60,36,0,0,0,0,low_activity,0,1106,0,1106,low_activity,0.594,2019,515,2534,ok_volume,0,0,0,3749,654,4403
1769391706,61,36,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0.594,2019,515,2534,ok_volume,0,0,0,2779,654,3433
1769391707,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0.594,2019,515,2534,ok_volume,0,0,0,2779,654,3433
1769391708,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.594,2019,515,2534,ok_volume,0,0,0,2751,654,3405
1769391709,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.623,1887,439,2326,ok_volume,0,0,0,2751,654,3405
1769391710,60,36,0,0,1137,1137,low_activity,0,0,1137,1137,low_activity,0.09,1887,1576,3463,ok_volume,1,1143,1144,2752,1797,4549
1769391711,60,38,-0.929,42,1137,1179,ok_volume,-0.929,42,1137,1179,ok_volume,0.101,1929,1576,3505,ok_volume,42,0,42,2790,1792,4582
1769391712,60,38,-0.929,42,1137,1179,ok_volume,-0.929,42,1137,1179,ok_volume,0.101,1929,1576,3505,ok_volume,0,0,0,2790,1792,4582
1769391713,60,38,0,42,0,42,low_activity,-0.929,42,1137,1179,ok_volume,0.179,1929,1344,3273,ok_volume,0,0,0,2785,1792,4577
1769391714,60,38,0,0,0,0,no_volume,-0.929,42,1137,1179,ok_volume,0.161,1858,1344,3202,ok_volume,0,0,0,2785,1792,4577
1769391715,60,38,0,0,0,0,low_activity,0,42,0,42,low_activity,0.161,1858,1344,3202,ok_volume,0,1,1,2735,1793,4528
1769391716,60,38,0,303,0,303,low_activity,0,303,0,303,low_activity,0.223,2114,1344,3458,ok_volume,303,0,303,3038,1793,4831
1769391717,60,38,0,383,0,383,low_activity,0,383,0,383,low_activity,0.24,2194,1344,3538,ok_volume,83,1,84,3121,1794,4915
1769391718,60,38,0,383,0,383,low_activity,0,383,0,383,low_activity,0.24,2194,1344,3538,ok_volume,0,0,0,3121,1794,4915
1769391719,59,38,0,886,0,886,low_activity,0,1189,0,1189,low_activity,0.381,3000,1344,4344,ok_volume,806,0,806,3927,1794,5721
1769391720,60,38,0,963,0,963,low_activity,0,1346,0,1346,low_activity,0.403,3157,1344,4501,ok_volume,157,1,158,4006,1795,5801
1769391721,60,38,0,963,0,963,low_activity,0,1043,0,1043,low_activity,0.399,3132,1344,4476,ok_volume,6,0,6,4012,1795,5807
1769391722,60,38,0,157,0,157,low_activity,0,963,0,963,low_activity,0.395,3102,1344,4446,ok_volume,0,0,0,4009,1795,5804
1769391723,61,37,0,0,0,0,low_activity,0,963,0,963,low_activity,0.39,3064,1344,4408,ok_volume,0,0,0,3998,1795,5793
1769391724,60,37,0,0,0,0,no_volume,0,157,0,157,low_activity,0.3,2494,1344,3838,ok_volume,0,0,0,3998,1795,5793
1769391725,61,37,0,158,0,158,low_activity,0,158,0,158,low_activity,0.327,2652,1344,3996,ok_volume,1,0,1,4150,1795,5945
1769391726,61,37,0,158,0,158,low_activity,0,158,0,158,low_activity,0.327,2652,1344,3996,ok_volume,0,0,0,4150,1795,5945
1769391727,63,35,0,384,0,384,low_activity,0,542,0,542,low_activity,0.386,3036,1344,4380,ok_volume,388,0,388,4526,1795,6321
1769391728,64,35,0,384,200,584,low_activity,0,542,200,742,low_activity,0.326,3036,1544,4580,ok_volume,0,200,200,4526,1995,6521
1769391729,64,35,0,384,200,584,low_activity,0,384,200,584,low_activity,0.389,3036,1337,4373,ok_volume,0,0,0,4526,1995,6521
1769391730,64,35,0,0,200,200,low_activity,0,384,200,584,low_activity,0.389,3036,1337,4373,ok_volume,0,0,0,4526,1995,6521
1769391731,64,35,0,0,0,0,low_activity,0,384,200,584,low_activity,0.373,2930,1337,4267,ok_volume,1,1,2,4468,1996,6464
1769391732,64,35,0,0,0,0,low_activity,0,0,200,200,low_activity,0.182,1930,1337,3267,ok_volume,0,0,0,3982,1897,5879
1769391733,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.182,1930,1337,3267,ok_volume,1,0,1,3983,1897,5880
1769391734,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.182,1930,1337,3267,ok_volume,0,0,0,3983,1873,5856
1769391735,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.182,1930,1337,3267,ok_volume,0,0,0,3983,1873,5856
1769391736,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.182,1930,1337,3267,ok_volume,0,1,1,3983,1874,5857
1769391737,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.182,1930,1337,3267,ok_volume,0,0,0,3983,1874,5857
1769391738,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.182,1930,1337,3267,ok_volume,0,0,0,3983,1874,5857
1769391739,64,35,0,75,0,75,low_activity,0,75,0,75,low_activity,0.2,2005,1337,3342,ok_volume,75,0,75,3926,1798,5724
1769391740,64,35,0,75,0,75,low_activity,0,75,0,75,low_activity,0.819,2005,200,2205,ok_volume,0,0,0,3920,1798,5718
1769391741,64,35,0,75,0,75,low_activity,0,75,0,75,low_activity,0.815,1963,200,2163,ok_volume,0,0,0,3920,1798,5718
1769391742,64,35,0,0,0,0,no_volume,0,75,0,75,low_activity,0.815,1963,200,2163,ok_volume,0,0,0,3920,1798,5718
1769391743,64,35,0,0,0,0,no_volume,0,75,0,75,low_activity,0.815,1963,200,2163,ok_volume,0,0,0,3920,1566,5486
1769391744,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,1963,200,2163,ok_volume,0,0,0,3849,1566,5415
1769391745,60,37,0,19,50,69,low_activity,0,19,50,69,low_activity,0.776,1982,250,2232,ok_volume,19,50,69,3868,1616,5484
1769391746,60,38,0.768,495,65,560,ok_volume,0.768,495,65,560,ok_volume,0.781,2155,265,2420,ok_volume,476,0,476,4296,1631,5927
1769391747,60,38,0.78,525,65,590,ok_volume,0.78,525,65,590,ok_volume,0.776,2105,265,2370,ok_volume,0,0,0,4326,1631,5957
1769391748,60,38,1.0,913,0,913,ok_volume,0.87,932,65,997,ok_volume,0.809,2512,265,2777,ok_volume,407,0,407,4733,1631,6364
1769391749,60,38,0,808,0,808,low_activity,0.907,1333,65,1398,ok_volume,0.777,2107,265,2372,ok_volume,401,0,401,5132,1631,6763
1769391750,60,38,1.0,837,0,837,ok_volume,1.0,1343,0,1343,ok_volume,0.764,1979,265,2244,ok_volume,29,0,29,5161,1631,6792
1769391751,60,38,0,587,0,587,low_activity,1.0,994,0,994,ok_volume,0.779,2136,265,2401,ok_volume,157,0,157,5293,1631,6924
1769391752,61,38,0,186,0,186,low_activity,1.0,994,0,994,ok_volume,0.779,2136,265,2401,ok_volume,0,0,0,5263,1631,6894
1769391753,61,38,0,157,0,157,low_activity,0,587,0,587,low_activity,0.779,2136,265,2401,ok_volume,0,0,0,5225,1631,6856
1769391754,63,36,0,82,0,82,low_activity,0,268,0,268,low_activity,0.772,2060,265,2325,ok_volume,84,0,84,4735,1631,6366
1769391755,64,35,0,158,125,283,low_activity,0.432,315,125,440,ok_volume,0.691,2136,390,2526,ok_volume,4,125,129,4815,1756,6571
1769391756,64,35,0,158,125,283,low_activity,0,158,125,283,low_activity,0.691,2136,390,2526,ok_volume,0,0,0,4815,1749,6564
1769391757,64,35,0,0,125,125,low_activity,0,158,125,283,low_activity,0.636,1752,390,2142,ok_volume,0,0,0,4815,1749,6564
1769391758,64,35,0,56,0,56,low_activity,0.263,214,125,339,ok_volume,0.81,1808,190,1998,ok_volume,56,0,56,4871,1749,6620
1769391759,64,35,0,56,11,67,low_activity,0,56,136,192,low_activity,0.8,1808,201,2009,ok_volume,0,11,11,4871,1552,6423
1769391760,64,35,0,56,11,67,low_activity,0,56,11,67,low_activity,0.8,1808,201,2009,ok_volume,5,0,5,4878,1552,6430
1769391761,64,35,0,159,11,170,low_activity,0,215,11,226,low_total_volume,0.815,1967,201,2168,ok_volume,60,0,60,4931,1552,6483
1769391762,64,35,0,159,0,159,low_activity,0,215,11,226,low_total_volume,0.815,1967,201,2168,ok_volume,0,0,0,3931,1552,5483
1769391763,64,35,0,60,0,60,low_activity,0,159,11,170,low_activity,0.815,1967,201,2168,ok_volume,0,0,0,3931,1550,5481
1769391764,64,35,0,0,0,0,low_activity,0,159,0,159,low_activity,0.815,1967,201,2168,ok_volume,9,0,9,3939,1549,5488
1769391765,63,35,0,0,59,59,low_activity,0,60,59,119,low_activity,0.767,1967,260,2227,ok_volume,0,59,59,3945,1608,5553
1769391766,64,35,0,55,59,114,low_activity,0,55,59,114,low_activity,0.772,2022,260,2282,ok_volume,59,0,59,4004,1612,5616
1769391767,64,35,0,135,59,194,low_total_volume,0,135,59,194,low_total_volume,0.78,2102,260,2362,ok_volume,81,0,81,4082,1612,5694
1769391768,64,35,0,135,0,135,low_activity,0,135,59,194,low_total_volume,0.78,2102,260,2362,ok_volume,0,0,0,4082,1612,5694
1769391769,64,35,0,80,0,80,low_activity,0,135,59,194,low_total_volume,0.773,2027,260,2287,ok_volume,0,0,0,4091,1612,5703
1769391770,60,39,0,0,0,0,low_activity,0,135,0,135,low_activity,0.773,2027,260,2287,ok_volume,0,0,0,4090,469,4559
1769391771,60,38,0,75,0,75,low_activity,0,155,0,155,low_activity,0.78,2102,260,2362,ok_volume,75,0,75,4123,469,4592
1769391772,60,38,0,75,0,75,low_activity,0,75,0,75,low_activity,0.78,2102,260,2362,ok_volume,0,0,0,4123,469,4592
1769391773,60,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0.787,2184,260,2444,ok_volume,82,0,82,4205,469,4674
1769391774,60,39,0,113,0,113,low_activity,0,188,0,188,low_activity,0.79,2215,260,2475,ok_volume,0,0,0,4236,469,4705
1769391775,60,38,0,227,0,227,low_total_volume,1.0,302,0,302,ok_volume,0.844,2310,195,2505,ok_volume,101,0,101,4351,468,4819
1769391776,61,38,0,145,0,145,low_activity,0,258,0,258,low_total_volume,0.808,1835,195,2030,ok_volume,31,0,31,4079,468,4547
1769391777,61,38,0,131,0,131,low_activity,0,258,0,258,low_total_volume,0.808,1835,195,2030,ok_volume,0,0,0,3996,467,4463
1769391778,61,38,0,54,0,54,low_activity,0,168,0,168,low_total_volume,0.763,1451,195,1646,ok_volume,23,0,23,4019,467,4486
1769391779,61,38,0,23,0,23,low_activity,0,154,0,154,low_activity,0.687,1050,195,1245,ok_volume,0,0,0,3213,467,3680
1769391780,61,38,0,54,0,54,low_activity,0,85,0,85,low_activity,0.687,1052,195,1247,ok_volume,35,0,35,3091,466,3557
1769391781,61,38,0,31,0,31,low_activity,0,54,0,54,low_activity,0.642,895,195,1090,ok_volume,0,0,0,3085,466,3551
1769391782,61,38,0,31,0,31,low_activity,0,54,0,54,low_activity,0.642,895,195,1090,ok_volume,0,0,0,3085,466,3551
1769391783,61,38,0,117,0,117,low_activity,0,148,0,148,low_activity,0.677,1012,195,1207,ok_volume,78,0,78,3202,466,3668
1769391784,60,39,0,117,0,117,low_activity,0,148,0,148,low_activity,0.628,854,195,1049,ok_volume,0,0,0,3044,466,3510
1769391785,60,39,0,78,0,78,low_activity,0,117,0,117,low_activity,0.848,854,70,924,ok_volume,0,0,0,3043,468,3511
1769391786,60,39,0,0,0,0,low_activity,0,117,0,117,low_activity,0.848,854,70,924,ok_volume,0,0,0,3043,468,3511
1769391787,60,39,0,0,0,0,no_volume,0,78,0,78,low_activity,0.848,854,70,924,ok_volume,0,0,0,2655,468,3123
1769391788,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.839,798,70,868,ok_volume,0,0,0,2655,268,2923
1769391789,60,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0.867,829,59,888,ok_volume,31,0,31,2686,268,2954
1769391790,60,38,0,62,0,62,low_activity,0,62,0,62,low_activity,0.856,761,59,820,ok_volume,31,0,31,2717,268,2985
1769391791,60,38,0,62,0,62,low_activity,0,62,0,62,low_activity,0.845,701,59,760,ok_volume,0,0,0,2716,267,2983
1769391792,60,38,0,31,0,31,low_activity,0,62,0,62,low_activity,0.845,701,59,760,ok_volume,0,0,0,2716,267,2983
1769391793,60,38,0,0,0,0,no_volume,0,62,0,62,low_activity,0.845,701,59,760,ok_volume,0,0,0,2715,267,2982
1769391794,60,38,0,0,0,0,no_volume,0,31,0,31,low_activity,0.845,701,59,760,ok_volume,0,0,0,2715,267,2982
1769391795,59,38,0,0,4435,4435,low_activity,0,0,4435,4435,low_activity,-0.727,701,4435,5136,ok_volume,0,4435,4435,2715,4702,7417
1769391796,60,38,0,0,4435,4435,low_activity,0,0,4435,4435,low_activity,-0.746,646,4435,5081,ok_volume,0,0,0,2715,4701,7416
1769391797,60,38,0,10,4435,4445,low_activity,0,10,4435,4445,low_activity,-0.77,576,4435,5011,ok_volume,10,0,10,2725,4701,7426
1769391798,60,38,0,10,0,10,low_activity,0,10,4435,4445,low_activity,-0.77,576,4435,5011,ok_volume,0,0,0,2725,4701,7426
1769391799,60,38,0,10,0,10,low_activity,0,10,4435,4445,low_activity,-0.77,576,4435,5011,ok_volume,0,0,0,2650,4701,7351
1769391800,60,38,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.77,576,4435,5011,ok_volume,0,0,0,2650,4701,7351
1769391801,60,38,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.797,501,4435,4936,ok_volume,0,0,0,2650,4701,7351
1769391802,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.797,501,4435,4936,ok_volume,0,0,0,2650,4701,7351
1769391803,60,38,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.833,403,4435,4838,ok_volume,15,0,15,2665,4701,7366
1769391804,60,38,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.839,389,4435,4824,ok_volume,0,0,0,2665,4701,7366
1769391805,60,38,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.878,289,4435,4724,ok_volume,0,0,0,2646,4636,7282
1769391806,60,38,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.89,258,4435,4693,ok_volume,0,0,0,2140,4636,6776
1769391807,60,38,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.89,258,4435,4693,ok_volume,0,0,0,2140,4636,6776
1769391808,60,38,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.893,250,4435,4685,ok_volume,15,0,15,1748,4636,6384
1769391809,60,38,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.893,250,4435,4685,ok_volume,0,0,0,1347,4636,5983
1769391810,60,38,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.906,219,4435,4654,ok_volume,1,0,1,1319,4636,5955
1769391811,60,38,0,0,2539,2539,low_activity,0,15,2539,2554,low_activity,-0.939,219,6974,7193,ok_volume,1,2539,2540,1163,7175,8338
1769391812,60,39,0,0,2539,2539,low_activity,0,15,2539,2554,low_activity,-0.95,180,6974,7154,ok_volume,0,0,0,1163,7175,8338
1769391813,59,39,0,0,2539,2539,low_activity,0,0,2539,2539,low_activity,-0.971,102,6974,7076,ok_volume,0,0,0,1163,7175,8338
1769391814,59,39,0,0,0,0,no_volume,0,0,2539,2539,low_activity,-0.971,102,6974,7076,ok_volume,0,0,0,1003,7175,8178
1769391815,59,39,0,0,0,0,no_volume,0,0,2539,2539,low_activity,-0.971,102,6974,7076,ok_volume,0,0,0,999,7050,8049
1769391816,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.971,102,6974,7076,ok_volume,0,0,0,999,7050,8049
1769391817,59,39,0,159,0,159,low_activity,0,159,0,159,low_activity,-0.928,261,6974,7235,ok_volume,159,0,159,1158,7050,8208
1769391818,59,39,0,159,0,159,low_activity,0,159,0,159,low_activity,-0.928,261,6974,7235,ok_volume,0,0,0,1102,7050,8152
1769391819,59,39,0,159,0,159,low_activity,0,159,0,159,low_activity,-0.936,230,6974,7204,ok_volume,0,0,0,1100,7039,8139
1769391820,59,39,0,0,0,0,no_volume,0,159,0,159,low_activity,-0.945,199,6974,7173,ok_volume,0,0,0,996,7039,8035
1769391821,59,39,0,0,0,0,no_volume,0,159,0,159,low_activity,-0.945,199,6974,7173,ok_volume,0,0,0,936,7039,7975
1769391822,59,39,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.942,209,6974,7183,ok_volume,10,0,10,946,7039,7985
1769391823,59,39,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.942,209,6974,7183,ok_volume,0,0,0,946,7039,7985
1769391824,59,40,0,10,119,129,low_activity,0,10,119,129,low_activity,-0.943,209,7093,7302,ok_volume,0,119,119,931,7158,8089
1769391825,59,40,0,0,119,119,low_activity,0,10,119,129,low_activity,-0.854,209,2658,2867,ok_volume,0,0,0,931,7095,8026
1769391826,59,40,0,0,119,119,low_activity,0,10,119,129,low_activity,-0.854,209,2658,2867,ok_volume,0,0,0,872,7095,7967
1769391827,59,39,0,0,0,0,no_volume,0,0,119,119,low_activity,-0.861,199,2658,2857,ok_volume,0,0,0,791,7095,7886
1769391828,59,39,0,0,0,0,no_volume,0,0,119,119,low_activity,-0.861,199,2658,2857,ok_volume,0,0,0,782,7095,7877
1769391829,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.861,199,2658,2857,ok_volume,0,0,0,782,7095,7877
1769391830,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.861,199,2658,2857,ok_volume,0,0,0,782,7095,7877
1769391831,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.861,199,2658,2857,ok_volume,0,0,0,707,7095,7802
1769391832,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.861,199,2658,2857,ok_volume,0,0,0,707,7095,7802
1769391833,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.871,184,2658,2842,ok_volume,0,0,0,594,7095,7689
1769391834,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.871,184,2658,2842,ok_volume,0,0,0,580,7095,7675
1769391835,62,37,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.846,221,2658,2879,ok_volume,37,4,41,516,7099,7615
1769391836,61,36,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.846,221,2658,2879,ok_volume,0,0,0,485,7099,7584
1769391837,61,36,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.846,221,2658,2879,ok_volume,0,0,0,485,7099,7584
1769391838,61,36,0,0,0,0,no_volume,0,37,0,37,low_activity,-0.856,206,2658,2864,ok_volume,0,0,0,462,7099,7561
1769391839,62,36,0,306,50,356,low_activity,0.746,343,50,393,ok_volume,-0.682,512,2708,3220,ok_volume,306,50,356,768,7149,7917
1769391840,62,36,0.751,351,50,401,ok_volume,0.751,351,50,401,ok_volume,-0.659,557,2708,3265,ok_volume,45,0,45,778,7149,7927
1769391841,62,36,0.751,351,50,401,ok_volume,0.751,351,50,401,ok_volume,0.534,557,169,726,ok_volume,3,0,3,781,7149,7930
1769391842,61,37,0,45,0,45,low_activity,0.751,351,50,401,ok_volume,0.534,557,169,726,ok_volume,1,0,1,743,7149,7892
1769391843,61,38,0,0,0,0,low_activity,0.751,351,50,401,ok_volume,0.534,557,169,726,ok_volume,0,0,0,665,7149,7814
1769391844,61,38,0,15,0,15,low_activity,0,60,0,60,low_activity,0.544,572,169,741,ok_volume,19,0,19,684,7147,7831
1769391845,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.544,572,169,741,ok_volume,1,0,1,685,7147,7832
1769391846,61,38,0,93,91,184,low_activity,0,93,91,184,low_activity,0.429,650,260,910,ok_volume,88,91,179,773,7238,8011
1769391847,61,38,0,153,91,244,low_activity,0,168,91,259,low_total_volume,0.37,566,260,826,ok_volume,75,0,75,848,7238,8086
1769391848,61,38,0,153,91,244,low_activity,0,168,91,259,low_total_volume,0.37,566,260,826,ok_volume,0,0,0,848,7238,8086
1769391849,61,38,0,75,0,75,low_activity,0,153,91,244,low_activity,0.37,566,260,826,ok_volume,0,0,0,817,7238,8055
1769391850,61,38,0,0,0,0,no_volume,0,153,91,244,low_activity,0.37,566,260,826,ok_volume,0,0,0,786,7238,8024
1769391851,61,38,0,0,0,0,low_activity,0,75,0,75,low_activity,0.37,566,260,826,ok_volume,7,0,7,793,7238,8031
1769391852,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.363,556,260,816,ok_volume,0,0,0,793,7238,8031
1769391853,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.363,556,260,816,ok_volume,0,0,0,793,7238,8031
1769391854,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,0.609,581,141,722,ok_volume,25,0,25,818,7238,8056
1769391855,61,37,0,69,0,69,low_activity,0,69,0,69,low_activity,0.632,625,141,766,ok_volume,44,0,44,862,2803,3665
1769391856,61,37,0,69,35,104,low_activity,0,69,35,104,low_activity,0.561,625,176,801,ok_volume,0,35,35,862,2838,3700
1769391857,61,37,0,277,35,312,low_activity,0,302,35,337,low_activity,0.66,858,176,1034,ok_volume,233,0,233,1085,2838,3923
1769391858,61,37,0,233,35,268,low_activity,0,302,35,337,low_activity,0.66,858,176,1034,ok_volume,0,0,0,1085,2838,3923
1769391859,61,37,0,233,0,233,low_activity,0,277,35,312,low_activity,0.66,858,176,1034,ok_volume,0,0,0,1085,2838,3923
1769391860,61,37,0,0,0,0,no_volume,0,233,35,268,low_activity,0.66,858,176,1034,ok_volume,0,0,0,1085,2838,3923
1769391861,61,38,0,0,0,0,no_volume,0,233,0,233,low_activity,0.66,858,176,1034,ok_volume,0,0,0,1085,2838,3923
1769391862,60,39,0,0,65,65,low_activity,0,0,65,65,low_activity,0.561,858,241,1099,ok_volume,3,65,68,1088,2903,3991
1769391863,60,39,0,15,65,80,low_activity,0,15,65,80,low_activity,0.567,873,241,1114,ok_volume,15,0,15,1088,2903,3991
1769391864,60,39,0,189,65,254,low_activity,0,189,65,254,low_activity,0.626,1047,241,1288,ok_volume,174,0,174,1262,2903,4165
1769391865,60,39,0,204,0,204,low_activity,0,204,65,269,low_total_volume,0.619,1025,241,1266,ok_volume,15,0,15,1277,2903,4180
1769391866,60,39,0,203,0,203,low_activity,0,218,65,283,low_total_volume,0.623,1039,241,1280,ok_volume,21,0,21,1298,2903,4201
1769391867,60,39,0,108,0,108,low_activity,0,297,0,297,low_total_volume,0.645,1118,241,1359,ok_volume,80,0,80,1378,2903,4281
1769391868,60,39,0,496,0,496,low_activity,1.0,685,0,685,ok_volume,0.726,1521,241,1762,ok_volume,403,0,403,1766,2903,4669
1769391869,60,39,0,482,0,482,low_activity,1.0,511,0,511,ok_volume,0.728,1215,191,1406,ok_volume,0,0,0,1766,2903,4669
1769391870,60,39,0,491,0,491,low_activity,1.0,584,0,584,ok_volume,0.736,1258,191,1449,ok_volume,88,0,88,1853,2903,4756
1769391871,60,39,0,88,0,88,low_activity,0,570,0,570,low_activity,0.736,1258,191,1449,ok_volume,0,0,0,1852,364,2216
1769391872,60,39,0,88,0,88,low_activity,0,491,0,491,low_activity,0.736,1258,191,1449,ok_volume,0,0,0,1852,364,2216
1769391873,60,39,0,0,0,0,no_volume,0,88,0,88,low_activity,0.736,1258,191,1449,ok_volume,0,0,0,1852,364,2216
1769391874,60,39,0,0,0,0,low_activity,0,88,0,88,low_activity,0.734,1243,191,1434,ok_volume,0,7,7,1852,371,2223
1769391875,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.734,1243,191,1434,ok_volume,0,0,0,1852,371,2223
1769391876,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.842,1165,100,1265,ok_volume,0,0,0,1852,371,2223
1769391877,61,38,0,0,33,33,low_activity,0,0,33,33,low_activity,0.783,1090,133,1223,ok_volume,0,33,33,1693,404,2097
1769391878,60,38,0,0,33,33,low_activity,0,0,33,33,low_activity,0.783,1090,133,1223,ok_volume,0,0,0,1693,404,2097
1769391879,60,38,0,0,33,33,low_activity,0,0,33,33,low_activity,0.783,1090,133,1223,ok_volume,0,0,0,1693,404,2097
1769391880,61,38,0,15,0,15,low_activity,0,15,33,48,low_activity,0.785,1105,133,1238,ok_volume,15,0,15,1708,404,2112
1769391881,60,38,0,15,0,15,low_activity,0,15,33,48,low_activity,0.785,1105,133,1238,ok_volume,0,0,0,1708,404,2112
1769391882,60,38,0,30,0,30,low_activity,0,30,0,30,low_activity,0.788,1120,133,1253,ok_volume,15,0,15,1713,404,2117
1769391883,60,38,0,15,0,15,low_activity,0,30,0,30,low_activity,0.788,1120,133,1253,ok_volume,0,0,0,1713,404,2117
1769391884,60,38,0,26,0,26,low_activity,0,41,0,41,low_activity,0.785,1106,133,1239,ok_volume,11,0,11,1724,285,2009
1769391885,60,38,0,11,0,11,low_activity,0,26,0,26,low_activity,0.777,1062,133,1195,ok_volume,0,0,0,1724,285,2009
1769391886,60,38,0,325,0,325,low_activity,0,340,0,340,low_activity,0.867,1376,98,1474,ok_volume,314,0,314,2038,285,2323
