ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772941633,94,5,0,450,0,450,low_activity,0,450,0,450,low_activity,0.991,18454,87,18541,ok_volume,0,0,0,20900,1733,22633
1772941634,94,5,0,0,0,0,no_volume,0,450,0,450,low_activity,0.991,18350,87,18437,ok_volume,0,0,0,20750,1233,21983
1772941635,94,5,0,104,0,104,low_activity,0,554,0,554,low_activity,0.991,18454,87,18541,ok_volume,104,0,104,20854,1233,22087
1772941636,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0.991,18428,87,18515,ok_volume,0,0,0,20854,1233,22087
1772941637,94,5,0,595,278,873,low_activity,0,595,278,873,low_activity,0.962,18606,365,18971,ok_volume,391,0,391,21239,1497,22736
1772941638,94,5,0,491,278,769,low_activity,0,595,278,873,low_activity,0.962,18606,365,18971,ok_volume,0,0,0,20938,1497,22435
1772941639,94,5,0,391,110,501,low_activity,0.211,595,388,983,ok_volume,0.941,15703,475,16178,ok_volume,0,0,0,20733,1607,22340
1772941640,94,5,0,275,110,385,low_activity,0.328,766,388,1154,ok_volume,0.946,15839,443,16282,ok_volume,275,0,275,21008,1607,22615
1772941641,94,5,0,904,0,904,low_activity,0,1295,110,1405,low_activity,0.948,16468,443,16911,ok_volume,631,0,631,21614,1593,23207
1772941642,94,5,0,1007,300,1307,low_activity,0.421,1007,410,1417,ok_volume,0.914,16571,743,17314,ok_volume,0,300,300,21717,1893,23610
1772941643,94,5,0,732,668,1400,low_activity,0.202,1007,668,1675,ok_volume,0.866,15523,1111,16634,ok_volume,0,368,368,21672,1636,23308
1772941644,94,5,0,0,668,668,low_activity,0.202,1007,668,1675,ok_volume,0.855,14193,1111,15304,ok_volume,0,0,0,21672,1636,23308
1772941645,94,5,0,0,368,368,low_activity,0,732,668,1400,low_activity,0.555,3884,1111,4995,ok_volume,0,0,0,21228,1636,22864
1772941646,94,5,0,0,0,0,no_volume,0,0,668,668,low_activity,0.555,3884,1111,4995,ok_volume,0,0,0,21227,1636,22863
1772941647,94,5,0,0,0,0,no_volume,0,0,368,368,low_activity,0.555,3884,1111,4995,ok_volume,0,0,0,21227,1635,22862
1772941648,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.555,3884,1111,4995,ok_volume,0,0,0,20179,1635,21814
1772941649,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.538,3701,1111,4812,ok_volume,0,9,9,20179,1644,21823
1772941650,94,5,0,30098,0,30098,low_activity,0,30098,0,30098,low_activity,0.936,33799,1111,34910,ok_volume,30098,0,30098,50277,1395,51672
1772941651,94,5,0.997,30098,50,30148,ok_volume,0.997,30098,50,30148,ok_volume,0.93,32150,1161,33311,ok_volume,0,50,50,50277,1445,51722
1772941652,94,5,0.997,30140,50,30190,ok_volume,0.997,30140,50,30190,ok_volume,0.93,32192,1161,33353,ok_volume,42,0,42,50319,1295,51614
1772941653,94,5,0,42,50,92,low_activity,0.997,30140,50,30190,ok_volume,0.934,32192,1106,33298,ok_volume,0,0,0,50267,1295,51562
1772941654,94,5,0,42,0,42,low_activity,0.997,30140,50,30190,ok_volume,0.934,32192,1106,33298,ok_volume,1,0,1,50268,1295,51563
1772941655,94,5,0,0,0,0,low_activity,0,42,50,92,low_activity,0.934,32192,1106,33298,ok_volume,1,0,1,50235,1295,51530
1772941656,94,5,0,36,0,36,low_activity,0,78,0,78,low_activity,0.934,32228,1106,33334,ok_volume,36,1,37,50271,1296,51567
1772941657,94,5,0,36,0,36,low_activity,0,36,0,36,low_activity,0.934,32228,1106,33334,ok_volume,0,0,0,50271,1296,51567
1772941658,94,5,0,62,0,62,low_activity,0,62,0,62,low_activity,0.934,32254,1106,33360,ok_volume,26,0,26,50297,1203,51500
1772941659,94,5,0,26,174,200,low_activity,0,62,174,236,low_total_volume,0.924,32254,1280,33534,ok_volume,0,0,0,50297,1377,51674
1772941660,94,5,0,41,174,215,low_total_volume,0,77,174,251,low_total_volume,0.924,32269,1280,33549,ok_volume,15,0,15,50312,1377,51689
1772941661,94,5,0,15,0,15,low_activity,0,41,174,215,low_total_volume,0.923,31819,1280,33099,ok_volume,0,0,0,50309,1377,51686
1772941662,94,5,0,15,100,115,low_activity,-0.74,41,274,315,ok_volume,0.917,31819,1380,33199,ok_volume,0,100,100,50309,1477,51786
1772941663,94,5,0,20,100,120,low_activity,0,35,100,135,low_activity,0.917,31839,1380,33219,ok_volume,20,0,20,50303,1477,51780
1772941664,94,5,0,20,100,120,low_activity,0,35,100,135,low_activity,0.917,31839,1380,33219,ok_volume,0,0,0,50199,1477,51676
1772941665,94,5,0,60,0,60,low_activity,0,60,100,160,low_activity,0.917,31775,1380,33155,ok_volume,40,0,40,50239,1477,51716
1772941666,94,5,0,40,0,40,low_activity,0,60,100,160,low_activity,0.933,31675,1102,32777,ok_volume,4,0,4,50217,1477,51694
1772941667,93,5,0,5040,361,5401,low_activity,0,5060,361,5421,low_activity,0.922,36284,1463,37747,ok_volume,5000,361,5361,54904,1838,56742
1772941668,94,5,0,5000,361,5361,low_activity,0,5040,361,5401,low_activity,0.928,36284,1353,37637,ok_volume,0,0,0,54904,1838,56742
1772941669,93,5,0.372,5000,2287,7287,ok_volume,0.376,5040,2287,7327,ok_volume,0.834,36284,3279,39563,ok_volume,0,1589,1589,52001,3764,55765
1772941670,93,5,0,0,1926,1926,low_activity,0.372,5000,2287,7287,ok_volume,0.833,36009,3279,39288,ok_volume,0,0,0,51862,3732,55594
1772941671,93,5,0,103,1589,1692,low_activity,0.381,5103,2287,7390,ok_volume,0.83,35380,3279,38659,ok_volume,103,0,103,51965,3732,55697
1772941672,93,5,0,556,0,556,low_activity,-0.552,556,1926,2482,ok_volume,0.846,35833,2979,38812,ok_volume,0,0,0,52417,3732,56149
1772941673,93,5,0,618,0,618,low_activity,-0.44,618,1589,2207,ok_volume,0.864,35895,2611,38506,ok_volume,62,0,62,51431,3732,55163
1772941674,93,5,0,62,0,62,low_activity,0,618,0,618,low_activity,0.864,35895,2611,38506,ok_volume,0,0,0,50101,3732,53833
1772941675,93,5,0,62,64,126,low_activity,0,618,64,682,low_activity,0.861,35895,2675,38570,ok_volume,0,64,64,39792,3796,43588
1772941676,93,5,0,0,64,64,low_activity,0,62,64,126,low_activity,0.861,35895,2675,38570,ok_volume,0,0,0,39792,3796,43588
1772941677,93,6,0,0,64,64,low_activity,0,62,64,126,low_activity,0.861,35895,2675,38570,ok_volume,0,0,0,39792,3796,43588
1772941678,93,6,0,0,0,0,no_volume,0,0,64,64,low_activity,0.861,35895,2675,38570,ok_volume,0,0,0,39792,3796,43588
1772941679,93,6,0,0,0,0,no_volume,0,0,64,64,low_activity,0.861,35895,2675,38570,ok_volume,0,0,0,39609,3796,43405
1772941680,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.369,5797,2675,8472,ok_volume,2,0,2,39606,3796,43402
1772941681,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.377,5797,2625,8422,ok_volume,0,0,0,37957,3796,41753
1772941682,93,6,0,86,0,86,low_activity,0,86,0,86,low_activity,0.38,5841,2625,8466,ok_volume,86,0,86,38043,3796,41839
1772941683,93,6,0,86,0,86,low_activity,0,86,0,86,low_activity,0.38,5841,2625,8466,ok_volume,0,0,0,38043,3741,41784
1772941684,93,6,0,200,0,200,low_activity,0,200,0,200,low_activity,0.388,5955,2625,8580,ok_volume,115,0,115,38158,3741,41899
1772941685,93,6,0,191,3000,3191,low_activity,0,277,3000,3277,low_activity,0.035,6032,5625,11657,ok_volume,77,3000,3077,38235,6741,44976
1772941686,93,6,0,191,3000,3191,low_activity,0,277,3000,3277,low_activity,0.032,5996,5625,11621,ok_volume,0,0,0,38235,6741,44976
1772941687,93,6,-0.647,644,3000,3644,ok_volume,-0.597,758,3000,3758,ok_volume,0.077,6563,5625,12188,ok_volume,127,0,127,38806,6741,45547
1772941688,93,6,0,577,0,577,low_activity,-0.592,768,3000,3768,ok_volume,0.091,6547,5451,11998,ok_volume,10,0,10,38816,6741,45557
1772941689,93,6,0,213,0,213,low_activity,-0.609,730,3000,3730,ok_volume,0.097,6623,5451,12074,ok_volume,76,0,76,38892,6741,45633
1772941690,93,6,0,86,0,86,low_activity,1.0,653,0,653,ok_volume,0.096,6608,5451,12059,ok_volume,0,0,0,38892,6741,45633
1772941691,93,6,0,370,0,370,low_activity,1.0,507,0,507,ok_volume,0.117,6902,5451,12353,ok_volume,294,0,294,38736,6741,45477
1772941692,93,6,0,1723,0,1723,low_activity,1.0,1809,0,1809,ok_volume,0.218,8331,5351,13682,ok_volume,1429,0,1429,40165,6741,46906
1772941693,93,6,0,1723,0,1723,low_activity,0,1799,0,1799,low_activity,0.217,8311,5351,13662,ok_volume,1,0,1,40166,6741,46907
1772941694,93,6,0.256,1720,1018,2738,ok_volume,0.328,2014,1018,3032,ok_volume,0.149,8602,6369,14971,ok_volume,275,1018,1293,40462,7759,48221
1772941695,94,5,0.731,6540,1018,7558,ok_volume,0.781,8263,1018,9281,ok_volume,0.399,14811,6369,21180,ok_volume,6250,0,6250,46608,7759,54367
1772941696,94,5,0.73,6519,1018,7537,ok_volume,0.773,7969,1018,8987,ok_volume,0.399,14811,6369,21180,ok_volume,0,0,0,46508,7481,53989
1772941697,94,5,0,6338,0,6338,low_activity,0.734,6629,1018,7647,ok_volume,0.245,9900,6008,15908,ok_volume,100,0,100,46217,7481,53698
1772941698,94,5,0,89,0,89,low_activity,0.733,6608,1018,7626,ok_volume,0.272,9900,5671,15571,ok_volume,0,0,0,46217,7371,53588
1772941699,94,5,0,89,0,89,low_activity,0,6338,0,6338,low_activity,0.416,9900,4082,13982,ok_volume,0,0,0,46217,7371,53588
1772941700,94,5,0,0,0,0,no_volume,0,89,0,89,low_activity,0.416,9900,4082,13982,ok_volume,0,0,0,45942,7371,53313
1772941701,94,5,0,0,0,0,no_volume,0,89,0,89,low_activity,0.392,9344,4082,13426,ok_volume,0,0,0,45208,7371,52579
1772941702,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.392,9344,4082,13426,ok_volume,0,0,0,45208,7071,52279
1772941703,94,5,0,261,0,261,low_activity,0,261,0,261,low_activity,0.401,9543,4082,13625,ok_volume,261,0,261,45469,6703,52172
1772941704,94,5,0,288,0,288,low_activity,0,288,0,288,low_activity,0.402,9570,4082,13652,ok_volume,27,0,27,45496,6703,52199
1772941705,94,5,0,812,0,812,low_activity,0,812,0,812,low_activity,0.431,10094,4018,14112,ok_volume,524,0,524,46020,6703,52723
1772941706,94,5,0,654,0,654,low_activity,1.0,915,0,915,ok_volume,0.435,10197,4018,14215,ok_volume,103,0,103,46123,6703,52826
1772941707,94,5,0,627,0,627,low_activity,1.0,915,0,915,ok_volume,0.435,10197,4018,14215,ok_volume,0,0,0,46123,6703,52826
1772941708,94,4,0,116,0,116,low_activity,1.0,667,0,667,ok_volume,0.435,10210,4018,14228,ok_volume,0,0,0,46148,6703,52851
1772941709,92,7,-0.967,33,1952,1985,ok_volume,-0.495,660,1952,2612,ok_volume,0.263,10230,5970,16200,ok_volume,20,1952,1972,46168,8646,54814
1772941710,91,8,-0.942,64,2132,2196,ok_volume,-0.844,180,2132,2312,ok_volume,0.251,10274,6150,16424,ok_volume,46,180,226,16116,8826,24942
1772941711,91,8,-0.569,585,2132,2717,ok_volume,-0.562,598,2132,2730,ok_volume,0.274,10795,6150,16945,ok_volume,521,0,521,16637,8776,25413
1772941712,91,8,0.829,1926,180,2106,ok_volume,-0.046,1946,2132,4078,ok_volume,0.325,12070,6150,18220,ok_volume,1207,0,1207,17957,8776,26733
1772941713,91,8,1.0,2173,0,2173,ok_volume,0.024,2237,2132,4369,ok_volume,0.336,12361,6150,18511,ok_volume,291,0,291,18248,8776,27024
1772941714,91,8,1.0,1782,0,1782,ok_volume,0.866,2502,180,2682,ok_volume,0.342,12532,6150,18682,ok_volume,287,0,287,18534,8776,27310
1772941715,91,8,0.781,576,71,647,ok_volume,0.944,2458,71,2529,ok_volume,0.589,12455,3221,15676,ok_volume,0,71,71,18533,8847,27380
1772941716,91,8,0.856,917,71,988,ok_volume,0.943,2414,71,2485,ok_volume,0.594,12647,3221,15868,ok_volume,637,0,637,19134,8846,27980
1772941717,91,8,0,632,71,703,low_activity,0.889,1208,71,1279,ok_volume,0.591,12520,3221,15741,ok_volume,0,5,5,19134,8851,27985
1772941718,91,8,0,1004,0,1004,low_activity,0.896,1289,71,1360,ok_volume,0.6,12882,3221,16103,ok_volume,376,0,376,19484,8677,28161
1772941719,91,8,0,2434,0,2434,low_activity,0.955,3066,71,3137,ok_volume,0.644,14868,3221,18089,ok_volume,2062,0,2062,21546,8677,30223
1772941720,91,8,0,2434,0,2434,low_activity,1.0,3066,0,3066,ok_volume,0.644,14868,3221,18089,ok_volume,1,0,1,21532,8677,30209
1772941721,91,8,1.0,16629,0,16629,ok_volume,1.0,17001,0,17001,ok_volume,0.801,29141,3221,32362,ok_volume,14567,0,14567,36099,8677,44776
1772941722,91,7,1.0,14640,0,14640,ok_volume,1.0,17074,0,17074,ok_volume,0.792,27785,3221,31006,ok_volume,78,0,78,36177,8577,44754
1772941723,91,7,1.0,14653,0,14653,ok_volume,1.0,16715,0,16715,ok_volume,0.792,27777,3221,30998,ok_volume,22,0,22,36179,8577,44756
1772941724,91,7,0,86,0,86,low_activity,1.0,14653,0,14653,ok_volume,0.852,27507,2203,29710,ok_volume,0,0,0,36179,8577,44756
1772941725,91,7,0,13,0,13,low_activity,1.0,14653,0,14653,ok_volume,0.812,21258,2203,23461,ok_volume,0,0,0,36139,8577,44716
1772941726,91,7,0,39,0,39,low_activity,0,125,0,125,low_activity,0.813,21297,2203,23500,ok_volume,39,0,39,36174,8577,44751
1772941727,91,7,0,98,0,98,low_activity,0,111,0,111,low_activity,0.812,21267,2203,23470,ok_volume,59,0,59,31233,8216,39449
1772941728,91,7,0,1098,0,1098,low_activity,0,1098,0,1098,low_activity,0.82,22267,2203,24470,ok_volume,1000,0,1000,32233,7879,40112
1772941729,92,7,0,2559,0,2559,low_activity,0,2598,0,2598,low_activity,0.83,23767,2203,25970,ok_volume,1500,0,1500,33733,6290,40023
1772941730,92,7,0,2642,0,2642,low_activity,1.0,2740,0,2740,ok_volume,0.831,23909,2203,26112,ok_volume,142,0,142,33875,6290,40165
1772941731,92,7,0,1642,0,1642,low_activity,0,2701,0,2701,low_activity,0.831,23909,2203,26112,ok_volume,0,0,0,33319,6290,39609
1772941732,92,7,0,142,0,142,low_activity,0,2642,0,2642,low_activity,0.831,23909,2203,26112,ok_volume,1,0,1,33320,6290,39610
1772941733,92,6,0,300,0,300,low_activity,0,1942,0,1942,low_activity,0.832,23948,2203,26151,ok_volume,300,0,300,33558,6290,39848
1772941734,92,6,0,300,0,300,low_activity,0,442,0,442,low_activity,0.831,23921,2203,26124,ok_volume,0,0,0,33558,6290,39848
1772941735,92,6,0,300,0,300,low_activity,0,300,0,300,low_activity,0.828,23397,2203,25600,ok_volume,0,0,0,33558,6226,39784
1772941736,91,8,0,17,65,82,low_activity,0,317,65,382,low_activity,0.823,23311,2268,25579,ok_volume,17,65,82,33575,6291,39866
1772941737,91,7,0,50,65,115,low_activity,0.687,350,65,415,ok_volume,0.823,23331,2268,25599,ok_volume,35,0,35,33610,6291,39901
1772941738,91,8,0,50,65,115,low_activity,0,50,65,115,low_activity,0.823,23331,2268,25599,ok_volume,0,0,0,33610,6291,39901
1772941739,90,9,0,33,0,33,low_activity,0,50,65,115,low_activity,0.973,23311,316,23627,ok_volume,0,0,0,33610,6291,39901
1772941740,89,10,-0.867,50,704,754,ok_volume,-0.77,100,769,869,ok_volume,0.93,23317,840,24157,ok_volume,50,704,754,33658,6995,40653
1772941741,89,10,0.768,5369,704,6073,ok_volume,0.769,5402,704,6106,ok_volume,0.942,27960,840,28800,ok_volume,5319,0,5319,38977,6995,45972
1772941742,89,10,0.773,5489,704,6193,ok_volume,0.773,5489,704,6193,ok_volume,0.939,26874,840,27714,ok_volume,125,0,125,39016,6995,46011
1772941743,89,10,1.0,5547,0,5547,ok_volume,0.777,5597,704,6301,ok_volume,0.939,26691,840,27531,ok_volume,108,0,108,39124,6995,46119
1772941744,89,10,0,228,0,228,low_activity,0.777,5597,704,6301,ok_volume,0.938,26406,840,27246,ok_volume,0,0,0,39009,6995,46004
1772941745,89,10,0,175,0,175,low_activity,1.0,5614,0,5614,ok_volume,0.944,26473,769,27242,ok_volume,1,0,1,39000,3995,42995
1772941746,89,10,0,77,0,77,low_activity,1.0,305,0,305,ok_volume,0.942,25851,769,26620,ok_volume,10,0,10,38566,3995,42561
1772941747,89,10,0,90,0,90,low_activity,0,265,0,265,low_total_volume,0.942,25931,769,26700,ok_volume,80,0,80,38519,3995,42514
1772941748,89,10,0,690,0,690,low_activity,1.0,757,0,757,ok_volume,0.943,26159,769,26928,ok_volume,600,0,600,39109,3995,43104
1772941749,89,10,0,680,0,680,low_activity,0,690,0,690,low_activity,0.938,24097,769,24866,ok_volume,0,0,0,39033,3995,43028
1772941750,89,10,0,708,0,708,low_activity,1.0,798,0,798,ok_volume,0.938,24205,769,24974,ok_volume,108,0,108,39141,3995,43136
1772941751,89,10,0,205,0,205,low_activity,1.0,885,0,885,ok_volume,0.854,9735,769,10504,ok_volume,97,0,97,38944,3995,42939
1772941752,89,10,0,205,0,205,low_activity,0,805,0,805,low_activity,0.853,9662,769,10431,ok_volume,0,0,0,37515,3995,41510
1772941753,89,10,0,110,0,110,low_activity,0,218,0,218,low_activity,0.853,9662,769,10431,ok_volume,13,8,21,37506,4003,41509
1772941754,89,9,0,13,0,13,low_activity,0,218,0,218,low_activity,0.853,9662,769,10431,ok_volume,2,0,2,37233,2985,40218
1772941755,89,9,0,13,103,116,low_activity,0,110,103,213,low_total_volume,0.834,9662,872,10534,ok_volume,0,106,106,30983,3091,34074
1772941756,91,8,0,0,103,103,low_activity,0,13,103,116,low_activity,0.834,9623,872,10495,ok_volume,1,0,1,30984,3091,34075
1772941757,91,8,0,0,103,103,low_activity,0,13,103,116,low_activity,0.833,9564,872,10436,ok_volume,0,0,0,30888,3091,33979
1772941758,91,8,0,0,620,620,low_activity,-1.0,0,723,723,ok_volume,0.703,8564,1492,10056,ok_volume,0,620,620,30888,3711,34599
1772941759,92,7,-0.563,176,630,806,ok_volume,-0.613,176,733,909,ok_volume,0.656,7240,1502,8742,ok_volume,180,10,190,31068,3721,34789
1772941760,92,6,-0.589,176,680,856,ok_volume,-0.589,176,680,856,ok_volume,0.641,7098,1552,8650,ok_volume,0,50,50,31068,3771,34839
1772941761,92,7,0.048,176,160,336,ok_volume,-0.632,176,780,956,ok_volume,0.622,7098,1652,8750,ok_volume,0,100,100,31068,3871,34939
1772941762,92,7,0,0,250,250,low_total_volume,-0.667,176,880,1056,ok_volume,0.604,7098,1752,8850,ok_volume,0,100,100,31068,3971,35039
1772941763,92,7,-0.064,220,250,470,ok_volume,0.122,396,310,706,ok_volume,0.591,7018,1802,8820,ok_volume,220,50,270,31027,4021,35048
1772941764,92,7,-0.296,220,405,625,ok_volume,-0.432,220,555,775,ok_volume,0.547,7018,2057,9075,ok_volume,0,255,255,31000,4276,35276
1772941765,92,7,0.638,1380,305,1685,ok_volume,0.464,1380,505,1885,ok_volume,0.598,8178,2057,10235,ok_volume,1162,0,1162,31638,4276,35914
1772941766,92,7,0,1160,255,1415,low_activity,0.546,1380,405,1785,ok_volume,0.608,8161,1992,10153,ok_volume,1,0,1,31536,4276,35812
1772941767,92,7,0,1426,0,1426,low_activity,0.687,1646,305,1951,ok_volume,0.616,8394,1992,10386,ok_volume,266,0,266,31777,4276,36053
1772941768,92,7,0,266,0,266,low_activity,0.697,1426,255,1681,ok_volume,0.616,8394,1992,10386,ok_volume,8,0,8,31785,4276,36061
1772941769,92,7,0,287,0,287,low_activity,1.0,1447,0,1447,ok_volume,0.617,8415,1992,10407,ok_volume,21,0,21,31786,2324,34110
1772941770,92,7,0,5261,0,5261,low_activity,1.0,5527,0,5527,ok_volume,0.827,13605,1288,14893,ok_volume,0,0,0,36980,2144,39124
1772941771,92,7,0,5261,0,5261,low_activity,1.0,5527,0,5527,ok_volume,0.731,8286,1288,9574,ok_volume,0,0,0,36304,2144,38448
1772941772,92,7,0,199,0,199,low_activity,1.0,5460,0,5460,ok_volume,0.733,8365,1288,9653,ok_volume,0,0,0,35296,2144,37440
1772941773,92,7,0,199,0,199,low_activity,1.0,5460,0,5460,ok_volume,0.73,8257,1288,9545,ok_volume,0,0,0,35005,2144,37149
1772941774,92,7,0,0,74,74,low_activity,0,199,74,273,low_activity,0.715,8190,1362,9552,ok_volume,0,74,74,34718,2218,36936
1772941775,92,6,-0.811,91,874,965,ok_volume,-0.502,290,874,1164,ok_volume,0.586,8281,2162,10443,ok_volume,91,800,891,34809,2947,37756
1772941776,92,7,-0.811,91,874,965,ok_volume,-0.811,91,874,965,ok_volume,0.586,8271,2162,10433,ok_volume,0,0,0,34172,2947,37119
1772941777,92,7,0,91,800,891,low_activity,-0.811,91,874,965,ok_volume,0.582,8191,2162,10353,ok_volume,0,0,0,34172,2942,37114
1772941778,92,7,0,0,0,0,no_volume,-0.811,91,874,965,ok_volume,0.557,7591,2162,9753,ok_volume,0,0,0,33796,2942,36738
1772941779,92,7,0,0,0,0,no_volume,0,91,800,891,low_activity,0.557,7591,2162,9753,ok_volume,0,0,0,31734,2942,34676
1772941780,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.552,7483,2162,9645,ok_volume,0,0,0,31733,2942,34675
1772941781,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.547,7386,2162,9548,ok_volume,0,0,0,17166,2942,20108
1772941782,91,8,0,0,3133,3133,low_activity,0,0,3133,3133,low_activity,0.165,7386,5295,12681,ok_volume,0,3133,3133,17088,6075,23163
1772941783,91,8,0,5000,3133,8133,low_activity,0,5000,3133,8133,low_activity,0.401,12373,5295,17668,ok_volume,5000,0,5000,22066,6075,28141
1772941784,91,8,0,5000,3133,8133,low_activity,0,5000,3133,8133,low_activity,0.401,12373,5295,17668,ok_volume,0,0,0,22066,6075,28141
1772941785,91,8,0,5000,0,5000,low_activity,0,5000,3133,8133,low_activity,0.409,12373,5192,17565,ok_volume,0,0,0,22066,6075,28141
1772941786,90,9,0,0,5007,5007,low_activity,0,5000,8140,13140,low_activity,0.096,12373,10199,22572,ok_volume,0,5012,5012,22027,11087,33114
1772941787,90,9,0,47,5007,5054,low_activity,0,5047,5007,10054,low_activity,0.098,12420,10199,22619,ok_volume,47,0,47,22015,11087,33102
1772941788,90,9,0,587,5007,5594,low_activity,0,587,5007,5594,low_activity,0.15,12960,9579,22539,ok_volume,540,0,540,21555,11087,32642
1772941789,90,9,0.877,608,40,648,ok_volume,-0.785,608,5047,5655,ok_volume,0.143,12805,9609,22414,ok_volume,21,40,61,20076,11127,31203
1772941790,90,9,0.903,786,40,826,ok_volume,-0.717,833,5047,5880,ok_volume,0.154,13030,9559,22589,ok_volume,225,0,225,20159,11127,31286
1772941791,90,9,0,246,40,286,low_total_volume,0.908,833,40,873,ok_volume,0.159,13030,9459,22489,ok_volume,0,0,0,20159,11136,31295
1772941792,90,9,1.0,303,0,303,ok_volume,0.912,864,40,904,ok_volume,0.167,13108,9359,22467,ok_volume,78,0,78,20236,11136,31372
1772941793,90,9,0,1153,0,1153,low_activity,0.944,1399,40,1439,ok_volume,0.2,13963,9309,23272,ok_volume,1075,0,1075,21011,11136,32147
1772941794,90,9,0,1153,0,1153,low_activity,1.0,1378,0,1378,ok_volume,0.213,13963,9054,23017,ok_volume,0,0,0,21011,11136,32147
1772941795,90,9,0,1075,0,1075,low_activity,0,1153,0,1153,low_activity,0.172,12803,9054,21857,ok_volume,0,0,0,21011,11136,32147
1772941796,90,9,0,31,117,148,low_activity,0,1184,117,1301,low_activity,0.166,12834,9171,22005,ok_volume,31,117,148,21025,11188,32213
1772941797,90,9,0.838,1326,117,1443,ok_volume,0.907,2401,117,2518,ok_volume,0.204,13863,9171,23034,ok_volume,1077,0,1077,22285,11188,33473
1772941798,90,9,0.838,1326,117,1443,ok_volume,0.838,1326,117,1443,ok_volume,0.204,13863,9171,23034,ok_volume,1,0,1,22286,11188,33474
1772941799,90,9,0,1090,0,1090,low_activity,0.839,1339,117,1456,ok_volume,-0.031,8615,9171,17786,ok_volume,13,0,13,22299,11188,33487
1772941800,90,9,0,892,0,892,low_activity,0.9,2218,117,2335,ok_volume,0.017,9494,9171,18665,ok_volume,879,0,879,23128,10484,33612
1772941801,90,9,1.0,1043,0,1043,ok_volume,1.0,2120,0,2120,ok_volume,0.015,9446,9171,18617,ok_volume,152,0,152,17961,10484,28445
1772941802,90,9,0,1030,0,1030,low_activity,1.0,1043,0,1043,ok_volume,0.015,9446,9171,18617,ok_volume,0,0,0,17836,10484,28320
1772941803,90,9,0,151,0,151,low_activity,1.0,1043,0,1043,ok_volume,0.015,9446,9171,18617,ok_volume,0,0,0,17728,10484,28212
1772941804,90,9,0,117,0,117,low_activity,1.0,1147,0,1147,ok_volume,0.025,9563,9097,18660,ok_volume,117,0,117,17778,10484,28262
1772941805,90,9,0,242,0,242,low_activity,1.0,393,0,393,ok_volume,0.073,9597,8297,17894,ok_volume,127,0,127,17904,10484,28388
1772941806,90,9,0,242,0,242,low_activity,0,242,0,242,low_activity,0.073,9597,8297,17894,ok_volume,0,0,0,17894,10484,28378
1772941807,90,9,0,125,0,125,low_activity,0,242,0,242,low_activity,0.073,9597,8297,17894,ok_volume,8,0,8,17822,10484,28306
1772941808,90,9,0,156,0,156,low_activity,1.0,398,0,398,ok_volume,0.081,9753,8297,18050,ok_volume,156,0,156,17378,10484,27862
1772941809,90,9,0,156,0,156,low_activity,0,281,0,281,low_activity,0.081,9753,8297,18050,ok_volume,2,0,2,17380,10484,27864
1772941810,89,9,0,156,117,273,low_activity,0,156,117,273,low_activity,0.074,9753,8414,18167,ok_volume,0,117,117,17272,10601,27873
1772941811,89,10,0,0,117,117,low_activity,0,156,117,273,low_activity,0.074,9753,8414,18167,ok_volume,0,0,0,17175,10601,27776
1772941812,88,11,0.807,1095,117,1212,ok_volume,0.829,1251,117,1368,ok_volume,0.345,10848,5281,16129,ok_volume,1100,0,1100,18275,10601,28876
1772941813,87,12,0,1095,175,1270,low_activity,0.579,1095,292,1387,ok_volume,0.035,5848,5456,11304,ok_volume,0,175,175,18262,10768,29030
1772941814,87,12,0.731,1125,175,1300,ok_volume,0.588,1125,292,1417,ok_volume,0.037,5878,5456,11334,ok_volume,30,0,30,18290,10768,29058
1772941815,86,13,-0.17,230,324,554,ok_volume,0.607,1325,324,1649,ok_volume,0.04,6078,5605,11683,ok_volume,200,149,349,18490,10811,29301
1772941816,86,13,0.31,283,149,432,ok_volume,0.619,1378,324,1702,ok_volume,0.822,6131,598,6729,ok_volume,53,0,53,18538,10811,29349
1772941817,86,13,0.815,1461,149,1610,ok_volume,0.643,1491,324,1815,ok_volume,0.848,7292,598,7890,ok_volume,1208,0,1208,19746,10811,30557
1772941818,86,13,0,1261,0,1261,low_activity,0.818,1491,149,1640,ok_volume,0.837,6752,598,7350,ok_volume,0,0,0,19746,10191,29937
1772941819,86,13,1.0,1925,0,1925,ok_volume,0.872,2178,149,2327,ok_volume,0.861,7448,558,8006,ok_volume,717,0,717,20283,10181,30464
