ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771995868,64,34,0.199,884,590,1474,ok_volume,0.747,4070,590,4660,ok_volume,0.595,21139,5370,26509,ok_volume,0,0,0,32139,7771,39910
1771995869,64,34,0,219,511,730,low_activity,0.727,4174,659,4833,ok_volume,0.593,21259,5439,26698,ok_volume,220,69,289,32355,7808,40163
1771995870,64,34,0.825,718,69,787,ok_volume,0.417,1602,659,2261,ok_volume,0.6,21758,5439,27197,ok_volume,499,0,499,32709,7807,40516
1771995871,65,34,0.881,1089,69,1158,ok_volume,0.361,1089,511,1600,ok_volume,0.603,21990,5439,27429,ok_volume,0,0,0,32613,7807,40420
1771995872,65,34,1.0,1155,0,1155,ok_volume,0.904,1374,69,1443,ok_volume,0.6,21754,5439,27193,ok_volume,285,5,290,32798,7812,40610
1771995874,65,33,0,1249,0,1249,low_activity,1.0,2119,0,2119,ok_volume,0.848,21943,1802,23745,ok_volume,0,0,0,33704,7812,41516
1771995876,65,33,0,0,0,0,no_volume,0,1249,0,1249,low_activity,0.941,21710,659,22369,ok_volume,0,0,0,33107,7812,40919
1771995877,65,33,0,200,0,200,low_activity,0,1164,0,1164,low_activity,0.9,12510,659,13169,ok_volume,200,0,200,31759,7812,39571
1771995878,65,33,0,214,0,214,low_activity,0,214,0,214,low_activity,0.899,12348,659,13007,ok_volume,0,0,0,30643,7812,38455
1771995879,65,32,1.0,450,0,450,ok_volume,1.0,450,0,450,ok_volume,0.897,12165,659,12824,ok_volume,236,0,236,29265,7674,36939
1771995880,64,35,0,236,29,265,low_activity,0.879,450,29,479,ok_volume,0.893,12128,688,12816,ok_volume,0,30,30,29223,7704,36927
1771995884,63,36,0,194,44,238,low_total_volume,0.612,303,73,376,ok_volume,0.868,10363,732,11095,ok_volume,15,34,49,29415,7489,36904
1771995885,63,36,0.931,956,34,990,ok_volume,0.921,1065,44,1109,ok_volume,0.868,10356,732,11088,ok_volume,762,0,762,30177,7469,37646
1771995886,63,36,0,802,34,836,low_activity,0.914,981,44,1025,ok_volume,0.868,10381,732,11113,ok_volume,26,0,26,26382,7469,33851
1771995888,63,36,1.0,1500,0,1500,ok_volume,0.971,2277,34,2311,ok_volume,0.88,11449,732,12181,ok_volume,303,0,303,27857,7469,35326
1771995897,61,36,0.883,549,34,583,ok_volume,0.922,836,34,870,ok_volume,0.954,7505,176,7681,ok_volume,145,0,145,28759,5564,34323
1771995900,61,36,1.0,803,0,803,ok_volume,0.931,948,34,982,ok_volume,0.971,7219,107,7326,ok_volume,333,0,333,29466,5564,35030
1771995901,61,36,1.0,1126,0,1126,ok_volume,1.0,1338,0,1338,ok_volume,0.972,7609,107,7716,ok_volume,407,0,407,29734,5564,35298
1771995902,62,36,1.0,799,0,799,ok_volume,1.0,1269,0,1269,ok_volume,0.971,7400,107,7507,ok_volume,76,0,76,29287,5564,34851
1771995903,62,36,1.0,620,0,620,ok_volume,1.0,1356,0,1356,ok_volume,0.968,6590,107,6697,ok_volume,154,0,154,29441,5564,35005
1771995904,63,36,1.0,408,0,408,ok_volume,1.0,1131,0,1131,ok_volume,0.969,6768,107,6875,ok_volume,179,0,179,28838,1922,30760
1771995905,63,36,1.0,674,0,674,ok_volume,1.0,1140,0,1140,ok_volume,0.97,7110,107,7217,ok_volume,349,0,349,29014,777,29791
1771995906,63,36,1.0,520,0,520,ok_volume,1.0,750,0,750,ok_volume,0.97,7110,107,7217,ok_volume,0,0,0,28941,777,29718
1771995907,63,36,0,448,0,448,low_activity,1.0,780,0,780,ok_volume,0.97,7002,107,7109,ok_volume,106,0,106,19647,777,20424
1771995908,63,36,1.0,328,0,328,ok_volume,1.0,848,0,848,ok_volume,0.971,7224,107,7331,ok_volume,231,0,231,19698,777,20475
1771995909,63,36,1.0,902,0,902,ok_volume,1.0,1244,0,1244,ok_volume,0.972,7562,107,7669,ok_volume,127,0,127,19853,777,20630
1771995910,61,36,1.0,872,0,872,ok_volume,1.0,978,0,978,ok_volume,0.98,7638,78,7716,ok_volume,76,0,76,19888,777,20665
1771995912,62,36,0,371,0,371,low_activity,1.0,1167,0,1167,ok_volume,0.983,7824,68,7892,ok_volume,5,0,5,19636,775,20411
1771995913,62,36,0,615,0,615,low_activity,1.0,818,0,818,ok_volume,0.983,7965,68,8033,ok_volume,320,0,320,19400,775,20175
1771995914,62,36,0,320,0,320,low_activity,0,691,0,691,low_activity,0.991,7950,34,7984,ok_volume,7,0,7,18440,775,19215
1771995915,62,36,0.385,653,290,943,ok_volume,0.532,948,290,1238,ok_volume,0.917,7521,324,7845,ok_volume,286,292,578,18006,1067,19073
1771995916,62,36,0.21,444,290,734,ok_volume,0.45,764,290,1054,ok_volume,0.918,7607,324,7931,ok_volume,111,0,111,18116,1067,19183
1771995922,62,36,1.0,806,0,806,ok_volume,1.0,843,0,843,ok_volume,0.892,5659,324,5983,ok_volume,356,0,356,16701,1067,17768
1771995925,62,36,0,455,0,455,low_activity,1.0,883,0,883,ok_volume,0.887,5423,324,5747,ok_volume,76,0,76,13775,1067,14842
1771995927,62,36,0,293,0,293,low_activity,1.0,672,0,672,ok_volume,0.9,5495,290,5785,ok_volume,217,0,217,13117,477,13594
1771995928,62,36,1.0,844,0,844,ok_volume,1.0,1223,0,1223,ok_volume,0.909,6055,290,6345,ok_volume,628,0,628,13745,477,14222
1771995929,62,36,1.0,1306,0,1306,ok_volume,1.0,1382,0,1382,ok_volume,0.909,6114,290,6404,ok_volume,462,0,462,13987,408,14395
1771995930,62,36,1.0,1119,0,1119,ok_volume,1.0,1336,0,1336,ok_volume,0.905,5811,290,6101,ok_volume,30,0,30,13147,408,13555
1771995935,62,36,0,184,0,184,low_activity,1.0,570,0,570,ok_volume,0.895,5241,290,5531,ok_volume,147,0,147,12473,404,12877
1771995939,63,36,1.0,3685,0,3685,ok_volume,1.0,3832,0,3832,ok_volume,0.93,8024,290,8314,ok_volume,151,0,151,15708,404,16112
1771995942,63,36,0,415,0,415,low_activity,0,870,0,870,low_activity,0.931,8068,290,8358,ok_volume,26,0,26,16024,364,16388
1771995945,63,36,1.0,650,0,650,ok_volume,1.0,1065,0,1065,ok_volume,1.0,8065,0,8065,ok_volume,154,0,154,15719,330,16049
1771995946,63,36,1.0,630,0,630,ok_volume,1.0,844,0,844,ok_volume,1.0,8129,0,8129,ok_volume,175,0,175,15868,330,16198
1771995951,63,36,0,234,0,234,low_activity,1.0,667,0,667,ok_volume,1.0,8309,0,8309,ok_volume,78,0,78,13927,331,14258
1771995952,63,36,0,78,0,78,low_activity,0,256,0,256,low_activity,1.0,7953,0,7953,ok_volume,1,0,1,13749,331,14080
1771995955,63,36,0,143,25,168,low_activity,0,221,25,246,low_total_volume,0.993,7641,25,7666,ok_volume,0,0,0,13190,354,13544
1771995956,62,36,-0.877,161,2461,2622,ok_volume,-0.825,236,2461,2697,ok_volume,0.517,7734,2461,10195,ok_volume,0,2436,2436,13283,2755,16038
1771995957,62,36,-0.848,201,2436,2637,ok_volume,-0.755,344,2461,2805,ok_volume,0.512,7625,2461,10086,ok_volume,48,0,48,13249,2755,16004
1771995958,62,36,-0.915,108,2436,2544,ok_volume,-0.803,269,2461,2730,ok_volume,0.48,6998,2461,9459,ok_volume,0,0,0,13182,2755,15937
1771995960,62,36,0,4179,0,4179,low_activity,0.275,4287,2436,6723,ok_volume,0.626,10685,2461,13146,ok_volume,4164,0,4164,16620,2755,19375
1771995962,62,36,0.95,5345,136,5481,ok_volume,0.951,5360,136,5496,ok_volume,0.631,11480,2597,14077,ok_volume,1106,0,1106,17318,2891,20209
1771995964,62,36,0,1121,0,1121,low_activity,0.951,5360,136,5496,ok_volume,0.63,11458,2597,14055,ok_volume,0,0,0,17000,2891,19891
1771995966,62,36,0,176,0,176,low_activity,1.0,1297,0,1297,ok_volume,0.631,11487,2597,14084,ok_volume,80,0,80,16828,2891,19719
1771995967,62,36,0,176,0,176,low_activity,0,191,0,191,low_activity,0.521,8257,2597,10854,ok_volume,0,0,0,16722,2891,19613
1771995969,62,36,0,69,0,69,low_activity,0,245,0,245,low_total_volume,0.504,7871,2597,10468,ok_volume,0,0,0,15986,2891,18877
1771995970,62,36,1.0,2000,0,2000,ok_volume,1.0,2080,0,2080,ok_volume,0.581,9802,2597,12399,ok_volume,1931,0,1931,17841,2891,20732
1771995971,62,36,0,1976,0,1976,low_activity,1.0,2045,0,2045,ok_volume,0.569,9451,2597,12048,ok_volume,45,1,46,17583,2892,20475
1771995972,62,36,1.0,3438,0,3438,ok_volume,1.0,3507,0,3507,ok_volume,0.615,10894,2597,13491,ok_volume,1462,0,1462,19040,2892,21932
1771995976,62,36,1.0,1073,0,1073,ok_volume,1.0,2634,0,2634,ok_volume,0.625,11241,2597,13838,ok_volume,75,0,75,19439,2600,22039
1771995977,62,36,0,186,63,249,low_total_volume,0.898,1172,63,1235,ok_volume,0.606,10830,2660,13490,ok_volume,7,63,70,19446,2663,22109
1771995980,62,37,0.916,455,20,475,ok_volume,0.729,530,83,613,ok_volume,0.611,11107,2680,13787,ok_volume,102,0,102,19482,2683,22165
1771995981,62,37,0.94,646,20,666,ok_volume,0.772,646,83,729,ok_volume,0.614,11220,2680,13900,ok_volume,191,0,191,19599,2683,22282
1771995982,62,37,0,339,0,339,low_activity,0.944,692,20,712,ok_volume,0.616,11266,2680,13946,ok_volume,46,0,46,19289,2683,21972
1771995983,62,37,1.0,321,0,321,ok_volume,0.95,776,20,796,ok_volume,0.616,11275,2680,13955,ok_volume,84,0,84,19297,2683,21980
1771995987,62,37,1.0,2118,0,2118,ok_volume,1.0,2228,0,2228,ok_volume,0.967,13150,219,13369,ok_volume,494,0,494,20835,2683,23518
1771995989,62,37,0,639,0,639,low_activity,1.0,2263,0,2263,ok_volume,0.968,13280,219,13499,ok_volume,37,0,37,19902,2690,22592
1771995992,61,38,0.935,388,13,401,ok_volume,0.952,533,13,546,ok_volume,0.977,8323,96,8419,ok_volume,90,0,90,19867,2703,22570
1771995996,61,38,0,1114,0,1114,low_activity,1.0,1478,0,1478,ok_volume,0.98,9520,96,9616,ok_volume,0,0,0,21079,2702,23781
1771995997,61,38,0,1187,0,1187,low_activity,1.0,1461,0,1461,ok_volume,0.98,9593,96,9689,ok_volume,73,0,73,17922,2702,20624
1771995999,61,38,0,202,0,202,low_total_volume,1.0,1316,0,1316,ok_volume,0.98,9653,96,9749,ok_volume,56,0,56,17596,2702,20298
1771996000,60,38,0.856,1291,100,1391,ok_volume,0.863,1364,100,1464,ok_volume,0.957,8884,196,9080,ok_volume,1162,101,1263,18755,2803,21558
1771996003,60,38,0,236,15,251,low_total_volume,0.853,1454,115,1569,ok_volume,0.945,7514,211,7725,ok_volume,216,0,216,18369,2818,21187
1771996005,60,38,0,216,0,216,low_activity,0,236,15,251,low_total_volume,0.937,6516,211,6727,ok_volume,0,0,0,17917,2818,20735
1771996009,60,38,0,0,0,0,low_activity,0,500,0,500,low_activity,0.962,6588,128,6716,ok_volume,3,0,3,17659,2817,20476
1771996010,60,38,0,23,0,23,low_activity,0,523,0,523,low_activity,0.961,6509,128,6637,ok_volume,23,0,23,17680,2817,20497
1771996012,60,38,1.0,859,0,859,ok_volume,1.0,859,0,859,ok_volume,0.965,7108,128,7236,ok_volume,774,0,774,18437,2817,21254
1771996014,60,38,1.0,963,0,963,ok_volume,1.0,1048,0,1048,ok_volume,0.965,7187,128,7315,ok_volume,150,0,150,18483,2792,21275
1771996016,60,38,0.969,4762,74,4836,ok_volume,0.974,5575,74,5649,ok_volume,0.961,10175,202,10377,ok_volume,4612,74,4686,22939,430,23369
1771996018,60,38,0.637,4822,1069,5891,ok_volume,0.646,4972,1069,6041,ok_volume,0.782,9776,1197,10973,ok_volume,23,1000,1023,23105,1430,24535
1771996021,60,38,1.0,2607,0,2607,ok_volume,0.478,2817,995,3812,ok_volume,0.821,12055,1184,13239,ok_volume,234,0,234,21458,1294,22752
1771996022,60,37,0.029,1325,1250,2575,ok_volume,0.224,3539,2245,5784,ok_volume,0.682,12878,2434,15312,ok_volume,913,1250,2163,21265,2544,23809
1771996023,60,37,-0.043,1147,1250,2397,ok_volume,0.476,3520,1250,4770,ok_volume,0.676,12604,2434,15038,ok_volume,0,0,0,21250,2544,23794
1771996024,60,37,-0.156,913,1250,2163,ok_volume,0.029,1325,1250,2575,ok_volume,0.676,12604,2434,15038,ok_volume,10,0,10,21260,2544,23804
1771996025,60,37,0,0,0,0,low_activity,-0.043,1147,1250,2397,ok_volume,0.65,11490,2434,13924,ok_volume,0,0,0,21163,2544,23707
1771996027,60,37,1.0,859,0,859,ok_volume,1.0,859,0,859,ok_volume,0.669,12276,2434,14710,ok_volume,199,0,199,21942,2544,24486
1771996029,60,37,-0.349,482,999,1481,ok_volume,0.067,1142,999,2141,ok_volume,0.567,12430,3433,15863,ok_volume,129,899,1028,22156,3543,25699
1771996031,60,38,-0.258,605,1025,1630,ok_volume,-0.08,958,1125,2083,ok_volume,0.545,11744,3459,15203,ok_volume,15,126,141,20656,3668,24324
1771996034,60,38,0,158,0,158,low_activity,0.668,634,126,760,ok_volume,0.544,11666,3444,15110,ok_volume,31,0,31,18366,3668,22034
1771996035,60,38,0,242,0,242,low_total_volume,0.342,257,126,383,ok_volume,0.547,11750,3444,15194,ok_volume,84,0,84,18339,3668,22007
1771996036,60,38,0,115,0,115,low_activity,0,242,0,242,low_total_volume,0.531,11250,3444,14694,ok_volume,0,0,0,18264,3668,21932
1771996037,60,38,0,275,100,375,low_activity,0.625,433,100,533,ok_volume,0.527,11441,3544,14985,ok_volume,191,100,291,18448,3705,22153
1771996038,60,38,0,206,100,306,low_activity,0.525,321,100,421,ok_volume,0.527,11456,3544,15000,ok_volume,15,0,15,18470,3705,22175
1771996039,60,38,0,206,100,306,low_activity,0.487,290,100,390,ok_volume,0.527,11456,3544,15000,ok_volume,1,0,1,18118,3685,21803
1771996040,60,38,0,93,0,93,low_activity,0,284,100,384,low_activity,0.529,11496,3544,15040,ok_volume,80,0,80,18096,3685,21781
1771996044,61,38,0,1029,0,1029,low_activity,1.0,1296,0,1296,ok_volume,0.535,11704,3544,15248,ok_volume,0,0,0,18961,3685,22646
1771996045,61,38,1.0,306,0,306,ok_volume,1.0,1510,0,1510,ok_volume,0.544,11996,3544,15540,ok_volume,292,0,292,17702,3685,21387
1771996046,61,38,0,292,0,292,low_activity,1.0,1321,0,1321,ok_volume,0.361,7384,3470,10854,ok_volume,0,0,0,17627,3685,21312
1771996048,61,38,0,118,0,118,low_activity,1.0,410,0,410,ok_volume,0.493,7292,2475,9767,ok_volume,118,0,118,17131,3678,20809
1771996049,61,38,0,118,0,118,low_activity,1.0,410,0,410,ok_volume,0.346,5097,2475,7572,ok_volume,0,0,0,17094,3678,20772
1771996051,61,38,0,39,0,39,low_activity,0,157,0,157,low_activity,0.312,4724,2475,7199,ok_volume,0,0,0,16835,3665,20500
1771996052,61,38,0,70,0,70,low_activity,0,188,0,188,low_activity,0.516,3842,1225,5067,ok_volume,31,0,31,16776,3665,20441
1771996053,60,38,0,41,0,41,low_activity,0,80,0,80,low_activity,0.517,3852,1225,5077,ok_volume,10,0,10,16507,3665,20172
1771996054,60,38,-0.96,72,3507,3579,ok_volume,-0.939,111,3507,3618,ok_volume,-0.099,3883,4732,8615,ok_volume,31,3507,3538,16538,7172,23710
1771996055,60,38,-0.064,3083,3507,6590,ok_volume,-0.059,3114,3507,6621,ok_volume,0.187,6910,4732,11642,ok_volume,3042,0,3042,18460,7172,25632
1771996056,60,39,-0.066,3073,3507,6580,ok_volume,-0.059,3114,3507,6621,ok_volume,0.139,6265,4732,10997,ok_volume,3,0,3,18463,7172,25635
1771996058,60,39,0,21,625,646,low_activity,-0.144,3094,4132,7226,ok_volume,0.06,5933,5257,11190,ok_volume,12,625,637,18345,7797,26142
1771996060,60,39,0,485,625,1110,low_activity,-0.115,496,625,1121,ok_volume,0.143,5818,4358,10176,ok_volume,320,0,320,17612,7696,25308
1771996065,60,39,0,0,0,0,no_volume,0,79,0,79,low_activity,0.143,5640,4232,9872,ok_volume,0,0,0,17456,7681,25137
1771996066,60,39,0,0,0,0,no_volume,0,79,0,79,low_activity,0.143,5640,4232,9872,ok_volume,0,0,0,16956,7681,24637
1771996067,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0.139,5464,4132,9596,ok_volume,16,0,16,16964,7681,24645
1771996068,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0.137,5449,4132,9581,ok_volume,1,0,1,16969,7681,24650
1771996070,60,39,0,185,0,185,low_activity,0,200,0,200,low_activity,0.147,5556,4132,9688,ok_volume,11,0,11,17113,7681,24794
1771996072,60,39,1.0,2541,0,2541,ok_volume,1.0,2715,0,2715,ok_volume,0.25,6882,4132,11014,ok_volume,2507,0,2507,18827,7681,26508
1771996074,60,39,1.0,3000,0,3000,ok_volume,1.0,3034,0,3034,ok_volume,0.281,7361,4132,11493,ok_volume,39,0,39,19138,7681,26819
1771996075,60,39,0,461,0,461,low_activity,1.0,3023,0,3023,ok_volume,0.262,7069,4132,11201,ok_volume,0,0,0,19138,7681,26819
1771996076,60,39,0.849,476,39,515,ok_volume,0.978,3437,39,3476,ok_volume,0.286,7506,4171,11677,ok_volume,437,40,477,14963,7647,22610
1771996078,60,39,0.893,687,39,726,ok_volume,0.898,726,39,765,ok_volume,0.294,7638,4171,11809,ok_volume,180,0,180,14999,6647,21646
1771996081,60,39,0,10,10,20,low_activity,0,260,10,270,low_total_volume,0.291,7609,4181,11790,ok_volume,2,10,12,12423,6657,19080
1771996082,60,39,0,0,10,10,low_activity,0,190,10,200,low_activity,0.289,7578,4181,11759,ok_volume,0,0,0,11510,5407,16917
1771996083,60,39,0,15,10,25,low_activity,0,25,10,35,low_activity,0.289,7583,4181,11764,ok_volume,15,0,15,11525,5407,16932
1771996084,60,39,0,38,0,38,low_activity,0,38,10,48,low_activity,0.837,7575,674,8249,ok_volume,23,0,23,11538,5407,16945
1771996086,61,38,0,222,0,222,low_activity,0,237,0,237,low_activity,0.751,4732,674,5406,ok_volume,120,0,120,11080,5407,16487
1771996087,61,38,0,259,0,259,low_activity,0,297,0,297,low_total_volume,0.753,4781,674,5455,ok_volume,60,0,60,10941,5407,16348
1771996088,61,38,0,180,0,180,low_activity,0,282,0,282,low_activity,0.98,4771,49,4820,ok_volume,0,0,0,10787,5307,16094
1771996089,60,39,-0.278,243,430,673,ok_volume,0.014,442,430,872,ok_volume,0.818,4796,479,5275,ok_volume,183,435,618,10841,4843,15684
1771996090,60,39,-0.245,261,430,691,ok_volume,0.013,441,430,871,ok_volume,0.81,4557,479,5036,ok_volume,78,0,78,10458,4843,15301
1771996093,60,39,0,621,0,621,low_activity,0.345,882,430,1312,ok_volume,0.828,5099,479,5578,ok_volume,478,0,478,10937,4717,15654
1771996095,60,39,0,636,0,636,low_activity,1.0,779,0,779,ok_volume,0.833,5257,479,5736,ok_volume,67,2,69,10984,4719,15703
1771996098,60,39,1.0,872,0,872,ok_volume,1.0,1030,0,1030,ok_volume,0.855,6114,479,6593,ok_volume,622,0,622,11644,4619,16263
1771996099,60,39,1.0,985,0,985,ok_volume,1.0,1284,0,1284,ok_volume,0.858,6289,479,6768,ok_volume,349,0,349,11992,4619,16611
1771996101,59,40,-0.96,517,25271,25788,ok_volume,-0.913,1153,25271,26424,ok_volume,-0.601,6423,25750,32173,ok_volume,71,4,75,11900,29895,41795
1771996103,59,40,0,278,0,278,low_activity,-0.944,725,25271,25996,ok_volume,-0.751,3670,25750,29420,ok_volume,173,0,173,11089,29895,40984
1771996104,59,40,1.0,2861,0,2861,ok_volume,-0.788,2998,25271,28269,ok_volume,-0.608,6284,25750,32034,ok_volume,2653,0,2653,13742,29895,43637
1771996106,59,40,1.0,2827,0,2827,ok_volume,1.0,3035,0,3035,ok_volume,-0.621,6021,25711,31732,ok_volume,71,0,71,13627,29895,43522
1771996107,59,40,0,71,0,71,low_activity,1.0,2989,0,2989,ok_volume,-0.624,5951,25711,31662,ok_volume,5,2,7,13632,29897,43529
1771996109,59,40,0,48,0,48,low_activity,0,119,0,119,low_activity,-0.631,5809,25711,31520,ok_volume,38,0,38,13568,29897,43465
1771996112,59,40,0,820,0,820,low_activity,1.0,4211,0,4211,ok_volume,-0.441,9972,25701,35673,ok_volume,0,0,0,17661,29897,47558
1771996113,59,40,0,820,0,820,low_activity,1.0,4195,0,4195,ok_volume,-0.442,9957,25701,35658,ok_volume,6,0,6,17657,29897,47554
1771996115,58,41,0.516,1161,371,1532,ok_volume,0.685,1981,371,2352,ok_volume,-0.406,11016,26072,37088,ok_volume,1161,0,1161,15745,26766,42511
1771996116,58,41,0.595,1460,371,1831,ok_volume,0.595,1460,371,1831,ok_volume,-0.399,11195,26072,37267,ok_volume,299,0,299,16041,26766,42807
1771996117,58,41,1.0,1686,0,1686,ok_volume,0.639,1686,371,2057,ok_volume,-0.393,11361,26072,37433,ok_volume,226,0,226,16251,26766,43017
1771996118,58,41,1.0,629,0,629,ok_volume,0.657,1790,371,2161,ok_volume,-0.389,11465,26072,37537,ok_volume,104,0,104,16343,26141,42484
1771996119,58,41,1.0,411,0,411,ok_volume,1.0,1871,0,1871,ok_volume,-0.386,11363,25642,37005,ok_volume,81,0,81,16259,26141,42400
1771996123,58,41,1.0,2989,0,2989,ok_volume,1.0,3356,0,3356,ok_volume,-0.296,13939,25642,39581,ok_volume,1712,0,1712,19128,26141,45269
1771996124,57,42,0.927,2760,104,2864,ok_volume,0.939,3307,104,3411,ok_volume,-0.3,13876,25746,39622,ok_volume,34,104,138,19162,26245,45407
1771996125,57,42,0.887,1744,104,1848,ok_volume,0.933,3021,104,3125,ok_volume,-0.302,13813,25746,39559,ok_volume,0,0,0,19162,26245,45407
1771996129,58,41,0,1020,0,1020,low_activity,0.979,1052,11,1063,ok_volume,-0.308,13613,25757,39370,ok_volume,82,0,82,20030,26256,46286
1771996130,58,41,0,142,100,242,low_activity,0.814,1080,111,1191,ok_volume,0.917,13606,586,14192,ok_volume,60,100,160,20079,26356,46435
1771996132,58,41,-0.149,185,250,435,ok_volume,0.033,267,250,517,ok_volume,0.897,13615,736,14351,ok_volume,58,150,208,17639,26506,44145
1771996134,60,39,0,880,150,1030,low_activity,0.603,1009,250,1259,ok_volume,0.88,11521,736,12257,ok_volume,3,0,3,17998,26506,44504
1771996135,60,39,0,824,0,824,low_activity,0.727,949,150,1099,ok_volume,0.88,11521,736,12257,ok_volume,0,0,0,17998,26506,44504
1771996136,60,39,0,20,0,20,low_activity,0.714,900,150,1050,ok_volume,0.879,11470,736,12206,ok_volume,21,0,21,17582,26466,44048
1771996137,60,38,0,59,0,59,low_activity,0,883,0,883,low_activity,0.88,11509,736,12245,ok_volume,46,0,46,17558,26466,44024
1771996138,61,38,0,59,0,59,low_activity,0,59,0,59,low_activity,0.88,11493,736,12229,ok_volume,0,0,0,17378,26466,43844
1771996140,60,38,0,163,0,163,low_activity,0,222,0,222,low_total_volume,0.837,8281,736,9017,ok_volume,159,0,159,17518,26466,43984
1771996141,60,38,1.0,320,0,320,ok_volume,1.0,359,0,359,ok_volume,0.824,7618,736,8354,ok_volume,157,0,157,17673,26456,44129
1771996144,59,39,1.0,3517,0,3517,ok_volume,1.0,3827,0,3827,ok_volume,0.937,11135,365,11500,ok_volume,318,0,318,21153,26456,47609
1771996149,59,39,0,231,0,231,low_activity,1.0,898,0,898,ok_volume,0.931,10162,365,10527,ok_volume,8,0,8,21620,26021,47641
1771996151,59,40,0,0,0,0,low_activity,0,231,0,231,low_activity,0.927,9615,365,9980,ok_volume,0,0,0,21542,26021,47563
1771996153,59,39,0,2199,0,2199,low_activity,0,2199,0,2199,low_activity,0.923,9086,365,9451,ok_volume,2184,0,2184,23120,26021,49141
1771996155,59,39,0,2261,0,2261,low_activity,1.0,2276,0,2276,ok_volume,0.944,9099,261,9360,ok_volume,77,0,77,23035,26019,49054
1771996156,59,39,0,2796,0,2796,low_activity,1.0,4995,0,4995,ok_volume,0.959,11818,250,12068,ok_volume,2719,0,2719,25518,26019,51537
1771996157,59,39,1.0,2937,0,2937,ok_volume,1.0,5121,0,5121,ok_volume,0.956,11021,250,11271,ok_volume,144,0,144,25647,26019,51666
1771996160,60,39,1.0,533,0,533,ok_volume,1.0,3393,0,3393,ok_volume,0.974,11412,150,11562,ok_volume,0,8,8,25103,755,25858
1771996163,60,39,0,378,0,378,low_activity,1.0,896,0,896,ok_volume,1.0,10841,0,10841,ok_volume,0,0,0,25200,751,25951
1771996166,60,39,0.88,283,18,301,ok_volume,0.91,384,18,402,ok_volume,0.997,11183,18,11201,ok_volume,39,18,57,22743,769,23512
1771996167,60,39,0,117,18,135,low_activity,0.905,362,18,380,ok_volume,0.997,11144,18,11162,ok_volume,0,0,0,22738,767,23505
1771996168,60,38,0,39,18,57,low_activity,0.88,283,18,301,ok_volume,0.997,11144,18,11162,ok_volume,0,0,0,22722,767,23489
1771996169,60,38,0,796,0,796,low_activity,0,913,18,931,low_activity,0.997,11930,18,11948,ok_volume,797,0,797,20138,767,20905
1771996173,55,44,-0.598,2797,11122,13919,ok_volume,-0.372,5085,11122,16207,ok_volume,0.066,12710,11140,23850,ok_volume,2767,0,2767,23607,11901,35508
1771996174,55,44,-0.453,4191,11122,15313,ok_volume,-0.324,5683,11122,16805,ok_volume,0.106,13786,11140,24926,ok_volume,1245,0,1245,25006,11525,36531
1771996176,55,44,1.0,3132,0,3132,ok_volume,-0.293,6083,11122,17205,ok_volume,0.148,15011,11140,26151,ok_volume,314,0,314,25451,11525,36976
1771996178,55,44,1.0,1658,0,1658,ok_volume,1.0,4482,0,4482,ok_volume,0.183,16130,11140,27270,ok_volume,820,0,820,26474,11528,38002
1771996181,55,44,1.0,2213,0,2213,ok_volume,1.0,3563,0,3563,ok_volume,0.244,18343,11140,29483,ok_volume,1186,0,1186,28069,11528,39597
1771996183,55,44,1.0,2391,0,2391,ok_volume,1.0,3420,0,3420,ok_volume,0.218,17351,11140,28491,ok_volume,946,0,946,26557,11528,38085
1771996186,54,43,-0.279,1525,2704,4229,ok_volume,0.04,2932,2704,5636,ok_volume,0.081,16280,13844,30124,ok_volume,440,0,440,28217,14134,42351
1771996189,54,43,1.0,3888,0,3888,ok_volume,0.234,4386,2725,7111,ok_volume,0.169,19494,13865,33359,ok_volume,762,0,762,31088,14155,45243
1771996191,54,43,0.985,1313,10,1323,ok_volume,0.996,4439,10,4449,ok_volume,0.173,19689,13875,33564,ok_volume,67,13,80,31536,14075,45611
1771996197,55,43,0.858,879,67,946,ok_volume,0.653,1541,323,1864,ok_volume,0.191,20880,14180,35060,ok_volume,726,0,726,32182,14248,46430
1771996202,55,44,-0.029,916,971,1887,ok_volume,0.157,1332,971,2303,ok_volume,0.663,19894,4029,23923,ok_volume,869,0,869,31176,15219,46395
1771996204,59,40,1.0,2343,0,2343,ok_volume,0.423,2395,971,3366,ok_volume,0.621,17212,4029,21241,ok_volume,1161,0,1161,31169,15219,46388
1771996206,61,38,0.985,1359,10,1369,ok_volume,0.992,2541,10,2551,ok_volume,0.587,15518,4039,19557,ok_volume,0,0,0,30712,15231,45943
1771996208,61,38,0,91,200,291,low_activity,0.747,1450,210,1660,ok_volume,0.542,14259,4239,18498,ok_volume,91,200,291,30569,15431,46000
1771996210,62,35,0.286,360,200,560,ok_volume,0.286,360,200,560,ok_volume,0.522,13499,4239,17738,ok_volume,279,1,280,30840,15432,46272
