ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771554862,17,82,-0.577,163,608,771,ok_volume,-0.226,394,624,1018,ok_volume,0.807,14182,1513,15695,ok_volume,0,506,506,42444,2468,44912
1771554863,17,82,-0.606,143,583,726,ok_volume,-0.577,163,608,771,ok_volume,0.806,14063,1513,15576,ok_volume,0,0,0,42059,2468,44527
1771554864,17,82,0,157,506,663,low_activity,-0.31,320,608,928,ok_volume,0.807,14184,1513,15697,ok_volume,162,0,162,42196,2461,44657
1771554865,17,82,0,302,20,322,low_activity,-0.151,445,603,1048,ok_volume,0.81,14329,1501,15830,ok_volume,145,20,165,42305,2481,44786
1771554866,17,82,0.573,302,82,384,ok_volume,-0.321,302,588,890,ok_volume,0.802,14223,1563,15786,ok_volume,10,62,72,42027,2343,44370
1771554867,17,82,0,145,82,227,low_activity,0.573,302,82,384,ok_volume,0.802,14223,1563,15786,ok_volume,0,0,0,42003,2343,44346
1771554868,17,82,0,359,62,421,low_activity,0.779,661,82,743,ok_volume,0.805,14482,1563,16045,ok_volume,364,0,364,42061,2343,44404
1771554869,17,82,0,469,0,469,low_activity,0.764,614,82,696,ok_volume,0.803,14304,1563,15867,ok_volume,110,0,110,42171,2343,44514
1771554870,17,82,0,547,0,547,low_activity,0.796,547,62,609,ok_volume,0.803,14277,1563,15840,ok_volume,78,0,78,40595,2342,42937
1771554871,17,82,0,233,0,233,low_activity,1.0,592,0,592,ok_volume,0.802,14019,1538,15557,ok_volume,45,9,54,40640,2351,42991
1771554872,17,82,0,123,0,123,low_activity,1.0,592,0,592,ok_volume,0.799,13769,1538,15307,ok_volume,0,0,0,39963,2351,42314
1771554873,17,82,-0.782,105,859,964,ok_volume,-0.491,293,859,1152,ok_volume,0.711,13741,2318,16059,ok_volume,60,859,919,40005,3210,43215
1771554874,17,82,0.273,1503,859,2362,ok_volume,0.309,1626,859,2485,ok_volume,0.737,14510,2193,16703,ok_volume,1443,0,1443,40925,3210,44135
1771554875,17,82,0.438,2199,859,3058,ok_volume,0.446,2244,859,3103,ok_volume,0.744,14868,2183,17051,ok_volume,696,0,696,39419,3199,42618
1771554876,17,82,1.0,2300,0,2300,ok_volume,0.466,2360,859,3219,ok_volume,0.755,14977,2087,17064,ok_volume,161,0,161,32871,3199,36070
1771554877,17,82,1.0,1045,0,1045,ok_volume,0.496,2548,859,3407,ok_volume,0.76,15030,2054,17084,ok_volume,188,0,188,33059,2844,35903
1771554878,17,82,0.133,467,357,824,ok_volume,0.759,2606,357,2963,ok_volume,0.71,14222,2411,16633,ok_volume,118,357,475,31113,3201,34314
1771554879,17,82,0.039,386,357,743,ok_volume,0.554,1243,357,1600,ok_volume,0.697,13478,2411,15889,ok_volume,80,0,80,31167,3201,34368
1771554880,17,82,0.109,463,372,835,ok_volume,0.372,812,372,1184,ok_volume,0.612,10093,2426,12519,ok_volume,265,15,280,31432,3207,34639
1771554881,17,82,0.997,8912,15,8927,ok_volume,0.922,9218,372,9590,ok_volume,0.763,18006,2426,20432,ok_volume,8567,7,8574,39999,3214,43213
1771554882,17,82,0.997,9014,15,9029,ok_volume,0.922,9212,372,9584,ok_volume,0.766,17910,2376,20286,ok_volume,188,0,188,39824,3152,42976
1771554883,17,82,1.0,8849,0,8849,ok_volume,0.997,9194,15,9209,ok_volume,0.766,17958,2376,20334,ok_volume,100,0,100,39814,3152,42966
1771554884,17,82,0,544,0,544,low_activity,0.997,9376,15,9391,ok_volume,0.801,18220,2013,20233,ok_volume,262,0,262,40016,3152,43168
1771554885,17,82,0,469,86,555,low_activity,0.982,9218,86,9304,ok_volume,0.758,15279,2099,17378,ok_volume,107,86,193,40042,3079,43121
1771554886,17,82,0,369,86,455,low_activity,0.767,651,86,737,ok_volume,0.765,15212,2023,17235,ok_volume,6,0,6,39912,2973,42885
1771554887,17,82,0,290,86,376,low_activity,0.767,652,86,738,ok_volume,0.743,13700,2023,15723,ok_volume,183,5,188,38972,2978,41950
1771554888,17,82,0,445,0,445,low_activity,0.809,814,86,900,ok_volume,0.745,13731,2007,15738,ok_volume,271,0,271,33533,2977,36510
1771554889,17,82,1.0,1183,0,1183,ok_volume,0.875,1290,86,1376,ok_volume,0.756,14469,2007,16476,ok_volume,718,0,718,34271,2977,37248
1771554890,17,82,1.0,1000,0,1000,ok_volume,1.0,1183,0,1183,ok_volume,0.759,14449,1982,16431,ok_volume,0,0,0,33903,2947,36850
1771554891,17,82,0.974,982,13,995,ok_volume,0.982,1447,13,1460,ok_volume,0.767,14570,1918,16488,ok_volume,264,0,264,29063,2960,32023
1771554892,17,82,0.924,328,13,341,ok_volume,0.981,1328,13,1341,ok_volume,0.824,14634,1412,16046,ok_volume,38,0,38,28894,2959,31853
1771554893,17,82,1.0,856,0,856,ok_volume,0.984,1574,13,1587,ok_volume,0.83,15162,1412,16574,ok_volume,528,0,528,29303,2959,32262
1771554894,17,82,-0.717,823,5000,5823,ok_volume,-0.637,1113,5013,6126,ok_volume,0.408,15262,6412,21674,ok_volume,257,5000,5257,29524,7959,37483
1771554895,17,82,-0.695,900,5000,5900,ok_volume,-0.606,1228,5000,6228,ok_volume,0.409,15232,6392,21624,ok_volume,115,0,115,29639,7927,37566
1771554896,17,82,-0.774,636,5000,5636,ok_volume,-0.612,1202,5000,6202,ok_volume,0.42,15496,6330,21826,ok_volume,133,0,133,29797,7924,37721
1771554897,17,82,0.691,1050,192,1242,ok_volume,-0.478,1835,5192,7027,ok_volume,0.425,16167,6522,22689,ok_volume,671,192,863,30457,8111,38568
1771554898,17,82,0.65,906,192,1098,ok_volume,-0.573,1409,5192,6601,ok_volume,0.419,15910,6522,22432,ok_volume,102,0,102,30459,8111,38570
1771554899,17,82,0.896,3499,192,3691,ok_volume,0.906,3878,192,4070,ok_volume,0.479,18526,6522,25048,ok_volume,2726,0,2726,32897,8111,41008
1771554900,17,82,0,2828,0,2828,low_activity,0.9,3632,192,3824,ok_volume,0.478,18448,6522,24970,ok_volume,0,0,0,32787,8111,40898
1771554901,17,82,0,2726,0,2726,low_activity,0.896,3499,192,3691,ok_volume,0.477,18403,6522,24925,ok_volume,0,0,0,32484,8086,40570
1771554902,17,82,0,0,0,0,low_activity,0,2828,0,2828,low_activity,0.477,18403,6522,24925,ok_volume,12,0,12,32246,8086,40332
1771554903,17,82,0,0,0,0,low_activity,0,2726,0,2726,low_activity,0.528,18343,5663,24006,ok_volume,0,0,0,32158,8007,40165
1771554904,17,82,0,3151,0,3151,low_activity,0,3151,0,3151,low_activity,0.56,20051,5663,25714,ok_volume,3151,0,3151,34635,7882,42517
1771554905,17,82,0,3218,0,3218,low_activity,0,3218,0,3218,low_activity,0.548,19422,5663,25085,ok_volume,52,0,52,34367,7872,42239
1771554906,17,82,1.0,3399,0,3399,ok_volume,1.0,3399,0,3399,ok_volume,0.549,19442,5663,25105,ok_volume,186,0,186,34501,7776,42277
1771554907,17,82,1.0,733,0,733,ok_volume,1.0,3899,0,3899,ok_volume,0.554,19754,5663,25417,ok_volume,0,1,1,34866,7744,42610
1771554908,17,82,1.0,694,0,694,ok_volume,1.0,3912,0,3912,ok_volume,0.575,19649,5306,24955,ok_volume,13,0,13,33953,7744,41697
1771554909,17,82,0,13,0,13,low_activity,1.0,746,0,746,ok_volume,0.573,19569,5306,24875,ok_volume,0,0,0,33129,7744,40873
1771554910,17,82,0.204,538,356,894,ok_volume,0.548,1219,356,1575,ok_volume,0.557,19829,5647,25476,ok_volume,525,365,890,30004,8109,38113
1771554911,17,82,0.578,1627,435,2062,ok_volume,0.581,1640,435,2075,ok_volume,0.367,12364,5726,18090,ok_volume,1102,79,1181,30450,8188,38638
1771554912,17,82,0.64,1985,435,2420,ok_volume,0.642,1998,435,2433,ok_volume,0.373,12540,5726,18266,ok_volume,131,0,131,30525,8133,38658
1771554913,17,82,0.897,1460,79,1539,ok_volume,0.64,1985,435,2420,ok_volume,0.37,12440,5726,18166,ok_volume,0,0,0,30473,8133,38606
1771554914,17,82,0,802,0,802,low_activity,0.719,2656,435,3091,ok_volume,0.383,12849,5726,18575,ok_volume,671,0,671,31135,7770,38905
1771554915,17,82,1.0,943,0,943,ok_volume,0.936,2403,79,2482,ok_volume,0.395,13014,5640,18654,ok_volume,276,0,276,28363,7770,36133
1771554916,17,82,0.948,980,26,1006,ok_volume,0.954,1111,26,1137,ok_volume,0.395,13051,5666,18717,ok_volume,42,26,68,28338,7720,36058
1771554917,17,82,0.363,1885,881,2766,ok_volume,0.487,2556,881,3437,ok_volume,0.378,14444,6521,20965,ok_volume,1576,855,2431,28219,8575,36794
1771554918,16,82,0.326,1764,896,2660,ok_volume,0.503,2707,896,3603,ok_volume,0.373,14313,6536,20849,ok_volume,151,15,166,28139,8574,36713
1771554919,16,82,0.334,1743,870,2613,ok_volume,0.392,2052,896,2948,ok_volume,0.351,13611,6536,20147,ok_volume,18,7,25,28157,8581,36738
1771554920,16,82,0,217,15,232,low_total_volume,0.343,1830,896,2726,ok_volume,0.354,13661,6523,20184,ok_volume,50,0,50,28187,8556,36743
1771554921,17,82,0,216,0,216,low_activity,0.381,1943,870,2813,ok_volume,0.349,13521,6523,20044,ok_volume,150,0,150,28189,8479,36668
1771554922,17,82,0,252,0,252,low_activity,0.931,419,15,434,ok_volume,0.35,13535,6523,20058,ok_volume,58,0,58,28247,7973,36220
1771554923,17,82,1.0,330,0,330,ok_volume,1.0,396,0,396,ok_volume,0.336,13135,6523,19658,ok_volume,128,0,128,28375,7973,36348
1771554924,17,82,0.908,730,35,765,ok_volume,0.927,930,35,965,ok_volume,0.792,13428,1558,14986,ok_volume,550,35,585,28763,8008,36771
1771554925,17,82,0.907,720,35,755,ok_volume,0.927,922,35,957,ok_volume,0.789,13224,1558,14782,ok_volume,42,0,42,28660,7988,36648
1771554926,17,82,0,592,35,627,low_activity,0.913,772,35,807,ok_volume,0.787,13091,1558,14649,ok_volume,0,0,0,28650,7926,36576
1771554927,17,82,0,120,19,139,low_activity,0.873,798,54,852,ok_volume,0.8,12498,1385,13883,ok_volume,78,0,78,28728,7945,36673
1771554928,17,82,0,78,19,97,low_activity,0.851,670,54,724,ok_volume,0.799,12396,1385,13781,ok_volume,0,0,0,28364,7945,36309
1771554929,17,82,0,78,0,78,low_activity,0,120,19,139,low_activity,0.749,9670,1385,11055,ok_volume,0,0,0,28254,7945,36199
1771554930,17,82,0,0,51,51,low_activity,0,78,70,148,low_activity,0.741,9670,1436,11106,ok_volume,0,51,51,28176,7996,36172
1771554931,16,82,0,115,155,270,low_total_volume,0.109,193,155,348,ok_volume,0.728,9785,1540,11325,ok_volume,115,104,219,28246,8091,36337
1771554932,16,82,0.576,576,155,731,ok_volume,0.576,576,155,731,ok_volume,0.739,10246,1540,11786,ok_volume,461,0,461,28707,8091,36798
1771554933,16,82,0.805,963,104,1067,ok_volume,0.723,963,155,1118,ok_volume,0.747,10633,1540,12173,ok_volume,387,0,387,29034,7232,36266
1771554934,16,82,1.0,4510,0,4510,ok_volume,0.935,4625,155,4780,ok_volume,0.757,11129,1540,12669,ok_volume,3662,0,3662,31253,7232,38485
1771554935,16,83,1.0,4049,0,4049,ok_volume,0.956,4625,104,4729,ok_volume,0.756,11077,1540,12617,ok_volume,0,0,0,30557,7232,37789
1771554936,16,83,0.84,3698,321,4019,ok_volume,0.868,4546,321,4867,ok_volume,0.697,10432,1861,12293,ok_volume,36,321,357,30432,7553,37985
1771554937,16,83,0,351,499,850,low_activity,0.796,4400,499,4899,ok_volume,0.681,10747,2039,12786,ok_volume,315,178,493,30559,7731,38290
1771554938,17,82,0.343,1020,499,1519,ok_volume,0.807,4682,499,5181,ok_volume,0.697,11403,2039,13442,ok_volume,669,0,669,31110,7374,38484
1771554939,17,82,0.694,984,178,1162,ok_volume,0.343,1020,499,1519,ok_volume,0.697,11403,2039,13442,ok_volume,0,0,0,31030,7374,38404
1771554940,17,82,1.0,1247,0,1247,ok_volume,0.524,1598,499,2097,ok_volume,0.744,11456,1683,13139,ok_volume,578,0,578,31343,7359,38702
1771554941,17,82,0,578,0,578,low_activity,0.795,1562,178,1740,ok_volume,0.727,10127,1604,11731,ok_volume,0,0,0,22776,7352,30128
1771554942,17,82,0,683,0,683,low_activity,1.0,1352,0,1352,ok_volume,0.726,10101,1604,11705,ok_volume,0,0,0,22694,7352,30046
1771554943,17,82,0,5910,0,5910,low_activity,1.0,6488,0,6488,ok_volume,0.817,15906,1604,17510,ok_volume,5810,0,5810,28404,7352,35756
1771554944,17,82,0,5820,0,5820,low_activity,1.0,6503,0,6503,ok_volume,0.81,15250,1604,16854,ok_volume,21,0,21,28163,7352,35515
1771554945,16,82,1.0,7820,0,7820,ok_volume,1.0,7925,0,7925,ok_volume,0.827,16978,1604,18582,ok_volume,2000,7,2007,30056,7273,37329
1771554946,16,82,1.0,3425,0,3425,ok_volume,1.0,9230,0,9230,ok_volume,0.842,18351,1578,19929,ok_volume,1410,0,1410,31460,7273,38733
1771554947,16,82,1.0,3797,0,3797,ok_volume,1.0,9617,0,9617,ok_volume,0.919,17162,723,17885,ok_volume,261,0,261,31669,7268,38937
1771554948,16,82,1.0,2417,0,2417,ok_volume,1.0,4432,0,4432,ok_volume,0.923,17631,708,18339,ok_volume,620,0,620,31998,7268,39266
1771554949,16,82,1.0,876,0,876,ok_volume,1.0,4417,0,4417,ok_volume,0.923,17615,708,18323,ok_volume,0,0,0,31280,7268,38548
1771554950,16,82,1.0,1069,0,1069,ok_volume,1.0,2866,0,2866,ok_volume,0.924,18014,708,18722,ok_volume,449,0,449,31729,7255,38984
1771554951,16,82,1.0,834,0,834,ok_volume,1.0,1710,0,1710,ok_volume,0.925,18249,708,18957,ok_volume,385,2,387,31824,7257,39081
1771554952,16,82,1.0,899,0,899,ok_volume,1.0,1519,0,1519,ok_volume,0.925,18262,708,18970,ok_volume,65,0,65,31851,7257,39108
1771554953,16,82,1.0,639,0,639,ok_volume,1.0,1088,0,1088,ok_volume,0.926,18323,708,19031,ok_volume,189,0,189,31512,7257,38769
1771554954,16,82,0,269,0,269,low_total_volume,1.0,1103,0,1103,ok_volume,0.927,17788,673,18461,ok_volume,15,0,15,31270,2257,33527
1771554955,16,82,0.928,799,30,829,ok_volume,0.953,1249,30,1279,ok_volume,0.926,18341,703,19044,ok_volume,595,30,625,31619,2287,33906
1771554956,17,82,0.968,1826,30,1856,ok_volume,0.972,2080,30,2110,ok_volume,0.932,19557,684,20241,ok_volume,1216,0,1216,32702,2287,34989
1771554957,17,82,0.976,2440,30,2470,ok_volume,0.978,2644,30,2674,ok_volume,0.934,20108,684,20792,ok_volume,629,0,629,32660,2095,34755
1771554958,17,82,1.0,1871,0,1871,ok_volume,0.976,2481,30,2511,ok_volume,0.934,20134,684,20818,ok_volume,26,0,26,32584,2095,34679
1771554959,17,82,1.0,776,0,776,ok_volume,0.977,2587,30,2617,ok_volume,0.935,20255,684,20939,ok_volume,121,0,121,29979,2095,32074
1771554960,17,82,0,272,0,272,low_activity,1.0,2117,0,2117,ok_volume,0.94,20380,633,21013,ok_volume,130,0,130,30109,2095,32204
1771554961,17,82,0,246,0,246,low_activity,1.0,901,0,901,ok_volume,0.949,20265,529,20794,ok_volume,9,0,9,30118,2095,32213
1771554962,17,82,0,796,0,796,low_activity,1.0,943,0,943,ok_volume,0.95,20475,529,21004,ok_volume,671,0,671,30777,2095,32872
1771554963,17,82,0,802,0,802,low_activity,1.0,1048,0,1048,ok_volume,0.949,20219,529,20748,ok_volume,131,0,131,30908,2095,33003
1771554964,17,82,0,828,0,828,low_activity,1.0,953,0,953,ok_volume,0.938,16583,529,17112,ok_volume,26,0,26,27765,2095,29860
1771554965,17,82,0,5410,0,5410,low_activity,1.0,6081,0,6081,ok_volume,0.953,21836,529,22365,ok_volume,5253,0,5253,32966,2095,35061
1771554966,17,82,0,5289,0,5289,low_activity,1.0,6091,0,6091,ok_volume,0.981,21810,208,22018,ok_volume,10,0,10,32290,2095,34385
1771554967,17,82,0,5263,0,5263,low_activity,1.0,5420,0,5420,ok_volume,0.997,21495,30,21525,ok_volume,0,0,0,32290,2094,34384
1771554968,17,82,0,33,806,839,low_activity,0.737,5312,806,6118,ok_volume,0.923,20849,836,21685,ok_volume,28,806,834,32305,2900,35205
1771554969,17,82,0,178,806,984,low_activity,0.742,5441,806,6247,ok_volume,0.923,21004,836,21840,ok_volume,155,0,155,32460,2900,35360
1771554970,17,82,-0.622,188,806,994,ok_volume,-0.606,198,806,1004,ok_volume,0.921,20436,836,21272,ok_volume,10,0,10,31945,2535,34480
1771554971,17,82,0,263,0,263,low_total_volume,-0.476,286,806,1092,ok_volume,0.921,20429,836,21265,ok_volume,103,0,103,30719,2456,33175
1771554972,17,82,1.0,1240,0,1240,ok_volume,0.275,1418,806,2224,ok_volume,0.925,21561,836,22397,ok_volume,840,0,840,31721,2456,34177
1771554973,17,82,1.0,1791,0,1791,ok_volume,1.0,1956,0,1956,ok_volume,0.903,16317,836,17153,ok_volume,561,0,561,32282,2456,34738
1771554974,17,82,1.0,1447,0,1447,ok_volume,1.0,1848,0,1848,ok_volume,0.903,16349,836,17185,ok_volume,52,0,52,31663,2456,34119
1771554975,17,82,0,634,0,634,low_activity,1.0,1864,0,1864,ok_volume,0.89,14375,836,15211,ok_volume,27,0,27,31414,2456,33870
1771554976,17,82,0.92,479,20,499,ok_volume,0.979,1879,20,1899,ok_volume,0.879,13240,856,14096,ok_volume,406,20,426,31778,2450,34228
1771554977,17,82,0.934,582,20,602,ok_volume,0.967,1190,20,1210,ok_volume,0.878,13134,856,13990,ok_volume,150,0,150,30352,1595,31947
1771554978,17,82,0.975,1606,20,1626,ok_volume,0.976,1679,20,1699,ok_volume,0.881,13564,856,14420,ok_volume,1050,0,1050,31251,1580,32831
1771554979,17,82,0.571,1480,404,1884,ok_volume,0.637,1912,424,2336,ok_volume,0.833,13844,1260,15104,ok_volume,280,404,684,31513,1977,33490
1771554980,17,82,0.545,1372,404,1776,ok_volume,0.639,1928,424,2352,ok_volume,0.829,13437,1260,14697,ok_volume,42,0,42,31505,1977,33482
1771554981,17,82,-0.032,403,430,833,ok_volume,0.577,1603,430,2033,ok_volume,0.822,13133,1286,14419,ok_volume,1,26,27,31437,2003,33440
1771554982,17,82,0,150,26,176,low_activity,0.55,1480,430,1910,ok_volume,0.821,13095,1286,14381,ok_volume,28,0,28,31407,2003,33410
1771554983,17,82,0,336,26,362,low_activity,0.264,739,430,1169,ok_volume,0.823,13215,1286,14501,ok_volume,309,0,309,31588,2003,33591
1771554984,17,82,0,420,0,420,low_activity,0.909,543,26,569,ok_volume,0.823,13284,1286,14570,ok_volume,84,0,84,31122,1968,33090
1771554985,17,82,0,393,0,393,low_activity,0,420,26,446,low_activity,0.82,12689,1256,13945,ok_volume,0,0,0,31080,1968,33048
1771554986,17,82,0,136,0,136,low_activity,0,472,0,472,low_activity,0.803,11525,1256,12781,ok_volume,52,0,52,31132,1949,33081
1771554987,17,82,0,99,0,99,low_activity,0,492,0,492,low_activity,0.794,10943,1256,12199,ok_volume,47,0,47,31101,1949,33050
1771554988,17,82,1.0,709,0,709,ok_volume,1.0,793,0,793,ok_volume,0.803,11527,1256,12783,ok_volume,615,0,615,31716,1949,33665
1771554989,17,82,1.0,1407,0,1407,ok_volume,1.0,1459,0,1459,ok_volume,0.813,12156,1256,13412,ok_volume,750,0,750,32466,1949,34415
1771554990,17,82,1.0,1386,0,1386,ok_volume,1.0,1485,0,1485,ok_volume,0.811,12057,1256,13313,ok_volume,26,8,34,32492,1906,34398
1771554991,17,82,0,776,0,776,low_activity,1.0,1433,0,1433,ok_volume,0.811,12057,1256,13313,ok_volume,0,0,0,32377,1802,34179
1771554992,17,82,0,26,0,26,low_activity,1.0,1386,0,1386,ok_volume,0.801,11386,1256,12642,ok_volume,7,0,7,31923,1802,33725
1771554993,17,82,0,47,0,47,low_activity,0,823,0,823,low_activity,0.8,11302,1256,12558,ok_volume,47,0,47,31583,1802,33385
1771554994,17,82,0,47,0,47,low_activity,0,73,0,73,low_activity,0.8,11276,1256,12532,ok_volume,0,2,2,27921,1804,29725
1771554995,17,82,0,99,0,99,low_activity,0,99,0,99,low_activity,0.657,6075,1256,7331,ok_volume,52,0,52,27973,1804,29777
1771554996,17,82,0,356,0,356,low_activity,0,403,0,403,low_activity,0.671,6369,1256,7625,ok_volume,304,0,304,28241,1483,29724
1771554997,17,82,0.952,408,10,418,ok_volume,0.957,455,10,465,ok_volume,0.671,6421,1266,7687,ok_volume,59,10,69,27985,1323,29308
1771554998,17,82,0.947,366,10,376,ok_volume,0.953,418,10,428,ok_volume,0.866,6408,460,6868,ok_volume,10,0,10,27326,1323,28649
1771554999,17,82,0,587,10,597,low_activity,0.979,943,10,953,ok_volume,0.873,6778,460,7238,ok_volume,530,0,530,27856,1323,29179
1771555000,17,82,0,535,0,535,low_activity,0.978,891,10,901,ok_volume,0.873,6768,460,7228,ok_volume,0,1,1,27278,1324,28602
1771555001,17,82,0,1025,0,1025,low_activity,0.982,1087,10,1097,ok_volume,0.875,6877,460,7337,ok_volume,500,0,500,27672,1324,28996
1771555002,17,82,0,542,0,542,low_activity,0,1077,0,1077,low_activity,0.859,6080,460,6540,ok_volume,42,0,42,27714,1324,29038
1771555003,17,82,0.967,841,14,855,ok_volume,0.98,1366,14,1380,ok_volume,0.849,5818,474,6292,ok_volume,299,14,313,22203,1338,23541
1771555004,17,82,0.943,474,14,488,ok_volume,0.972,974,14,988,ok_volume,0.851,5904,474,6378,ok_volume,133,0,133,22315,1338,23653
1771555005,17,82,0.942,470,14,484,ok_volume,0.973,1012,14,1026,ok_volume,0.852,5916,474,6390,ok_volume,44,0,44,20359,1331,21690
1771555006,17,82,1.0,2125,0,2125,ok_volume,0.989,2466,14,2480,ok_volume,0.885,7464,454,7918,ok_volume,1954,0,1954,20772,1331,22103
1771555007,17,82,1.0,3118,0,3118,ok_volume,0.992,3550,14,3564,ok_volume,0.898,8440,454,8894,ok_volume,1126,0,1126,21637,1331,22968
1771555008,17,82,1.0,5750,0,5750,ok_volume,1.0,5921,0,5921,ok_volume,0.914,10060,454,10514,ok_volume,2670,0,2670,23687,1331,25018
1771555009,17,82,1.0,3964,0,3964,ok_volume,1.0,5956,0,5956,ok_volume,0.99,9948,50,9998,ok_volume,168,8,176,23855,1339,25194
1771555010,17,82,1.0,3279,0,3279,ok_volume,1.0,6359,0,6359,ok_volume,0.99,10266,50,10316,ok_volume,441,0,441,23847,1339,25186
1771555011,17,82,0.965,781,14,795,ok_volume,0.994,4577,14,4591,ok_volume,0.993,10438,38,10476,ok_volume,172,14,186,23634,1351,24985
1771555012,17,82,0.988,2317,14,2331,ok_volume,0.995,5155,14,5169,ok_volume,0.994,12115,38,12153,ok_volume,1704,6,1710,25273,1357,26630
1771555013,17,82,0.993,3872,14,3886,ok_volume,0.994,4481,14,4495,ok_volume,0.995,13802,38,13840,ok_volume,1999,0,1999,27083,1357,28440
1771555014,17,82,1.0,3763,0,3763,ok_volume,0.994,4376,14,4390,ok_volume,0.995,13781,38,13819,ok_volume,53,0,53,27131,1357,28488
1771555015,17,82,1.0,2084,0,2084,ok_volume,0.993,3960,14,3974,ok_volume,0.995,13806,38,13844,ok_volume,25,0,25,26561,1327,27888
1771555016,17,82,0,1138,0,1138,low_activity,1.0,4848,0,4848,ok_volume,0.995,14814,38,14852,ok_volume,1060,0,1060,26405,1327,27732
1771555017,17,82,1.0,1658,0,1658,ok_volume,1.0,3717,0,3717,ok_volume,0.995,15340,38,15378,ok_volume,526,0,526,26349,1327,27676
1771555018,17,82,0.879,1737,112,1849,ok_volume,0.884,1815,112,1927,ok_volume,0.98,14834,150,14984,ok_volume,62,112,174,26427,1439,27866
1771555019,17,82,0.891,1943,112,2055,ok_volume,0.93,3075,112,3187,ok_volume,0.981,15397,150,15547,ok_volume,1313,0,1313,27619,1439,29058
1771555020,17,82,0.916,2549,112,2661,ok_volume,0.948,4224,112,4336,ok_volume,0.982,16545,150,16695,ok_volume,1174,0,1174,28663,1439,30102
1771555021,17,82,1.0,2487,0,2487,ok_volume,0.931,3117,112,3229,ok_volume,0.982,16545,150,16695,ok_volume,0,0,0,28654,1439,30093
1771555022,17,82,1.0,2012,0,2012,ok_volume,0.936,3387,112,3499,ok_volume,0.983,17383,150,17533,ok_volume,838,0,838,28821,1439,30260
1771555023,17,82,0,927,0,927,low_activity,1.0,3414,0,3414,ok_volume,0.983,17425,150,17575,ok_volume,94,8,102,28784,1447,30231
1771555024,17,82,1.0,2739,0,2739,ok_volume,1.0,3913,0,3913,ok_volume,0.985,19237,150,19387,ok_volume,1820,0,1820,30578,1447,32025
1771555025,17,82,1.0,2021,0,2021,ok_volume,1.0,2859,0,2859,ok_volume,0.985,19305,150,19455,ok_volume,122,0,122,25447,1447,26894
1771555026,17,82,1.0,2020,0,2020,ok_volume,1.0,2947,0,2947,ok_volume,0.984,19089,150,19239,ok_volume,88,0,88,25525,1447,26972
1771555027,17,82,0,208,0,208,low_activity,1.0,2109,0,2109,ok_volume,0.985,19037,140,19177,ok_volume,1,0,1,25526,1447,26973
1771555028,17,82,0,140,0,140,low_activity,1.0,2072,0,2072,ok_volume,0.985,19079,140,19219,ok_volume,0,0,0,25550,641,26191
1771555029,17,82,0,5365,15,5380,low_activity,0.995,5573,15,5588,ok_volume,0.987,23867,155,24022,ok_volume,5313,15,5328,30708,656,31364
1771555030,17,82,0,5339,15,5354,low_activity,0.995,5479,15,5494,ok_volume,0.987,23893,155,24048,ok_volume,31,5,36,30729,661,31390
1771555031,17,82,0.986,5839,41,5880,ok_volume,0.986,5891,41,5932,ok_volume,0.985,23893,181,24074,ok_volume,500,26,526,30833,687,31520
1771555032,15,84,-0.906,536,10895,11431,ok_volume,-0.302,5849,10910,16759,ok_volume,0.367,23861,11050,34911,ok_volume,10,10871,10881,30003,11558,41561
1771555033,16,83,-0.849,890,10895,11785,ok_volume,-0.273,6229,10910,17139,ok_volume,0.369,23942,11036,34978,ok_volume,380,0,380,29822,11558,41380
1771555034,16,83,-0.931,390,10869,11259,ok_volume,-0.845,916,10895,11811,ok_volume,0.367,23809,11036,34845,ok_volume,6,0,6,29776,11558,41334
1771555035,15,83,0,380,0,380,low_activity,-0.849,890,10895,11785,ok_volume,0.366,23771,11036,34807,ok_volume,0,0,0,29749,11558,41307
1771555036,16,83,0,287,0,287,low_activity,-0.883,677,10869,11546,ok_volume,0.334,22104,11036,33140,ok_volume,287,0,287,29630,11538,41168
1771555037,15,83,1.0,534,0,534,ok_volume,1.0,914,0,914,ok_volume,0.316,21225,11036,32261,ok_volume,256,0,256,29736,11538,41274
1771555038,15,82,1.0,589,0,589,ok_volume,1.0,589,0,589,ok_volume,0.255,18610,11036,29646,ok_volume,59,0,59,28745,11538,40283
1771555039,15,83,1.0,1352,0,1352,ok_volume,1.0,1639,0,1639,ok_volume,0.277,19492,11036,30528,ok_volume,0,0,0,29515,11134,40649
1771555040,15,83,1.0,1629,0,1629,ok_volume,1.0,2163,0,2163,ok_volume,0.279,19575,11036,30611,ok_volume,525,1,526,29917,11135,41052
1771555041,15,84,0.963,524,10,534,ok_volume,0.989,1876,10,1886,ok_volume,0.275,19403,11032,30435,ok_volume,0,10,10,29916,11119,41035
1771555042,16,82,0.994,3159,10,3169,ok_volume,0.995,4264,10,4274,ok_volume,0.297,20334,11032,31366,ok_volume,2635,0,2635,32523,11119,43642
