ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770862761,6,93,0,268,0,268,low_activity,0,280,219,499,low_activity,-0.631,1366,6031,7397,ok_volume,0,0,0,3078,10003,13081
1770862762,6,93,0,268,200,468,low_activity,0,280,419,699,low_activity,-0.735,952,6231,7183,ok_volume,0,0,0,3078,10203,13281
1770862763,6,93,0,50,200,250,low_activity,0,318,200,518,low_activity,-0.284,1002,1796,2798,ok_volume,50,0,50,3128,10203,13331
1770862764,6,93,0,50,19,69,low_activity,0,318,219,537,low_activity,-0.289,1002,1815,2817,ok_volume,0,19,19,3128,10222,13350
1770862769,6,93,0,0,1005,1005,low_activity,-0.467,555,1527,2082,ok_volume,-0.356,1557,3276,4833,ok_volume,0,0,0,3533,11666,15199
1770862772,6,93,0,0,382,382,low_activity,0,0,1307,1307,low_activity,-0.403,1557,3658,5215,ok_volume,0,0,0,3333,12048,15381
1770862773,6,93,0,0,137,137,low_activity,0,0,437,437,low_activity,-0.386,1557,3513,5070,ok_volume,0,55,55,3333,11959,15292
1770862774,6,93,0,0,55,55,low_activity,0,0,437,437,low_activity,-0.235,1557,2513,4070,ok_volume,0,0,0,3333,10459,13792
1770862775,6,93,0,0,55,55,low_activity,0,0,137,137,low_activity,-0.235,1557,2513,4070,ok_volume,0,0,0,3333,10459,13792
1770862778,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.213,1557,2402,3959,ok_volume,0,0,0,3166,10459,13625
1770862779,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.213,1557,2402,3959,ok_volume,0,0,0,3166,10459,13625
1770862782,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.25,1440,2402,3842,ok_volume,0,0,0,3166,10054,13220
1770862783,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.25,1440,2402,3842,ok_volume,0,0,0,3166,9960,13126
1770862785,6,93,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.242,1466,2402,3868,ok_volume,26,0,26,2007,8604,10611
1770862786,6,93,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.45,911,2402,3313,ok_volume,0,0,0,1999,8604,10603
1770862787,6,93,0,26,11,37,low_activity,0,26,11,37,low_activity,-0.452,911,2413,3324,ok_volume,0,11,11,1999,8245,10244
1770862788,6,93,0,0,11,11,low_activity,0,26,11,37,low_activity,-0.419,899,2194,3093,ok_volume,0,0,0,1999,8245,10244
1770862790,6,93,0,0,0,0,no_volume,0,0,11,11,low_activity,-0.553,631,2194,2825,ok_volume,0,0,0,1999,8245,10244
1770862791,6,93,0,0,536,536,low_activity,0,0,547,547,low_activity,-0.601,631,2530,3161,ok_volume,0,536,536,1999,8761,10760
1770862793,6,93,0,0,536,536,low_activity,0,0,536,536,low_activity,-0.626,581,2530,3111,ok_volume,0,0,0,1585,4326,5911
1770862795,6,93,0,0,0,0,no_volume,0,0,536,536,low_activity,-0.548,581,1989,2570,ok_volume,0,0,0,1585,4326,5911
1770862796,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.974,26,1989,2015,ok_volume,0,0,0,1585,4287,5872
1770862797,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.973,26,1909,1935,ok_volume,0,5,5,1585,4292,5877
1770862799,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.949,26,984,1010,ok_volume,0,0,0,1585,4265,5850
1770862801,7,92,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.841,52,602,654,ok_volume,0,0,0,1611,4265,5876
1770862803,7,92,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.826,52,547,599,ok_volume,0,0,0,1611,4065,5676
1770862804,7,92,0,55,0,55,low_activity,0,81,0,81,low_activity,-0.673,107,547,654,ok_volume,55,0,55,1666,3065,4731
1770862805,7,92,0,55,0,55,low_activity,0,55,0,55,low_activity,-0.673,107,547,654,ok_volume,0,0,0,1666,3065,4731
1770862806,7,92,0,55,0,55,low_activity,0,55,0,55,low_activity,-0.673,107,547,654,ok_volume,0,0,0,1666,2954,4620
1770862808,7,92,0,0,0,0,no_volume,0,55,0,55,low_activity,-0.673,107,547,654,ok_volume,0,0,0,1666,2954,4620
1770862810,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.673,107,547,654,ok_volume,0,0,0,1666,2954,4620
1770862811,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.673,107,547,654,ok_volume,0,0,0,1549,2954,4503
1770862813,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.673,107,547,654,ok_volume,0,0,0,1549,2954,4503
1770862815,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.742,81,547,628,ok_volume,0,0,0,1549,2954,4503
1770862816,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.742,81,547,628,ok_volume,0,0,0,1000,2954,3954
1770862819,7,92,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.742,81,546,627,ok_volume,0,10,10,986,2745,3731
1770862821,7,92,0,0,10,10,low_activity,0,0,10,10,low_activity,0,81,10,91,low_activity,0,0,0,718,2545,3263
1770862823,7,92,0,0,0,0,no_volume,0,0,10,10,low_activity,0,81,10,91,low_activity,0,0,0,668,2545,3213
1770862824,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,10,91,low_activity,0,0,0,668,2526,3194
1770862825,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,10,91,low_activity,0,0,0,668,2004,2672
1770862827,7,92,0,47,0,47,low_activity,0,47,0,47,low_activity,0,128,10,138,low_activity,48,0,48,161,1924,2085
1770862828,7,92,0,47,42,89,low_activity,0,47,42,89,low_activity,0,128,52,180,low_total_volume,0,42,42,161,1041,1202
1770862830,6,93,0,56,142,198,low_activity,0,103,142,245,low_total_volume,0.019,158,152,310,ok_volume,0,0,0,217,841,1058
1770862831,6,92,0,56,100,156,low_activity,0,103,142,245,low_total_volume,0.019,158,152,310,ok_volume,0,0,0,217,759,976
1770862833,6,93,0,0,0,0,low_activity,0,56,100,156,low_activity,0.019,158,152,310,ok_volume,0,0,0,224,704,928
1770862835,6,92,0,0,247,247,low_activity,0,0,247,247,low_activity,-0.59,103,399,502,ok_volume,0,0,0,224,951,1175
1770862836,6,92,0,0,247,247,low_activity,0,0,247,247,low_activity,-0.59,103,399,502,ok_volume,0,0,0,224,951,1175
1770862838,6,92,0,0,0,0,no_volume,0,0,247,247,low_activity,-0.59,103,399,502,ok_volume,0,0,0,224,951,1175
1770862840,6,92,0,0,256,256,low_activity,0,0,256,256,low_activity,-0.728,103,655,758,ok_volume,0,257,257,224,1208,1432
1770862841,6,93,0,0,256,256,low_activity,0,0,256,256,low_activity,-0.728,103,655,758,ok_volume,0,0,0,224,1208,1432
1770862842,6,93,0,23,256,279,low_activity,0,23,256,279,low_activity,-0.677,126,655,781,ok_volume,23,0,23,247,1208,1455
1770862844,6,93,0,34,0,34,low_activity,0,34,256,290,low_total_volume,-0.654,137,655,792,ok_volume,0,0,0,258,1208,1466
1770862845,5,94,0,11,0,11,low_activity,0,34,0,34,low_activity,-0.654,137,655,792,ok_volume,0,0,0,232,1208,1440
1770862846,5,94,0,0,45,45,low_activity,0,34,45,79,low_activity,-0.673,137,700,837,ok_volume,0,45,45,232,1253,1485
1770862848,5,94,0,67,45,112,low_activity,0,67,45,112,low_activity,-0.549,204,700,904,ok_volume,0,0,0,299,1242,1541
1770862850,5,93,0,3500,0,3500,low_activity,0.975,3567,45,3612,ok_volume,0.686,3704,690,4394,ok_volume,0,0,0,3799,1242,5041
1770862852,5,93,0,3525,11,3536,low_activity,0.997,7025,11,7036,ok_volume,0.823,7229,701,7930,ok_volume,3500,0,3500,7324,717,8041
1770862853,5,93,0,3500,11,3511,low_activity,0.997,7025,11,7036,ok_volume,0.823,7229,701,7930,ok_volume,0,0,0,7324,717,8041
1770862855,5,93,0,20,650,670,low_activity,0.684,3520,661,4181,ok_volume,0.686,7249,1351,8600,ok_volume,0,650,650,7344,1367,8711
1770862858,6,93,0,0,0,0,no_volume,0,20,650,670,low_activity,0.692,7202,1309,8511,ok_volume,0,0,0,7344,1362,8706
1770862859,6,93,0,0,9299,9299,low_activity,-1.0,0,9949,9949,ok_volume,-0.19,7146,10508,17654,ok_volume,0,9300,9300,7344,10662,18006
1770862860,6,93,0,0,9299,9299,low_activity,0,0,9299,9299,low_activity,-0.19,7146,10508,17654,ok_volume,0,0,0,7318,10662,17980
1770862861,6,93,0,0,9299,9299,low_activity,0,0,9299,9299,low_activity,-0.19,7146,10508,17654,ok_volume,0,0,0,7318,10662,17980
1770862862,6,93,0,0,0,0,no_volume,0,0,9299,9299,low_activity,-0.19,7146,10508,17654,ok_volume,0,0,0,7318,10662,17980
1770862863,6,93,0,0,0,0,no_volume,0,0,9299,9299,low_activity,-0.19,7146,10508,17654,ok_volume,0,0,0,7318,10662,17980
1770862864,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.179,7146,10261,17407,ok_volume,0,0,0,7263,10662,17925
1770862865,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.179,7146,10261,17407,ok_volume,0,0,0,7263,10662,17925
1770862866,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.179,7146,10261,17407,ok_volume,0,0,0,7263,10662,17925
1770862867,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.179,7146,10261,17407,ok_volume,0,0,0,7263,10662,17925
1770862868,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.179,7146,10261,17407,ok_volume,0,0,0,7263,10662,17925
1770862869,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.179,7146,10261,17407,ok_volume,0,0,0,7263,10662,17925
1770862870,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.167,7146,10005,17151,ok_volume,0,0,0,7263,10662,17925
1770862871,6,93,0,275,0,275,low_activity,0,275,0,275,low_activity,-0.148,7421,10005,17426,ok_volume,275,0,275,7538,10662,18200
1770862873,6,93,0,275,0,275,low_activity,0,275,0,275,low_activity,-0.151,7387,10005,17392,ok_volume,0,0,0,7538,10662,18200
1770862874,6,93,0,0,0,0,no_volume,0,275,0,275,low_activity,-0.151,7387,10005,17392,ok_volume,0,0,0,7538,10662,18200
1770862875,6,93,0,0,0,0,no_volume,0,275,0,275,low_activity,-0.151,7387,10005,17392,ok_volume,0,0,0,7532,10662,18194
1770862876,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.148,7387,9960,17347,ok_volume,0,0,0,7532,10662,18194
1770862877,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.153,7320,9960,17280,ok_volume,0,0,0,7532,10662,18194
1770862879,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.446,3820,9960,13780,ok_volume,0,0,0,7532,10652,18184
1770862880,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.448,3795,9960,13755,ok_volume,0,0,0,7532,10652,18184
1770862881,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.448,3795,9949,13744,ok_volume,0,0,0,7532,10652,18184
1770862882,6,93,0,0,18,18,low_activity,0,0,18,18,low_activity,-0.943,295,9967,10262,ok_volume,0,18,18,7532,10670,18202
1770862884,6,93,0,136,18,154,low_activity,0,136,18,154,low_activity,-0.921,411,9967,10378,ok_volume,136,0,136,7668,10670,18338
1770862886,6,93,0,136,0,136,low_activity,0,136,18,154,low_activity,-0.916,411,9317,9728,ok_volume,0,0,0,7668,10670,18338
1770862887,6,93,0,0,0,0,no_volume,0,136,0,136,low_activity,-0.916,411,9317,9728,ok_volume,0,0,0,7620,10670,18290
1770862888,6,93,0,0,0,0,no_volume,0,136,0,136,low_activity,-0.916,411,9317,9728,ok_volume,0,0,0,7620,10628,18248
1770862889,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,411,18,429,low_activity,0,0,0,7564,10528,18092
1770862891,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,411,18,429,low_activity,0,0,0,7564,10528,18092
1770862892,5,93,0,0,70,70,low_activity,0,0,70,70,low_activity,0,411,88,499,low_activity,0,79,79,7557,10607,18164
1770862893,5,93,0,0,70,70,low_activity,0,0,70,70,low_activity,0,411,88,499,low_activity,0,0,0,7557,10607,18164
1770862894,5,93,0,0,70,70,low_activity,0,0,70,70,low_activity,0,411,88,499,low_activity,0,0,0,7557,10360,17917
1770862896,5,93,0,0,0,0,no_volume,0,0,70,70,low_activity,0,411,88,499,low_activity,0,0,0,7557,10360,17917
1770862897,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,411,88,499,low_activity,0,0,0,7557,10360,17917
1770862898,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,411,88,499,low_activity,0,0,0,7557,10360,17917
1770862899,5,94,0,0,257,257,low_activity,0,0,257,257,low_activity,0.087,411,345,756,ok_volume,0,257,257,7557,10617,18174
1770862900,5,94,0,0,257,257,low_activity,0,0,257,257,low_activity,0.087,411,345,756,ok_volume,0,0,0,7557,10360,17917
1770862901,5,94,0,0,257,257,low_activity,0,0,257,257,low_activity,0,136,345,481,low_activity,0,0,0,7557,10360,17917
1770862902,5,94,0,0,266,266,low_activity,0,0,523,523,low_activity,-0.636,136,611,747,ok_volume,0,266,266,7534,10626,18160
1770862903,5,94,0,0,266,266,low_activity,0,0,523,523,low_activity,-0.636,136,611,747,ok_volume,0,0,0,7523,10626,18149
1770862904,5,94,0,0,266,266,low_activity,0,0,266,266,low_activity,-0.636,136,611,747,ok_volume,0,0,0,7523,10626,18149
1770862907,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.636,136,611,747,ok_volume,0,0,0,7456,10581,18037
1770862908,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.636,136,611,747,ok_volume,0,3,3,7456,10584,18040
1770862912,4,94,0,0,601,601,low_activity,0,0,601,601,low_activity,-0.795,136,1194,1330,ok_volume,0,0,0,431,11174,11605
1770862915,4,94,0,0,0,0,no_volume,0,0,110,110,low_activity,-1.0,0,1194,1194,ok_volume,0,0,0,411,10524,10935
1770862916,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1194,1194,ok_volume,0,0,0,411,10524,10935
1770862920,4,95,0,54,0,54,low_activity,0,54,0,54,low_activity,-0.913,54,1194,1248,ok_volume,0,0,0,465,1224,1689
1770862921,4,95,0,54,0,54,low_activity,0,54,0,54,low_activity,-0.913,54,1194,1248,ok_volume,0,0,0,465,1224,1689
1770862923,4,95,0,0,65,65,low_activity,0,54,65,119,low_activity,-0.913,54,1189,1243,ok_volume,0,65,65,465,1289,1754
1770862924,4,95,0,0,65,65,low_activity,0,0,65,65,low_activity,-0.913,54,1189,1243,ok_volume,0,0,0,465,1289,1754
1770862925,4,95,0,0,65,65,low_activity,0,0,65,65,low_activity,-0.913,54,1189,1243,ok_volume,0,0,0,465,1289,1754
1770862926,4,95,0,0,138,138,low_activity,0,0,203,203,low_activity,-0.922,54,1327,1381,ok_volume,0,138,138,465,1427,1892
1770862928,4,95,0,28,138,166,low_activity,0,28,138,166,low_activity,-0.884,82,1327,1409,ok_volume,0,0,0,494,1427,1921
1770862931,4,94,0,26,0,26,low_activity,0,54,0,54,low_activity,-0.817,108,1070,1178,ok_volume,0,0,0,245,1427,1672
1770862932,5,94,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.763,108,804,912,ok_volume,0,0,0,245,1427,1672
1770862935,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.763,108,804,912,ok_volume,0,0,0,245,1427,1672
1770862937,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.763,108,804,912,ok_volume,0,0,0,246,1427,1673
1770862938,5,94,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.718,132,804,936,ok_volume,24,0,24,270,1427,1697
1770862939,5,94,0,118,75,193,low_total_volume,0,118,75,193,low_total_volume,-0.591,226,879,1105,ok_volume,94,75,169,364,1502,1866
1770862940,5,94,0,118,75,193,low_total_volume,0,118,75,193,low_total_volume,-0.264,226,388,614,ok_volume,0,0,0,364,1502,1866
1770862942,5,94,0,0,0,0,no_volume,0,118,75,193,low_total_volume,-0.103,226,278,504,ok_volume,0,0,0,364,1484,1848
1770862943,5,94,0,0,0,0,no_volume,0,94,75,169,low_activity,-0.103,226,278,504,ok_volume,0,0,0,364,1484,1848
1770862944,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.103,226,278,504,ok_volume,0,0,0,228,1484,1712
1770862946,5,94,0,600,0,600,low_activity,0,600,0,600,low_activity,0.496,826,278,1104,ok_volume,600,0,600,828,1484,2312
1770862948,4,95,0.66,864,177,1041,ok_volume,0.66,864,177,1041,ok_volume,0.411,1090,455,1545,ok_volume,58,0,58,1092,1661,2753
1770862949,4,95,0.369,384,177,561,ok_volume,0.695,984,177,1161,ok_volume,0.435,1156,455,1611,ok_volume,120,0,120,1212,1661,2873
1770862950,4,95,0,178,0,178,low_activity,0.695,984,177,1161,ok_volume,0.435,1156,455,1611,ok_volume,0,0,0,1212,1661,2873
1770862951,4,95,0,120,0,120,low_activity,0.369,384,177,561,ok_volume,0.435,1156,455,1611,ok_volume,0,0,0,1212,1661,2873
1770862952,4,95,0,0,0,0,no_volume,0,178,0,178,low_activity,0.435,1156,455,1611,ok_volume,0,0,0,1212,1582,2794
1770862954,5,94,0,24,0,24,low_activity,0,24,0,24,low_activity,0.503,1180,390,1570,ok_volume,0,0,0,1236,1582,2818
1770862955,5,94,0,82,0,82,low_activity,0,82,0,82,low_activity,0.521,1238,390,1628,ok_volume,58,0,58,1294,1582,2876
1770862956,5,94,0,58,0,58,low_activity,0,82,0,82,low_activity,0.662,1238,252,1490,ok_volume,0,0,0,1294,1582,2876
1770862959,5,94,0,0,0,0,no_volume,0,58,0,58,low_activity,0.655,1210,252,1462,ok_volume,0,0,0,1294,1325,2619
1770862960,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.649,1184,252,1436,ok_volume,0,0,0,1294,1325,2619
1770862962,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.649,1184,252,1436,ok_volume,0,0,0,1294,1059,2353
1770862965,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.649,1184,252,1436,ok_volume,0,0,0,1294,1062,2356
1770862966,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0.649,1184,252,1436,ok_volume,0,0,0,1294,1062,2356
1770862969,4,95,0,0,182,182,low_activity,0,0,182,182,low_activity,0.496,1066,359,1425,ok_volume,0,0,0,1294,1241,2535
1770862970,4,95,0,0,30,30,low_activity,0,0,212,212,low_activity,0.465,1066,389,1455,ok_volume,0,30,30,1294,780,2074
1770862971,4,95,0,0,1904,1904,low_activity,-1.0,0,2086,2086,ok_volume,-0.36,1066,2263,3329,ok_volume,0,1874,1874,1294,2544,3838
1770862972,4,95,0,0,1904,1904,low_activity,0,0,1904,1904,low_activity,-0.36,1066,2263,3329,ok_volume,0,0,0,1294,2544,3838
1770862973,4,95,0,0,1874,1874,low_activity,0,0,1904,1904,low_activity,-0.36,1066,2263,3329,ok_volume,0,0,0,1294,2544,3838
1770862975,4,95,0,0,27,27,low_activity,0,0,1901,1901,low_activity,-0.365,1066,2290,3356,ok_volume,0,27,27,1294,2571,3865
1770862978,5,94,0,461,2142,2603,low_activity,-0.649,461,2169,2630,ok_volume,-0.73,663,4255,4918,ok_volume,0,2000,2000,1756,4713,6469
1770862979,5,94,0,2271,2000,4271,low_activity,0.023,2271,2169,4440,ok_volume,-0.288,2353,4255,6608,ok_volume,1810,0,1810,3512,4713,8225
1770862980,5,94,0,1810,2150,3960,low_activity,-0.005,2271,2292,4563,ok_volume,-0.304,2353,4405,6758,ok_volume,0,150,150,3512,4863,8375
1770862981,5,94,0,1810,150,1960,low_activity,0.027,2271,2150,4421,ok_volume,-0.304,2353,4405,6758,ok_volume,0,0,0,3512,4863,8375
1770862982,5,94,0,0,150,150,low_activity,0,1810,2150,3960,low_activity,-0.304,2353,4405,6758,ok_volume,0,0,0,3512,4863,8375
1770862983,5,94,0,0,30,30,low_activity,0,1810,180,1990,low_activity,-0.311,2329,4435,6764,ok_volume,0,30,30,3512,4828,8340
1770862984,5,94,0,0,30,30,low_activity,0,0,180,180,low_activity,-0.311,2329,4435,6764,ok_volume,0,0,0,3512,4828,8340
1770862987,5,94,0,2298,0,2298,low_activity,0,2298,30,2328,low_activity,0.015,4569,4435,9004,ok_volume,2298,0,2298,5781,4690,10471
1770862989,5,94,0,2298,0,2298,low_activity,0,2298,0,2298,low_activity,0.015,4569,4435,9004,ok_volume,0,0,0,5781,4690,10471
1770862990,5,94,0,250,0,250,low_activity,0,2548,0,2548,low_activity,0.041,4819,4435,9254,ok_volume,250,0,250,6005,4690,10695
1770862995,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.041,4819,4435,9254,ok_volume,0,0,0,6005,4690,10695
1770862997,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.062,4819,4253,9072,ok_volume,0,0,0,6004,4690,10694
1770862998,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0.078,4975,4253,9228,ok_volume,156,0,156,6136,4690,10826
1770863000,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0.082,4975,4223,9198,ok_volume,0,0,0,6042,4615,10657
1770863001,5,94,0,62,0,62,low_activity,0,218,0,218,low_activity,0.364,5037,2349,7386,ok_volume,62,0,62,6104,4615,10719
1770863003,4,95,0,62,26,88,low_activity,0,62,26,88,low_activity,0.359,5037,2375,7412,ok_volume,0,0,0,6104,4641,10745
1770863004,4,95,0,0,26,26,low_activity,0,62,26,88,low_activity,0.359,5037,2375,7412,ok_volume,0,0,0,6104,4641,10745
1770863005,4,95,0,116,0,116,low_activity,0,178,26,204,low_activity,0.374,5153,2348,7501,ok_volume,116,0,116,6220,4641,10861
1770863006,4,94,0,145,0,145,low_activity,0,145,26,171,low_activity,0.403,5182,2206,7388,ok_volume,29,0,29,5649,4641,10290
1770863007,4,94,1.0,467,0,467,ok_volume,1.0,467,0,467,ok_volume,0.391,5043,2206,7249,ok_volume,322,0,322,5765,4464,10229
1770863008,4,94,0,351,0,351,low_activity,1.0,467,0,467,ok_volume,0.922,5043,206,5249,ok_volume,0,0,0,5707,4464,10171
1770863009,4,94,0,322,0,322,low_activity,1.0,467,0,467,ok_volume,0.88,3233,206,3439,ok_volume,0,0,0,5587,4464,10051
1770863010,4,94,0,0,0,0,no_volume,0,351,0,351,low_activity,0.966,3233,56,3289,ok_volume,0,0,0,5587,4464,10051
1770863011,4,94,0,65,0,65,low_activity,0,387,0,387,low_activity,0.967,3298,56,3354,ok_volume,65,0,65,5652,4464,10116
1770863012,4,95,0,65,28,93,low_activity,0,65,28,93,low_activity,0.95,3298,84,3382,ok_volume,0,28,28,5652,4492,10144
1770863015,4,95,0,0,0,0,low_activity,0,65,28,93,low_activity,0.968,3298,54,3352,ok_volume,0,0,0,5575,4492,10067
1770863016,4,95,0,0,0,0,low_activity,0,0,28,28,low_activity,0.968,3298,54,3352,ok_volume,0,0,0,5575,4492,10067
1770863017,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0.898,1000,54,1054,ok_volume,0,0,0,5575,4492,10067
1770863018,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0.898,1000,54,1054,ok_volume,0,0,0,5575,4492,10067
1770863019,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,1000,54,1054,ok_volume,0,0,0,5575,4492,10067
1770863020,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,750,54,804,ok_volume,0,0,0,5575,4492,10067
1770863023,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,750,54,804,ok_volume,0,0,0,5575,4489,10064
1770863025,4,95,0,0,103,103,low_activity,0,0,103,103,low_activity,0.654,750,157,907,ok_volume,0,0,0,5575,4592,10167
1770863026,4,95,0,0,162,162,low_activity,0,0,162,162,low_activity,0.553,750,216,966,ok_volume,2,59,61,5577,4651,10228
1770863027,4,95,0,0,59,59,low_activity,0,0,162,162,low_activity,0.553,750,216,966,ok_volume,0,0,0,5577,4469,10046
1770863029,4,95,0,0,0,0,no_volume,0,0,59,59,low_activity,0.467,594,216,810,ok_volume,0,0,0,5577,4469,10046
1770863031,4,95,0,0,128,128,low_activity,0,0,128,128,low_activity,0.215,532,344,876,ok_volume,0,128,128,5577,2693,8270
1770863032,4,95,0,0,355,355,low_activity,0,0,355,355,low_activity,-0.012,532,545,1077,ok_volume,0,227,227,5577,2920,8497
1770863034,4,95,0,0,369,369,low_activity,0,0,497,497,low_activity,-0.127,532,687,1219,ok_volume,0,142,142,5577,3062,8639
1770863035,4,95,0,0,142,142,low_activity,0,0,497,497,low_activity,-0.246,416,687,1103,ok_volume,0,0,0,5577,3035,8612
1770863036,4,95,0,63,142,205,low_activity,0,63,369,432,low_activity,-0.208,450,687,1137,ok_volume,63,0,63,5640,2893,8533
1770863037,4,95,0,63,0,63,low_activity,0,63,142,205,low_activity,-0.686,128,687,815,ok_volume,0,0,0,5178,2893,8071
1770863038,4,95,0,63,0,63,low_activity,0,63,142,205,low_activity,-0.686,128,687,815,ok_volume,0,0,0,5178,893,6071
1770863039,4,95,0,0,132,132,low_activity,0,63,132,195,low_activity,-0.73,128,819,947,ok_volume,0,132,132,3368,1025,4393
1770863041,4,95,0,0,145,145,low_activity,0,0,145,145,low_activity,-0.859,63,832,895,ok_volume,0,13,13,3368,888,4256
1770863043,4,95,0,0,13,13,low_activity,0,0,145,145,low_activity,-0.855,63,804,867,ok_volume,0,0,0,3368,858,4226
1770863045,4,95,0,0,321,321,low_activity,0,0,334,334,low_activity,-0.894,63,1125,1188,ok_volume,0,0,0,3368,1179,4547
1770863046,4,95,0,37,0,37,low_activity,0,37,321,358,low_activity,-0.837,100,1125,1225,ok_volume,37,0,37,3405,1179,4584
1770863050,4,95,0,0,1058,1058,low_activity,0.585,4037,1058,5095,ok_volume,0.305,4100,2183,6283,ok_volume,0,0,0,4857,2237,7094
1770863051,4,95,0,0,938,938,low_activity,0,4000,1058,5058,low_activity,0.305,4100,2183,6283,ok_volume,0,0,0,4857,2237,7094
1770863052,4,95,0,0,392,392,low_activity,0,0,1450,1450,low_activity,0.228,4100,2575,6675,ok_volume,0,392,392,4857,2629,7486
1770863056,4,95,0,1571,155,1726,low_activity,0.483,1571,547,2118,ok_volume,0.377,5671,2568,8239,ok_volume,71,0,71,6428,2784,9212
1770863057,3,95,0.564,1231,343,1574,ok_volume,0.777,2731,343,3074,ok_volume,0.425,6831,2756,9587,ok_volume,1160,188,1348,7588,2972,10560
1770863058,3,95,0.294,1231,672,1903,ok_volume,0.535,2731,827,3558,ok_volume,0.357,6831,3240,10071,ok_volume,0,484,484,7432,3456,10888
1770863060,3,95,0,0,484,484,low_activity,0.294,1231,672,1903,ok_volume,0.357,6831,3240,10071,ok_volume,0,0,0,7432,3456,10888
1770863062,3,95,0,0,1538,1538,low_activity,0,0,2022,2022,low_activity,0.214,6831,4423,11254,ok_volume,0,0,0,7370,4968,12338
1770863063,4,95,0,0,1588,1588,low_activity,0,0,1588,1588,low_activity,0.209,6831,4473,11304,ok_volume,0,50,50,7370,5018,12388
1770863064,4,95,0,0,63,63,low_activity,0,0,1601,1601,low_activity,0.223,6831,4344,11175,ok_volume,0,13,13,7370,5031,12401
