ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772168095,54,45,0.945,2839,81,2920,ok_volume,0.956,3585,81,3666,ok_volume,0.718,16294,2671,18965,ok_volume,1218,81,1299,47735,3388,51123
1772168096,54,45,0.939,2583,81,2664,ok_volume,0.951,3245,81,3326,ok_volume,0.718,16301,2671,18972,ok_volume,177,0,177,47791,3388,51179
1772168097,54,45,0.917,1860,81,1941,ok_volume,0.955,3489,81,3570,ok_volume,0.901,16695,865,17560,ok_volume,473,0,473,47706,3358,51064
1772168098,54,45,1.0,1150,0,1150,ok_volume,0.955,3556,81,3637,ok_volume,0.903,16994,865,17859,ok_volume,503,0,503,47411,3358,50769
1772168099,58,40,1.0,4358,0,4358,ok_volume,0.972,5745,81,5826,ok_volume,0.919,20362,865,21227,ok_volume,3385,0,3385,50668,3256,53924
1772168101,60,38,1.0,5311,0,5311,ok_volume,1.0,6284,0,6284,ok_volume,0.921,21171,865,22036,ok_volume,0,0,0,47540,3256,50796
1772168102,60,38,0,1926,0,1926,low_activity,1.0,5811,0,5811,ok_volume,0.921,21171,865,22036,ok_volume,0,0,0,47401,3256,50657
1772168103,60,39,-0.676,203,1050,1253,ok_volume,0.68,5514,1050,6564,ok_volume,0.835,21331,1915,23246,ok_volume,203,1050,1253,47599,4306,51905
1772168104,60,39,-0.656,218,1050,1268,ok_volume,0.343,2144,1050,3194,ok_volume,0.835,21346,1915,23261,ok_volume,15,0,15,47506,4306,51812
1772168106,61,38,0.05,1471,1331,2802,ok_volume,-0.174,1674,2381,4055,ok_volume,0.738,21490,3246,24736,ok_volume,97,10,107,48598,5649,54247
1772168107,60,38,-0.196,1606,2388,3994,ok_volume,-0.307,1824,3438,5262,ok_volume,0.664,21295,4303,25598,ok_volume,159,1057,1216,48757,6706,55463
1772168108,60,39,-0.293,590,1078,1668,ok_volume,-0.1,1964,2399,4363,ok_volume,0.657,20830,4314,25144,ok_volume,17,23,40,49062,6729,55791
1772168109,60,39,-0.343,528,1080,1608,ok_volume,-0.097,1984,2411,4395,ok_volume,0.654,20586,4308,24894,ok_volume,48,12,60,48470,6741,55211
1772168110,60,39,-0.956,50,2213,2263,ok_volume,-0.68,625,3280,3905,ok_volume,0.497,19316,6498,25814,ok_volume,0,2200,2200,43988,8941,52929
1772168112,60,39,-0.525,686,2201,2887,ok_volume,-0.503,736,2224,2960,ok_volume,0.504,19136,6310,25446,ok_volume,404,20,424,40190,8962,49152
1772168113,60,39,0.968,686,11,697,ok_volume,-0.509,721,2213,2934,ok_volume,0.493,18564,6310,24874,ok_volume,0,0,0,38767,8962,47729
1772168114,59,39,0.956,1749,39,1788,ok_volume,-0.045,2037,2229,4266,ok_volume,0.515,19786,6338,26124,ok_volume,1354,38,1392,40008,9000,49008
1772168115,59,39,0.967,1680,28,1708,ok_volume,0.968,2366,39,2405,ok_volume,0.512,19531,6296,25827,ok_volume,329,0,329,37597,9000,46597
1772168116,59,39,0.969,1759,28,1787,ok_volume,0.964,2157,39,2196,ok_volume,0.513,19554,6296,25850,ok_volume,79,0,79,37604,9000,46604
1772168117,59,39,1.0,1046,0,1046,ok_volume,0.977,2397,28,2425,ok_volume,0.521,19970,6296,26266,ok_volume,647,0,647,38199,8915,47114
1772168118,59,38,1.0,1158,0,1158,ok_volume,0.98,2838,28,2866,ok_volume,0.432,15870,6296,22166,ok_volume,445,0,445,38494,8915,47409
1772168119,60,39,1.0,1359,0,1359,ok_volume,1.0,1767,0,1767,ok_volume,0.473,16150,5771,21921,ok_volume,280,0,280,36321,8868,45189
1772168120,63,36,1.0,987,0,987,ok_volume,1.0,1704,0,1704,ok_volume,0.477,16318,5771,22089,ok_volume,266,0,266,36572,8868,45440
1772168121,63,34,0.753,546,77,623,ok_volume,0.91,1625,77,1702,ok_volume,0.46,15801,5848,21649,ok_volume,0,77,77,36539,8945,45484
1772168123,63,34,0,750,77,827,low_activity,0.888,1296,77,1373,ok_volume,0.462,15889,5848,21737,ok_volume,0,0,0,30660,8940,39600
1772168124,63,36,0,369,0,369,low_activity,0.883,1235,77,1312,ok_volume,0.437,14912,5848,20760,ok_volume,155,0,155,30289,8516,38805
1772168125,64,35,1.0,1064,0,1064,ok_volume,0.919,1814,77,1891,ok_volume,0.432,14547,5767,20314,ok_volume,845,0,845,31000,8516,39516
1772168126,65,34,1.0,3147,0,3147,ok_volume,1.0,3367,0,3367,ok_volume,0.483,16523,5767,22290,ok_volume,1153,0,1153,32974,8511,41485
1772168127,65,34,1.0,3034,0,3034,ok_volume,1.0,3253,0,3253,ok_volume,0.472,16086,5767,21853,ok_volume,36,0,36,32923,6704,39627
1772168128,66,33,1.0,1324,0,1324,ok_volume,1.0,3318,0,3318,ok_volume,0.463,15721,5767,21488,ok_volume,135,0,135,32857,6704,39561
1772168129,66,32,0,197,0,197,low_total_volume,1.0,3195,0,3195,ok_volume,0.364,12362,5767,18129,ok_volume,26,0,26,32866,6704,39570
1772168130,66,32,1.0,1206,0,1206,ok_volume,1.0,2395,0,2395,ok_volume,0.331,11481,5767,17248,ok_volume,1045,0,1045,32940,6695,39635
1772168131,67,32,1.0,1071,0,1071,ok_volume,1.0,1242,0,1242,ok_volume,0.331,11481,5767,17248,ok_volume,0,0,0,32794,6695,39489
1772168132,67,32,1.0,1257,0,1257,ok_volume,1.0,1418,0,1418,ok_volume,0.339,11693,5767,17460,ok_volume,212,0,212,33006,6695,39701
1772168133,67,32,0,318,0,318,low_activity,1.0,1389,0,1389,ok_volume,0.422,11596,4717,16313,ok_volume,0,0,0,33069,6695,39764
1772168134,67,32,1.0,460,0,460,ok_volume,1.0,1505,0,1505,ok_volume,0.426,11723,4717,16440,ok_volume,142,0,142,33211,6695,39906
1772168135,67,32,0,501,123,624,low_activity,0.739,819,123,942,ok_volume,0.506,10723,3519,14242,ok_volume,359,123,482,32595,6818,39413
1772168136,67,32,0.774,965,123,1088,ok_volume,0.825,1283,123,1406,ok_volume,0.519,11090,3509,14599,ok_volume,470,0,470,32720,6818,39538
1772168137,67,32,0.74,823,123,946,ok_volume,0.774,965,123,1088,ok_volume,0.625,10612,2452,13064,ok_volume,11,0,11,32386,6818,39204
1772168138,67,32,0.96,728,15,743,ok_volume,0.798,1229,138,1367,ok_volume,0.631,10861,2456,13317,ok_volume,193,15,208,31842,6834,38676
1772168139,67,32,0.966,860,15,875,ok_volume,0.848,1683,138,1821,ok_volume,0.647,11422,2444,13866,ok_volume,596,0,596,32159,6809,38968
1772168140,66,32,0.72,824,134,958,ok_volume,0.82,1359,134,1493,ok_volume,0.937,11457,373,11830,ok_volume,38,119,157,30927,6928,37855
1772168141,67,32,0.897,5242,286,5528,ok_volume,0.896,5506,301,5807,ok_volume,0.934,15780,540,16320,ok_volume,4619,167,4786,34863,6895,41758
1772168142,68,31,0.893,5045,286,5331,ok_volume,0.902,5834,301,6135,ok_volume,0.935,15781,529,16310,ok_volume,399,0,399,35078,6895,41973
1772168143,68,31,0.935,5010,167,5177,ok_volume,0.903,5641,286,5927,ok_volume,0.935,15781,529,16310,ok_volume,5,0,5,34505,6895,41400
1772168144,66,32,-0.325,596,1170,1766,ok_volume,0.565,5242,1456,6698,ok_volume,0.795,14627,1671,16298,ok_volume,197,1170,1367,34573,8065,42638
1772168145,66,32,-0.36,550,1170,1720,ok_volume,0.612,5560,1337,6897,ok_volume,0.795,14651,1671,16322,ok_volume,362,0,362,34346,8023,42369
1772168147,67,32,1.0,520,0,520,ok_volume,-0.24,717,1170,1887,ok_volume,0.788,14101,1671,15772,ok_volume,97,0,97,34235,8023,42258
1772168148,67,32,0,181,0,181,low_total_volume,-0.231,731,1170,1901,ok_volume,0.782,13674,1671,15345,ok_volume,30,0,30,29715,8022,37737
1772168149,67,32,1.0,477,0,477,ok_volume,1.0,900,0,900,ok_volume,0.783,13760,1671,15431,ok_volume,366,0,366,30078,7497,37575
1772168150,67,32,0,380,0,380,low_activity,1.0,547,0,547,ok_volume,0.78,13494,1671,15165,ok_volume,0,0,0,29980,7497,37477
1772168151,67,32,0.73,942,147,1089,ok_volume,0.755,1053,147,1200,ok_volume,0.771,13470,1741,15211,ok_volume,405,147,552,30039,7644,37683
1772168152,67,32,0.659,714,147,861,ok_volume,0.763,1094,147,1241,ok_volume,0.771,13458,1741,15199,ok_volume,143,0,143,29953,7644,37597
1772168153,67,32,0.594,676,172,848,ok_volume,0.753,1222,172,1394,ok_volume,0.769,13530,1766,15296,ok_volume,142,25,167,29655,7669,37324
1772168154,66,33,0.7,295,52,347,ok_volume,0.628,871,199,1070,ok_volume,0.764,13396,1793,15189,ok_volume,15,28,43,28474,7697,36171
1772168155,66,32,0.953,2162,52,2214,ok_volume,0.863,2696,199,2895,ok_volume,0.766,13556,1793,15349,ok_volume,2005,0,2005,29261,7616,36877
1772168156,66,32,0.974,2020,27,2047,ok_volume,0.956,2300,52,2352,ok_volume,0.747,12403,1793,14196,ok_volume,0,0,0,29084,7616,36700
1772168157,66,32,1.0,2414,0,2414,ok_volume,0.96,2571,52,2623,ok_volume,0.754,12776,1793,14569,ok_volume,410,1,411,29021,7617,36638
1772168158,66,32,1.0,858,0,858,ok_volume,0.981,2878,27,2905,ok_volume,0.759,13090,1793,14883,ok_volume,449,0,449,28967,7617,36584
1772168159,66,32,1.0,858,0,858,ok_volume,1.0,2863,0,2863,ok_volume,0.759,13064,1793,14857,ok_volume,0,0,0,25582,7617,33199
1772168160,66,32,1.0,473,0,473,ok_volume,1.0,882,0,882,ok_volume,0.741,12043,1793,13836,ok_volume,24,0,24,23674,7617,31291
1772168161,67,32,0,262,0,262,low_total_volume,1.0,1120,0,1120,ok_volume,0.745,12281,1793,14074,ok_volume,182,0,182,23927,7617,31544
1772168162,67,32,0.98,1715,17,1732,ok_volume,0.984,2164,17,2181,ok_volume,0.762,13416,1810,15226,ok_volume,1435,17,1452,25387,7634,33021
1772168163,67,32,0.989,3058,17,3075,ok_volume,0.989,3153,17,3170,ok_volume,0.783,14854,1810,16664,ok_volume,1442,0,1442,26626,6584,33210
1772168164,67,32,0.988,2877,17,2894,ok_volume,0.989,3164,17,3181,ok_volume,0.781,14723,1810,16533,ok_volume,26,0,26,26637,6584,33221
1772168165,67,32,0,1509,0,1509,low_activity,0.989,3129,17,3146,ok_volume,0.791,14424,1687,16111,ok_volume,60,0,60,25333,5251,30584
1772168166,67,32,1.0,304,0,304,ok_volume,0.989,3170,17,3187,ok_volume,0.788,14193,1687,15880,ok_volume,127,0,127,25469,5241,30710
1772168167,67,32,1.0,329,0,329,ok_volume,1.0,1778,0,1778,ok_volume,0.787,14158,1687,15845,ok_volume,36,0,36,25018,4184,29202
1772168168,67,32,0,306,0,306,low_activity,1.0,483,0,483,ok_volume,0.788,14108,1672,15780,ok_volume,150,0,150,25151,4161,29312
1772168169,67,32,0.743,1689,249,1938,ok_volume,0.777,1982,249,2231,ok_volume,0.773,15022,1921,16943,ok_volume,1518,249,1767,26621,4398,31019
1772168170,66,32,0.812,2402,249,2651,ok_volume,0.823,2565,249,2814,ok_volume,0.795,15736,1802,17538,ok_volume,749,0,749,27370,2198,29568
1772168171,67,32,0.801,2259,249,2508,ok_volume,0.815,2438,249,2687,ok_volume,0.744,11125,1635,12760,ok_volume,0,0,0,27081,2197,29278
1772168172,67,32,0,749,0,749,low_activity,0.812,2402,249,2651,ok_volume,0.735,10726,1635,12361,ok_volume,0,0,0,26677,2177,28854
1772168173,67,32,0,0,56,56,low_activity,0.762,2259,305,2564,ok_volume,0.728,10726,1691,12417,ok_volume,3,56,59,26680,2233,28913
1772168174,67,32,0,0,56,56,low_activity,0,749,56,805,low_activity,0.906,10529,521,11050,ok_volume,1,0,1,25327,2195,27522
1772168175,66,33,0,0,56,56,low_activity,0,0,56,56,low_activity,0.903,10176,521,10697,ok_volume,0,0,0,24998,2195,27193
1772168176,66,33,0,0,104,104,low_activity,0,0,160,160,low_activity,0.884,10106,625,10731,ok_volume,0,0,0,24919,2299,27218
1772168177,66,33,0,212,104,316,low_activity,0.14,212,160,372,ok_volume,0.885,10221,625,10846,ok_volume,215,0,215,24487,2299,26786
1772168178,66,33,0,310,0,310,low_activity,0.498,310,104,414,ok_volume,0.886,10305,625,10930,ok_volume,98,0,98,24140,2299,26439
1772168179,66,33,0,310,0,310,low_activity,0.498,310,104,414,ok_volume,0.882,9939,625,10564,ok_volume,0,0,0,23860,2299,26159
1772168180,66,33,0,98,0,98,low_activity,0,310,0,310,low_activity,0.88,9759,625,10384,ok_volume,8,0,8,23602,2299,25901
1772168181,65,34,0.218,19159,12312,31471,ok_volume,0.225,19469,12312,31781,ok_volume,0.381,28522,12790,41312,ok_volume,19159,12314,31473,42161,14536,56697
1772168182,65,34,0.219,19231,12312,31543,ok_volume,0.222,19329,12312,31641,ok_volume,0.38,28456,12790,41246,ok_volume,77,0,77,42069,14536,56605
1772168183,65,34,0.223,19377,12312,31689,ok_volume,0.223,19377,12312,31689,ok_volume,0.381,28460,12765,41225,ok_volume,146,0,146,42145,14536,56681
1772168184,65,34,1.0,343,0,343,ok_volume,0.226,19502,12312,31814,ok_volume,0.383,28570,12738,41308,ok_volume,125,0,125,42116,14536,56652
1772168186,65,34,0,205,0,205,low_total_volume,1.0,423,0,423,ok_volume,0.353,26645,12738,39383,ok_volume,80,0,80,39203,14536,53739
1772168187,65,34,-0.728,806,5126,5932,ok_volume,-0.653,1077,5126,6203,ok_volume,0.203,26962,17864,44826,ok_volume,605,5126,5731,39893,19662,59555
1772168188,65,34,-0.722,829,5126,5955,ok_volume,-0.686,954,5126,6080,ok_volume,0.195,26536,17864,44400,ok_volume,11,0,11,39781,19662,59443
1772168189,65,34,-0.782,628,5126,5754,ok_volume,-0.722,829,5126,5955,ok_volume,0.195,26536,17864,44400,ok_volume,7,0,7,39762,19662,59424
1772168190,65,34,-0.676,124,641,765,ok_volume,-0.719,942,5767,6709,ok_volume,0.179,26554,18505,45059,ok_volume,118,641,759,38835,20303,59138
1772168191,65,34,0,113,641,754,low_activity,-0.772,741,5767,6508,ok_volume,0.175,26362,18505,44867,ok_volume,1,0,1,38836,20303,59139
1772168192,65,34,-0.554,184,641,825,ok_volume,-0.533,195,641,836,ok_volume,0.15,25005,18488,43493,ok_volume,76,0,76,38594,20303,58897
1772168193,65,34,0,163,0,163,low_activity,-0.398,276,641,917,ok_volume,0.123,23659,18488,42147,ok_volume,92,0,92,38686,20303,58989
1772168194,65,34,1.0,341,0,341,ok_volume,-0.171,454,641,1095,ok_volume,0.126,23826,18488,42314,ok_volume,186,0,186,38730,20303,59033
1772168195,65,34,1.0,4062,0,4062,ok_volume,1.0,4133,0,4133,ok_volume,0.195,27452,18488,45940,ok_volume,3792,0,3792,42163,20180,62343
1772168196,65,34,0.988,4006,25,4031,ok_volume,0.988,4169,25,4194,ok_volume,0.193,27361,18513,45874,ok_volume,36,25,61,41729,20205,61934
1772168197,65,34,0.987,3828,25,3853,ok_volume,0.988,4098,25,4123,ok_volume,0.192,27325,18513,45838,ok_volume,0,0,0,41647,20204,61851
1772168198,65,34,0,776,25,801,low_activity,0.99,4746,25,4771,ok_volume,0.203,27922,18513,46435,ok_volume,740,0,740,42194,20189,62383
1772168199,66,33,1.0,1650,0,1650,ok_volume,0.991,5478,25,5503,ok_volume,0.199,27322,18264,45586,ok_volume,269,0,269,42508,20189,62697
1772168201,66,33,0,317,0,317,low_activity,1.0,1698,0,1698,ok_volume,0.186,26621,18264,44885,ok_volume,7,0,7,37911,19903,57814
1772168202,66,33,0,105,50,155,low_total_volume,0.945,1755,50,1805,ok_volume,0.186,26678,18314,44992,ok_volume,43,50,93,37569,19953,57522
1772168203,66,33,0,166,78,244,low_total_volume,0.722,483,78,561,ok_volume,0.189,26787,18286,45073,ok_volume,109,28,137,37673,19981,57654
1772168204,66,33,0,152,78,230,low_activity,0,214,78,292,low_total_volume,0.189,26787,18286,45073,ok_volume,0,0,0,37476,18811,56287
1772168205,66,33,0,2120,28,2148,low_activity,0.931,2177,78,2255,ok_volume,0.226,28798,18182,46980,ok_volume,2011,0,2011,39125,18811,57936
1772168206,66,33,0,2011,0,2011,low_activity,0.93,2163,78,2241,ok_volume,0.226,28798,18182,46980,ok_volume,0,0,0,39055,18811,57866
1772168207,66,33,1.0,2837,0,2837,ok_volume,0.981,2946,28,2974,ok_volume,0.236,29412,18182,47594,ok_volume,103,0,103,39785,18811,58596
1772168208,66,33,0,826,0,826,low_activity,1.0,2837,0,2837,ok_volume,0.234,29314,18182,47496,ok_volume,0,0,0,39755,18811,58566
1772168209,66,33,0,102,0,102,low_activity,1.0,2837,0,2837,ok_volume,0.234,29314,18182,47496,ok_volume,0,0,0,39389,18811,58200
1772168211,66,33,0,306,0,306,low_activity,0,408,0,408,low_activity,0.281,10461,5870,16331,ok_volume,106,0,106,39110,18664,57774
1772168212,66,33,0,3934,0,3934,low_activity,0,3934,0,3934,low_activity,0.41,14017,5870,19887,ok_volume,3628,0,3628,42595,18664,61259
1772168214,66,33,0,3628,0,3628,low_activity,0,3934,0,3934,low_activity,0.402,13746,5870,19616,ok_volume,0,0,0,42438,18611,61049
1772168215,66,33,0,4656,0,4656,low_activity,1.0,8390,0,8390,ok_volume,0.516,18402,5870,24272,ok_volume,4656,0,4656,45089,18611,63700
1772168216,66,33,0,5276,0,5276,low_activity,1.0,8904,0,8904,ok_volume,0.525,18821,5870,24691,ok_volume,620,0,620,45709,18611,64320
1772168217,66,33,0,5276,0,5276,low_activity,0,5276,0,5276,low_activity,0.921,18204,744,18948,ok_volume,0,0,0,45299,18610,63909
1772168218,66,33,0,1057,0,1057,low_activity,1.0,5713,0,5713,ok_volume,0.923,18630,744,19374,ok_volume,437,0,437,45287,18610,63897
1772168219,66,33,0,813,0,813,low_activity,1.0,6089,0,6089,ok_volume,0.925,19006,744,19750,ok_volume,376,0,376,45663,18610,64273
1772168220,66,33,1.0,834,0,834,ok_volume,1.0,1454,0,1454,ok_volume,0.989,18914,103,19017,ok_volume,21,0,21,45589,18610,64199
1772168221,66,33,1.0,4421,0,4421,ok_volume,1.0,4858,0,4858,ok_volume,0.991,22938,103,23041,ok_volume,3952,0,3952,49406,18610,68016
1772168222,66,33,1.0,4176,0,4176,ok_volume,1.0,4989,0,4989,ok_volume,0.991,22998,103,23101,ok_volume,133,0,133,48104,18593,66697
1772168223,66,33,0,4083,0,4083,low_activity,1.0,4552,0,4552,ok_volume,0.991,22906,103,23009,ok_volume,0,0,0,46662,18593,65255
1772168224,66,33,0,1439,0,1439,low_activity,1.0,5484,0,5484,ok_volume,0.991,24036,103,24139,ok_volume,1308,0,1308,47944,18593,66537
1772168225,66,32,0,1500,0,1500,low_activity,1.0,5583,0,5583,ok_volume,0.99,20436,103,20539,ok_volume,192,0,192,47970,18593,66563
1772168226,66,32,1.0,1597,0,1597,ok_volume,1.0,1728,0,1728,ok_volume,0.992,20497,78,20575,ok_volume,97,0,97,47940,18593,66533
1772168227,66,32,0,289,0,289,low_activity,1.0,1597,0,1597,ok_volume,0.992,20497,78,20575,ok_volume,0,0,0,47904,18593,66497
1772168228,67,32,0,111,0,111,low_activity,1.0,1611,0,1611,ok_volume,0.992,19130,78,19208,ok_volume,21,0,21,47775,18593,66368
1772168229,65,34,-0.991,65,14012,14077,ok_volume,-0.951,354,14012,14366,ok_volume,0.146,18912,14090,33002,ok_volume,53,14012,14065,46310,32356,78666
1772168230,65,34,-0.984,115,14012,14127,ok_volume,-0.97,212,14012,14224,ok_volume,0.146,18914,14090,33004,ok_volume,51,0,51,45612,32356,77968
1772168231,65,34,-0.986,101,14012,14113,ok_volume,-0.984,115,14012,14127,ok_volume,0.146,18900,14090,32990,ok_volume,0,0,0,45612,32356,77968
1772168232,65,34,0,169,0,169,low_activity,-0.967,234,14012,14246,ok_volume,0.15,18976,14040,33016,ok_volume,119,0,119,45731,32356,78087
1772168233,65,34,1.0,589,0,589,ok_volume,-0.906,690,14012,14702,ok_volume,0.16,19337,14012,33349,ok_volume,470,0,470,46198,32300,78498
1772168235,65,34,1.0,783,0,783,ok_volume,1.0,902,0,902,ok_volume,0.115,17639,14012,31651,ok_volume,168,0,168,46510,32196,78706
1772168236,65,34,1.0,1255,0,1255,ok_volume,1.0,1844,0,1844,ok_volume,0.121,17857,14012,31869,ok_volume,942,0,942,47452,32196,79648
1772168237,65,34,1.0,1110,0,1110,ok_volume,1.0,1725,0,1725,ok_volume,0.118,17755,14012,31767,ok_volume,0,0,0,47237,32196,79433
1772168238,65,34,1.0,1713,0,1713,ok_volume,1.0,2026,0,2026,ok_volume,0.139,18526,14012,32538,ok_volume,780,0,780,47919,32196,80115
1772168239,65,34,1.0,1295,0,1295,ok_volume,1.0,2405,0,2405,ok_volume,0.152,19050,14012,33062,ok_volume,207,0,207,48450,32196,80646
1772168240,65,34,1.0,2371,0,2371,ok_volume,1.0,3313,0,3313,ok_volume,0.174,19926,14012,33938,ok_volume,1078,0,1078,49520,32196,81716
1772168241,65,34,1.0,2467,0,2467,ok_volume,1.0,3562,0,3562,ok_volume,0.2,21011,14012,35023,ok_volume,1131,0,1131,31552,19882,51434
1772168242,65,34,1.0,2756,0,2756,ok_volume,1.0,4051,0,4051,ok_volume,0.121,17872,14012,31884,ok_volume,14,0,14,31964,19882,51846
1772168243,65,34,1.0,1716,0,1716,ok_volume,1.0,3052,0,3052,ok_volume,0.124,17968,14012,31980,ok_volume,101,0,101,31918,19882,51800
1772168244,65,34,0,1110,0,1110,low_activity,1.0,3852,0,3852,ok_volume,0.15,18968,14012,32980,ok_volume,1,0,1,32794,19882,52676
1772168245,65,34,0,1196,24,1220,low_activity,0.983,2816,24,2840,ok_volume,0.013,14412,14036,28448,ok_volume,100,25,125,32889,19907,52796
1772168246,65,34,0,316,24,340,low_activity,0.967,1426,24,1450,ok_volume,-0.001,14008,14036,28044,ok_volume,90,0,90,32904,19907,52811
1772168247,65,34,0.947,875,24,899,ok_volume,0.976,1971,24,1995,ok_volume,0.019,14567,14036,28603,ok_volume,559,0,559,32846,14781,47627
1772168248,65,34,1.0,1341,0,1341,ok_volume,0.97,1567,24,1591,ok_volume,0.027,14822,14036,28858,ok_volume,592,0,592,33527,14781,48308
1772168249,65,34,1.0,2119,0,2119,ok_volume,0.98,2435,24,2459,ok_volume,0.044,15314,14036,29350,ok_volume,868,0,868,34388,14781,49169
1772168250,65,34,1.0,2101,0,2101,ok_volume,1.0,2850,0,2850,ok_volume,0.061,15862,14036,29898,ok_volume,647,0,647,34917,14140,49057
1772168251,65,34,1.0,3197,0,3197,ok_volume,1.0,4448,0,4448,ok_volume,-0.016,13598,14036,27634,ok_volume,1555,0,1555,36604,14140,50744
1772168252,65,34,1.0,2329,0,2329,ok_volume,1.0,3789,0,3789,ok_volume,-0.021,13467,14036,27503,ok_volume,0,0,0,36528,14140,50668
1772168253,65,34,1.0,2022,0,2022,ok_volume,1.0,3664,0,3664,ok_volume,-0.004,13934,14036,27970,ok_volume,467,0,467,36903,14140,51043
1772168255,65,34,0,510,0,510,low_activity,1.0,2065,0,2065,ok_volume,-0.059,12477,14036,26513,ok_volume,14,0,14,32975,14140,47115
1772168256,65,34,0,8726,0,8726,low_activity,1.0,9193,0,9193,ok_volume,0.2,21063,14036,35099,ok_volume,8692,0,8692,41631,14115,55746
1772168257,65,34,0,8718,0,8718,low_activity,1.0,9214,0,9214,ok_volume,0.201,21084,14036,35120,ok_volume,21,0,21,41652,14115,55767
1772168258,65,34,0,8762,0,8762,low_activity,1.0,8805,0,8805,ok_volume,0.202,21128,14036,35164,ok_volume,63,0,63,40334,14115,54449
1772168259,65,34,0,271,0,271,low_activity,1.0,8968,0,8968,ok_volume,0.998,21269,24,21293,ok_volume,192,0,192,40257,14115,54372
1772168261,65,34,1.0,1011,0,1011,ok_volume,1.0,1090,0,1090,ok_volume,0.998,22038,24,22062,ok_volume,300,0,300,41002,14115,55117
1772168262,65,34,1.0,1075,0,1075,ok_volume,1.0,1325,0,1325,ok_volume,0.998,22175,24,22199,ok_volume,263,0,263,41222,14065,55287
1772168263,65,34,0.74,656,98,754,ok_volume,0.866,1367,98,1465,ok_volume,0.989,21805,122,21927,ok_volume,100,98,198,41213,14135,55348
1772168264,65,34,0.636,441,98,539,ok_volume,0.856,1260,98,1358,ok_volume,0.989,21745,122,21867,ok_volume,92,0,92,41305,14135,55440
1772168265,65,34,0.536,324,98,422,ok_volume,0.8,880,98,978,ok_volume,0.989,21716,122,21838,ok_volume,139,0,139,39433,14135,53568
1772168267,65,34,1.0,914,0,914,ok_volume,0.836,1099,98,1197,ok_volume,0.989,21549,122,21671,ok_volume,103,0,103,39381,14135,53516
1772168268,65,34,1.0,1144,0,1144,ok_volume,1.0,1368,0,1368,ok_volume,0.988,20823,122,20945,ok_volume,369,0,369,39750,14135,53885
1772168269,65,34,1.0,20105,0,20105,ok_volume,1.0,20916,0,20916,ok_volume,0.994,40256,122,40378,ok_volume,19633,0,19633,59383,14135,73518
1772168270,65,34,1.0,20002,0,20002,ok_volume,1.0,20777,0,20777,ok_volume,0.994,39120,122,39242,ok_volume,0,0,0,59183,14135,73318
1772168272,65,34,0,652,0,652,low_activity,1.0,20654,0,20654,ok_volume,0.994,38152,122,38274,ok_volume,118,0,118,56104,14135,70239
1772168273,65,34,0,663,0,663,low_activity,1.0,20296,0,20296,ok_volume,0.993,37067,122,37189,ok_volume,11,0,11,56115,14135,70250
1772168274,65,34,0,458,0,458,low_activity,1.0,992,0,992,ok_volume,0.993,37396,122,37518,ok_volume,336,0,336,56451,14135,70586
1772168276,65,34,0.912,566,26,592,ok_volume,0.928,695,26,721,ok_volume,0.993,37317,124,37441,ok_volume,100,0,100,51412,14161,65573
1772168277,65,34,0.854,330,26,356,ok_volume,0.925,670,26,696,ok_volume,0.993,36751,124,36875,ok_volume,93,0,93,51505,14161,65666
1772168278,65,34,0,209,0,209,low_activity,0.926,675,26,701,ok_volume,0.993,36175,124,36299,ok_volume,16,0,16,51084,14161,65245
1772168279,65,34,1.0,739,0,739,ok_volume,0.948,976,26,1002,ok_volume,0.993,35937,124,36061,ok_volume,636,1,637,51344,14162,65506
1772168280,65,34,1.0,1614,0,1614,ok_volume,1.0,1807,0,1807,ok_volume,0.993,36131,124,36255,ok_volume,968,0,968,52219,14162,66381
1772168281,65,34,1.0,12415,0,12415,ok_volume,1.0,12524,0,12524,ok_volume,0.995,45393,124,45517,ok_volume,10817,0,10817,59084,14162,73246
1772168282,65,34,1.0,11899,0,11899,ok_volume,1.0,12545,0,12545,ok_volume,0.995,45507,124,45631,ok_volume,114,0,114,59065,14162,73227
1772168283,65,34,1.0,11416,0,11416,ok_volume,1.0,13014,0,13014,ok_volume,0.995,45525,124,45649,ok_volume,485,0,485,59550,14162,73712
1772168284,65,34,1.0,1034,0,1034,ok_volume,1.0,12819,0,12819,ok_volume,0.995,45931,124,46055,ok_volume,435,0,435,58677,14162,72839
1772168285,65,34,0,920,0,920,low_activity,1.0,11851,0,11851,ok_volume,0.995,45917,124,46041,ok_volume,0,0,0,58485,14162,72647
1772168286,65,34,0,486,0,486,low_activity,1.0,1085,0,1085,ok_volume,0.993,37285,124,37409,ok_volume,51,0,51,58439,14162,72601
1772168287,65,34,0,3726,0,3726,low_activity,1.0,4646,0,4646,ok_volume,0.994,40939,124,41063,ok_volume,3675,0,3675,62114,14162,76276
