ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771798608,91,8,0,279,0,279,low_activity,1.0,825,0,825,ok_volume,0.948,8161,216,8377,ok_volume,150,0,150,11069,2641,13710
1771798609,91,8,1.0,25106,0,25106,ok_volume,1.0,25781,0,25781,ok_volume,0.987,33117,216,33333,ok_volume,24956,0,24956,36025,2521,38546
1771798610,91,8,1.0,25106,0,25106,ok_volume,1.0,25235,0,25235,ok_volume,0.987,33107,216,33323,ok_volume,2,0,2,35777,2521,38298
1771798611,91,8,1.0,25956,0,25956,ok_volume,1.0,26106,0,26106,ok_volume,0.987,34107,216,34323,ok_volume,1000,0,1000,36777,2521,39298
1771798612,91,8,0,1000,0,1000,low_activity,1.0,26106,0,26106,ok_volume,0.987,34107,216,34323,ok_volume,0,0,0,36777,2521,39298
1771798613,91,8,0,1000,0,1000,low_activity,1.0,25956,0,25956,ok_volume,0.987,33307,216,33523,ok_volume,5,0,5,36782,2521,39303
1771798614,91,8,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0.987,33307,216,33523,ok_volume,0,0,0,36782,2521,39303
1771798615,91,8,0,378,2500,2878,low_activity,-0.289,1378,2500,3878,ok_volume,0.851,33685,2716,36401,ok_volume,378,2500,2878,36660,5021,41681
1771798616,91,8,-0.748,378,2625,3003,ok_volume,-0.748,378,2625,3003,ok_volume,0.844,33685,2841,36526,ok_volume,0,125,125,36660,5146,41806
1771798617,91,8,-0.748,378,2625,3003,ok_volume,-0.748,378,2625,3003,ok_volume,0.814,27199,2782,29981,ok_volume,1,0,1,36461,4941,41402
1771798618,91,8,0,0,125,125,low_activity,-0.748,378,2625,3003,ok_volume,0.814,27199,2782,29981,ok_volume,0,1,1,36461,4942,41403
1771798619,91,8,0,0,0,0,low_activity,-0.748,378,2625,3003,ok_volume,0.814,27199,2782,29981,ok_volume,1,0,1,36462,4942,41404
1771798620,91,8,0,0,0,0,low_activity,0,0,125,125,low_activity,0.814,27199,2782,29981,ok_volume,0,0,0,36462,4942,41404
1771798621,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.814,27173,2782,29955,ok_volume,0,0,0,36359,4942,41301
1771798622,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0.814,27173,2782,29955,ok_volume,0,0,0,36359,4942,41301
1771798623,91,8,0,84,0,84,low_activity,0,84,0,84,low_activity,0.815,27257,2782,30039,ok_volume,84,0,84,36333,4942,41275
1771798624,91,8,0,159,0,159,low_activity,0,159,0,159,low_activity,0.815,27332,2782,30114,ok_volume,0,0,0,36408,4942,41350
1771798625,91,8,0,208,0,208,low_activity,0,208,0,208,low_activity,0.82,27381,2708,30089,ok_volume,49,0,49,35491,3906,39397
1771798626,91,8,0,216,27,243,low_activity,0.866,375,27,402,ok_volume,0.819,27548,2735,30283,ok_volume,167,27,194,35436,3566,39002
1771798627,91,8,0.9,513,27,540,ok_volume,0.923,672,27,699,ok_volume,0.826,27845,2652,30497,ok_volume,297,0,297,35732,3566,39298
1771798628,91,8,0,464,27,491,low_activity,0.9,513,27,540,ok_volume,0.826,27845,2652,30497,ok_volume,0,0,0,35732,3566,39298
1771798629,90,9,-0.609,297,1222,1519,ok_volume,-0.418,513,1249,1762,ok_volume,0.756,27845,3874,31719,ok_volume,2,1222,1224,35734,4788,40522
1771798630,90,9,-1.0,0,1222,1222,ok_volume,-0.458,464,1249,1713,ok_volume,0.756,27845,3874,31719,ok_volume,0,0,0,35194,4785,39979
1771798631,90,9,-1.0,0,1222,1222,ok_volume,-0.609,297,1222,1519,ok_volume,0.756,27831,3874,31705,ok_volume,0,0,0,35194,4785,39979
1771798632,90,9,0,0,0,0,no_volume,-1.0,0,1222,1222,ok_volume,0.756,27831,3874,31705,ok_volume,0,0,0,35194,4785,39979
1771798633,90,9,0,254,0,254,low_activity,-0.656,254,1222,1476,ok_volume,0.758,28085,3874,31959,ok_volume,236,0,236,35451,4091,39542
1771798634,90,8,1.0,9666,0,9666,ok_volume,1.0,9666,0,9666,ok_volume,0.813,37497,3874,41371,ok_volume,6188,0,6188,44863,4091,48954
1771798635,91,7,1.0,9645,0,9645,ok_volume,1.0,9666,0,9666,ok_volume,0.81,36951,3874,40825,ok_volume,0,0,0,44863,4091,48954
1771798636,92,7,0,6205,0,6205,low_activity,1.0,9683,0,9683,ok_volume,0.81,36839,3874,40713,ok_volume,17,0,17,44880,4091,48971
1771798637,92,7,0,27,0,27,low_activity,1.0,9672,0,9672,ok_volume,0.81,36849,3874,40723,ok_volume,10,0,10,44890,4091,48981
1771798638,92,7,0,27,0,27,low_activity,1.0,6215,0,6215,ok_volume,0.809,36699,3874,40573,ok_volume,0,0,0,44880,4091,48971
1771798639,92,7,0,10,0,10,low_activity,0,27,0,27,low_activity,0.504,11743,3874,15617,ok_volume,6,0,6,44886,4091,48977
1771798640,92,7,0,333,0,333,low_activity,1.0,360,0,360,ok_volume,0.514,12076,3874,15950,ok_volume,333,0,333,45209,4091,49300
1771798641,92,7,0,333,0,333,low_activity,0,343,0,343,low_activity,0.482,11076,3874,14950,ok_volume,0,0,0,45209,4091,49300
1771798642,92,6,0,333,0,333,low_activity,0,333,0,333,low_activity,0.482,11076,3874,14950,ok_volume,1,0,1,45210,4091,49301
1771798643,92,7,0,0,0,0,low_activity,0,333,0,333,low_activity,0.482,11076,3874,14950,ok_volume,0,0,0,44410,4091,48501
1771798644,92,7,0,0,0,0,low_activity,0,333,0,333,low_activity,0.482,11076,3874,14950,ok_volume,0,0,0,44410,4091,48501
1771798645,92,7,0,157,0,157,low_activity,0,157,0,157,low_activity,0.775,10855,1374,12229,ok_volume,157,0,157,44567,4091,48658
1771798646,92,7,0,170,0,170,low_activity,0,170,0,170,low_activity,0.794,10868,1249,12117,ok_volume,13,0,13,44580,4091,48671
1771798647,92,7,0,170,0,170,low_activity,0,170,0,170,low_activity,0.794,10868,1249,12117,ok_volume,0,0,0,38094,4032,42126
1771798648,92,7,0,13,0,13,low_activity,0,170,0,170,low_activity,0.794,10868,1249,12117,ok_volume,0,0,0,38094,4032,42126
1771798649,92,7,0,16,0,16,low_activity,0,186,0,186,low_activity,0.794,10884,1249,12133,ok_volume,16,0,16,38110,4032,42142
1771798650,92,7,0,16,0,16,low_activity,0,29,0,29,low_activity,0.794,10884,1249,12133,ok_volume,0,0,0,38110,4032,42142
1771798651,92,7,0,16,0,16,low_activity,0,16,0,16,low_activity,0.794,10884,1249,12133,ok_volume,0,0,0,38084,4032,42116
1771798652,94,5,0,1467,0,1467,low_activity,1.0,1483,0,1483,ok_volume,0.816,12351,1249,13600,ok_volume,1467,0,1467,39551,4032,43583
1771798653,94,5,0,1467,0,1467,low_activity,1.0,1483,0,1483,ok_volume,0.814,12192,1249,13441,ok_volume,0,0,0,39545,4032,43577
1771798654,94,5,0,1467,0,1467,low_activity,0,1467,0,1467,low_activity,0.814,12192,1249,13441,ok_volume,0,0,0,39545,4032,43577
1771798655,93,5,0.982,5000,46,5046,ok_volume,0.986,6467,46,6513,ok_volume,0.86,17143,1295,18438,ok_volume,5000,46,5046,44545,4004,48549
1771798656,93,5,0.982,5000,46,5046,ok_volume,0.986,6467,46,6513,ok_volume,0.861,16976,1268,18244,ok_volume,0,0,0,44545,4004,48549
1771798657,93,5,0.982,5000,46,5046,ok_volume,0.982,5000,46,5046,ok_volume,0.859,16679,1268,17947,ok_volume,0,0,0,44545,3921,48466
1771798658,93,5,0,0,0,0,no_volume,0.982,5000,46,5046,ok_volume,0.859,16679,1268,17947,ok_volume,0,0,0,44545,3921,48466
1771798659,93,5,0,0,0,0,low_activity,0.982,5000,46,5046,ok_volume,0.994,16679,46,16725,ok_volume,2,1,3,44547,3922,48469
1771798660,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,16679,46,16725,ok_volume,0,0,0,44547,3922,48469
1771798661,95,4,1.0,3798,0,3798,ok_volume,1.0,3798,0,3798,ok_volume,0.996,20477,46,20523,ok_volume,1798,0,1798,48331,3922,52253
1771798662,95,4,1.0,3798,0,3798,ok_volume,1.0,3798,0,3798,ok_volume,0.996,20456,46,20502,ok_volume,0,0,0,48331,3922,52253
1771798663,95,4,1.0,1798,0,1798,ok_volume,1.0,3798,0,3798,ok_volume,0.995,16999,46,17045,ok_volume,0,0,0,48331,3922,52253
1771798664,95,4,0,0,253,253,low_activity,0.875,3798,253,4051,ok_volume,0.946,10811,299,11110,ok_volume,5,253,258,48336,4175,52511
1771798665,96,3,0,15,304,319,low_activity,0.713,1813,304,2117,ok_volume,0.937,10826,350,11176,ok_volume,15,51,66,47805,4226,52031
1771798666,96,3,0,15,304,319,low_activity,0,15,304,319,low_activity,0.937,10809,350,11159,ok_volume,0,4,4,47676,4230,51906
1771798667,96,3,0.94,5015,155,5170,ok_volume,0.85,5015,408,5423,ok_volume,0.944,15799,454,16253,ok_volume,5003,104,5107,52679,4334,57013
1771798668,96,3,0.954,5000,119,5119,ok_volume,0.844,5015,423,5438,ok_volume,0.942,15799,469,16268,ok_volume,1,15,16,52530,4349,56879
1771798669,96,3,0.954,5000,119,5119,ok_volume,0.934,5015,170,5185,ok_volume,0.942,15799,469,16268,ok_volume,0,0,0,27574,4349,31923
1771798670,96,3,0,0,15,15,low_activity,0.954,5000,119,5119,ok_volume,0.941,15466,469,15935,ok_volume,0,7,7,27572,4356,31928
1771798671,96,3,0,0,35,35,low_activity,0.94,5000,154,5154,ok_volume,0.937,15466,504,15970,ok_volume,0,35,35,26572,4391,30963
1771798672,96,3,0,0,35,35,low_activity,0,0,50,50,low_activity,0.937,15466,504,15970,ok_volume,5,0,5,26577,4391,30968
1771798673,96,3,0,0,35,35,low_activity,0,0,35,35,low_activity,0.937,15466,504,15970,ok_volume,8,0,8,26580,4391,30971
1771798674,96,3,0,0,0,0,low_activity,0,0,35,35,low_activity,0.937,15466,504,15970,ok_volume,0,0,0,26580,4391,30971
1771798675,96,3,0,0,116,116,low_activity,0,0,151,151,low_activity,0.922,15309,620,15929,ok_volume,0,116,116,26202,2007,28209
1771798676,96,3,0,0,184,184,low_activity,0,0,184,184,low_activity,0.914,15296,688,15984,ok_volume,0,68,68,26202,1950,28152
1771798677,96,3,0,0,184,184,low_activity,0,0,184,184,low_activity,0.914,15296,688,15984,ok_volume,0,0,0,26201,1950,28151
1771798678,96,3,0,0,95,95,low_activity,0,0,211,211,low_activity,0.911,15296,715,16011,ok_volume,0,27,27,26201,1976,28177
1771798679,96,3,0,0,27,27,low_activity,0,0,211,211,low_activity,0.911,15280,715,15995,ok_volume,0,0,0,26200,1976,28176
1771798680,96,3,0,2555,42,2597,low_activity,0.917,2555,110,2665,ok_volume,0.921,17835,730,18565,ok_volume,2555,15,2570,28755,1991,30746
1771798681,96,3,0.979,3060,32,3092,ok_volume,0.962,3060,59,3119,ok_volume,0.922,18340,747,19087,ok_volume,505,18,523,29260,2009,31269
1771798682,96,3,0.959,3060,64,3124,ok_volume,0.942,3060,91,3151,ok_volume,0.912,16873,779,17652,ok_volume,1,32,33,29261,2041,31302
1771798683,96,3,0.442,556,215,771,ok_volume,0.862,3111,230,3341,ok_volume,0.894,16924,945,17869,ok_volume,51,0,51,29153,2207,31360
1771798684,96,3,0,51,198,249,low_activity,0.862,3111,230,3341,ok_volume,0.894,16924,945,17869,ok_volume,0,0,0,29153,2207,31360
1771798685,96,3,0,51,0,51,low_activity,0.442,556,215,771,ok_volume,0.86,11924,899,12823,ok_volume,0,0,0,29104,2207,31311
1771798686,96,3,0.892,2555,146,2701,ok_volume,0.767,2606,344,2950,ok_volume,0.865,14479,1045,15524,ok_volume,2555,146,2701,31492,2326,33818
1771798687,96,3,0.892,2555,146,2701,ok_volume,0.894,2606,146,2752,ok_volume,0.865,14479,1045,15524,ok_volume,0,0,0,31195,2326,33521
1771798688,96,3,0.881,2555,162,2717,ok_volume,0.881,2555,162,2717,ok_volume,0.863,14479,1061,15540,ok_volume,0,16,16,31195,2342,33537
1771798689,96,3,0,0,16,16,low_activity,0.881,2555,162,2717,ok_volume,0.863,14479,1061,15540,ok_volume,0,0,0,31193,1120,32313
1771798690,96,3,0,0,16,16,low_activity,0.881,2555,162,2717,ok_volume,0.843,12479,1061,13540,ok_volume,0,0,0,31193,1120,32313
1771798691,96,3,0,0,0,0,no_volume,0,0,16,16,low_activity,0.819,10681,1061,11742,ok_volume,0,0,0,31193,1120,32313
1771798692,96,3,0,1548,0,1548,low_activity,0,1548,16,1564,low_activity,0.84,12229,1061,13290,ok_volume,1555,0,1555,32727,1120,33847
1771798693,96,3,0,1548,112,1660,low_activity,0,1548,112,1660,low_activity,0.825,12229,1173,13402,ok_volume,0,112,112,29267,1232,30499
1771798694,96,3,0.483,1805,629,2434,ok_volume,0.483,1805,629,2434,ok_volume,0.794,12486,1437,13923,ok_volume,257,517,774,23336,1749,25085
1771798695,96,3,-0.543,257,867,1124,ok_volume,0.351,1805,867,2672,ok_volume,0.77,12471,1624,14095,ok_volume,1,238,239,23337,1987,25324
1771798696,96,2,-0.125,587,755,1342,ok_volume,0.422,2135,867,3002,ok_volume,0.775,12801,1624,14425,ok_volume,330,0,330,23650,1987,25637
1771798697,96,2,0,330,259,589,low_activity,-0.204,587,888,1475,ok_volume,0.67,7801,1541,9342,ok_volume,0,0,0,23640,2008,25648
1771798698,96,2,0,330,21,351,low_activity,-0.139,587,776,1363,ok_volume,0.673,7801,1526,9327,ok_volume,0,0,0,23640,2008,25648
1771798699,96,2,0,909,0,909,low_activity,0.654,1239,259,1498,ok_volume,0.702,8710,1526,10236,ok_volume,909,0,909,24543,2008,26551
1771798700,96,2,0,909,166,1075,low_activity,0.738,1239,187,1426,ok_volume,0.675,8710,1692,10402,ok_volume,0,166,166,24210,2174,26384
1771798701,96,3,0,909,166,1075,low_activity,0,909,166,1075,low_activity,0.68,8710,1657,10367,ok_volume,0,0,0,24210,2174,26384
1771798702,96,3,0,500,166,666,low_activity,0,1409,166,1575,low_activity,0.695,9210,1657,10867,ok_volume,500,8,508,24709,2182,26891
1771798703,96,3,0,500,0,500,low_activity,0,1409,166,1575,low_activity,0.695,9210,1657,10867,ok_volume,0,0,0,24709,2182,26891
1771798704,96,3,0,500,0,500,low_activity,0,500,166,666,low_activity,0.695,9210,1657,10867,ok_volume,3,0,3,24712,2182,26894
1771798705,96,3,0,0,0,0,low_activity,0,500,0,500,low_activity,0.713,9210,1541,10751,ok_volume,0,0,0,24555,2182,26737
1771798706,96,3,0,0,0,0,low_activity,0,500,0,500,low_activity,0.724,9210,1473,10683,ok_volume,0,0,0,24542,2182,26724
1771798707,96,3,0,11316,325,11641,low_activity,0,11316,325,11641,low_activity,0.839,20526,1798,22324,ok_volume,11316,328,11644,35858,2510,38368
1771798708,96,3,0.949,13980,366,14346,ok_volume,0.949,13980,366,14346,ok_volume,0.855,23190,1812,25002,ok_volume,2664,42,2706,38522,2552,41074
1771798709,96,3,0.951,14480,366,14846,ok_volume,0.951,14480,366,14846,ok_volume,0.858,23690,1812,25502,ok_volume,500,0,500,39006,2552,41558
1771798710,96,2,0.988,6969,41,7010,ok_volume,0.961,18285,366,18651,ok_volume,0.866,24940,1797,26737,ok_volume,3805,0,3805,42811,2552,45363
1771798711,96,2,0,4305,0,4305,low_activity,0.961,18285,366,18651,ok_volume,0.864,24435,1780,26215,ok_volume,0,0,0,42811,2552,45363
1771798712,96,2,0,3820,0,3820,low_activity,0.988,6984,41,7025,ok_volume,0.878,24450,1582,26032,ok_volume,15,0,15,41359,2552,43911
1771798713,96,2,0,15,0,15,low_activity,1.0,4320,0,4320,ok_volume,0.878,24399,1582,25981,ok_volume,0,0,0,41359,2552,43911
1771798714,96,2,0,15,0,15,low_activity,0,3820,0,3820,low_activity,0.878,24399,1582,25981,ok_volume,0,0,0,41359,2552,43911
1771798715,96,2,0,0,0,0,no_volume,0,15,0,15,low_activity,0.878,24399,1582,25981,ok_volume,0,0,0,36359,2506,38865
1771798716,96,2,0,0,518,518,low_activity,0,15,518,533,low_activity,0.836,21844,1954,23798,ok_volume,0,518,518,36359,3024,39383
1771798717,96,2,0,0,1428,1428,low_activity,0,0,1428,1428,low_activity,0.768,21844,2864,24708,ok_volume,0,917,917,36359,3941,40300
1771798718,96,2,0,0,1428,1428,low_activity,0,0,1428,1428,low_activity,0.769,21844,2848,24692,ok_volume,0,0,0,36359,3941,40300
1771798719,96,2,0,0,910,910,low_activity,0,0,1428,1428,low_activity,0.769,21844,2848,24692,ok_volume,0,4,4,36357,3944,40301
1771798720,96,2,0,0,0,0,low_activity,0,0,1428,1428,low_activity,0.769,21844,2848,24692,ok_volume,0,0,0,34357,3944,38301
1771798721,96,2,0,2037,0,2037,low_activity,0,2037,910,2947,low_activity,0.787,23881,2848,26729,ok_volume,2037,0,2037,34596,3944,38540
1771798722,96,2,0,2037,28,2065,low_activity,0,2037,28,2065,low_activity,0.772,22333,2876,25209,ok_volume,0,28,28,34596,3972,38568
1771798723,96,2,0.954,2219,52,2271,ok_volume,0.954,2219,52,2271,ok_volume,0.78,22515,2788,25303,ok_volume,182,24,206,34778,3996,38774
1771798724,97,2,0,182,52,234,low_activity,0.954,2219,52,2271,ok_volume,0.815,22258,2271,24529,ok_volume,0,0,0,34773,3743,38516
1771798725,97,2,0,182,24,206,low_activity,0.954,2219,52,2271,ok_volume,0.833,22258,2033,24291,ok_volume,0,0,0,34758,3692,38450
1771798726,97,2,0,0,0,0,no_volume,0,182,52,234,low_activity,0.832,21928,2012,23940,ok_volume,0,0,0,34758,3688,38446
1771798727,97,2,0,0,0,0,no_volume,0,182,24,206,low_activity,0.832,21928,2012,23940,ok_volume,0,0,0,29755,3584,33339
1771798728,97,2,0,50,41,91,low_activity,0,50,41,91,low_activity,0.829,21978,2053,24031,ok_volume,55,41,96,29809,3610,33419
1771798729,97,2,0,50,531,581,low_activity,0,50,531,581,low_activity,0.785,21069,2543,23612,ok_volume,0,490,490,29809,4100,33909
1771798730,97,2,0,50,531,581,low_activity,0,50,531,581,low_activity,0.797,21069,2377,23446,ok_volume,0,0,0,29809,4093,33902
1771798731,97,2,0,0,652,652,low_activity,-0.865,50,693,743,ok_volume,0.785,21069,2539,23608,ok_volume,0,0,0,29809,4220,34029
1771798732,97,2,0,0,296,296,low_activity,-0.886,50,827,877,ok_volume,0.77,20569,2673,23242,ok_volume,0,134,134,29804,4354,34158
1771798733,97,2,0,0,134,134,low_activity,0,0,786,786,low_activity,0.77,20569,2673,23242,ok_volume,0,0,0,29796,4354,34150
1771798734,97,2,0,56,134,190,low_activity,0,56,296,352,low_activity,0.771,20625,2673,23298,ok_volume,56,5,61,29852,4359,34211
1771798735,97,2,0,56,0,56,low_activity,0,56,134,190,low_activity,0.771,20625,2673,23298,ok_volume,4,0,4,29856,4243,34099
1771798736,97,2,0,56,0,56,low_activity,0,56,134,190,low_activity,0.771,20625,2673,23298,ok_volume,0,0,0,29856,4175,34031
1771798737,97,2,0,0,0,0,low_activity,0,56,0,56,low_activity,0.597,9309,2348,11657,ok_volume,0,0,0,29856,4175,34031
1771798738,97,2,0,56,0,56,low_activity,0,112,0,112,low_activity,0.488,6701,2307,9008,ok_volume,56,0,56,29912,4148,34060
1771798739,97,2,0,56,1000,1056,low_activity,0,56,1000,1056,low_activity,0.304,6201,3307,9508,ok_volume,0,1000,1000,29912,5148,35060
1771798740,97,2,-0.939,56,1773,1829,ok_volume,-0.939,56,1773,1829,ok_volume,-0.26,2396,4080,6476,ok_volume,0,773,773,27357,5906,33263
1771798741,97,2,-1.0,0,1823,1823,ok_volume,-0.94,56,1823,1879,ok_volume,-0.266,2396,4130,6526,ok_volume,0,50,50,26852,5938,32790
1771798742,97,2,0,0,854,854,low_activity,-0.941,56,1854,1910,ok_volume,-0.272,2381,4161,6542,ok_volume,5,31,36,26856,5771,32627
1771798743,97,2,0,0,106,106,low_activity,-1.0,0,1879,1879,ok_volume,-0.275,2381,4186,6567,ok_volume,0,25,25,26805,5796,32601
1771798744,97,2,0,555,106,661,low_activity,-0.252,555,929,1484,ok_volume,-0.181,2936,4236,7172,ok_volume,555,50,605,27360,5846,33206
1771798745,97,2,0,555,75,630,low_activity,0.561,555,156,711,ok_volume,-0.181,2936,4236,7172,ok_volume,0,0,0,27360,5846,33206
1771798746,97,2,0,555,250,805,low_activity,0.289,555,306,861,ok_volume,-0.143,2936,3918,6854,ok_volume,0,200,200,24805,5900,30705
1771798747,97,2,0,0,200,200,low_activity,0,555,275,830,low_activity,-0.012,2936,3008,5944,ok_volume,0,0,0,24805,5900,30705
1771798748,97,2,0,0,647,647,low_activity,0,555,697,1252,low_activity,-0.081,2936,3455,6391,ok_volume,0,447,447,24805,6331,31136
1771798749,97,2,0.851,5555,447,6002,ok_volume,0.791,5555,647,6202,ok_volume,0.422,8491,3455,11946,ok_volume,5555,0,5555,30360,6331,36691
1771798750,97,2,0.826,5555,530,6085,ok_volume,0.768,5555,730,6285,ok_volume,0.412,8491,3538,12029,ok_volume,0,83,83,30360,6414,36774
1771798751,97,2,0.971,5555,83,5638,ok_volume,0.826,5555,530,6085,ok_volume,0.292,6454,3538,9992,ok_volume,0,0,0,30360,6414,36774
1771798752,97,2,0,0,83,83,low_activity,0.826,5555,530,6085,ok_volume,0.295,6454,3510,9964,ok_volume,0,0,0,28805,6414,35219
1771798753,97,2,0,0,0,0,no_volume,0.971,5555,83,5638,ok_volume,0.286,6272,3486,9758,ok_volume,0,0,0,28805,6302,35107
1771798754,97,2,0,2555,0,2555,low_activity,0,2555,83,2638,low_activity,0.434,8827,3486,12313,ok_volume,2555,0,2555,31103,5785,36888
1771798755,97,2,0,3055,19,3074,low_activity,0,3055,19,3074,low_activity,0.454,9327,3505,12832,ok_volume,500,19,519,31602,5566,37168
1771798756,97,2,0,3055,100,3155,low_activity,0,3055,100,3155,low_activity,0.445,9327,3586,12913,ok_volume,0,81,81,31272,5626,36898
1771798757,97,2,0,500,100,600,low_activity,0,3055,100,3155,low_activity,0.445,9327,3586,12913,ok_volume,0,13,13,31272,5639,36911
1771798758,97,2,0,0,81,81,low_activity,0,3055,100,3155,low_activity,0.447,9277,3545,12822,ok_volume,0,0,0,31272,5639,36911
1771798759,97,2,0,0,0,0,low_activity,0,500,100,600,low_activity,0.505,9277,3055,12332,ok_volume,0,0,0,30363,5639,36002
1771798760,97,2,0,0,405,405,low_activity,0,0,486,486,low_activity,0.475,9277,3298,12575,ok_volume,0,405,405,30363,5878,36241
1771798761,97,2,0,0,405,405,low_activity,0,0,405,405,low_activity,0.475,9277,3298,12575,ok_volume,0,0,0,30363,5878,36241
1771798762,97,2,0,0,405,405,low_activity,0,0,405,405,low_activity,0.491,9277,3164,12441,ok_volume,0,0,0,29863,5870,35733
1771798763,97,2,0,0,0,0,no_volume,0,0,405,405,low_activity,0.491,9277,3164,12441,ok_volume,0,0,0,29863,5870,35733
1771798764,97,2,0,0,300,300,low_activity,0,0,705,705,low_activity,0.454,9221,3464,12685,ok_volume,5,300,305,29865,6170,36035
1771798765,97,2,0,0,300,300,low_activity,0,0,300,300,low_activity,0.454,9221,3464,12685,ok_volume,0,0,0,29865,6170,36035
1771798766,97,2,0,0,379,379,low_activity,0,0,379,379,low_activity,0.445,9221,3543,12764,ok_volume,0,79,79,29865,6249,36114
1771798767,97,2,0,0,79,79,low_activity,0,0,379,379,low_activity,0.445,9221,3543,12764,ok_volume,0,0,0,18549,5921,24470
1771798768,97,2,0,0,137,137,low_activity,0,0,437,437,low_activity,0.436,9165,3601,12766,ok_volume,0,58,58,15885,5937,21822
1771798769,97,2,0,0,58,58,low_activity,0,0,137,137,low_activity,0.558,9165,2601,11766,ok_volume,0,0,0,15385,5937,21322
1771798770,97,2,0,0,58,58,low_activity,0,0,137,137,low_activity,0.667,9165,1828,10993,ok_volume,0,0,0,11580,5937,17517
1771798771,97,2,0,0,15,15,low_activity,0,0,73,73,low_activity,0.673,9165,1793,10958,ok_volume,0,0,0,11580,5952,17532
1771798772,97,2,0,0,96,96,low_activity,0,0,154,154,low_activity,0.665,9165,1843,11008,ok_volume,0,81,81,11565,6033,17598
1771798773,97,2,0,0,81,81,low_activity,0,0,96,96,low_activity,0.669,9165,1818,10983,ok_volume,0,0,0,11565,6033,17598
1771798774,97,2,0,0,81,81,low_activity,0,0,96,96,low_activity,0.659,8610,1768,10378,ok_volume,0,0,0,11565,6033,17598
1771798775,97,2,0,0,0,0,no_volume,0,0,81,81,low_activity,0.659,8610,1768,10378,ok_volume,0,0,0,11565,6033,17598
1771798776,97,2,0,0,207,207,low_activity,0,0,288,288,low_activity,0.658,8610,1775,10385,ok_volume,0,0,0,11565,5722,17287
1771798777,97,2,0,0,207,207,low_activity,0,0,207,207,low_activity,0.658,8610,1775,10385,ok_volume,0,0,0,11565,4805,16370
1771798778,97,2,0,0,0,0,no_volume,0,0,207,207,low_activity,0.733,8610,1328,9938,ok_volume,0,0,0,11565,4805,16370
1771798779,97,2,0,1163,647,1810,low_activity,0,1163,854,2017,low_activity,0.362,4218,1975,6193,ok_volume,1163,649,1812,12728,5450,18178
1771798780,97,2,0,1163,911,2074,low_activity,0,1163,911,2074,low_activity,0.324,4218,2156,6374,ok_volume,0,264,264,12728,5714,18442
1771798781,97,2,0.113,1163,927,2090,ok_volume,0.113,1163,927,2090,ok_volume,0.32,4218,2172,6390,ok_volume,0,16,16,10691,5730,16421
1771798782,97,2,0,0,412,412,low_activity,0.047,1163,1059,2222,ok_volume,0.293,4218,2304,6522,ok_volume,7,132,139,10698,5834,16532
1771798783,97,2,0,0,148,148,low_activity,0.047,1163,1059,2222,ok_volume,0.293,4218,2304,6522,ok_volume,0,0,0,10516,5810,16326
1771798784,97,2,0,0,132,132,low_activity,0,0,412,412,low_activity,-0.162,1663,2304,3967,ok_volume,0,0,0,10516,5810,16326
1771798785,97,2,0,0,86,86,low_activity,0,0,234,234,low_activity,-0.342,1163,2371,3534,ok_volume,0,86,86,10516,5896,16412
1771798786,97,2,0,0,1316,1316,low_activity,-1.0,0,1448,1448,ok_volume,-0.503,1163,3520,4683,ok_volume,0,1230,1230,10516,7126,17642
1771798787,97,2,0,0,1316,1316,low_activity,0,0,1316,1316,low_activity,-0.503,1163,3520,4683,ok_volume,0,0,0,10516,7126,17642
1771798788,97,2,0,0,1555,1555,low_activity,-1.0,0,1641,1641,ok_volume,-0.536,1163,3845,5008,ok_volume,0,325,325,10461,7410,17871
1771798789,97,2,0,0,325,325,low_activity,-1.0,0,1641,1641,ok_volume,-0.536,1163,3845,5008,ok_volume,1,0,1,10462,6920,17382
1771798790,97,2,0,0,325,325,low_activity,0,0,1555,1555,low_activity,-0.495,1163,3440,4603,ok_volume,0,0,0,10462,6758,17220
1771798791,97,2,0,101,1193,1294,low_activity,0,101,1518,1619,low_activity,-0.571,1264,4633,5897,ok_volume,101,1193,1294,10563,7951,18514
1771798792,97,2,0,2138,1613,3751,low_activity,0.049,2138,1938,4076,ok_volume,-0.21,3301,5053,8354,ok_volume,2037,420,2457,12600,8237,20837
1771798793,97,2,0.372,4734,2169,6903,ok_volume,0.372,4734,2169,6903,ok_volume,0.025,5897,5609,11506,ok_volume,2596,556,3152,15196,8793,23989
1771798794,97,2,0.595,4633,1176,5809,ok_volume,0.333,4734,2369,7103,ok_volume,0.034,5897,5509,11406,ok_volume,0,200,200,15140,8988,24128
