ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769390877,60,39,0,15,0,15,low_activity,0,94,58,152,low_activity,0.522,5579,1753,7332,ok_volume,0,0,0,7794,3989,11783
1769390878,60,39,0,15,0,15,low_activity,0,94,58,152,low_activity,0.708,5241,896,6137,ok_volume,0,0,0,7780,3989,11769
1769390879,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0.705,5177,896,6073,ok_volume,0,0,0,7780,3989,11769
1769390880,60,39,0,0,0,0,low_activity,0,15,0,15,low_activity,0.701,5025,883,5908,ok_volume,0,5,5,6731,3994,10725
1769390881,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.7,5010,883,5893,ok_volume,0,0,0,6731,3994,10725
1769390882,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.699,4986,883,5869,ok_volume,0,0,0,6731,3969,10700
1769390883,60,39,0,158,50,208,low_activity,0,158,50,208,low_activity,0.692,5119,933,6052,ok_volume,158,50,208,6889,4019,10908
1769390884,60,39,0,158,50,208,low_activity,0,158,50,208,low_activity,0.691,5104,933,6037,ok_volume,0,0,0,6859,4019,10878
1769390885,60,39,0,197,50,247,low_total_volume,0,197,50,247,low_total_volume,0.693,5143,933,6076,ok_volume,39,0,39,6898,4019,10917
1769390886,60,39,0,39,25,64,low_activity,0,197,75,272,low_total_volume,0.65,4517,958,5475,ok_volume,0,25,25,6898,3991,10889
1769390887,59,39,0,39,206,245,low_activity,-0.13,197,256,453,ok_volume,0.73,4234,662,4896,ok_volume,0,181,181,6398,4172,10570
1769390888,59,39,0,117,206,323,low_activity,-0.138,156,206,362,ok_volume,0.718,4031,662,4693,ok_volume,117,0,117,6515,4172,10687
1769390889,59,40,0.01,196,192,388,ok_volume,0.04,235,217,452,ok_volume,0.718,4094,673,4767,ok_volume,79,11,90,6588,4183,10771
1769390890,59,39,0.954,464,11,475,ok_volume,0.363,464,217,681,ok_volume,0.733,4362,673,5035,ok_volume,268,0,268,6856,4163,11019
1769390891,59,39,0.939,347,11,358,ok_volume,0.415,464,192,656,ok_volume,0.733,4362,673,5035,ok_volume,0,0,0,6854,4163,11017
1769390892,59,39,0,268,0,268,low_activity,0.954,464,11,475,ok_volume,0.733,4362,673,5035,ok_volume,0,0,0,6623,4163,10786
1769390893,59,39,0,54,0,54,low_activity,0.947,401,11,412,ok_volume,0.647,3135,673,3808,ok_volume,54,0,54,6562,4163,10725
1769390894,59,39,0,54,0,54,low_activity,0,322,0,322,low_activity,0.637,3035,673,3708,ok_volume,0,0,0,6562,4163,10725
1769390895,59,39,0,254,0,254,low_activity,0,254,0,254,low_activity,0.656,3235,673,3908,ok_volume,200,0,200,6762,4163,10925
1769390896,59,39,0,200,0,200,low_activity,0,254,0,254,low_activity,0.656,3235,673,3908,ok_volume,0,0,0,6762,4163,10925
1769390897,59,39,0,200,0,200,low_activity,0,254,0,254,low_activity,0.648,3155,673,3828,ok_volume,0,0,0,6762,4163,10925
1769390898,59,39,0,0,0,0,no_volume,0,200,0,200,low_activity,0.264,1155,673,1828,ok_volume,0,0,0,6762,4163,10925
1769390899,59,39,0,248,0,248,low_activity,0,448,0,448,low_activity,0.352,1403,673,2076,ok_volume,202,0,202,6999,4163,11162
1769390900,59,39,1.0,1200,0,1200,ok_volume,1.0,1200,0,1200,ok_volume,0.75,2280,325,2605,ok_volume,952,0,952,7951,4163,12114
1769390901,59,39,0.791,1150,134,1284,ok_volume,0.799,1200,134,1334,ok_volume,0.656,2209,459,2668,ok_volume,0,134,134,7951,4297,12248
1769390902,59,39,0,1031,134,1165,low_activity,0.81,1279,134,1413,ok_volume,0.666,2288,459,2747,ok_volume,79,0,79,7999,4297,12296
1769390903,59,39,0,79,134,213,low_activity,0.803,1229,134,1363,ok_volume,0.666,2288,459,2747,ok_volume,1,0,1,8000,4297,12297
1769390904,59,39,0,536,0,536,low_activity,0.835,1488,134,1622,ok_volume,0.739,2666,401,3067,ok_volume,457,0,457,8256,4297,12553
1769390905,59,39,0,457,0,457,low_activity,0,536,134,670,low_activity,0.739,2666,401,3067,ok_volume,0,0,0,8256,4297,12553
1769390906,59,39,0,457,0,457,low_activity,0,536,0,536,low_activity,0.737,2651,401,3052,ok_volume,7,0,7,8262,4297,12559
1769390907,59,39,0,0,74,74,low_activity,0,457,74,531,low_activity,0.696,2651,475,3126,ok_volume,0,74,74,8262,2257,10519
1769390908,59,39,0,0,74,74,low_activity,0,457,74,531,low_activity,0.696,2651,475,3126,ok_volume,0,0,0,7924,1400,9324
1769390909,59,39,0,0,74,74,low_activity,0,0,74,74,low_activity,0.696,2651,475,3126,ok_volume,0,0,0,7857,1400,9257
1769390910,59,39,0,25,0,25,low_activity,0,25,74,99,low_activity,0.699,2676,475,3151,ok_volume,25,0,25,7737,1386,9123
1769390911,59,40,0,40,0,40,low_activity,0,40,74,114,low_activity,0.7,2691,475,3166,ok_volume,15,0,15,7737,1386,9123
1769390912,59,40,0,71,0,71,low_activity,0,71,0,71,low_activity,0.703,2722,475,3197,ok_volume,31,0,31,7744,1386,9130
1769390913,59,39,1.0,4620,0,4620,ok_volume,1.0,4645,0,4645,ok_volume,0.888,7138,425,7563,ok_volume,4574,0,4574,12289,1386,13675
1769390914,59,40,0,4605,0,4605,low_activity,1.0,4645,0,4645,ok_volume,0.888,7138,425,7563,ok_volume,0,0,0,12274,1386,13660
1769390915,59,40,0,4574,0,4574,low_activity,1.0,4620,0,4620,ok_volume,0.887,7099,425,7524,ok_volume,0,0,0,12274,1386,13660
1769390916,59,40,0,0,0,0,no_volume,0,4605,0,4605,low_activity,0.893,7099,400,7499,ok_volume,0,0,0,11648,1385,13033
1769390917,59,40,0,0,0,0,no_volume,0,4574,0,4574,low_activity,0.94,7099,219,7318,ok_volume,0,0,0,11357,892,12249
1769390918,59,40,-0.984,50,6021,6071,ok_volume,-0.984,50,6021,6071,ok_volume,0.06,7032,6240,13272,ok_volume,50,6022,6072,11087,6914,18001
1769390919,59,40,-0.967,101,6036,6137,ok_volume,-0.967,101,6036,6137,ok_volume,0.057,7004,6244,13248,ok_volume,51,17,68,11122,6931,18053
1769390920,59,40,-0.967,101,6036,6137,ok_volume,-0.967,101,6036,6137,ok_volume,0.038,6736,6244,12980,ok_volume,0,0,0,11122,6931,18053
1769390921,59,40,0,67,15,82,low_activity,-0.962,117,6036,6153,ok_volume,0.039,6752,6244,12996,ok_volume,16,0,16,11138,6931,18069
1769390922,59,40,0,16,0,16,low_activity,-0.962,117,6036,6153,ok_volume,0.039,6752,6244,12996,ok_volume,0,0,0,11138,6931,18069
1769390923,59,40,0,16,25,41,low_activity,0,67,40,107,low_activity,0.033,6698,6269,12967,ok_volume,0,25,25,9857,6951,16808
1769390924,59,39,0,467,25,492,low_activity,0.902,483,25,508,ok_volume,0.067,7165,6269,13434,ok_volume,467,0,467,10224,6951,17175
1769390925,59,40,0,467,25,492,low_activity,0.902,483,25,508,ok_volume,0.053,6965,6269,13234,ok_volume,0,0,0,10224,6951,17175
1769390926,59,40,1.0,658,0,658,ok_volume,0.927,658,25,683,ok_volume,0.066,7156,6269,13425,ok_volume,191,0,191,10415,6951,17366
1769390927,60,39,0,207,0,207,low_activity,0.928,674,25,699,ok_volume,0.067,7172,6269,13441,ok_volume,16,0,16,10351,6951,17302
1769390928,60,39,0.935,300,10,310,ok_volume,0.974,767,10,777,ok_volume,0.069,7215,6279,13494,ok_volume,0,10,10,8444,6961,15405
1769390929,60,39,0,109,10,119,low_activity,0.935,300,10,310,ok_volume,0.056,7017,6279,13296,ok_volume,6,0,6,8450,6961,15411
1769390930,60,39,0,0,10,10,low_activity,0.935,300,10,310,ok_volume,-0.017,6065,6279,12344,ok_volume,0,0,0,8375,6613,14988
1769390931,60,39,0,0,0,0,low_activity,0,109,10,119,low_activity,-0.007,6065,6145,12210,ok_volume,0,0,0,8299,6613,14912
1769390932,60,39,0,157,0,157,low_activity,0,157,10,167,low_activity,-0.0,6143,6145,12288,ok_volume,157,0,157,8456,6613,15069
1769390933,60,39,0,157,0,157,low_activity,0,157,0,157,low_activity,-0.0,6143,6145,12288,ok_volume,0,0,0,8456,6613,15069
1769390934,60,39,0,157,0,157,low_activity,0,157,0,157,low_activity,-0.039,5686,6145,11831,ok_volume,0,0,0,8377,6554,14931
1769390935,60,39,0,0,0,0,no_volume,0,157,0,157,low_activity,-0.039,5686,6145,11831,ok_volume,0,0,0,8377,6554,14931
1769390936,60,39,0,0,0,0,no_volume,0,157,0,157,low_activity,-0.039,5686,6145,11831,ok_volume,0,0,0,8362,6554,14916
1769390937,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,-0.026,5765,6071,11836,ok_volume,79,0,79,8441,6554,14995
1769390938,60,39,0,79,15,94,low_activity,0,79,15,94,low_activity,-0.027,5765,6086,11851,ok_volume,0,15,15,8441,6569,15010
1769390939,60,39,0,79,15,94,low_activity,0,79,15,94,low_activity,-0.027,5765,6086,11851,ok_volume,1,0,1,8442,6569,15011
1769390940,60,39,0,793,15,808,low_activity,0,872,15,887,low_activity,0.035,6533,6086,12619,ok_volume,793,0,793,9235,6564,15799
1769390941,60,39,0,793,0,793,low_activity,0,872,15,887,low_activity,0.034,6518,6086,12604,ok_volume,0,0,0,9235,6564,15799
1769390942,60,39,0,824,0,824,low_activity,0,824,15,839,low_activity,0.034,6518,6086,12604,ok_volume,32,0,32,9267,6564,15831
1769390943,60,39,0,31,0,31,low_activity,0,824,0,824,low_activity,-0.516,1944,6086,8030,ok_volume,0,0,0,9109,6514,15623
1769390944,60,39,0,71,0,71,low_activity,0,864,0,864,low_activity,-0.508,1984,6086,8070,ok_volume,40,0,40,9149,6514,15663
1769390945,60,39,0,67,0,67,low_activity,0,98,0,98,low_activity,-0.503,2011,6086,8097,ok_volume,27,0,27,9137,6514,15651
1769390946,60,39,0,67,0,67,low_activity,0,98,0,98,low_activity,-0.503,2011,6086,8097,ok_volume,0,0,0,9137,6489,15626
1769390947,60,39,0,101,0,101,low_activity,0,141,0,141,low_total_volume,-0.49,2085,6086,8171,ok_volume,74,0,74,9211,6308,15519
1769390948,60,39,0,118,0,118,low_activity,0,185,0,185,low_total_volume,0.939,2079,65,2144,ok_volume,44,0,44,9138,6308,15446
1769390949,60,39,0,118,0,118,low_activity,0,145,0,145,low_activity,0.952,2028,50,2078,ok_volume,0,0,0,9059,6297,15356
1769390950,60,39,0,44,0,44,low_activity,0,118,0,118,low_activity,0.952,2028,50,2078,ok_volume,0,0,0,8791,6297,15088
1769390951,60,39,0,0,0,0,low_activity,0,118,0,118,low_activity,0.952,2012,50,2062,ok_volume,1,0,1,8792,6297,15089
1769390952,60,39,0,0,0,0,low_activity,0,44,0,44,low_activity,0.952,2012,50,2062,ok_volume,9,0,9,8801,6297,15098
1769390953,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.975,2012,25,2037,ok_volume,0,0,0,8747,6297,15044
1769390954,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,1545,25,1570,ok_volume,7,0,7,8754,6297,15051
1769390955,60,39,0,201,0,201,low_activity,0,201,0,201,low_activity,0.972,1746,25,1771,ok_volume,201,0,201,8755,6297,15052
1769390956,60,39,0,201,0,201,low_activity,0,201,0,201,low_activity,0.968,1555,25,1580,ok_volume,0,0,0,8755,6297,15052
1769390957,60,39,0,201,0,201,low_activity,0,201,0,201,low_activity,0.966,1446,25,1471,ok_volume,0,0,0,8755,6297,15052
1769390958,60,39,0,0,0,0,no_volume,0,201,0,201,low_activity,0.979,1446,15,1461,ok_volume,0,0,0,8705,6297,15002
1769390959,60,39,0,194,0,194,low_activity,0,395,0,395,low_activity,0.982,1640,15,1655,ok_volume,194,0,194,8697,6297,14994
1769390960,60,39,0,194,0,194,low_activity,0,194,0,194,low_activity,0.982,1640,15,1655,ok_volume,0,0,0,7745,6297,14042
1769390961,60,39,0,194,11,205,low_activity,0,194,11,205,low_activity,0.969,1640,26,1666,ok_volume,0,11,11,7745,6174,13919
1769390962,60,39,0,0,11,11,low_activity,0,194,11,205,low_activity,0.966,1483,26,1509,ok_volume,0,0,0,7666,6174,13840
1769390963,60,39,0,0,11,11,low_activity,0,194,11,205,low_activity,0.966,1483,26,1509,ok_volume,0,0,0,7665,6174,13839
1769390964,60,39,0,0,0,0,no_volume,0,0,11,11,low_activity,0.966,1483,26,1509,ok_volume,0,0,0,7208,6174,13382
1769390965,60,39,0,0,0,0,no_volume,0,0,11,11,low_activity,0.966,1483,26,1509,ok_volume,0,0,0,7208,6174,13382
1769390966,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0.967,1562,26,1588,ok_volume,79,0,79,7280,6174,13454
1769390967,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0.966,1483,26,1509,ok_volume,0,0,0,7280,6100,13380
1769390968,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0.985,1483,11,1494,ok_volume,3,0,3,7283,6100,13383
1769390969,60,39,0,0,0,0,low_activity,0,79,0,79,low_activity,0.985,1483,11,1494,ok_volume,0,0,0,7276,6100,13376
1769390970,60,39,0,0,0,0,low_activity,0,79,0,79,low_activity,0.969,690,11,701,ok_volume,0,0,0,7251,6100,13351
1769390971,60,39,0,14,0,14,low_activity,0,14,0,14,low_activity,0.969,704,11,715,ok_volume,14,0,14,7250,6100,13350
1769390972,60,39,0,14,0,14,low_activity,0,14,0,14,low_activity,0.968,673,11,684,ok_volume,0,0,0,7219,6100,13319
1769390973,60,39,0,14,0,14,low_activity,0,14,0,14,low_activity,0.968,673,11,684,ok_volume,0,0,0,2645,6100,8745
1769390974,60,39,0,0,0,0,no_volume,0,14,0,14,low_activity,0.966,633,11,644,ok_volume,0,0,0,2645,6100,8745
1769390975,60,39,0,0,0,0,no_volume,0,14,0,14,low_activity,0.964,606,11,617,ok_volume,0,0,0,2645,6100,8745
1769390976,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.964,606,11,617,ok_volume,14,0,14,2659,6100,8759
1769390977,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,532,11,543,ok_volume,0,0,0,2659,6100,8759
1769390978,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0.957,503,11,514,ok_volume,15,0,15,2624,78,2702
1769390979,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0.957,503,11,514,ok_volume,0,0,0,2573,61,2634
1769390980,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0.957,503,11,514,ok_volume,0,0,0,2573,61,2634
1769390981,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0.957,503,11,514,ok_volume,0,0,0,2557,61,2618
1769390982,59,39,0,0,506,506,low_activity,-0.942,15,506,521,ok_volume,-0.014,503,517,1020,ok_volume,0,506,506,2557,567,3124
1769390983,59,39,-0.917,22,506,528,ok_volume,-0.917,22,506,528,ok_volume,0.008,525,517,1042,ok_volume,22,0,22,2579,542,3121
1769390984,59,39,-0.917,22,506,528,ok_volume,-0.917,22,506,528,ok_volume,0.008,525,517,1042,ok_volume,0,0,0,2112,542,2654
1769390985,60,39,0,22,0,22,low_activity,-0.917,22,506,528,ok_volume,-0.229,324,517,841,ok_volume,0,0,0,2112,542,2654
1769390986,60,39,0,24,0,24,low_activity,-0.833,46,506,552,ok_volume,-0.195,348,517,865,ok_volume,24,0,24,1945,542,2487
1769390987,60,39,0,24,0,24,low_activity,0,46,0,46,low_activity,-0.195,348,517,865,ok_volume,0,2,2,1836,544,2380
1769390988,60,39,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.195,348,517,865,ok_volume,0,0,0,1836,534,2370
1769390989,60,39,0,0,0,0,low_activity,0,24,0,24,low_activity,-0.541,154,517,671,ok_volume,0,0,0,1830,534,2364
1769390990,60,39,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.541,154,517,671,ok_volume,0,0,0,1830,534,2364
1769390991,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.533,154,506,660,ok_volume,0,0,0,1830,534,2364
1769390992,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.533,154,506,660,ok_volume,0,0,0,1673,534,2207
1769390993,60,39,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.595,154,606,760,ok_volume,0,100,100,1673,634,2307
1769390994,60,39,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.595,154,606,760,ok_volume,0,0,0,1673,634,2307
1769390995,60,39,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.595,154,606,760,ok_volume,0,0,0,1676,634,2310
1769390996,60,39,0,0,0,0,low_activity,0,0,100,100,low_activity,-0.78,75,606,681,ok_volume,0,0,0,1676,634,2310
1769390997,60,39,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.78,75,606,681,ok_volume,0,0,0,1597,634,2231
1769390998,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.78,75,606,681,ok_volume,0,0,0,1597,619,2216
1769390999,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.78,75,606,681,ok_volume,0,0,0,1596,619,2215
1769391000,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.78,75,606,681,ok_volume,0,0,0,803,619,1422
1769391001,60,39,0,115,0,115,low_activity,0,115,0,115,low_activity,-0.55,176,606,782,ok_volume,115,0,115,918,619,1537
1769391002,60,39,0,115,0,115,low_activity,0,115,0,115,low_activity,-0.55,176,606,782,ok_volume,3,0,3,889,619,1508
1769391003,60,39,0,115,0,115,low_activity,0,115,0,115,low_activity,-0.55,176,606,782,ok_volume,0,0,0,889,619,1508
1769391004,60,39,0,0,0,0,low_activity,0,115,0,115,low_activity,-0.55,176,606,782,ok_volume,0,0,0,849,619,1468
1769391005,60,39,0,0,0,0,no_volume,0,115,0,115,low_activity,-0.55,176,606,782,ok_volume,0,0,0,822,619,1441
1769391006,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,-0.408,255,606,861,ok_volume,79,0,79,901,619,1520
1769391007,60,39,0,154,0,154,low_activity,0,154,0,154,low_activity,-0.295,330,606,936,ok_volume,75,0,75,902,619,1521
1769391008,60,39,0,154,0,154,low_activity,0,154,0,154,low_activity,-0.316,315,606,921,ok_volume,0,0,0,858,619,1477
1769391009,60,39,0,87,0,87,low_activity,0,166,0,166,low_activity,-0.299,327,606,933,ok_volume,13,0,13,871,619,1490
1769391010,60,39,0,12,0,12,low_activity,0,166,0,166,low_activity,-0.299,327,606,933,ok_volume,0,0,0,871,619,1490
1769391011,60,39,0,51,0,51,low_activity,0,126,0,126,low_activity,-0.247,366,606,972,ok_volume,39,0,39,909,619,1528
1769391012,60,39,0,64,0,64,low_activity,0,76,0,76,low_activity,0.593,391,100,491,ok_volume,31,0,31,931,619,1550
1769391013,60,39,0,64,0,64,low_activity,0,76,0,76,low_activity,0.574,369,100,469,ok_volume,0,0,0,931,619,1550
1769391014,60,39,0,25,0,25,low_activity,0,64,0,64,low_activity,0.574,369,100,469,ok_volume,0,0,0,924,619,1543
1769391015,60,39,0,10,0,10,low_activity,0,74,0,74,low_activity,0.582,379,100,479,ok_volume,10,0,10,733,619,1352
1769391016,60,39,0,10,0,10,low_activity,0,35,0,35,low_activity,0.56,355,100,455,ok_volume,0,0,0,733,619,1352
1769391017,60,39,0,85,0,85,low_activity,0,85,0,85,low_activity,0.623,430,100,530,ok_volume,75,0,75,808,619,1427
1769391018,60,39,0,75,0,75,low_activity,0,85,0,85,low_activity,0.623,430,100,530,ok_volume,14,0,14,822,619,1441
1769391019,60,39,0,150,0,150,low_activity,0,160,0,160,low_activity,0.669,505,100,605,ok_volume,76,0,76,704,619,1323
1769391020,60,39,0,75,0,75,low_activity,0,150,0,150,low_activity,0.669,505,100,605,ok_volume,0,0,0,704,619,1323
1769391021,60,39,0,75,0,75,low_activity,0,150,0,150,low_activity,0.669,505,100,605,ok_volume,0,0,0,704,608,1312
1769391022,60,39,0,0,0,0,no_volume,0,75,0,75,low_activity,0.669,505,100,605,ok_volume,0,0,0,704,608,1312
1769391023,60,39,0,158,0,158,low_activity,0,233,0,233,low_activity,1.0,663,0,663,ok_volume,158,1,159,862,609,1471
1769391024,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,663,0,663,ok_volume,0,0,0,862,609,1471
1769391025,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,663,0,663,ok_volume,0,0,0,862,609,1471
1769391026,60,39,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,663,0,663,ok_volume,0,0,0,783,609,1392
1769391027,60,39,0,79,0,79,low_activity,0,237,0,237,low_activity,1.0,742,0,742,ok_volume,79,0,79,862,609,1471
1769391028,60,39,0,237,0,237,low_activity,0,237,0,237,low_activity,1.0,900,0,900,ok_volume,158,0,158,1017,609,1626
1769391029,60,39,0,237,0,237,low_activity,0,237,0,237,low_activity,1.0,900,0,900,ok_volume,0,0,0,1017,609,1626
1769391030,60,39,0,173,0,173,low_activity,0,252,0,252,low_activity,1.0,915,0,915,ok_volume,15,0,15,1032,609,1641
1769391031,60,39,0,15,0,15,low_activity,0,252,0,252,low_activity,1.0,800,0,800,ok_volume,0,0,0,1018,609,1627
1769391032,60,39,0,15,0,15,low_activity,0,173,0,173,low_activity,1.0,800,0,800,ok_volume,0,0,0,1019,609,1628
1769391033,60,39,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,800,0,800,ok_volume,0,5,5,1019,614,1633
1769391034,60,39,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,800,0,800,ok_volume,3,0,3,1022,614,1636
1769391035,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,831,0,831,ok_volume,31,0,31,1053,614,1667
1769391036,60,39,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,798,0,798,ok_volume,46,0,46,1085,614,1699
1769391037,60,39,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,723,0,723,ok_volume,0,0,0,1085,614,1699
1769391038,60,39,0,46,0,46,low_activity,0,77,0,77,low_activity,1.0,723,0,723,ok_volume,0,0,0,1070,614,1684
1769391039,60,39,0,31,32,63,low_activity,0,108,32,140,low_total_volume,0.917,742,32,774,ok_volume,31,32,63,1101,646,1747
1769391040,60,39,0,31,32,63,low_activity,0,77,32,109,low_activity,0.917,742,32,774,ok_volume,0,0,0,1101,646,1747
1769391041,60,39,0,31,32,63,low_activity,0,31,32,63,low_activity,0.913,703,32,735,ok_volume,0,0,0,1101,646,1747
1769391042,60,39,0,25,0,25,low_activity,0,56,32,88,low_activity,0.913,703,32,735,ok_volume,25,0,25,1126,140,1266
1769391043,60,39,0,25,0,25,low_activity,0,56,32,88,low_activity,0.913,703,32,735,ok_volume,0,0,0,1104,140,1244
1769391044,60,39,0,25,0,25,low_activity,0,25,0,25,low_activity,0.913,703,32,735,ok_volume,6,0,6,1110,140,1250
1769391045,60,39,0,0,0,0,low_activity,0,25,0,25,low_activity,0.912,693,32,725,ok_volume,0,0,0,1110,140,1250
1769391046,60,39,0,20,0,20,low_activity,0,45,0,45,low_activity,0.914,713,32,745,ok_volume,28,0,28,1114,140,1254
1769391047,60,39,0,35,0,35,low_activity,0,35,0,35,low_activity,0.907,653,32,685,ok_volume,15,0,15,1129,138,1267
1769391048,60,39,0,35,0,35,low_activity,0,35,0,35,low_activity,0.907,653,32,685,ok_volume,0,0,0,1129,138,1267
1769391049,60,39,0,15,0,15,low_activity,0,35,0,35,low_activity,0.895,578,32,610,ok_volume,4,0,4,1133,138,1271
1769391050,61,37,0,0,0,0,low_activity,0,35,0,35,low_activity,0.895,578,32,610,ok_volume,0,0,0,1133,138,1271
1769391051,63,36,0,0,0,0,low_activity,0,15,0,15,low_activity,0.895,578,32,610,ok_volume,0,0,0,1133,138,1271
1769391052,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0.895,578,32,610,ok_volume,0,0,0,1133,138,1271
1769391053,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0.858,420,32,452,ok_volume,0,0,0,1133,38,1171
1769391054,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,420,32,452,ok_volume,0,0,0,1130,38,1168
1769391055,63,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0.867,450,32,482,ok_volume,30,0,30,1160,38,1198
1769391056,63,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0.867,450,32,482,ok_volume,0,0,0,1160,38,1198
1769391057,63,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0.841,371,32,403,ok_volume,0,0,0,1160,38,1198
1769391058,63,35,0,0,0,0,no_volume,0,30,0,30,low_activity,0,213,32,245,low_total_volume,0,0,0,1160,38,1198
1769391059,63,35,0,0,0,0,no_volume,0,30,0,30,low_activity,0,213,32,245,low_total_volume,0,0,0,1160,38,1198
1769391060,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,32,230,low_total_volume,0,0,0,1160,38,1198
1769391061,63,35,0,44,0,44,low_activity,0,44,0,44,low_activity,0,242,32,274,low_total_volume,44,0,44,1089,38,1127
1769391062,63,35,0,44,0,44,low_activity,0,44,0,44,low_activity,0,242,32,274,low_total_volume,0,0,0,1086,38,1124
1769391063,64,35,0,54,0,54,low_activity,0,54,0,54,low_activity,0,252,32,284,low_total_volume,0,0,0,1096,38,1134
1769391064,64,35,0,64,0,64,low_activity,0,108,0,108,low_activity,0.811,306,32,338,ok_volume,54,0,54,1150,38,1188
1769391065,64,35,0,54,0,54,low_activity,0,108,0,108,low_activity,0.792,275,32,307,ok_volume,0,0,0,1150,38,1188
1769391066,64,35,0,70,0,70,low_activity,0,80,0,80,low_activity,0,245,32,277,low_total_volume,16,0,16,1087,38,1125
1769391067,64,35,0,31,0,31,low_activity,0,85,0,85,low_activity,0,260,32,292,low_total_volume,15,0,15,1027,38,1065
1769391068,64,35,0,197,0,197,low_activity,0,251,0,251,low_total_volume,0.86,426,32,458,ok_volume,166,0,166,1193,38,1231
1769391069,64,35,0,181,0,181,low_activity,0,197,0,197,low_activity,1.0,395,0,395,ok_volume,0,0,0,1180,38,1218
1769391070,64,35,0,291,0,291,low_activity,1.0,322,0,322,ok_volume,1.0,520,0,520,ok_volume,129,0,129,1309,38,1347
1769391071,64,35,0,125,0,125,low_activity,0,306,0,306,low_activity,1.0,520,0,520,ok_volume,0,0,0,1270,38,1308
1769391072,64,35,0,125,0,125,low_activity,0,291,0,291,low_activity,1.0,495,0,495,ok_volume,0,0,0,1239,38,1277
1769391073,64,35,0,1000,0,1000,low_activity,0,1125,0,1125,low_activity,1.0,1495,0,1495,ok_volume,1000,0,1000,2239,38,2277
1769391074,66,33,1.0,3033,0,3033,ok_volume,1.0,3158,0,3158,ok_volume,1.0,3528,0,3528,ok_volume,2033,0,2033,4272,38,4310
1769391075,66,33,1.0,7463,0,7463,ok_volume,1.0,7463,0,7463,ok_volume,1.0,7958,0,7958,ok_volume,4430,0,4430,8692,38,8730
1769391076,68,31,1.0,6463,0,6463,ok_volume,1.0,7463,0,7463,ok_volume,1.0,7938,0,7938,ok_volume,0,0,0,8692,38,8730
1769391077,68,31,1.0,4430,0,4430,ok_volume,1.0,7463,0,7463,ok_volume,1.0,7923,0,7923,ok_volume,0,0,0,8617,38,8655
1769391078,69,30,0,49,0,49,low_activity,1.0,6512,0,6512,ok_volume,1.0,7972,0,7972,ok_volume,49,0,49,8652,38,8690
