ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770861023,2,97,0,327,0,327,low_activity,1.0,451,0,451,ok_volume,0.8,1621,180,1801,ok_volume,0,0,0,2475,180,2655
1770861024,2,97,0,0,0,0,no_volume,0,389,0,389,low_activity,0.8,1621,180,1801,ok_volume,0,0,0,2219,180,2399
1770861025,2,97,0,0,14,14,low_activity,0,327,14,341,low_activity,0.602,781,194,975,ok_volume,0,14,14,2219,194,2413
1770861026,2,97,0,0,14,14,low_activity,0,0,14,14,low_activity,0.602,781,194,975,ok_volume,0,0,0,2219,194,2413
1770861027,2,97,0,0,14,14,low_activity,0,0,14,14,low_activity,0.602,781,194,975,ok_volume,0,0,0,2120,194,2314
1770861028,2,97,0,0,0,0,no_volume,0,0,14,14,low_activity,0.602,781,194,975,ok_volume,0,0,0,2120,194,2314
1770861029,2,97,-1.0,0,6400,6400,ok_volume,-1.0,0,6414,6414,ok_volume,-0.788,781,6594,7375,ok_volume,0,6400,6400,2120,6594,8714
1770861030,2,97,-1.0,0,6443,6443,ok_volume,-1.0,0,6443,6443,ok_volume,-0.789,781,6637,7418,ok_volume,0,43,43,1964,6637,8601
1770861031,2,97,-0.347,3121,6443,9564,ok_volume,-0.347,3121,6443,9564,ok_volume,-0.26,3902,6637,10539,ok_volume,3121,0,3121,5054,6637,11691
1770861033,2,97,0,3277,0,3277,low_activity,-0.326,3277,6443,9720,ok_volume,-0.241,4058,6637,10695,ok_volume,156,0,156,5210,6637,11847
1770861035,2,97,0,156,23,179,low_activity,0,3277,23,3300,low_activity,-0.243,4058,6660,10718,ok_volume,0,0,0,5210,6660,11870
1770861036,2,97,0,0,23,23,low_activity,0,156,23,179,low_activity,-0.282,3728,6660,10388,ok_volume,0,0,0,5210,6660,11870
1770861038,2,97,0,0,0,0,no_volume,0,0,23,23,low_activity,-0.272,3728,6513,10241,ok_volume,0,0,0,5210,6660,11870
1770861039,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.272,3728,6513,10241,ok_volume,0,0,0,4898,6660,11558
1770861041,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.272,3728,6513,10241,ok_volume,0,0,0,4898,6660,11558
1770861042,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.262,3790,6480,10270,ok_volume,62,0,62,4960,6660,11620
1770861043,2,97,0,124,1711,1835,low_activity,0,124,1711,1835,low_activity,-0.36,3852,8191,12043,ok_volume,62,1711,1773,5022,8371,13393
1770861044,2,97,-0.428,686,1711,2397,ok_volume,-0.428,686,1711,2397,ok_volume,-0.3,4414,8191,12605,ok_volume,562,0,562,5584,8371,13955
1770861046,2,97,0,624,0,624,low_activity,-0.392,748,1711,2459,ok_volume,-0.293,4476,8191,12667,ok_volume,0,0,0,5646,8371,14017
1770861049,2,97,0,156,0,156,low_activity,0,218,0,218,low_activity,-0.284,4570,8191,12761,ok_volume,0,0,0,5802,8371,14173
1770861050,2,97,0,468,0,468,low_activity,0,468,0,468,low_activity,-0.259,4820,8191,13011,ok_volume,312,0,312,6114,8371,14485
1770861051,2,97,0,1092,0,1092,low_activity,0,1248,0,1248,low_activity,-0.217,5273,8191,13464,ok_volume,780,0,780,6894,8371,15265
1770861052,2,97,0,1092,0,1092,low_activity,0,1248,0,1248,low_activity,-0.217,5273,8191,13464,ok_volume,0,0,0,6894,8371,15265
1770861053,2,97,0,800,0,800,low_activity,0,1112,0,1112,low_activity,-0.215,5293,8191,13484,ok_volume,20,0,20,6914,8371,15285
1770861055,2,97,0,4024,0,4024,low_activity,0,4804,0,4804,low_activity,0.064,9297,8177,17474,ok_volume,4004,5,4009,10078,8376,18454
1770861056,2,97,0,4004,0,4004,low_activity,0,4024,0,4024,low_activity,0.064,9297,8177,17474,ok_volume,0,0,0,10078,8376,18454
1770861057,2,97,0,4004,0,4004,low_activity,0,4024,0,4024,low_activity,0.064,9297,8177,17474,ok_volume,0,0,0,10078,8376,18454
1770861058,2,97,0,0,0,0,no_volume,0,4004,0,4004,low_activity,0.064,9297,8177,17474,ok_volume,0,0,0,10078,8376,18454
1770861059,2,97,0,3121,0,3121,low_activity,0,7125,0,7125,low_activity,0.75,12418,1777,14195,ok_volume,3121,0,3121,13199,8376,21575
1770861061,2,97,0,3343,0,3343,low_activity,0,3343,0,3343,low_activity,0.692,9519,1734,11253,ok_volume,222,0,222,13421,8376,21797
1770861062,2,97,0,222,0,222,low_activity,0,3343,0,3343,low_activity,0.692,9519,1734,11253,ok_volume,0,0,0,13421,8376,21797
1770861064,2,97,0,0,0,0,no_volume,0,222,0,222,low_activity,0.691,9363,1711,11074,ok_volume,0,0,0,13421,8376,21797
1770861066,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,9363,1711,11074,ok_volume,0,0,0,13091,8376,21467
1770861067,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,9363,1711,11074,ok_volume,0,0,0,13091,8229,21320
1770861068,2,97,0,0,46,46,low_activity,0,0,46,46,low_activity,0.684,9363,1757,11120,ok_volume,0,46,46,13091,8275,21366
1770861070,2,97,0,0,46,46,low_activity,0,0,46,46,low_activity,0.684,9363,1757,11120,ok_volume,0,0,0,13091,8275,21366
1770861073,2,97,0,500,1000,1500,low_activity,0,500,1000,1500,low_activity,0.806,9739,1046,10785,ok_volume,500,0,500,13591,9242,22833
1770861074,2,97,0,656,0,656,low_activity,0,656,1000,1656,low_activity,0.798,9333,1046,10379,ok_volume,156,0,156,13747,9242,22989
1770861075,2,97,0,656,0,656,low_activity,0,656,1000,1656,low_activity,0.797,9271,1046,10317,ok_volume,0,0,0,13747,9242,22989
1770861076,2,97,0,156,0,156,low_activity,0,656,0,656,low_activity,0.797,9271,1046,10317,ok_volume,0,0,0,13747,9242,22989
1770861077,2,97,0,0,42,42,low_activity,0,656,42,698,low_activity,0.79,9271,1088,10359,ok_volume,0,42,42,13747,9284,23031
1770861079,2,97,0,640,42,682,low_activity,0,640,42,682,low_activity,0.799,9755,1088,10843,ok_volume,640,0,640,14325,9284,23609
1770861080,2,97,0,640,0,640,low_activity,0,640,42,682,low_activity,0.793,9443,1088,10531,ok_volume,0,0,0,14263,9284,23547
1770861082,2,97,0,0,0,0,low_activity,0,640,0,640,low_activity,0.777,8663,1088,9751,ok_volume,0,0,0,13942,9284,23226
1770861084,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.776,8643,1088,9731,ok_volume,0,0,0,13942,9284,23226
1770861085,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.62,4639,1088,5727,ok_volume,0,0,0,13942,9270,23212
1770861086,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.62,4639,1088,5727,ok_volume,0,0,0,13942,9270,23212
1770861087,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.62,4639,1088,5727,ok_volume,0,0,0,13942,9270,23212
1770861088,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.624,4701,1088,5789,ok_volume,62,0,62,14004,9270,23274
1770861090,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.184,1580,1088,2668,ok_volume,0,0,0,14004,2827,16831
1770861091,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0.11,1358,1088,2446,ok_volume,0,0,0,10883,2827,13710
1770861092,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0.11,1358,1088,2446,ok_volume,0,0,0,10883,2827,13710
1770861094,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.11,1358,1088,2446,ok_volume,0,0,0,10727,2804,13531
1770861096,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.11,1358,1088,2446,ok_volume,0,0,0,10727,2804,13531
1770861097,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.211,1670,1088,2758,ok_volume,312,4,316,11039,2808,13847
1770861098,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.232,1670,1042,2712,ok_volume,0,0,0,11039,2808,13847
1770861099,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.232,1670,1042,2712,ok_volume,0,0,0,11039,2808,13847
1770861100,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.232,1670,1042,2712,ok_volume,0,0,0,11039,2808,13847
1770861101,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.951,1670,42,1712,ok_volume,0,0,0,11039,2808,13847
1770861102,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,1670,42,1712,ok_volume,0,0,0,10977,2808,13785
1770861103,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,1170,42,1212,ok_volume,0,0,0,10915,1097,12012
1770861109,2,97,0,4000,921,4921,low_activity,0,4312,921,5233,low_activity,0.671,4686,921,5607,ok_volume,0,921,921,14447,2018,16465
1770861115,2,97,0,1000,0,1000,low_activity,0,1187,0,1187,low_activity,0.729,5873,921,6794,ok_volume,0,0,0,10518,2017,12535
1770861116,2,97,0,1156,0,1156,low_activity,0,1343,0,1343,low_activity,0.735,6029,921,6950,ok_volume,156,0,156,10674,2017,12691
1770861117,2,97,0,156,0,156,low_activity,0,1156,0,1156,low_activity,0.735,6029,921,6950,ok_volume,0,0,0,10674,2017,12691
1770861118,2,97,0,156,0,156,low_activity,0,1156,0,1156,low_activity,0.733,5967,921,6888,ok_volume,0,0,0,10674,2017,12691
1770861119,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.733,5967,921,6888,ok_volume,0,0,0,7553,2017,9570
1770861120,2,97,0,31,0,31,low_activity,0,187,0,187,low_activity,0.734,5998,921,6919,ok_volume,31,0,31,7584,2017,9601
1770861121,2,97,0,343,0,343,low_activity,0,343,0,343,low_activity,0.745,6310,921,7231,ok_volume,312,0,312,7674,2017,9691
1770861122,2,97,0,343,0,343,low_activity,0,343,0,343,low_activity,0.745,6310,921,7231,ok_volume,0,0,0,7674,2017,9691
1770861124,2,97,0,0,0,0,no_volume,0,343,0,343,low_activity,0.745,6310,921,7231,ok_volume,0,0,0,7674,2017,9691
1770861126,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.745,6310,921,7231,ok_volume,0,0,0,7674,2017,9691
1770861129,2,97,0,111,0,111,low_activity,0,111,0,111,low_activity,0.738,6109,921,7030,ok_volume,0,0,0,7785,1971,9756
1770861132,2,97,0,856,35,891,low_activity,0,967,35,1002,low_activity,0.759,6965,956,7921,ok_volume,780,0,780,8641,1006,9647
1770861135,2,97,0,218,0,218,low_activity,0,998,35,1033,low_activity,0.765,7183,956,8139,ok_volume,218,0,218,8203,1006,9209
1770861137,2,97,0,218,0,218,low_activity,0,218,0,218,low_activity,0.5,2871,956,3827,ok_volume,0,0,0,8203,964,9167
1770861138,2,97,0,0,0,0,no_volume,0,218,0,218,low_activity,0.5,2871,956,3827,ok_volume,0,0,0,8203,964,9167
1770861139,2,97,0,0,0,0,no_volume,0,218,0,218,low_activity,0.976,2871,35,2906,ok_volume,0,0,0,7563,964,8527
1770861140,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.976,2902,35,2937,ok_volume,31,0,31,7594,964,8558
1770861143,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.975,2715,35,2750,ok_volume,0,0,0,7588,964,8552
1770861145,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.961,1746,35,1781,ok_volume,0,0,0,7619,964,8583
1770861147,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.957,1590,35,1625,ok_volume,0,0,0,7619,964,8583
1770861148,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.957,1590,35,1625,ok_volume,0,0,0,7557,964,8521
1770861149,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,1590,35,1625,ok_volume,0,0,0,7557,964,8521
1770861150,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,1559,35,1594,ok_volume,0,0,0,7557,964,8521
1770861152,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,1247,35,1282,ok_volume,0,0,0,7557,964,8521
1770861154,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,1247,35,1282,ok_volume,0,0,0,7557,964,8521
1770861156,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,1247,35,1282,ok_volume,0,0,0,7557,964,8521
1770861157,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,1247,35,1282,ok_volume,0,0,0,7245,960,8205
1770861160,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.946,1260,35,1295,ok_volume,200,0,200,7445,960,8405
1770861161,2,97,0,231,0,231,low_activity,0,231,0,231,low_activity,1.0,1291,0,1291,ok_volume,31,0,31,7476,960,8436
1770861163,2,97,0,31,0,31,low_activity,0,231,0,231,low_activity,1.0,511,0,511,ok_volume,0,0,0,7476,960,8436
1770861164,2,97,0,936,0,936,low_activity,0,1167,0,1167,low_activity,1.0,1447,0,1447,ok_volume,943,0,943,8419,960,9379
1770861165,2,97,0,936,0,936,low_activity,0,967,0,967,low_activity,1.0,1229,0,1229,ok_volume,0,0,0,8419,960,9379
1770861166,2,97,0,936,0,936,low_activity,0,936,0,936,low_activity,1.0,1229,0,1229,ok_volume,0,0,0,8107,960,9067
1770861168,2,97,0,66,70,136,low_activity,0,1002,70,1072,low_activity,0.897,1295,70,1365,ok_volume,66,70,136,4174,1030,5204
1770861169,2,97,0,116,70,186,low_activity,0,116,70,186,low_activity,0.901,1345,70,1415,ok_volume,50,0,50,4224,109,4333
1770861170,2,97,0,116,70,186,low_activity,0,116,70,186,low_activity,0.899,1314,70,1384,ok_volume,0,0,0,4224,109,4333
1770861171,2,97,0,50,0,50,low_activity,0,116,70,186,low_activity,0.899,1314,70,1384,ok_volume,0,0,0,4224,109,4333
1770861172,2,97,0,0,0,0,no_volume,0,116,70,186,low_activity,0.899,1314,70,1384,ok_volume,0,0,0,4037,105,4142
1770861174,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.907,1439,70,1509,ok_volume,0,0,0,3193,105,3298
1770861175,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.907,1439,70,1509,ok_volume,0,0,0,3193,105,3298
1770861176,2,97,0,31,0,31,low_activity,0,187,0,187,low_activity,0.909,1470,70,1540,ok_volume,31,0,31,3068,105,3173
1770861177,2,97,0,31,0,31,low_activity,0,187,0,187,low_activity,0.909,1470,70,1540,ok_volume,0,0,0,3068,105,3173
1770861178,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.909,1470,70,1540,ok_volume,0,0,0,3068,105,3173
1770861179,2,97,0,0,0,0,low_activity,0,31,0,31,low_activity,0.909,1470,70,1540,ok_volume,8,0,8,3076,105,3181
1770861181,2,97,0,540,0,540,low_activity,0,540,0,540,low_activity,0.933,2010,70,2080,ok_volume,540,0,540,3273,105,3378
1770861183,2,97,0,633,0,633,low_activity,0,633,0,633,low_activity,0.936,2103,70,2173,ok_volume,93,0,93,3366,105,3471
1770861184,2,97,0,93,0,93,low_activity,0,633,0,633,low_activity,0.936,2103,70,2173,ok_volume,0,0,0,3366,105,3471
1770861185,2,97,0,93,0,93,low_activity,0,633,0,633,low_activity,0.936,2103,70,2173,ok_volume,0,0,0,3366,105,3471
1770861187,2,97,0,780,0,780,low_activity,0,873,0,873,low_activity,0.953,2883,70,2953,ok_volume,780,0,780,4146,105,4251
1770861189,2,97,0,1404,0,1404,low_activity,0,1404,0,1404,low_activity,0.961,3507,70,3577,ok_volume,0,0,0,4659,105,4764
1770861191,2,97,0,0,0,0,no_volume,0,1404,0,1404,low_activity,0.958,3276,70,3346,ok_volume,0,0,0,4583,70,4653
1770861193,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,3276,70,3346,ok_volume,0,0,0,3803,70,3873
1770861197,2,97,0,2248,0,2248,low_activity,0,2248,0,2248,low_activity,0.97,4588,70,4658,ok_volume,1000,0,1000,5833,70,5903
1770861199,2,97,0,1000,0,1000,low_activity,0,2248,0,2248,low_activity,1.0,4472,0,4472,ok_volume,0,0,0,5833,70,5903
1770861200,2,97,0,0,0,0,no_volume,0,2248,0,2248,low_activity,1.0,4472,0,4472,ok_volume,0,0,0,5802,70,5872
1770861201,2,97,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,4472,0,4472,ok_volume,0,0,0,5802,70,5872
1770861202,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4472,0,4472,ok_volume,0,0,0,5802,70,5872
1770861203,2,97,0,0,10,10,low_activity,0,0,10,10,low_activity,0.995,4316,10,4326,ok_volume,0,10,10,5802,80,5882
1770861204,2,97,0,312,10,322,low_activity,0,312,10,322,low_activity,0.996,4628,10,4638,ok_volume,312,0,312,6083,80,6163
1770861205,2,97,0,3433,10,3443,low_activity,0,3433,10,3443,low_activity,0.997,7749,10,7759,ok_volume,3121,0,3121,9204,80,9284
1770861206,2,97,0,3433,0,3433,low_activity,0,3433,10,3443,low_activity,0.997,7718,10,7728,ok_volume,0,0,0,9204,80,9284
1770861207,2,97,0,3221,0,3221,low_activity,0,3533,10,3543,low_activity,0.997,7818,10,7828,ok_volume,100,0,100,9304,80,9384
1770861210,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0.997,7818,10,7828,ok_volume,0,0,0,9304,80,9384
1770861211,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0.997,7278,10,7288,ok_volume,0,0,0,9304,80,9384
1770861212,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,7278,10,7288,ok_volume,0,0,0,9304,80,9384
1770861213,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,7185,10,7195,ok_volume,0,0,0,9304,80,9384
1770861214,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,7185,10,7195,ok_volume,0,0,0,9304,80,9384
1770861215,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,7185,10,7195,ok_volume,0,0,0,9304,80,9384
1770861217,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,6405,10,6415,ok_volume,1,0,1,9305,80,9385
1770861218,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.997,5981,10,5991,ok_volume,200,0,200,9505,80,9585
1770861219,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.997,5981,10,5991,ok_volume,0,0,0,9505,80,9585
1770861221,2,97,0,50,89,139,low_activity,0,250,89,339,low_activity,0.968,6031,99,6130,ok_volume,0,0,0,9324,169,9493
1770861222,2,97,0,50,89,139,low_activity,0,250,89,339,low_activity,0.968,6031,99,6130,ok_volume,2,0,2,9326,169,9495
1770861223,2,97,0,156,0,156,low_activity,0,206,89,295,low_activity,0.969,6187,99,6286,ok_volume,156,0,156,9482,169,9651
1770861224,2,97,0,156,1000,1156,low_activity,0,206,1089,1295,low_activity,0.698,6187,1099,7286,ok_volume,0,1000,1000,8539,1169,9708
1770861225,2,97,0,156,1000,1156,low_activity,0,156,1000,1156,low_activity,0.698,6187,1099,7286,ok_volume,0,0,0,8539,1169,9708
1770861227,2,97,0,124,0,124,low_activity,0,280,1000,1280,low_activity,0.574,4063,1099,5162,ok_volume,124,0,124,8662,1169,9831
1770861229,2,97,0,592,0,592,low_activity,0,592,0,592,low_activity,0.61,4531,1099,5630,ok_volume,0,0,0,9014,1099,10113
1770861230,2,97,0,468,0,468,low_activity,0,592,0,592,low_activity,0.61,4531,1099,5630,ok_volume,0,0,0,9014,1099,10113
1770861231,2,97,0,0,0,0,no_volume,0,592,0,592,low_activity,0.61,4531,1099,5630,ok_volume,0,0,0,9014,1099,10113
1770861233,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.612,4531,1089,5620,ok_volume,0,0,0,8858,1099,9957
1770861235,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.004,1098,1089,2187,ok_volume,0,0,0,8858,1099,9957
1770861237,2,97,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.055,998,1114,2112,ok_volume,0,25,25,8827,1124,9951
1770861238,2,97,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.055,998,1114,2112,ok_volume,0,0,0,8827,1124,9951
1770861239,2,97,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.055,998,1114,2112,ok_volume,0,0,0,8819,1124,9943
1770861240,2,97,0,0,0,0,no_volume,0,0,25,25,low_activity,-0.055,998,1114,2112,ok_volume,0,0,0,8819,1124,9943
1770861242,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.055,998,1114,2112,ok_volume,0,0,0,8186,1124,9310
1770861248,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.165,798,1114,1912,ok_volume,0,0,0,6782,1124,7906
1770861250,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.156,748,1025,1773,ok_volume,0,0,0,6782,1124,7906
1770861251,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.156,748,1025,1773,ok_volume,0,0,0,6782,1124,7906
1770861252,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.156,748,1025,1773,ok_volume,0,0,0,6782,1124,7906
1770861255,2,97,0,0,10,10,low_activity,0,0,10,10,low_activity,0,592,35,627,low_activity,0,0,0,6782,1134,7916
1770861256,2,97,0,0,0,0,no_volume,0,0,10,10,low_activity,0,592,35,627,low_activity,0,0,0,5534,1134,6668
1770861257,2,97,0,0,0,0,no_volume,0,0,10,10,low_activity,0,468,35,503,low_activity,0,0,0,4534,1134,5668
1770861258,2,97,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,52,52,low_activity,0,17,17,4534,1151,5685
1770861259,2,97,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,52,52,low_activity,0,0,0,4534,1151,5685
1770861260,2,97,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,52,52,low_activity,0,0,0,4534,1151,5685
1770861261,2,97,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,52,52,low_activity,0,0,0,4534,1151,5685
1770861262,2,97,0,312,0,312,low_activity,0,312,17,329,low_activity,0,312,52,364,low_activity,312,0,312,4846,1151,5997
1770861264,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,312,52,364,low_activity,0,0,0,4534,1141,5675
1770861266,2,97,0,62,0,62,low_activity,0,374,0,374,low_activity,0.756,374,52,426,ok_volume,0,0,0,1475,1141,2616
1770861268,2,97,0,820,0,820,low_activity,0,882,0,882,low_activity,0.956,1194,27,1221,ok_volume,40,0,40,2195,1141,3336
1770861269,2,97,0,40,0,40,low_activity,0,882,0,882,low_activity,0.956,1194,27,1221,ok_volume,0,0,0,2195,1141,3336
1770861270,2,97,0,60,0,60,low_activity,0,840,0,840,low_activity,0.956,1214,27,1241,ok_volume,20,0,20,2215,1141,3356
1770861271,2,97,0,20,0,20,low_activity,0,60,0,60,low_activity,0.956,1214,27,1241,ok_volume,0,0,0,2215,1141,3356
1770861273,2,97,0,0,0,0,no_volume,0,20,0,20,low_activity,0.956,1214,27,1241,ok_volume,0,0,0,2215,1141,3356
1770861275,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,1214,27,1241,ok_volume,0,0,0,2215,1141,3356
1770861276,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.956,1214,27,1241,ok_volume,6,0,6,2221,1141,3362
1770861278,2,97,0,1560,0,1560,low_activity,0,1560,0,1560,low_activity,0.981,2774,27,2801,ok_volume,1560,0,1560,3580,1141,4721
1770861280,2,97,0,1560,0,1560,low_activity,0,1560,0,1560,low_activity,0.981,2774,27,2801,ok_volume,0,0,0,3530,1052,4582
1770861281,2,97,0,0,0,0,no_volume,0,1560,0,1560,low_activity,0.981,2774,27,2801,ok_volume,0,0,0,3530,1052,4582
1770861282,2,97,0,0,0,0,no_volume,0,1560,0,1560,low_activity,0.981,2774,27,2801,ok_volume,0,0,0,3528,1052,4580
1770861283,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2774,17,2791,ok_volume,0,0,0,3372,1052,4424
1770861285,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2774,17,2791,ok_volume,0,0,0,3372,52,3424
1770861286,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2774,17,2791,ok_volume,0,0,0,3372,52,3424
1770861290,2,97,0,22,0,22,low_activity,0,178,0,178,low_activity,1.0,2952,0,2952,ok_volume,0,0,0,2958,52,3010
1770861291,2,97,0,22,0,22,low_activity,0,178,0,178,low_activity,1.0,2952,0,2952,ok_volume,0,0,0,2958,52,3010
1770861292,2,97,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,2640,0,2640,ok_volume,0,0,0,2958,52,3010
1770861293,2,97,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,2640,0,2640,ok_volume,0,0,0,2958,52,3010
1770861294,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2640,0,2640,ok_volume,0,0,0,2958,52,3010
1770861296,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1798,0,1798,ok_volume,0,0,0,2958,52,3010
1770861298,2,97,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,1905,0,1905,ok_volume,0,0,0,3105,27,3132
1770861299,2,97,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,1905,0,1905,ok_volume,0,0,0,3105,27,3132
1770861303,2,97,0,0,141,141,low_activity,0,0,141,141,low_activity,0.861,1885,141,2026,ok_volume,0,141,141,3105,168,3273
1770861304,2,97,0,0,141,141,low_activity,0,0,141,141,low_activity,0.861,1885,141,2026,ok_volume,0,0,0,3105,168,3273
1770861307,2,97,0,15,0,15,low_activity,0,15,141,156,low_activity,0.862,1900,141,2041,ok_volume,0,0,0,3120,168,3288
1770861308,2,97,0,15,0,15,low_activity,0,15,0,15,low_activity,0.414,340,141,481,ok_volume,0,0,0,3120,168,3288
1770861309,2,97,0,0,0,0,no_volume,0,15,0,15,low_activity,0.414,340,141,481,ok_volume,0,0,0,3120,168,3288
1770861310,2,97,0,0,0,0,no_volume,0,15,0,15,low_activity,0.414,340,141,481,ok_volume,0,0,0,3120,168,3288
1770861311,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.414,340,141,481,ok_volume,0,0,0,3120,168,3288
1770861312,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.414,340,141,481,ok_volume,0,0,0,3120,168,3288
1770861313,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.644,652,141,793,ok_volume,312,0,312,3432,158,3590
1770861314,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.644,652,141,793,ok_volume,0,0,0,3432,158,3590
1770861315,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.644,652,141,793,ok_volume,0,0,0,3432,158,3590
1770861316,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.644,652,141,793,ok_volume,0,0,0,3432,158,3590
1770861317,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.557,496,141,637,ok_volume,0,0,0,3432,158,3590
1770861318,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.557,496,141,637,ok_volume,8,0,8,3440,141,3581
1770861319,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.583,536,141,677,ok_volume,62,0,62,3502,141,3643
1770861321,2,97,0,80,0,80,low_activity,0,80,0,80,low_activity,0.594,554,141,695,ok_volume,18,0,18,3520,141,3661
