ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772853467,19,80,1.0,9583,0,9583,ok_volume,0.988,9610,58,9668,ok_volume,0.751,16057,2280,18337,ok_volume,9200,0,9200,31047,5220,36267
1772853468,19,80,1.0,21646,0,21646,ok_volume,1.0,21909,0,21909,ok_volume,0.851,28370,2280,30650,ok_volume,12313,0,12313,43360,5220,48580
1772853469,19,80,1.0,21967,0,21967,ok_volume,1.0,22350,0,22350,ok_volume,0.851,28393,2280,30673,ok_volume,464,8,472,41972,5228,47200
1772853470,19,80,0.942,12838,384,13222,ok_volume,0.966,22171,384,22555,ok_volume,0.825,27781,2664,30445,ok_volume,71,384,455,42031,5612,47643
1772853471,19,80,0,525,384,909,low_activity,0.966,22038,384,22422,ok_volume,0.824,27548,2664,30212,ok_volume,9,1,10,42040,5613,47653
1772853472,19,80,0,71,384,455,low_activity,0.942,12838,384,13222,ok_volume,0.828,27526,2589,30115,ok_volume,0,0,0,41933,4628,46561
1772853473,19,80,0,129,0,129,low_activity,0.26,654,384,1038,ok_volume,0.829,27655,2589,30244,ok_volume,129,0,129,42062,4566,46628
1772853474,19,80,1.0,2456,0,2456,ok_volume,0.736,2527,384,2911,ok_volume,0.851,29902,2405,32307,ok_volume,2336,0,2336,44398,4466,48864
1772853475,19,80,1.0,2683,0,2683,ok_volume,1.0,2683,0,2683,ok_volume,0.848,29225,2405,31630,ok_volume,227,0,227,43611,4466,48077
1772853476,19,80,1.0,3189,0,3189,ok_volume,1.0,3318,0,3318,ok_volume,0.85,29738,2405,32143,ok_volume,635,0,635,43772,3905,47677
1772853477,19,80,1.0,1381,0,1381,ok_volume,1.0,3837,0,3837,ok_volume,0.852,30021,2405,32426,ok_volume,519,0,519,44200,3905,48105
1772853478,19,80,1.0,1408,0,1408,ok_volume,1.0,3962,0,3962,ok_volume,0.852,30167,2405,32572,ok_volume,236,0,236,43602,3905,47507
1772853479,19,80,1.0,798,0,798,ok_volume,1.0,1660,0,1660,ok_volume,0.852,30192,2405,32597,ok_volume,25,0,25,42468,3895,46363
1772853480,19,80,1.0,533,0,533,ok_volume,1.0,1705,0,1705,ok_volume,0.853,30357,2405,32762,ok_volume,171,0,171,42752,3060,45812
1772853481,19,80,0.98,1260,13,1273,ok_volume,0.987,2033,13,2046,ok_volume,0.856,31120,2418,33538,ok_volume,963,15,978,43668,3075,46743
1772853482,19,80,0,1122,13,1135,low_activity,0.983,1496,13,1509,ok_volume,0.856,31120,2418,33538,ok_volume,0,0,0,43555,3075,46630
1772853483,19,80,0.997,9463,13,9476,ok_volume,0.997,9760,13,9773,ok_volume,0.883,39048,2418,41466,ok_volume,8500,0,8500,48892,3075,51967
1772853484,20,79,1.0,9892,0,9892,ok_volume,0.998,11014,13,11027,ok_volume,0.897,40240,2175,42415,ok_volume,1165,0,1165,48672,2996,51668
1772853485,19,80,0.866,9953,714,10667,ok_volume,0.875,10916,727,11643,ok_volume,0.871,40301,2789,43090,ok_volume,61,719,780,48733,3715,52448
1772853486,20,79,0.381,1594,714,2308,ok_volume,0.871,10321,714,11035,ok_volume,0.872,40669,2789,43458,ok_volume,368,0,368,49101,3715,52816
1772853487,20,79,0.282,1297,727,2024,ok_volume,0.878,11189,727,11916,ok_volume,0.871,40757,2802,43559,ok_volume,868,13,881,49517,3686,53203
1772853488,20,79,0.945,1457,41,1498,ok_volume,0.561,2683,755,3438,ok_volume,0.89,40821,2378,43199,ok_volume,221,28,249,49738,3714,53452
1772853489,20,79,0.927,1089,41,1130,ok_volume,0.336,1518,755,2273,ok_volume,0.89,40721,2378,43099,ok_volume,0,0,0,49538,3699,53237
1772853490,19,79,-0.07,297,342,639,ok_volume,0.624,1533,355,1888,ok_volume,0.884,39739,2445,42184,ok_volume,9,34,43,49623,4013,53636
1772853491,20,79,-0.61,76,314,390,ok_volume,0.533,1165,355,1520,ok_volume,0.883,39339,2445,41784,ok_volume,0,0,0,47530,4013,51543
1772853492,20,79,-0.973,50,3647,3697,ok_volume,-0.839,347,3955,4302,ok_volume,0.769,39335,5137,44472,ok_volume,50,3613,3663,47480,7626,55106
1772853493,20,79,0,250,3613,3863,low_activity,-0.847,326,3927,4253,ok_volume,0.772,39521,5079,44600,ok_volume,200,0,200,46943,7626,54569
1772853494,20,79,0,250,3613,3863,low_activity,-0.872,250,3647,3897,ok_volume,0.772,39508,5079,44587,ok_volume,0,0,0,46922,7626,54548
1772853495,20,79,0,268,0,268,low_activity,-0.838,318,3613,3931,ok_volume,0.771,39326,5079,44405,ok_volume,75,0,75,46141,7626,53767
1772853496,20,79,0,68,0,68,low_activity,-0.838,318,3613,3931,ok_volume,0.771,39193,5079,44272,ok_volume,1,0,1,46140,7538,53678
1772853497,20,79,0,176,0,176,low_activity,0,376,0,376,low_activity,0.711,30101,5079,35180,ok_volume,108,0,108,46248,7376,53624
1772853498,20,79,0,108,0,108,low_activity,0,176,0,176,low_activity,0.556,17788,5079,22867,ok_volume,0,0,0,46248,7376,53624
1772853499,20,79,0,1260,0,1260,low_activity,0,1328,0,1328,low_activity,0.569,18486,5079,23565,ok_volume,1161,0,1161,46978,7376,54354
1772853500,20,79,0,1197,0,1197,low_activity,0,1305,0,1305,low_activity,0.594,18460,4695,23155,ok_volume,45,0,45,46340,7376,53716
1772853501,20,79,-0.418,1271,3098,4369,ok_volume,-0.384,1379,3098,4477,ok_volume,0.408,18534,7793,26327,ok_volume,74,3098,3172,46181,10474,56655
1772853502,20,79,-0.857,319,4157,4476,ok_volume,-0.477,1471,4157,5628,ok_volume,0.358,18734,8852,27586,ok_volume,208,1060,1268,46367,11459,57826
1772853503,20,79,-0.887,274,4567,4841,ok_volume,-0.513,1471,4567,6038,ok_volume,0.335,18605,9262,27867,ok_volume,0,410,410,46367,11869,58236
1772853504,20,79,-0.055,1474,1644,3118,ok_volume,-0.497,1593,4742,6335,ok_volume,0.301,17552,9437,26989,ok_volume,1274,175,1449,47555,11859,59414
1772853505,20,79,0.542,1970,585,2555,ok_volume,-0.358,2244,4742,6986,ok_volume,0.313,18021,9437,27458,ok_volume,701,0,701,47352,11859,59211
1772853506,20,79,0.795,1970,225,2195,ok_volume,0.123,2170,1694,3864,ok_volume,0.294,17386,9487,26873,ok_volume,1,50,51,47231,11909,59140
1772853507,20,79,0.921,2966,122,3088,ok_volume,0.714,4240,707,4947,ok_volume,0.333,19119,9559,28678,ok_volume,2270,72,2342,49265,11981,61246
1772853508,20,79,0.825,2443,234,2677,ok_volume,0.83,4413,409,4822,ok_volume,0.327,19056,9671,28727,ok_volume,177,112,289,49334,12093,61427
1772853509,20,79,0.775,2529,320,2849,ok_volume,0.794,3225,370,3595,ok_volume,0.319,19004,9807,28811,ok_volume,86,136,222,49420,12229,61649
1772853510,20,79,0.022,259,248,507,ok_volume,0.745,2529,370,2899,ok_volume,0.315,18845,9807,28652,ok_volume,0,0,0,49313,12229,61542
1772853511,20,79,0.605,553,136,689,ok_volume,0.807,2996,320,3316,ok_volume,0.304,18349,9794,28143,ok_volume,454,0,454,49580,12229,61809
1772853512,20,79,-0.913,593,13052,13645,ok_volume,-0.88,852,13300,14152,ok_volume,-0.106,18475,22846,41321,ok_volume,126,13062,13188,49706,25291,74997
1772853513,20,79,-0.915,580,13052,13632,ok_volume,-0.902,679,13188,13867,ok_volume,-0.402,9748,22846,32594,ok_volume,0,0,0,49134,25291,74425
1772853514,20,79,-0.981,126,13144,13270,ok_volume,-0.914,593,13144,13737,ok_volume,-0.455,8583,22938,31521,ok_volume,4,92,96,48938,25140,74078
1772853515,20,79,0.419,555,227,782,ok_volume,-0.843,1135,13279,14414,ok_volume,-0.423,9077,22359,31436,ok_volume,555,135,690,49493,25175,74668
1772853516,20,79,-0.394,577,1327,1904,ok_volume,-0.907,703,14379,15082,ok_volume,-0.458,8731,23459,32190,ok_volume,22,1100,1122,49515,26275,75790
1772853517,20,79,-0.269,711,1235,1946,ok_volume,-0.302,711,1327,2038,ok_volume,-0.491,7997,23446,31443,ok_volume,134,0,134,48869,26275,75144
1772853518,20,79,-0.587,286,1100,1386,ok_volume,-0.224,841,1327,2168,ok_volume,-0.495,7906,23418,31324,ok_volume,130,0,130,48842,25823,74665
1772853519,20,79,0,1464,0,1464,low_activity,0.246,2041,1235,3276,ok_volume,-0.439,9030,23138,32168,ok_volume,1200,0,1200,49942,25823,75765
1772853520,20,79,1.0,2292,0,2292,ok_volume,0.38,2448,1100,3548,ok_volume,-0.396,9992,23104,33096,ok_volume,60,0,60,49846,25576,75422
1772853521,20,79,1.0,3293,0,3293,ok_volume,1.0,3557,0,3557,ok_volume,-0.35,11123,23104,34227,ok_volume,1086,0,1086,50568,25576,76144
1772853522,20,79,1.0,2364,0,2364,ok_volume,1.0,4596,0,4596,ok_volume,-0.228,12246,19491,31737,ok_volume,1173,0,1173,51678,24655,76333
1772853523,20,79,0,2259,180,2439,low_activity,0.923,4466,180,4646,ok_volume,-0.24,12046,19671,31717,ok_volume,0,180,180,51664,24777,76441
1772853524,20,79,0.76,1398,191,1589,ok_volume,0.863,2589,191,2780,ok_volume,-0.232,12271,19682,31953,ok_volume,225,11,236,51876,24788,76664
1772853525,20,79,0.162,265,191,456,ok_volume,0.859,2524,191,2715,ok_volume,-0.233,12243,19682,31925,ok_volume,40,0,40,51657,24788,76445
1772853526,20,79,0.017,355,343,698,ok_volume,0.49,1528,523,2051,ok_volume,-0.237,12333,20014,32347,ok_volume,90,332,422,51614,25120,76734
1772853527,20,79,0.591,1292,332,1624,ok_volume,0.487,1517,523,2040,ok_volume,-0.198,13387,20014,33401,ok_volume,1166,0,1166,43580,25120,68700
1772853528,20,79,0.875,6297,419,6716,ok_volume,0.877,6562,430,6992,ok_volume,-0.043,18432,20101,38533,ok_volume,5045,0,5045,36312,25207,61519
1772853529,20,79,0.965,6297,111,6408,ok_volume,0.871,6427,443,6870,ok_volume,-0.073,17370,20125,37495,ok_volume,90,24,114,35938,25223,61161
1772853530,20,79,0.853,5135,408,5543,ok_volume,0.771,6387,827,7214,ok_volume,-0.084,17325,20509,37834,ok_volume,0,0,0,35867,25223,61090
1772853531,20,79,0.022,440,421,861,ok_volume,0.858,6647,508,7155,ok_volume,0.005,17601,17424,35025,ok_volume,350,13,363,36208,25235,61443
1772853532,20,79,0.979,1213,13,1226,ok_volume,0.876,6348,421,6769,ok_volume,0.055,18264,16365,34629,ok_volume,853,0,853,37071,25235,62306
1772853533,20,79,0.999,27299,13,27312,ok_volume,0.97,27389,421,27810,ok_volume,0.471,44350,15955,60305,ok_volume,26086,0,26086,63028,25235,88263
1772853534,20,79,0.994,26952,81,27033,ok_volume,0.993,27312,94,27406,ok_volume,0.462,43089,15861,58950,ok_volume,13,81,94,60705,25316,86021
1772853535,20,79,0.994,26099,81,26180,ok_volume,0.993,27312,94,27406,ok_volume,0.455,42393,15861,58254,ok_volume,6,0,6,60484,25316,85800
1772853536,20,79,0,23,81,104,low_activity,0.994,26962,81,27043,ok_volume,0.457,42403,15811,58214,ok_volume,4,0,4,59863,25316,85179
1772853537,20,79,0,10,0,10,low_activity,0.994,26109,81,26190,ok_volume,0.437,40133,15739,55872,ok_volume,0,0,0,59326,25316,84642
1772853538,20,79,0,433,3947,4380,low_activity,-0.797,456,4028,4484,ok_volume,0.347,40393,19574,59967,ok_volume,433,3947,4380,59523,29263,88786
1772853539,20,79,0,433,3947,4380,low_activity,0,443,3947,4390,low_activity,0.349,40307,19438,59745,ok_volume,0,0,0,59385,29263,88648
1772853540,20,79,-0.751,563,3961,4524,ok_volume,-0.751,563,3961,4524,ok_volume,0.35,40424,19452,59876,ok_volume,130,14,144,59344,29277,88621
1772853541,20,79,0,196,14,210,low_activity,-0.726,629,3961,4590,ok_volume,0.346,40036,19452,59488,ok_volume,66,0,66,58447,29262,87709
1772853542,20,79,0,196,39,235,low_total_volume,-0.727,629,3986,4615,ok_volume,0.723,39910,6425,46335,ok_volume,0,25,25,58447,29287,87734
1772853543,20,79,0,66,25,91,low_activity,0,196,39,235,low_total_volume,0.723,39910,6425,46335,ok_volume,0,0,0,49720,29287,79007
1772853544,20,79,0,81,170,251,low_activity,0.202,277,184,461,ok_volume,0.721,39991,6478,46469,ok_volume,81,145,226,48636,29432,78068
1772853545,20,79,0.545,1881,554,2435,ok_volume,0.542,1947,579,2526,ok_volume,0.719,41236,6752,47988,ok_volume,1800,409,2209,50375,29122,79497
1772853546,20,79,0.582,2098,554,2652,ok_volume,0.567,2098,579,2677,ok_volume,0.76,41431,5652,47083,ok_volume,217,0,217,50224,29122,79346
1772853547,20,79,0.674,2104,409,2513,ok_volume,0.595,2185,554,2739,ok_volume,0.76,41384,5652,47036,ok_volume,87,0,87,49443,29109,78552
1772853548,20,79,0,304,0,304,low_activity,0.595,2185,554,2739,ok_volume,0.759,41254,5652,46906,ok_volume,1,0,1,49223,29081,78304
1772853549,20,79,0,87,0,87,low_activity,0.674,2104,409,2513,ok_volume,0.748,39152,5652,44804,ok_volume,4,0,4,49151,28801,77952
1772853550,20,79,0,45,0,45,low_activity,0,349,0,349,low_activity,0.747,39092,5652,44744,ok_volume,45,0,45,49187,28767,77954
1772853551,20,79,0,45,407,452,low_activity,0,132,407,539,low_activity,0.725,38006,6059,44065,ok_volume,0,407,407,49187,29174,78361
1772853552,20,79,0,185,407,592,low_activity,0,185,407,592,low_activity,0.718,36973,6059,43032,ok_volume,140,0,140,49277,25561,74838
1772853553,20,79,-0.235,252,407,659,ok_volume,-0.156,297,407,704,ok_volume,0.726,37085,5879,42964,ok_volume,112,0,112,49189,25561,74750
1772853554,20,79,1.0,414,0,414,ok_volume,0.06,459,407,866,ok_volume,0.726,37022,5868,42890,ok_volume,162,0,162,49351,25561,74912
1772853555,20,79,1.0,725,0,725,ok_volume,0.36,865,407,1272,ok_volume,0.729,37433,5868,43301,ok_volume,0,0,0,49727,25561,75288
1772853556,20,79,1.0,613,0,613,ok_volume,1.0,865,0,865,ok_volume,0.742,37343,5536,42879,ok_volume,0,0,0,49726,25561,75287
1772853557,20,79,0,86,0,86,low_activity,1.0,811,0,811,ok_volume,0.739,36267,5449,41716,ok_volume,86,0,86,49704,25561,75265
1772853558,20,79,0,86,48,134,low_activity,0.871,699,48,747,ok_volume,0.701,31222,5497,36719,ok_volume,0,0,0,49704,25609,75313
1772853559,20,79,0,231,48,279,low_activity,0,231,48,279,low_activity,0.72,31277,5089,36366,ok_volume,145,0,145,48688,25609,74297
1772853560,20,79,0,202,0,202,low_activity,0.714,288,48,336,ok_volume,0.721,31334,5089,36423,ok_volume,6,0,6,48706,25609,74315
1772853561,20,79,0.422,224,91,315,ok_volume,0.381,310,139,449,ok_volume,0.714,30996,5167,36163,ok_volume,25,91,116,48657,22602,71259
1772853562,20,79,0,22,106,128,low_activity,0.358,224,106,330,ok_volume,0.707,30143,5182,35325,ok_volume,0,15,15,48449,21557,70006
1772853563,20,79,0,47,106,153,low_total_volume,0.403,249,106,355,ok_volume,-0.119,4082,5182,9264,ok_volume,25,0,25,48474,21147,69621
1772853564,20,79,0,25,2952,2977,low_activity,-0.97,47,3043,3090,ok_volume,-0.328,4069,8038,12107,ok_volume,9,2937,2946,47209,23909,71118
1772853565,20,79,0,67,2937,3004,low_activity,-0.943,89,3043,3132,ok_volume,-0.324,4101,8038,12139,ok_volume,42,0,42,46550,23909,70459
1772853566,20,79,0,93,2937,3030,low_activity,-0.923,118,2952,3070,ok_volume,-0.319,4152,8038,12190,ok_volume,51,0,51,46600,23859,70459
1772853567,20,79,1.0,323,0,323,ok_volume,-0.788,348,2937,3285,ok_volume,-0.294,4382,8038,12420,ok_volume,239,0,239,44569,23787,68356
1772853568,20,79,0,281,0,281,low_total_volume,-0.802,323,2937,3260,ok_volume,-0.018,3949,4091,8040,ok_volume,4,0,4,44396,23675,68071
1772853569,20,79,1.0,914,0,914,ok_volume,1.0,1007,0,1007,ok_volume,0.062,4633,4091,8724,ok_volume,684,0,684,44994,23539,68533
1772853570,20,79,0,788,0,788,low_activity,1.0,1069,0,1069,ok_volume,0.061,4607,4077,8684,ok_volume,104,0,104,45085,23539,68624
1772853571,20,79,0.963,788,15,803,ok_volume,0.971,1018,15,1033,ok_volume,0.052,4541,4092,8633,ok_volume,0,15,15,44631,23554,68185
1772853572,20,79,0.861,362,27,389,ok_volume,0.95,1046,27,1073,ok_volume,0.081,4799,4079,8878,ok_volume,258,12,270,44763,10504,55267
1772853573,20,79,0.194,258,174,432,ok_volume,0.715,1046,174,1220,ok_volume,0.063,4799,4226,9025,ok_volume,0,147,147,44763,10651,55414
1772853574,20,79,0.706,921,159,1080,ok_volume,0.71,1025,174,1199,ok_volume,0.137,5381,4081,9462,ok_volume,664,0,664,45423,10559,55982
1772853575,20,79,0,663,147,810,low_activity,0.682,921,174,1095,ok_volume,-0.013,3581,3672,7253,ok_volume,0,0,0,44868,10424,55292
1772853576,20,79,0,663,463,1126,low_activity,0.194,921,622,1543,ok_volume,-0.103,3364,4135,7499,ok_volume,0,463,463,44846,9787,54633
1772853577,20,79,-0.44,481,1238,1719,ok_volume,-0.095,1144,1385,2529,ok_volume,-0.133,3758,4910,8668,ok_volume,30,775,805,45193,10562,55755
1772853578,20,79,-0.44,481,1238,1719,ok_volume,-0.039,1144,1238,2382,ok_volume,-0.133,3758,4910,8668,ok_volume,0,0,0,45063,10562,55625
1772853579,20,79,-0.469,280,775,1055,ok_volume,-0.257,731,1238,1969,ok_volume,-0.101,4008,4910,8918,ok_volume,250,0,250,43211,10562,53773
1772853580,20,79,0,902,0,902,low_activity,0.055,1383,1238,2621,ok_volume,-0.031,4615,4910,9525,ok_volume,653,0,653,43759,10562,54321
1772853581,20,79,0,917,0,917,low_activity,0.1,947,775,1722,ok_volume,0.014,4630,4503,9133,ok_volume,15,0,15,42688,10562,53250
1772853582,20,79,0,667,0,667,low_activity,0,917,0,917,low_activity,-0.001,4490,4503,8993,ok_volume,0,0,0,41515,10562,52077
1772853583,20,79,0,1160,0,1160,low_activity,1.0,2062,0,2062,ok_volume,0.102,5523,4503,10026,ok_volume,1145,0,1145,42660,10382,53042
1772853584,20,79,0,1145,0,1145,low_activity,0,1812,0,1812,low_activity,0.043,4910,4503,9413,ok_volume,0,0,0,42435,10371,52806
1772853585,20,79,0,1345,0,1345,low_activity,1.0,1360,0,1360,ok_volume,0.063,5110,4503,9613,ok_volume,200,0,200,42595,10371,52966
1772853586,20,79,0,200,272,472,low_activity,0.664,1345,272,1617,ok_volume,0.034,5110,4775,9885,ok_volume,0,0,0,42505,10311,52816
1772853587,20,79,0.037,293,272,565,ok_volume,0.682,1438,272,1710,ok_volume,0.04,5117,4727,9844,ok_volume,93,0,93,41432,10224,51656
1772853588,20,79,1.0,30527,0,30527,ok_volume,0.982,30727,272,30999,ok_volume,0.765,35551,4727,40278,ok_volume,30434,0,30434,66821,10224,77045
1772853589,20,79,1.0,30744,0,30744,ok_volume,0.983,30944,272,31216,ok_volume,0.765,35566,4727,40293,ok_volume,217,0,217,66948,9816,76764
1772853590,20,79,1.0,30922,0,30922,ok_volume,1.0,31015,0,31015,ok_volume,0.767,35837,4727,40564,ok_volume,271,0,271,67219,9816,77035
1772853591,20,79,1.0,727,0,727,ok_volume,1.0,31254,0,31254,ok_volume,0.772,36054,4636,40690,ok_volume,239,0,239,67098,9803,76901
1772853592,20,79,1.0,530,0,530,ok_volume,1.0,31181,0,31181,ok_volume,0.773,36074,4621,40695,ok_volume,26,0,26,66271,9803,76074
1772853593,20,79,0.651,416,88,504,ok_volume,0.823,904,88,992,ok_volume,0.77,36206,4709,40915,ok_volume,90,68,158,40342,9891,50233
1772853594,20,79,0,177,88,265,low_total_volume,0.773,687,88,775,ok_volume,0.907,36206,1772,37978,ok_volume,0,0,0,40329,9810,50139
1772853595,20,79,0,90,68,158,low_activity,0.651,416,88,504,ok_volume,0.907,36164,1772,37936,ok_volume,3,0,3,40316,9810,50126
1772853596,20,79,0,203,25,228,low_activity,0.542,380,113,493,ok_volume,0.906,36316,1797,38113,ok_volume,203,25,228,40515,9835,50350
1772853597,20,79,0,428,25,453,low_activity,0.696,518,93,611,ok_volume,0.906,36311,1797,38108,ok_volume,225,0,225,40740,9835,50575
1772853598,20,79,0,428,25,453,low_activity,0,428,25,453,low_activity,0.906,36311,1797,38108,ok_volume,0,0,0,40307,5888,46195
1772853599,20,79,0,235,0,235,low_activity,0,438,25,463,low_activity,0.904,35637,1797,37434,ok_volume,11,0,11,40318,5888,46206
1772853600,20,79,0,45,600,645,low_activity,-0.138,473,625,1098,ok_volume,0.874,35568,2397,37965,ok_volume,35,600,635,40223,6474,46697
1772853601,20,79,0.06,677,600,1277,ok_volume,0.201,902,600,1502,ok_volume,0.877,36200,2382,38582,ok_volume,632,0,632,40789,6474,47263
1772853602,20,79,0.291,1092,600,1692,ok_volume,0.295,1102,600,1702,ok_volume,0.878,36367,2370,38737,ok_volume,425,0,425,41214,6449,47663
1772853603,20,79,1.0,1364,0,1364,ok_volume,0.403,1409,600,2009,ok_volume,0.886,36674,2223,38897,ok_volume,307,0,307,41521,6449,47970
1772853604,20,79,0.723,822,132,954,ok_volume,0.341,1489,732,2221,ok_volume,0.878,36101,2355,38456,ok_volume,90,132,222,41530,6436,47966
1772853605,20,79,0.501,397,132,529,ok_volume,0.834,1454,132,1586,ok_volume,0.878,36101,2355,38456,ok_volume,0,0,0,39730,6027,45757
1772853606,20,79,-0.256,723,1220,1943,ok_volume,0.088,1455,1220,2675,ok_volume,0.848,36283,2980,39263,ok_volume,633,1088,1721,40146,7115,47261
1772853607,20,79,-0.264,633,1088,1721,ok_volume,-0.084,1030,1220,2250,ok_volume,0.885,36253,2205,38458,ok_volume,0,0,0,40059,7115,47174
1772853608,20,79,-0.324,633,1239,1872,ok_volume,-0.309,723,1371,2094,ok_volume,0.878,36253,2356,38609,ok_volume,0,151,151,40058,7266,47324
1772853609,20,79,0,1086,151,1237,low_activity,0.162,1719,1239,2958,ok_volume,0.881,37089,2356,39445,ok_volume,1086,0,1086,41140,7266,48406
1772853610,20,79,0.883,2435,151,2586,ok_volume,0.425,3068,1239,4307,ok_volume,0.883,37786,2356,40142,ok_volume,1349,0,1349,42444,7266,49710
1772853611,20,79,1.0,3558,0,3558,ok_volume,0.919,3558,151,3709,ok_volume,0.886,38894,2356,41250,ok_volume,1123,4,1127,43567,6863,50430
1772853612,20,79,0,2472,0,2472,low_activity,0.919,3558,151,3709,ok_volume,0.886,38894,2356,41250,ok_volume,0,9,9,43427,6872,50299
1772853613,20,79,0,1123,0,1123,low_activity,1.0,3558,0,3558,ok_volume,0.883,37749,2356,40105,ok_volume,0,0,0,43315,6872,50187
1772853614,20,79,0,642,0,642,low_activity,1.0,3114,0,3114,ok_volume,0.884,38391,2356,40747,ok_volume,642,0,642,43344,6872,50216
1772853615,20,79,1.0,913,0,913,ok_volume,1.0,2036,0,2036,ok_volume,0.897,38462,2084,40546,ok_volume,275,0,275,43619,6872,50491
1772853616,20,79,1.0,933,0,933,ok_volume,1.0,933,0,933,ok_volume,0.897,38482,2084,40566,ok_volume,20,0,20,43639,6872,50511
1772853617,20,79,1.0,325,0,325,ok_volume,1.0,967,0,967,ok_volume,0.897,38423,2084,40507,ok_volume,34,0,34,43587,6824,50411
1772853618,20,79,1.0,575,0,575,ok_volume,1.0,1488,0,1488,ok_volume,0.607,8510,2084,10594,ok_volume,521,0,521,44108,6824,50932
1772853619,20,79,1.0,794,0,794,ok_volume,1.0,1085,0,1085,ok_volume,0.607,8532,2084,10616,ok_volume,239,0,239,44145,6824,50969
1772853620,20,79,1.0,860,0,860,ok_volume,1.0,914,0,914,ok_volume,0.601,8361,2084,10445,ok_volume,100,0,100,44239,6824,51063
1772853621,20,79,0,439,0,439,low_activity,1.0,994,0,994,ok_volume,0.596,8222,2084,10306,ok_volume,100,0,100,44314,6733,51047
1772853622,20,79,0,200,0,200,low_activity,1.0,960,0,960,ok_volume,0.595,8135,2064,10199,ok_volume,9,0,9,44323,6718,51041
1772853623,20,79,0,145,0,145,low_activity,1.0,484,0,484,ok_volume,0.604,8090,1996,10086,ok_volume,45,0,45,44343,6718,51061
1772853624,20,79,0,218,0,218,low_activity,1.0,418,0,418,ok_volume,0.611,8263,1996,10259,ok_volume,173,0,173,44507,3781,48288
1772853625,20,79,0,218,0,218,low_activity,0,318,0,318,low_activity,0.611,8263,1996,10259,ok_volume,0,0,0,44465,3781,48246
1772853626,20,79,0,627,0,627,low_activity,1.0,672,0,672,ok_volume,0.624,8514,1971,10485,ok_volume,20,0,20,44868,3781,48649
1772853627,20,79,0,554,0,554,low_activity,1.0,772,0,772,ok_volume,0.619,8389,1971,10360,ok_volume,100,0,100,44729,3781,48510
1772853628,20,79,1.0,340,0,340,ok_volume,1.0,947,0,947,ok_volume,0.627,8609,1971,10580,ok_volume,220,0,220,44945,3781,48726
1772853629,20,79,1.0,363,0,363,ok_volume,1.0,817,0,817,ok_volume,0.629,8642,1971,10613,ok_volume,43,0,43,44304,3781,48085
1772853630,20,79,1.0,506,0,506,ok_volume,1.0,626,0,626,ok_volume,0.732,8850,1371,10221,ok_volume,243,9,252,44443,3790,48233
1772853631,20,79,0,286,0,286,low_activity,1.0,606,0,606,ok_volume,0.714,8218,1371,9589,ok_volume,5,0,5,44448,3775,48223
1772853632,20,79,1.0,344,0,344,ok_volume,1.0,607,0,607,ok_volume,0.704,7894,1371,9265,ok_volume,101,0,101,44291,3763,48054
1772853633,20,79,0,187,10,197,low_total_volume,0.959,473,10,483,ok_volume,0.695,7673,1381,9054,ok_volume,86,10,96,44377,3626,48003
1772853634,20,79,0.478,232,82,314,ok_volume,0.706,475,82,557,ok_volume,0.705,7628,1321,8949,ok_volume,45,72,117,43758,3698,47456
1772853635,20,79,0,131,82,213,low_activity,0.478,232,82,314,ok_volume,0.705,7628,1321,8949,ok_volume,0,0,0,43758,3698,47456
1772853636,20,79,0,76,72,148,low_activity,0.525,263,82,345,ok_volume,0.936,7026,233,7259,ok_volume,31,0,31,43338,3235,46573
1772853637,20,79,0,31,0,31,low_activity,0,162,82,244,low_total_volume,0.936,7026,233,7259,ok_volume,0,0,0,43308,2460,45768
1772853638,20,79,0,131,0,131,low_activity,0,176,72,248,low_activity,0.977,7126,82,7208,ok_volume,104,0,104,43412,2460,45872
1772853639,20,79,0,100,0,100,low_activity,0,131,0,131,low_activity,0.973,6040,82,6122,ok_volume,0,0,0,43162,2460,45622
1772853640,20,79,0,121,0,121,low_activity,0,152,0,152,low_activity,0.966,4712,82,4794,ok_volume,21,0,21,42530,2460,44990
1772853641,20,79,0,21,0,21,low_activity,0,121,0,121,low_activity,0.955,3589,82,3671,ok_volume,0,0,0,42515,2460,44975
1772853642,20,79,1.0,32629,0,32629,ok_volume,1.0,32729,0,32729,ok_volume,0.995,36197,82,36279,ok_volume,32608,0,32608,75123,2460,77583
1772853643,20,79,1.0,33294,0,33294,ok_volume,1.0,33315,0,33315,ok_volume,0.996,36883,82,36965,ok_volume,686,0,686,74664,2460,77124
1772853644,20,79,1.0,33294,0,33294,ok_volume,1.0,33315,0,33315,ok_volume,0.995,36241,82,36323,ok_volume,0,0,0,74664,2460,77124
1772853645,20,79,0,686,0,686,low_activity,1.0,33294,0,33294,ok_volume,0.995,35970,82,36052,ok_volume,0,0,0,74464,2188,76652
