ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769223359,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,4037,1,4038
1769223360,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,2847,1,2848
1769223361,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,2847,1,2848
1769223362,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,2847,1,2848
1769223363,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,2847,0,2847
1769223364,39,60,0,100,0,100,low_activity,0,100,0,100,low_activity,0,182,0,182,low_activity,100,0,100,2947,0,2947
1769223365,39,60,0,100,0,100,low_activity,0,100,0,100,low_activity,0,182,0,182,low_activity,0,0,0,2924,0,2924
1769223366,39,60,0,100,0,100,low_activity,0,100,0,100,low_activity,0,123,0,123,low_activity,0,0,0,2924,0,2924
1769223367,39,60,0,0,0,0,no_volume,0,100,0,100,low_activity,0,123,0,123,low_activity,0,0,0,544,0,544
1769223368,39,60,0,11,0,11,low_activity,0,111,0,111,low_activity,0,134,0,134,low_activity,0,0,0,532,0,532
1769223369,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,134,0,134,low_activity,0,0,0,532,0,532
1769223370,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0,134,0,134,low_activity,0,0,0,532,0,532
1769223371,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0,134,0,134,low_activity,0,0,0,532,0,532
1769223372,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,532,0,532
1769223373,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,0,253,0,253,low_activity,119,0,119,651,0,651
1769223374,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,0,253,0,253,low_activity,0,0,0,651,0,651
1769223375,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,0,253,0,253,low_activity,0,0,0,598,0,598
1769223376,39,60,0,0,0,0,no_volume,0,119,0,119,low_activity,0,253,0,253,low_activity,0,0,0,591,0,591
1769223377,39,60,0,0,0,0,no_volume,0,119,0,119,low_activity,0,253,0,253,low_activity,0,0,0,591,0,591
1769223378,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,591,0,591
1769223379,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,336,0,336
1769223381,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,336,0,336
1769223382,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,336,0,336
1769223383,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,336,0,336
1769223384,39,60,0,48,0,48,low_activity,0,48,0,48,low_activity,0,278,0,278,low_activity,48,0,48,361,0,361
1769223385,39,60,0,2048,0,2048,low_activity,0,2048,0,2048,low_activity,1.0,2278,0,2278,ok_volume,2000,0,2000,2361,0,2361
1769223386,39,60,0,2048,0,2048,low_activity,0,2048,0,2048,low_activity,1.0,2278,0,2278,ok_volume,0,0,0,2361,0,2361
1769223387,39,60,0,2000,0,2000,low_activity,0,2048,0,2048,low_activity,1.0,2278,0,2278,ok_volume,0,0,0,2361,0,2361
1769223388,39,60,0,0,0,0,no_volume,0,2048,0,2048,low_activity,1.0,2278,0,2278,ok_volume,0,0,0,2361,0,2361
1769223389,39,60,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,2278,0,2278,ok_volume,0,0,0,2361,0,2361
1769223390,39,60,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,2406,0,2406,ok_volume,128,0,128,2489,0,2489
1769223391,39,60,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,2406,0,2406,ok_volume,0,0,0,2489,0,2489
1769223393,39,60,0,0,0,0,no_volume,0,128,0,128,low_activity,1.0,2406,0,2406,ok_volume,0,0,0,2489,0,2489
1769223394,39,60,0,0,0,0,no_volume,0,128,0,128,low_activity,1.0,2306,0,2306,ok_volume,0,0,0,2489,0,2489
1769223395,39,60,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,2538,0,2538,ok_volume,232,0,232,2721,0,2721
1769223396,39,60,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,2538,0,2538,ok_volume,0,0,0,2662,0,2662
1769223397,39,60,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,2527,0,2527,ok_volume,0,0,0,2662,0,2662
1769223398,39,60,0,0,0,0,no_volume,0,232,0,232,low_activity,1.0,2527,0,2527,ok_volume,0,0,0,2662,0,2662
1769223399,39,60,0,95,0,95,low_activity,0,327,0,327,low_activity,1.0,2622,0,2622,ok_volume,95,0,95,2757,0,2757
1769223400,39,60,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,2622,0,2622,ok_volume,0,0,0,2757,0,2757
1769223401,39,60,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,2622,0,2622,ok_volume,0,0,0,2757,0,2757
1769223402,39,60,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,2622,0,2622,ok_volume,0,0,0,2757,0,2757
1769223403,39,60,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,2503,0,2503,ok_volume,0,0,0,2757,0,2757
1769223404,39,60,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,2613,0,2613,ok_volume,0,0,0,2867,0,2867
1769223405,39,60,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,2613,0,2613,ok_volume,0,0,0,2867,0,2867
1769223406,39,60,0,238,0,238,low_activity,0,348,0,348,low_activity,1.0,2851,0,2851,ok_volume,238,0,238,3105,0,3105
1769223407,39,60,0,952,0,952,low_activity,0,1062,0,1062,low_activity,1.0,3565,0,3565,ok_volume,716,0,716,3821,0,3821
1769223408,39,60,0,1002,0,1002,low_activity,0,1002,0,1002,low_activity,1.0,3615,0,3615,ok_volume,0,0,0,3871,0,3871
1769223410,39,60,0,50,0,50,low_activity,0,1002,0,1002,low_activity,1.0,3615,0,3615,ok_volume,0,0,0,3848,0,3848
1769223411,39,60,0,0,0,0,no_volume,0,764,0,764,low_activity,1.0,3615,0,3615,ok_volume,0,0,0,3848,0,3848
1769223412,39,60,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,3615,0,3615,ok_volume,0,0,0,3848,0,3848
1769223413,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3615,0,3615,ok_volume,0,0,0,3848,0,3848
1769223414,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3567,0,3567,ok_volume,0,0,0,3848,0,3848
1769223415,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1567,0,1567,ok_volume,2,0,2,3849,0,3849
1769223416,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1567,0,1567,ok_volume,0,0,0,3849,0,3849
1769223417,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1567,0,1567,ok_volume,0,0,0,3849,0,3849
1769223418,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1567,0,1567,ok_volume,0,0,0,3849,0,3849
1769223419,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1567,0,1567,ok_volume,0,0,0,3849,0,3849
1769223420,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1439,0,1439,ok_volume,0,0,0,3849,0,3849
1769223421,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1439,0,1439,ok_volume,0,0,0,3849,0,3849
1769223422,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1439,0,1439,ok_volume,0,0,0,3849,0,3849
1769223423,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1439,0,1439,ok_volume,0,0,0,3849,0,3849
1769223424,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1439,0,1439,ok_volume,0,0,0,3749,0,3749
1769223425,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1207,0,1207,ok_volume,0,0,0,3749,0,3749
1769223426,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1207,0,1207,ok_volume,0,0,0,3749,0,3749
1769223427,39,60,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,1287,0,1287,ok_volume,80,0,80,3818,0,3818
1769223428,39,60,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,1310,0,1310,ok_volume,23,0,23,3841,0,3841
1769223429,39,60,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,1215,0,1215,ok_volume,7,0,7,3848,0,3848
1769223430,39,60,0,23,0,23,low_activity,0,103,0,103,low_activity,1.0,1215,0,1215,ok_volume,0,0,0,3848,0,3848
1769223431,39,60,0,0,0,0,low_activity,0,103,0,103,low_activity,1.0,1215,0,1215,ok_volume,0,0,0,3848,0,3848
1769223432,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1215,0,1215,ok_volume,0,0,0,3848,0,3848
1769223433,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1105,0,1105,ok_volume,0,0,0,3729,0,3729
1769223434,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1105,0,1105,ok_volume,0,0,0,3729,0,3729
1769223435,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1105,0,1105,ok_volume,0,0,0,3729,0,3729
1769223436,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,867,0,867,low_activity,0,0,0,3729,0,3729
1769223437,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,3729,0,3729
1769223438,39,60,0,240,0,240,low_activity,0,240,0,240,low_activity,0,343,0,343,low_activity,240,0,240,3969,0,3969
1769223439,39,60,0,240,0,240,low_activity,0,240,0,240,low_activity,0,343,0,343,low_activity,0,0,0,3969,0,3969
1769223440,39,60,0,240,0,240,low_activity,0,240,0,240,low_activity,0,343,0,343,low_activity,0,0,0,3969,0,3969
1769223441,39,60,0,0,0,0,no_volume,0,240,0,240,low_activity,0,343,0,343,low_activity,0,0,0,3969,0,3969
1769223442,39,60,0,0,0,0,no_volume,0,240,0,240,low_activity,0,343,0,343,low_activity,0,0,0,3969,0,3969
1769223443,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,3969,0,3969
1769223444,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,3921,0,3921
1769223445,39,60,0,40,0,40,low_activity,0,40,0,40,low_activity,0,383,0,383,low_activity,40,0,40,1961,0,1961
1769223446,39,60,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,502,0,502,ok_volume,119,0,119,2080,0,2080
1769223447,39,60,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,606,0,606,ok_volume,104,0,104,2184,0,2184
1769223448,39,60,0,223,0,223,low_activity,0,263,0,263,low_activity,1.0,606,0,606,ok_volume,0,0,0,2184,0,2184
1769223449,39,60,0,104,0,104,low_activity,0,263,0,263,low_activity,1.0,606,0,606,ok_volume,0,0,0,2184,0,2184
1769223450,39,60,0,119,0,119,low_activity,0,342,0,342,low_activity,1.0,725,0,725,ok_volume,119,0,119,2175,0,2175
1769223451,39,60,0,119,0,119,low_activity,0,223,0,223,low_activity,1.0,725,0,725,ok_volume,0,0,0,2175,0,2175
1769223452,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,725,0,725,ok_volume,0,0,0,2175,0,2175
1769223453,39,60,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,725,0,725,ok_volume,0,0,0,2175,0,2175
1769223454,39,60,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,725,0,725,ok_volume,0,0,0,2175,0,2175
1769223455,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,725,0,725,ok_volume,0,0,0,1943,0,1943
1769223456,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,725,0,725,ok_volume,0,0,0,1943,0,1943
1769223457,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,645,0,645,ok_volume,0,0,0,1943,0,1943
1769223458,39,60,0,0,26,26,low_activity,0,0,26,26,low_activity,0.92,622,26,648,ok_volume,0,26,26,1943,26,1969
1769223459,39,60,0,0,26,26,low_activity,0,0,26,26,low_activity,0.92,622,26,648,ok_volume,0,0,0,1848,26,1874
1769223460,39,60,0,0,26,26,low_activity,0,0,26,26,low_activity,0.92,622,26,648,ok_volume,0,0,0,1848,26,1874
1769223461,39,60,0,0,0,0,no_volume,0,0,26,26,low_activity,0.92,622,26,648,ok_volume,0,0,0,1848,26,1874
1769223462,39,60,0,0,0,0,no_volume,0,0,26,26,low_activity,0.92,622,26,648,ok_volume,0,0,0,1848,26,1874
1769223463,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,622,26,648,ok_volume,0,0,0,1738,26,1764
1769223464,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,622,26,648,ok_volume,0,0,0,1738,26,1764
1769223465,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,622,26,648,ok_volume,0,0,0,1738,26,1764
1769223466,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,622,26,648,ok_volume,0,0,0,1500,26,1526
1769223467,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,622,26,648,ok_volume,0,0,0,784,26,810
1769223468,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,382,26,408,ok_volume,0,0,0,734,26,760
1769223469,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,382,26,408,ok_volume,0,0,0,734,26,760
1769223470,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,382,26,408,ok_volume,0,0,0,734,26,760
1769223471,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,382,26,408,ok_volume,0,0,0,734,26,760
1769223472,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,382,26,408,ok_volume,0,0,0,734,26,760
1769223473,39,60,0,60,0,60,low_activity,0,60,0,60,low_activity,0.889,442,26,468,ok_volume,60,0,60,794,26,820
1769223474,39,60,0,60,0,60,low_activity,0,60,0,60,low_activity,0.889,442,26,468,ok_volume,0,0,0,794,26,820
1769223475,39,60,0,60,0,60,low_activity,0,60,0,60,low_activity,0.879,402,26,428,ok_volume,0,0,0,792,26,818
1769223476,39,60,0,47,0,47,low_activity,0,107,0,107,low_activity,0.854,330,26,356,ok_volume,47,0,47,839,26,865
1769223477,39,60,0,47,0,47,low_activity,0,107,0,107,low_activity,0,226,26,252,low_activity,0,0,0,839,26,865
1769223478,39,60,0,235,0,235,low_activity,0,235,0,235,low_activity,0.882,414,26,440,ok_volume,188,0,188,1027,26,1053
1769223479,39,60,0,188,0,188,low_activity,0,235,0,235,low_activity,0.882,414,26,440,ok_volume,0,0,0,1027,26,1053
1769223480,39,60,0,188,0,188,low_activity,0,235,0,235,low_activity,0,295,26,321,low_activity,0,0,0,1027,26,1053
1769223481,39,60,0,46,0,46,low_activity,0,234,0,234,low_activity,0.858,341,26,367,ok_volume,46,0,46,1073,26,1099
1769223482,39,60,0,46,0,46,low_activity,0,234,0,234,low_activity,0.858,341,26,367,ok_volume,0,0,0,1073,26,1099
1769223483,39,60,0,46,0,46,low_activity,0,46,0,46,low_activity,0.858,341,26,367,ok_volume,0,0,0,1073,26,1099
1769223484,39,60,0,0,0,0,no_volume,0,46,0,46,low_activity,0.858,341,26,367,ok_volume,0,0,0,1073,26,1099
1769223485,39,60,0,0,0,0,no_volume,0,46,0,46,low_activity,0.858,341,26,367,ok_volume,0,0,0,1073,26,1099
1769223486,39,60,0,2802,0,2802,low_activity,0,2802,0,2802,low_activity,0.984,3143,26,3169,ok_volume,2802,0,2802,3875,26,3901
1769223487,39,60,0,2802,0,2802,low_activity,0,2802,0,2802,low_activity,0.984,3143,26,3169,ok_volume,0,0,0,3795,26,3821
1769223488,39,60,0,2802,0,2802,low_activity,0,2802,0,2802,low_activity,1.0,3143,0,3143,ok_volume,0,0,0,3772,26,3798
1769223489,39,60,0,30,0,30,low_activity,0,2832,0,2832,low_activity,1.0,3173,0,3173,ok_volume,30,0,30,3795,26,3821
1769223490,39,60,0,30,0,30,low_activity,0,2832,0,2832,low_activity,1.0,3173,0,3173,ok_volume,0,0,0,3795,26,3821
1769223491,39,60,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,3173,0,3173,ok_volume,0,0,0,3795,26,3821
1769223492,39,60,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,3173,0,3173,ok_volume,0,0,0,3795,26,3821
1769223493,39,60,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,3173,0,3173,ok_volume,0,0,0,3795,26,3821
1769223494,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,3232,0,3232,ok_volume,59,0,59,3854,26,3880
1769223495,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,3232,0,3232,ok_volume,0,0,0,3854,26,3880
1769223496,39,60,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,3589,0,3589,ok_volume,357,0,357,4211,26,4237
1769223497,39,60,0,357,0,357,low_activity,0,416,0,416,low_activity,1.0,3589,0,3589,ok_volume,0,0,0,4211,26,4237
1769223498,39,60,0,357,0,357,low_activity,0,416,0,416,low_activity,1.0,3589,0,3589,ok_volume,0,0,0,3971,26,3997
1769223499,39,60,0,0,0,0,no_volume,0,357,0,357,low_activity,1.0,3589,0,3589,ok_volume,0,0,0,3971,26,3997
1769223500,39,60,0,0,0,0,no_volume,0,357,0,357,low_activity,1.0,3589,0,3589,ok_volume,0,0,0,3971,26,3997
1769223501,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3589,0,3589,ok_volume,0,0,0,3971,26,3997
1769223502,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3589,0,3589,ok_volume,0,0,0,3971,26,3997
1769223503,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3529,0,3529,ok_volume,0,0,0,3971,26,3997
1769223504,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3529,0,3529,ok_volume,0,0,0,3971,26,3997
1769223505,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3529,0,3529,ok_volume,0,0,0,3931,26,3957
1769223506,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3482,0,3482,ok_volume,0,0,0,3812,26,3838
1769223507,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3482,0,3482,ok_volume,0,0,0,3708,26,3734
1769223508,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3294,0,3294,ok_volume,0,0,0,3708,26,3734
1769223509,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3294,0,3294,ok_volume,0,0,0,3708,26,3734
1769223510,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3294,0,3294,ok_volume,0,0,0,3589,26,3615
1769223511,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3248,0,3248,low_activity,0,0,0,3589,26,3615
1769223512,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3248,0,3248,low_activity,0,0,0,3589,26,3615
1769223513,39,60,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,3389,0,3389,ok_volume,141,0,141,3730,26,3756
1769223514,39,60,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,3389,0,3389,ok_volume,0,0,0,3730,26,3756
1769223515,39,60,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,3389,0,3389,ok_volume,0,0,0,3730,26,3756
1769223516,39,60,0,0,0,0,low_activity,0,141,0,141,low_activity,1.0,587,0,587,ok_volume,9,0,9,3739,26,3765
1769223517,39,60,0,0,0,0,low_activity,0,141,0,141,low_activity,1.0,587,0,587,ok_volume,0,0,0,3739,26,3765
1769223518,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,587,0,587,ok_volume,0,0,0,3739,0,3739
1769223519,39,60,0,476,0,476,low_activity,0,476,0,476,low_activity,1.0,1033,0,1033,ok_volume,476,0,476,4215,0,4215
1769223520,39,60,0,476,0,476,low_activity,0,476,0,476,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,4215,0,4215
1769223521,39,60,0,476,0,476,low_activity,0,476,0,476,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,4215,0,4215
1769223522,39,60,0,0,0,0,no_volume,0,476,0,476,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,4215,0,4215
1769223523,39,60,0,0,0,0,no_volume,0,476,0,476,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,4215,0,4215
1769223524,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,974,0,974,low_activity,0,0,0,4215,0,4215
1769223525,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,974,0,974,low_activity,0,0,0,4215,0,4215
1769223526,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,617,0,617,low_activity,0,0,0,4215,0,4215
1769223527,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,617,0,617,low_activity,0,0,0,4215,0,4215
1769223528,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,617,0,617,low_activity,0,0,0,4215,0,4215
1769223529,39,60,0,239,0,239,low_activity,0,239,0,239,low_activity,0,856,0,856,low_activity,0,0,0,4454,0,4454
1769223530,39,60,0,239,0,239,low_activity,0,239,0,239,low_activity,0,856,0,856,low_activity,0,0,0,4454,0,4454
1769223531,39,60,0,0,0,0,no_volume,0,239,0,239,low_activity,0,856,0,856,low_activity,0,0,0,4454,0,4454
1769223532,39,60,0,46,0,46,low_activity,0,285,0,285,low_activity,1.0,902,0,902,ok_volume,46,0,46,4500,0,4500
1769223533,39,60,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,902,0,902,ok_volume,0,0,0,4440,0,4440
1769223534,39,60,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,902,0,902,ok_volume,0,0,0,4440,0,4440
1769223535,39,60,0,11,0,11,low_activity,0,57,0,57,low_activity,1.0,913,0,913,ok_volume,11,0,11,4451,0,4451
1769223536,39,60,0,11,0,11,low_activity,0,57,0,57,low_activity,1.0,913,0,913,ok_volume,0,0,0,4404,0,4404
1769223537,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,913,0,913,ok_volume,0,0,0,4404,0,4404
1769223538,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,913,0,913,ok_volume,0,0,0,4216,0,4216
1769223539,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,913,0,913,ok_volume,0,0,0,4216,0,4216
1769223540,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,913,0,913,ok_volume,0,0,0,4216,0,4216
1769223541,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,913,0,913,ok_volume,0,0,0,4170,0,4170
1769223542,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,913,0,913,ok_volume,0,0,0,4170,0,4170
1769223543,39,60,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,802,0,802,ok_volume,30,0,30,4200,0,4200
1769223544,39,60,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,802,0,802,ok_volume,0,0,0,4200,0,4200
1769223545,39,60,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,802,0,802,ok_volume,3,0,3,4203,0,4203
1769223546,39,60,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,802,0,802,ok_volume,0,0,0,1401,0,1401
1769223547,39,60,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,802,0,802,ok_volume,0,0,0,1401,0,1401
1769223548,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,802,0,802,ok_volume,0,0,0,1401,0,1401
1769223549,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,326,0,326,ok_volume,0,0,0,1371,0,1371
1769223550,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,1371,0,1371
1769223551,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,1371,0,1371
1769223552,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,326,0,326,ok_volume,2,0,2,1373,0,1373
1769223553,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,326,0,326,ok_volume,0,0,0,1373,0,1373
1769223554,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,326,0,326,ok_volume,0,0,0,1314,0,1314
1769223555,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,326,0,326,ok_volume,0,0,0,1314,0,1314
1769223556,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,326,0,326,ok_volume,0,0,0,957,0,957
1769223557,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,326,0,326,ok_volume,2,0,2,959,0,959
1769223558,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,0,206,0,206,low_total_volume,119,0,119,1078,0,1078
1769223559,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,0,206,0,206,low_total_volume,0,0,0,1078,0,1078
1769223560,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,0,206,0,206,low_total_volume,0,0,0,1078,0,1078
1769223561,39,60,0,0,0,0,no_volume,0,119,0,119,low_activity,0,206,0,206,low_total_volume,0,0,0,1078,0,1078
1769223562,39,60,0,10,0,10,low_activity,0,129,0,129,low_activity,0,170,0,170,low_activity,10,0,10,1088,0,1088
1769223563,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,0,170,0,170,low_activity,0,0,0,1088,0,1088
1769223564,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,0,170,0,170,low_activity,0,0,0,1088,0,1088
1769223565,39,60,0,0,0,0,no_volume,0,10,0,10,low_activity,0,159,0,159,low_activity,0,0,0,1088,0,1088
1769223566,39,60,0,0,0,0,no_volume,0,10,0,10,low_activity,0,159,0,159,low_activity,0,0,0,1088,0,1088
1769223567,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,1088,0,1088
1769223568,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,1088,0,1088
1769223569,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,1088,0,1088
1769223570,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,1088,0,1088
1769223571,39,60,0,143,0,143,low_activity,0,143,0,143,low_activity,0,302,0,302,low_activity,143,0,143,1231,0,1231
1769223572,39,60,0,143,0,143,low_activity,0,143,0,143,low_activity,0,302,0,302,low_activity,0,0,0,1231,0,1231
1769223573,39,60,0,143,0,143,low_activity,0,143,0,143,low_activity,0,272,0,272,low_activity,0,0,0,1090,0,1090
