ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773202848,92,7,0.256,260,154,414,ok_volume,-0.014,2360,2427,4787,ok_volume,-0.18,14883,21420,36303,ok_volume,25,0,25,49206,56630,105836
1773202849,92,6,-0.156,141,193,334,ok_volume,-0.657,491,2374,2865,ok_volume,-0.353,10109,21128,31237,ok_volume,134,42,176,49340,56672,106012
1773202850,91,7,0,141,52,193,low_total_volume,0.31,391,206,597,ok_volume,-0.359,8700,18429,27129,ok_volume,0,14,14,49158,56686,105844
1773202851,92,7,0.63,717,163,880,ok_volume,0.393,727,317,1044,ok_volume,-0.299,9286,17219,26505,ok_volume,595,86,681,49204,56797,106001
1773202852,91,7,-0.736,586,3857,4443,ok_volume,-0.685,727,3896,4623,ok_volume,-0.378,9286,20554,29840,ok_volume,1,3733,3734,49205,60515,109720
1773202853,91,7,-0.678,735,3833,4568,ok_volume,-0.637,866,3910,4776,ok_volume,-0.354,9424,19774,29198,ok_volume,150,17,167,49355,60532,109887
1773202854,92,7,-0.927,149,3918,4067,ok_volume,-0.692,735,4042,4777,ok_volume,-0.333,9424,18842,28266,ok_volume,0,171,171,49342,60638,109980
1773202855,92,7,-0.827,149,1571,1720,ok_volume,-0.76,735,5390,6125,ok_volume,-0.358,9424,19944,29368,ok_volume,0,1386,1386,49329,61858,111187
1773202856,92,7,-0.144,1415,1891,3306,ok_volume,-0.566,1564,5638,7202,ok_volume,-0.287,10818,19536,30354,ok_volume,1417,334,1751,50746,62192,112938
1773202858,92,7,-0.396,1415,3268,4683,ok_volume,-0.546,1415,4825,6240,ok_volume,-0.312,10818,20611,31429,ok_volume,0,2808,2808,50746,65102,115848
1773202859,92,7,-0.981,58,6159,6217,ok_volume,-0.685,1473,7879,9352,ok_volume,-0.414,9782,23587,33369,ok_volume,59,3232,3291,50739,68334,119073
1773202860,92,7,-0.731,938,6033,6971,ok_volume,-0.468,2353,6493,8846,ok_volume,-0.376,10662,23509,34171,ok_volume,880,0,880,51619,68334,119953
1773202861,91,7,-0.383,1438,3225,4663,ok_volume,-0.621,1438,6159,7597,ok_volume,-0.336,11162,22440,33602,ok_volume,500,0,500,46836,68334,115170
1773202862,91,7,1.0,1569,0,1569,ok_volume,-0.575,1627,6033,7660,ok_volume,-0.346,10814,22246,33060,ok_volume,189,0,189,47025,67371,114396
1773202863,92,7,0.017,818,790,1608,ok_volume,-0.391,1756,4015,5771,ok_volume,-0.352,10933,22832,33765,ok_volume,107,790,897,47154,42701,89855
1773202864,92,7,-0.536,318,1053,1371,ok_volume,0.234,1698,1053,2751,ok_volume,-0.384,10114,22732,32846,ok_volume,0,266,266,47120,42967,90087
1773202865,92,7,-0.839,107,1225,1332,ok_volume,-0.199,818,1225,2043,ok_volume,-0.359,10114,21435,31549,ok_volume,0,172,172,47120,43139,90259
1773202866,91,7,-0.5,278,835,1113,ok_volume,-0.463,596,1625,2221,ok_volume,-0.391,9259,21124,30383,ok_volume,278,400,678,47398,39592,86990
1773202869,91,7,-0.183,825,1195,2020,ok_volume,-0.231,1103,1767,2870,ok_volume,-0.396,8592,19836,28428,ok_volume,42,0,42,39588,39430,79018
1773202870,91,8,-0.038,1188,1283,2471,ok_volume,-0.017,1638,1695,3333,ok_volume,-0.406,8035,19007,27042,ok_volume,114,100,214,40063,39038,79101
1773202871,91,8,0.702,571,100,671,ok_volume,0.024,1360,1295,2655,ok_volume,-0.405,8035,18995,27030,ok_volume,0,0,0,38411,38604,77015
1773202872,91,8,0.682,529,100,629,ok_volume,0.112,1606,1283,2889,ok_volume,-0.383,8453,18967,27420,ok_volume,418,0,418,38404,38502,76906
1773202873,91,8,-0.863,418,5673,6091,ok_volume,-0.707,989,5773,6762,ok_volume,-0.462,8453,22980,31433,ok_volume,0,5673,5673,38404,43707,82111
1773202874,91,7,-0.809,600,5686,6286,ok_volume,-0.781,711,5786,6497,ok_volume,-0.551,6635,22901,29536,ok_volume,182,16,198,38586,43672,82258
1773202875,92,7,-0.952,182,7407,7589,ok_volume,-0.85,600,7407,8007,ok_volume,-0.549,6535,22441,28976,ok_volume,0,1721,1721,37872,45362,83234
1773202876,92,7,-0.768,234,1781,2015,ok_volume,-0.839,652,7454,8106,ok_volume,-0.56,6337,22488,28825,ok_volume,53,47,100,37925,45253,83178
1773202877,92,7,0.169,5063,3602,8665,ok_volume,-0.278,5245,9288,14533,ok_volume,-0.361,11348,24168,35516,ok_volume,5016,1834,6850,42941,47042,89983
1773202878,92,7,0.161,5063,3662,8725,ok_volume,-0.014,5245,5396,10641,ok_volume,-0.392,11338,25949,37287,ok_volume,0,10,10,26299,47525,73824
1773202880,91,7,0,0,2077,2077,low_activity,-0.062,5063,5729,10792,ok_volume,-0.427,11207,27939,39146,ok_volume,5,2067,2072,19988,46539,66527
1773202881,91,8,-1.0,0,2650,2650,ok_volume,-0.111,5011,6265,11276,ok_volume,-0.456,10621,28436,39057,ok_volume,0,583,583,19988,45796,65784
1773202882,91,8,-1.0,0,2650,2650,ok_volume,-1.0,0,2660,2660,ok_volume,-0.399,10621,24703,35324,ok_volume,0,0,0,19988,45398,65386
1773202883,91,8,0,0,583,583,low_activity,-1.0,0,2650,2650,ok_volume,-0.404,10472,24689,35161,ok_volume,0,0,0,19977,44604,64581
1773202884,91,8,0,0,756,756,low_activity,-1.0,0,3406,3406,ok_volume,-0.414,10472,25274,35746,ok_volume,1,756,757,19973,44243,64216
1773202885,91,8,0,0,906,906,low_activity,-1.0,0,1489,1489,ok_volume,-0.393,10472,24038,34510,ok_volume,0,150,150,19973,44078,64051
1773202886,91,8,-1.0,0,1458,1458,ok_volume,-1.0,0,1458,1458,ok_volume,-0.456,9057,24256,33313,ok_volume,0,552,552,19940,43878,63818
1773202887,92,7,-0.647,1214,5667,6881,ok_volume,-0.682,1214,6423,7637,ok_volume,-0.478,10271,29095,39366,ok_volume,1223,4827,6050,21163,48843,70006
1773202888,92,7,-0.646,1214,5636,6850,ok_volume,-0.687,1214,6542,7756,ok_volume,-0.44,10271,26406,36677,ok_volume,0,119,119,21163,47103,68266
1773202889,92,7,-0.606,1214,4946,6160,ok_volume,-0.653,1214,5786,7000,ok_volume,-0.388,10213,23181,33394,ok_volume,0,0,0,20069,46854,66923
1773202890,91,7,0.243,904,550,1454,ok_volume,-0.482,2118,6067,8185,ok_volume,-0.395,10237,23612,33849,ok_volume,905,431,1336,20968,47201,68169
1773202891,91,8,0.218,1746,1121,2867,ok_volume,-0.344,2960,6067,9027,ok_volume,-0.393,10579,24302,34881,ok_volume,842,690,1532,21810,46813,68623
1773202892,92,7,0.059,1846,1641,3487,ok_volume,0.024,1846,1760,3606,ok_volume,-0.407,10468,24822,35290,ok_volume,100,382,482,21373,47139,68512
1773202893,92,7,-0.178,1113,1595,2708,ok_volume,-0.002,2017,2026,4043,ok_volume,-0.397,10532,24417,34949,ok_volume,171,385,556,21534,47320,68854
1773202894,92,7,-0.715,271,1630,1901,ok_volume,-0.178,2017,2889,4906,ok_volume,-0.407,10532,25017,35549,ok_volume,0,863,863,20715,47820,68535
1773202895,91,8,-0.89,171,2949,3120,ok_volume,-0.578,1113,4159,5272,ok_volume,-0.432,10532,26546,37078,ok_volume,0,1701,1701,20715,48052,68767
1773202896,91,8,-0.844,222,2622,2844,ok_volume,-0.746,493,3389,3882,ok_volume,-0.429,10476,26204,36680,ok_volume,222,58,280,19804,47393,67197
1773202897,91,8,-0.749,255,1775,2030,ok_volume,-0.753,426,3023,3449,ok_volume,-0.434,10337,26208,36545,ok_volume,38,16,54,19842,46857,66699
1773202898,91,8,0.55,255,74,329,ok_volume,-0.824,255,2638,2893,ok_volume,-0.44,9720,25025,34745,ok_volume,0,0,0,18350,44976,63326
1773202899,91,8,0,33,16,49,low_activity,-0.749,255,1775,2030,ok_volume,-0.46,9260,25025,34285,ok_volume,0,0,0,18350,44926,63276
1773202900,91,8,0,0,120,120,low_activity,0.136,255,194,449,ok_volume,-0.465,9149,25045,34194,ok_volume,0,105,105,17258,44105,61363
1773202901,91,8,-0.881,123,1949,2072,ok_volume,-0.853,156,1965,2121,ok_volume,-0.487,9272,26874,36146,ok_volume,123,1829,1952,17381,45922,63303
1773202902,91,8,-0.88,123,1934,2057,ok_volume,-0.881,123,1949,2072,ok_volume,-0.504,8854,26874,35728,ok_volume,0,0,0,17381,45881,63262
1773202903,91,8,0,123,1829,1952,low_activity,-0.881,123,1949,2072,ok_volume,-0.411,8854,21201,30055,ok_volume,0,0,0,17381,44215,61596
1773202904,90,8,0,0,13,13,low_activity,-0.881,123,1947,2070,ok_volume,-0.419,8672,21201,29873,ok_volume,0,17,17,15380,44140,59520
1773202905,91,8,0,37,13,50,low_activity,-0.84,160,1842,2002,ok_volume,-0.382,8709,19480,28189,ok_volume,40,0,40,15320,41959,57279
1773202906,91,8,-0.935,37,1101,1138,ok_volume,-0.935,37,1101,1138,ok_volume,-0.407,8657,20521,29178,ok_volume,0,1088,1088,15070,43047,58117
1773202907,91,8,-0.968,37,2292,2329,ok_volume,-0.968,37,2305,2342,ok_volume,-0.665,3646,18120,21766,ok_volume,0,628,628,15065,44098,59163
1773202908,91,8,-1.0,0,2292,2292,ok_volume,-0.968,37,2305,2342,ok_volume,-0.665,3646,18110,21756,ok_volume,0,0,0,15040,44098,59138
1773202909,91,8,0,0,626,626,low_activity,-0.968,37,2292,2329,ok_volume,-0.665,3646,18110,21756,ok_volume,5,0,5,14911,44056,58967
1773202910,91,8,0,0,550,550,low_activity,-1.0,0,2842,2842,ok_volume,-0.64,3646,16593,20239,ok_volume,0,550,550,14911,44567,59478
1773202911,91,8,0,0,1464,1464,low_activity,-1.0,0,2090,2090,ok_volume,-0.646,3646,16924,20570,ok_volume,5,914,919,14321,45395,59716
1773202912,91,8,-1.0,0,1475,1475,ok_volume,-1.0,0,1475,1475,ok_volume,-0.646,3646,16935,20581,ok_volume,0,12,12,14320,41674,55994
1773202913,91,8,0,0,972,972,low_activity,-1.0,0,1522,1522,ok_volume,-0.646,3646,16982,20628,ok_volume,0,0,0,14170,41704,55874
1773202914,90,9,-0.984,17,2106,2123,ok_volume,-0.991,17,3570,3587,ok_volume,-0.666,3663,18274,21937,ok_volume,17,2048,2065,14187,43581,57768
1773202915,90,9,-0.984,17,2048,2065,ok_volume,-0.989,17,3020,3037,ok_volume,-0.664,3663,18124,21787,ok_volume,0,8,8,14187,42203,56390
1773202916,90,9,-0.984,17,2095,2112,ok_volume,-0.984,17,2153,2170,ok_volume,-0.654,3663,17481,21144,ok_volume,0,47,47,12770,41916,54686
1773202917,90,9,0,0,213,213,low_activity,-0.985,17,2261,2278,ok_volume,-0.679,2449,12820,15269,ok_volume,1,166,167,12771,41956,54727
1773202918,90,9,0,50,213,263,low_activity,-0.942,67,2261,2328,ok_volume,-0.671,2499,12701,15200,ok_volume,0,0,0,12821,39148,51969
1773202919,90,9,-0.746,50,344,394,ok_volume,-0.773,50,391,441,ok_volume,-0.675,2499,12879,15378,ok_volume,0,178,178,12762,36094,48856
1773202920,90,9,0,90,178,268,low_activity,-0.473,140,391,531,ok_volume,-0.762,1685,12448,14133,ok_volume,100,3,103,11982,36097,48079
1773202921,90,9,0.066,1607,1408,3015,ok_volume,0.026,1657,1574,3231,ok_volume,-0.69,2360,12850,15210,ok_volume,1517,1230,2747,12999,37327,50326
1773202922,90,9,0.112,1607,1282,2889,ok_volume,0.048,1607,1460,3067,ok_volume,-0.694,2260,12520,14780,ok_volume,0,54,54,12788,37381,50169
1773202923,90,9,-0.059,1568,1763,3331,ok_volume,-0.079,1658,1941,3599,ok_volume,-0.71,2140,12616,14756,ok_volume,56,481,537,12737,37072,49809
1773202924,90,9,-0.841,51,590,641,ok_volume,-0.047,1658,1820,3478,ok_volume,-0.693,2140,11810,13950,ok_volume,0,38,38,12737,36863,49600
1773202925,90,9,-0.907,51,1042,1093,ok_volume,-0.194,1568,2324,3892,ok_volume,-0.664,2140,10613,12753,ok_volume,0,504,504,12737,37195,49932
1773202926,90,9,-0.277,307,542,849,ok_volume,-0.507,358,1094,1452,ok_volume,-0.652,2225,10555,12780,ok_volume,307,0,307,12766,36795,49561
1773202927,90,9,0.101,706,577,1283,ok_volume,-0.191,757,1115,1872,ok_volume,-0.608,2591,10612,13203,ok_volume,399,73,472,12993,36848,49841
1773202928,90,9,0.813,706,73,779,ok_volume,0.069,706,615,1321,ok_volume,-0.608,2591,10612,13203,ok_volume,0,0,0,12376,35665,48041
1773202929,90,9,0.703,419,73,492,ok_volume,0.114,726,577,1303,ok_volume,-0.605,2611,10597,13208,ok_volume,20,0,20,11930,35665,47595
1773202930,90,9,0,20,0,20,low_activity,0.817,726,73,799,ok_volume,-0.601,2611,10492,13103,ok_volume,0,5,5,11816,35570,47386
1773202931,90,9,0,20,0,20,low_activity,0.703,419,73,492,ok_volume,-0.554,2488,8663,11151,ok_volume,0,0,0,11816,35570,47386
1773202932,90,9,0,0,27,27,low_activity,0,20,27,47,low_activity,-0.555,2488,8690,11178,ok_volume,0,27,27,11398,35597,46995
1773202933,90,9,-1.0,0,1531,1531,ok_volume,-0.974,20,1531,1551,ok_volume,-0.608,2488,10194,12682,ok_volume,0,1504,1504,11398,31428,42826
1773202934,89,10,-0.97,107,6930,7037,ok_volume,-0.97,107,6930,7037,ok_volume,-0.714,2595,15580,18175,ok_volume,107,5399,5506,11323,36811,48134
1773202935,89,10,-0.97,107,6943,7050,ok_volume,-0.97,107,6970,7077,ok_volume,-0.719,2558,15620,18178,ok_volume,0,40,40,11323,35130,46453
1773202936,89,10,-0.962,107,5487,5594,ok_volume,-0.97,107,7018,7125,ok_volume,-0.691,2558,14002,16560,ok_volume,0,48,48,11270,35131,46401
1773202937,89,10,0,0,150,150,low_activity,-0.97,107,7053,7160,ok_volume,-0.68,2558,13438,15996,ok_volume,0,62,62,6254,31588,37842
1773202938,89,10,0,0,110,110,low_activity,-0.962,107,5549,5656,ok_volume,-0.68,2558,13438,15996,ok_volume,0,0,0,6254,31578,37832
1773202940,89,10,0,6333,241,6574,low_activity,0.895,6333,351,6684,ok_volume,-0.192,8891,13129,22020,ok_volume,0,0,0,12582,29747,42329
1773202941,90,9,0.925,6440,252,6692,ok_volume,0.907,6440,314,6754,ok_volume,-0.152,8998,12226,21224,ok_volume,111,11,122,12693,29175,41868
1773202942,90,9,0,107,97,204,low_activity,0.9,6440,338,6778,ok_volume,-0.153,8998,12254,21252,ok_volume,3,86,89,12696,29261,41957
1773202943,90,9,0,117,132,249,low_total_volume,0.891,6450,373,6823,ok_volume,-0.154,9008,12289,21297,ok_volume,10,35,45,12706,29296,42002
1773202944,90,9,0,10,230,240,low_total_volume,-0.346,117,241,358,ok_volume,-0.07,8991,10350,19341,ok_volume,0,109,109,12705,28649,41354
1773202945,90,9,0,10,144,154,low_total_volume,-0.346,117,241,358,ok_volume,-0.07,8991,10350,19341,ok_volume,0,0,0,12705,28499,41204
1773202946,90,9,0,0,109,109,low_activity,0,10,230,240,low_total_volume,-0.068,8991,10303,19294,ok_volume,0,0,0,12705,27809,40514
1773202947,90,9,0,0,2623,2623,low_activity,-0.993,10,2767,2777,ok_volume,-0.176,8941,12760,21701,ok_volume,0,2623,2623,11482,25605,37087
1773202948,90,9,0,0,2673,2673,low_activity,-1.0,0,2782,2782,ok_volume,-0.178,8941,12810,21751,ok_volume,0,50,50,11482,25536,37018
1773202949,90,9,-1.0,0,2846,2846,ok_volume,-1.0,0,2846,2846,ok_volume,-0.178,8941,12805,21746,ok_volume,0,173,173,11482,25709,37191
1773202950,90,9,-1.0,0,374,374,ok_volume,-1.0,0,2997,2997,ok_volume,-0.188,8851,12956,21807,ok_volume,5,151,156,10582,25429,36011
1773202951,90,9,-1.0,0,2127,2127,ok_volume,-1.0,0,4800,4800,ok_volume,-0.297,7334,13529,20863,ok_volume,0,1803,1803,9740,26404,36144
1773202953,89,10,-1.0,0,2062,2062,ok_volume,-1.0,0,2386,2386,ok_volume,-0.29,7283,13236,20519,ok_volume,0,224,224,9469,25896,35365
1773202954,89,10,-1.0,0,683,683,ok_volume,-1.0,0,2637,2637,ok_volume,-0.303,7283,13622,20905,ok_volume,0,424,424,9469,25457,34926
1773202955,89,10,-1.0,0,727,727,ok_volume,-1.0,0,2565,2565,ok_volume,-0.289,7283,13197,20480,ok_volume,0,79,79,9469,23835,33304
1773202956,89,10,-0.942,16,534,550,ok_volume,-0.96,16,793,809,ok_volume,-0.308,6992,13228,20220,ok_volume,16,31,47,9263,23808,33071
1773202957,89,10,-0.959,16,760,776,ok_volume,-0.978,16,1408,1424,ok_volume,-0.354,6593,13805,20398,ok_volume,0,650,650,9225,24442,33667
1773202958,89,10,-0.964,16,883,899,ok_volume,-0.977,16,1386,1402,ok_volume,-0.36,6593,14007,20600,ok_volume,0,202,202,9225,24644,33869
1773202959,84,15,-1.0,0,1202,1202,ok_volume,-0.976,16,1312,1328,ok_volume,-0.372,6573,14357,20930,ok_volume,6,350,356,9231,24979,34210
1773202960,85,12,-0.506,236,719,955,ok_volume,-0.695,252,1400,1652,ok_volume,-0.362,6809,14524,21333,ok_volume,236,98,334,9473,25051,34524
1773202961,86,10,0.175,736,517,1253,ok_volume,-0.301,736,1369,2105,ok_volume,-0.33,7309,14524,21833,ok_volume,500,0,500,9850,23222,33072
1773202962,80,15,0.148,836,620,1456,ok_volume,-0.199,836,1251,2087,ok_volume,-0.34,7409,15029,22438,ok_volume,110,532,642,9960,23754,33714
1773202963,83,15,-0.104,1709,2104,3813,ok_volume,-0.148,1945,2621,4566,ok_volume,-0.279,8518,15097,23615,ok_volume,1109,1574,2683,11069,25328,36397
1773202964,87,12,-0.443,1209,3131,4340,ok_volume,-0.247,1945,3219,5164,ok_volume,-0.121,8411,10725,19136,ok_volume,2,1027,1029,11071,26338,37409
1773202965,86,11,-0.351,1311,2731,4042,ok_volume,-0.261,1911,3263,5174,ok_volume,-0.113,8613,10817,19430,ok_volume,202,132,334,11233,26470,37703
1773202966,88,11,-0.721,202,1247,1449,ok_volume,-0.407,1411,3351,4762,ok_volume,-0.115,8613,10857,19470,ok_volume,0,88,88,11233,24892,36125
1773202967,88,11,-0.509,202,620,822,ok_volume,-0.421,1311,3219,4530,ok_volume,-0.13,8613,11195,19808,ok_volume,0,400,400,11233,24664,35897
1773202968,89,10,0.129,1400,1079,2479,ok_volume,-0.166,1602,2238,3840,ok_volume,-0.081,10013,11786,21799,ok_volume,1400,400,1800,12633,25264,37897
1773202969,89,10,-0.361,1400,2982,4382,ok_volume,-0.333,1602,3202,4804,ok_volume,-0.572,3680,13536,17216,ok_volume,0,1991,1991,12628,27255,39883
1773202970,89,10,-0.368,1400,3032,4432,ok_volume,-0.453,1400,3720,5120,ok_volume,-0.588,3680,14186,17866,ok_volume,4,650,654,12632,27355,39987
1773202971,87,11,-0.987,17,2641,2658,ok_volume,-0.439,1417,3632,5049,ok_volume,-0.596,3590,14175,17765,ok_volume,17,5,22,12644,26446,39090
1773202972,89,10,0,17,650,667,low_activity,-0.363,1417,3032,4449,ok_volume,-0.594,3590,14089,17679,ok_volume,1,0,1,12645,26387,39032
1773202973,89,10,0,67,0,67,low_activity,-0.951,67,2641,2708,ok_volume,-0.589,3630,14054,17684,ok_volume,50,0,50,12695,26387,39082
1773202975,89,10,0.82,2213,219,2432,ok_volume,0.821,2230,219,2449,ok_volume,-0.419,5793,14164,19957,ok_volume,2173,160,2333,14851,24550,39401
1773202976,89,10,0.178,2468,1721,4189,ok_volume,0.188,2518,1721,4239,ok_volume,-0.44,6098,15666,21764,ok_volume,305,1503,1808,15156,26006,41162
1773202977,89,10,0.14,2468,1862,4330,ok_volume,0.134,2518,1921,4439,ok_volume,-0.369,6098,13243,19341,ok_volume,1,200,201,15106,26040,41146
1773202978,89,10,-0.761,471,3463,3934,ok_volume,-0.166,2634,3682,6316,ok_volume,-0.41,6264,14954,21218,ok_volume,170,1761,1931,15276,27801,43077
1773202979,89,10,-0.739,294,1961,2255,ok_volume,-0.135,2762,3623,6385,ok_volume,-0.396,6392,14781,21173,ok_volume,133,0,133,15409,27623,43032
1773202980,89,9,-0.742,294,1985,2279,ok_volume,-0.72,599,3687,4286,ok_volume,-0.398,6392,14854,21246,ok_volume,0,224,224,15309,27844,43153
1773202981,89,10,-0.273,128,224,352,ok_volume,-0.763,294,2185,2479,ok_volume,-0.342,6392,13051,19443,ok_volume,0,5,5,13792,26619,40411
1773202982,89,10,0,0,224,224,low_activity,-0.742,294,1985,2279,ok_volume,-0.341,6392,13016,19408,ok_volume,0,0,0,13792,26565,40357
1773202983,89,10,0,0,32,32,low_activity,-0.333,128,256,384,ok_volume,-0.335,6392,12824,19216,ok_volume,0,32,32,13736,26097,39833
1773202984,89,10,0.288,600,332,932,ok_volume,0.038,600,556,1156,ok_volume,-0.29,6992,12700,19692,ok_volume,600,300,900,14336,26364,40700
1773202985,89,10,0.288,600,332,932,ok_volume,0.288,600,332,932,ok_volume,-0.287,6992,12621,19613,ok_volume,0,0,0,14336,25860,40196
1773202986,89,9,0.003,3260,3238,6498,ok_volume,-0.002,3260,3270,6530,ok_volume,-0.234,9636,15528,25164,ok_volume,2672,2938,5610,16701,28798,45499
1773202988,89,9,-0.051,2705,2997,5702,ok_volume,0.001,3305,3297,6602,ok_volume,-0.207,9681,14735,24416,ok_volume,53,0,53,16355,28784,45139
1773202990,89,9,0,145,0,145,low_activity,-0.033,2805,2997,5802,ok_volume,-0.197,9545,14218,23763,ok_volume,109,0,109,16444,28779,45223
1773202991,89,9,0,100,238,338,low_activity,-0.344,145,297,442,ok_volume,-0.23,9045,14456,23501,ok_volume,0,238,238,16444,29017,45461
1773202992,90,9,0,100,238,338,low_activity,0,145,238,383,low_activity,-0.218,8945,13924,22869,ok_volume,0,0,0,16444,28990,45434
1773202993,90,9,0,0,238,238,low_activity,0,100,238,338,low_activity,-0.224,7836,12352,20188,ok_volume,0,0,0,16444,27486,43930
1773202994,89,10,0,0,127,127,low_activity,0,100,365,465,low_activity,-0.187,7836,11452,19288,ok_volume,0,136,136,16337,22223,38560
1773202995,89,10,0,146,127,273,low_activity,0,146,365,511,low_activity,-0.185,7780,11320,19100,ok_volume,146,0,146,16483,22183,38666
1773202997,89,10,0,146,0,146,low_activity,0,146,127,273,low_activity,-0.155,7780,10632,18412,ok_volume,0,0,0,16483,22073,38556
1773202999,89,10,0,0,0,0,no_volume,0,146,0,146,low_activity,-0.128,6380,8250,14630,ok_volume,0,0,0,10150,21832,31982
1773203000,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.087,6380,7600,13980,ok_volume,0,0,0,10150,21832,31982
1773203001,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.089,6363,7600,13963,ok_volume,0,0,0,10039,21821,31860
1773203002,90,8,0,359,0,359,low_activity,0,359,0,359,low_activity,-0.061,6722,7600,14322,ok_volume,364,0,364,10400,21735,32135
1773203003,90,9,0,359,0,359,low_activity,0,359,0,359,low_activity,-0.065,6672,7600,14272,ok_volume,0,0,0,10390,21700,32090
1773203005,89,8,0,0,0,0,low_activity,0,359,0,359,low_activity,-0.242,4509,7381,11890,ok_volume,0,3,3,10390,21594,31984
1773203007,91,8,0,13,239,252,low_total_volume,0,13,239,252,low_total_volume,-0.168,4217,5918,10135,ok_volume,0,82,82,10403,19212,29615
1773203008,91,8,-0.139,167,221,388,ok_volume,-0.271,167,291,458,ok_volume,-0.0,4205,4209,8414,ok_volume,156,52,208,10559,19214,29773
1773203009,91,8,0,154,134,288,low_total_volume,-0.271,167,291,458,ok_volume,-0.016,4077,4209,8286,ok_volume,0,0,0,10559,19041,29600
1773203010,91,8,0,154,119,273,low_total_volume,-0.266,167,288,455,ok_volume,0.003,4077,4052,8129,ok_volume,0,67,67,10554,18957,29511
1773203011,92,7,0.961,3337,67,3404,ok_volume,0.891,3491,201,3692,ok_volume,0.293,7414,4052,11466,ok_volume,3337,0,3337,13891,17154,31045
1773203012,92,7,0.949,3337,87,3424,ok_volume,0.923,3491,139,3630,ok_volume,0.291,7414,4072,11486,ok_volume,0,20,20,13891,17139,31030
1773203013,92,7,0.989,3655,20,3675,ok_volume,0.954,3655,87,3742,ok_volume,0.314,7732,4040,11772,ok_volume,318,0,318,14209,16915,31124
1773203015,92,6,0.745,5972,871,6843,ok_volume,0.825,9309,891,10200,ok_volume,0.47,12786,4611,17397,ok_volume,5672,7,5679,19882,17290,37172
1773203016,92,6,0.729,5654,886,6540,ok_volume,0.737,5972,906,6878,ok_volume,0.714,10126,1688,11814,ok_volume,0,15,15,19866,17274,37140
1773203018,92,7,0,0,100,100,low_activity,0.707,5654,971,6625,ok_volume,0.709,10081,1714,11795,ok_volume,0,85,85,19866,16507,36373
1773203019,92,7,0,0,249,249,low_activity,0.911,5654,264,5918,ok_volume,0.686,10081,1878,11959,ok_volume,0,164,164,19854,16242,36096
1773203020,92,7,0,0,249,249,low_activity,0,0,264,264,low_activity,0.683,9981,1878,11859,ok_volume,0,0,0,19618,16144,35762
1773203022,92,7,0,1326,0,1326,low_activity,0.684,1326,249,1575,ok_volume,0.747,11307,1640,12947,ok_volume,959,0,959,20334,15612,35946
1773203023,92,7,0,1326,0,1326,low_activity,0.78,1326,164,1490,ok_volume,0.747,11307,1640,12947,ok_volume,0,0,0,19225,14038,33263
1773203024,92,7,0,959,600,1559,low_activity,0.377,1326,600,1926,ok_volume,0.685,11307,2113,13420,ok_volume,0,600,600,19223,13611,32834
1773203025,92,6,-0.712,110,655,765,ok_volume,0.374,1436,655,2091,ok_volume,0.677,11271,2168,13439,ok_volume,114,55,169,19135,13534,32669
1773203026,93,6,-0.712,110,655,765,ok_volume,0.24,1069,655,1724,ok_volume,0.677,11271,2168,13439,ok_volume,0,0,0,19135,13446,32581
1773203027,93,6,0,161,55,216,low_total_volume,-0.605,161,655,816,ok_volume,0.679,11322,2168,13490,ok_volume,58,0,58,19193,12846,32039
1773203028,93,6,0,51,0,51,low_activity,-0.605,161,655,816,ok_volume,0.679,11322,2168,13490,ok_volume,0,0,0,17793,12446,30239
1773203029,93,6,0,263,0,263,low_activity,0.743,373,55,428,ok_volume,0.684,11534,2168,13702,ok_volume,212,0,212,18005,10455,28460
1773203030,93,6,0,212,0,212,low_activity,0,263,0,263,low_activity,0.684,11534,2168,13702,ok_volume,0,0,0,18001,9805,27806
1773203031,93,6,0.625,612,141,753,ok_volume,0.649,663,141,804,ok_volume,0.676,11934,2309,14243,ok_volume,400,141,541,18384,9941,28325
1773203032,93,6,0.881,2233,141,2374,ok_volume,0.891,2445,141,2586,ok_volume,0.706,13408,2309,15717,ok_volume,0,0,0,20216,9941,30157
1773203033,93,5,0.683,2233,421,2654,ok_volume,0.706,2445,421,2866,ok_volume,0.676,13408,2589,15997,ok_volume,0,280,280,20166,10221,30387
1773203034,94,5,-0.956,10,441,451,ok_volume,0.588,2243,582,2825,ok_volume,0.66,13418,2750,16168,ok_volume,28,168,196,20194,10330,30524
1773203036,94,5,0,110,161,271,low_activity,-0.601,110,441,551,ok_volume,0.678,13505,2593,16098,ok_volume,0,0,0,17816,8667,26483
1773203037,97,2,0.958,5571,120,5691,ok_volume,0.817,5581,561,6142,ok_volume,0.756,18976,2631,21607,ok_volume,5483,120,5603,23298,8587,31885
1773203038,97,2,0.957,5471,120,5591,ok_volume,0.904,5581,281,5862,ok_volume,0.759,18822,2579,21401,ok_volume,0,0,0,23128,6826,29954
