ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769826133,19,80,0.974,758,10,768,ok_volume,0.983,1145,10,1155,ok_volume,0.964,9046,164,9210,ok_volume,94,10,104,19355,167,19522
1769826134,19,80,0.976,821,10,831,ok_volume,0.988,1704,10,1714,ok_volume,0.966,9531,164,9695,ok_volume,627,0,627,19855,167,20022
1769826135,19,80,0.995,3915,10,3925,ok_volume,0.996,4579,10,4589,ok_volume,0.974,12635,164,12799,ok_volume,3194,0,3194,22585,167,22752
1769826136,19,80,1.0,4840,0,4840,ok_volume,0.996,5034,10,5044,ok_volume,0.974,12686,164,12850,ok_volume,1021,0,1021,23591,167,23758
1769826137,19,80,1.0,4294,0,4294,ok_volume,0.996,5015,10,5025,ok_volume,0.975,12767,164,12931,ok_volume,81,0,81,22172,167,22339
1769826138,19,80,1.0,1223,0,1223,ok_volume,1.0,5044,0,5044,ok_volume,0.975,12890,164,13054,ok_volume,123,0,123,21254,167,21421
1769826139,19,80,0,204,0,204,low_total_volume,1.0,4417,0,4417,ok_volume,0.966,9459,164,9623,ok_volume,0,0,0,20987,167,21154
1769826140,19,80,0,143,0,143,low_activity,1.0,1243,0,1243,ok_volume,0.966,9479,164,9643,ok_volume,21,0,21,20771,167,20938
1769826141,19,80,0,204,0,204,low_activity,1.0,408,0,408,ok_volume,0.966,9550,164,9714,ok_volume,184,0,184,19450,167,19617
1769826142,19,80,0.872,2571,176,2747,ok_volume,0.877,2694,176,2870,ok_volume,0.944,11857,340,12197,ok_volume,2367,188,2555,21815,355,22170
1769826143,19,80,0.826,2810,267,3077,ok_volume,0.828,2830,267,3097,ok_volume,0.923,10709,431,11140,ok_volume,268,91,359,22083,446,22529
1769826144,19,80,0.817,2648,267,2915,ok_volume,0.829,2852,267,3119,ok_volume,0.923,10731,431,11162,ok_volume,22,0,22,22105,446,22551
1769826145,19,80,0.936,2737,91,2828,ok_volume,0.904,5288,267,5555,ok_volume,0.937,13187,431,13618,ok_volume,2456,0,2456,24520,446,24966
1769826146,19,80,0,2478,0,2478,low_activity,0.901,5104,267,5371,ok_volume,0.937,13187,431,13618,ok_volume,0,0,0,24475,446,24921
1769826147,19,80,0,2645,0,2645,low_activity,0.94,2926,91,3017,ok_volume,0.938,13376,431,13807,ok_volume,189,0,189,24664,446,25110
1769826148,19,80,1.0,1031,0,1031,ok_volume,1.0,3509,0,3509,ok_volume,0.94,14023,431,14454,ok_volume,842,0,842,24671,446,25117
1769826149,19,80,1.0,1031,0,1031,ok_volume,1.0,3487,0,3487,ok_volume,0.94,14023,431,14454,ok_volume,0,0,0,23948,446,24394
1769826150,19,80,1.0,1069,0,1069,ok_volume,1.0,1258,0,1258,ok_volume,0.946,14250,394,14644,ok_volume,227,0,227,24175,446,24621
1769826151,18,80,0,271,0,271,low_activity,1.0,1302,0,1302,ok_volume,0.944,13794,394,14188,ok_volume,44,2,46,24075,448,24523
1769826152,18,80,0,271,0,271,low_activity,1.0,1113,0,1113,ok_volume,0.943,13544,394,13938,ok_volume,0,0,0,23606,448,24054
1769826153,18,80,0,972,0,972,low_activity,0,1199,0,1199,low_activity,0.954,14361,339,14700,ok_volume,928,0,928,24317,448,24765
1769826154,18,80,0,1119,0,1119,low_activity,1.0,1390,0,1390,ok_volume,0.953,14059,339,14398,ok_volume,192,0,192,23034,448,23482
1769826155,19,80,1.0,1442,0,1442,ok_volume,1.0,1486,0,1486,ok_volume,0.954,14335,339,14674,ok_volume,323,3,326,23053,451,23504
1769826156,19,80,1.0,595,0,595,ok_volume,1.0,1523,0,1523,ok_volume,0.962,14416,277,14693,ok_volume,14,0,14,23077,451,23528
1769826157,19,80,1.0,404,0,404,ok_volume,1.0,1523,0,1523,ok_volume,0.962,14369,277,14646,ok_volume,4,0,4,22906,451,23357
1769826158,19,80,0,49,0,49,low_activity,1.0,630,0,630,ok_volume,0.962,14357,277,14634,ok_volume,35,0,35,22941,451,23392
1769826159,19,80,-0.412,104,250,354,ok_volume,0.34,508,250,758,ok_volume,0.929,14358,527,14885,ok_volume,79,0,79,22857,701,23558
1769826160,19,80,0.544,847,250,1097,ok_volume,0.55,861,250,1111,ok_volume,0.931,14782,527,15309,ok_volume,743,0,743,23394,698,24092
1769826161,19,80,0,812,50,862,low_activity,0.477,847,300,1147,ok_volume,0.922,14218,577,14795,ok_volume,0,50,50,23198,748,23946
1769826162,18,80,0,2206,50,2256,low_activity,0.77,2310,300,2610,ok_volume,0.929,15581,577,16158,ok_volume,1463,0,1463,24628,748,25376
1769826163,18,80,0,1463,50,1513,low_activity,0.957,2275,50,2325,ok_volume,0.929,15487,567,16054,ok_volume,0,0,0,24628,748,25376
1769826164,19,80,1.0,2017,0,2017,ok_volume,0.964,2760,50,2810,ok_volume,0.929,15414,567,15981,ok_volume,554,0,554,25031,748,25779
1769826165,18,79,1.0,1159,0,1159,ok_volume,0.963,2622,50,2672,ok_volume,0.915,12825,567,13392,ok_volume,605,0,605,25529,748,26277
1769826166,18,79,1.0,1174,0,1174,ok_volume,1.0,2637,0,2637,ok_volume,0.908,11821,567,12388,ok_volume,15,0,15,24572,748,25320
1769826167,18,79,0,620,0,620,low_activity,1.0,1174,0,1174,ok_volume,0.908,11740,567,12307,ok_volume,0,0,0,24572,748,25320
1769826168,18,79,0,666,0,666,low_activity,1.0,1825,0,1825,ok_volume,0.912,12268,567,12835,ok_volume,653,0,653,25225,748,25973
1769826169,18,79,0,651,250,901,low_activity,0.671,1271,250,1521,ok_volume,0.875,12268,817,13085,ok_volume,8,250,258,21802,998,22800
1769826170,18,79,0,1067,250,1317,low_activity,0,1082,250,1332,low_activity,0.879,12664,817,13481,ok_volume,425,0,425,22227,998,23225
1769826171,18,79,0,416,250,666,low_activity,0,1067,250,1317,low_activity,0.877,12480,817,13297,ok_volume,0,0,0,22114,998,23112
1769826172,18,79,0,867,0,867,low_activity,0,1518,250,1768,low_activity,0.886,10564,641,11205,ok_volume,451,0,451,22505,998,23503
1769826173,18,79,0,451,0,451,low_activity,0,867,250,1117,low_activity,0.899,10305,550,10855,ok_volume,26,0,26,21124,998,22122
1769826174,18,79,0,451,0,451,low_activity,0,867,0,867,low_activity,0.898,10283,550,10833,ok_volume,0,0,0,21110,998,22108
1769826175,18,79,0,98,0,98,low_activity,0,549,0,549,low_activity,0.87,7925,550,8475,ok_volume,98,0,98,21208,998,22206
1769826176,18,79,0,2354,0,2354,low_activity,0,2805,0,2805,low_activity,0.897,10181,550,10731,ok_volume,2256,0,2256,23464,998,24462
1769826177,18,79,1.0,3005,0,3005,ok_volume,1.0,3005,0,3005,ok_volume,0.902,10643,550,11193,ok_volume,651,0,651,24115,998,25113
1769826178,18,79,1.0,4984,0,4984,ok_volume,1.0,5082,0,5082,ok_volume,0.911,11878,550,12428,ok_volume,2077,0,2077,25997,998,26995
1769826179,18,79,1.0,2728,0,2728,ok_volume,1.0,5082,0,5082,ok_volume,0.911,11878,550,12428,ok_volume,0,0,0,25997,998,26995
1769826180,18,79,1.0,2538,0,2538,ok_volume,1.0,5445,0,5445,ok_volume,0.913,12112,550,12662,ok_volume,465,0,465,26461,961,27422
1769826181,18,79,0,461,0,461,low_activity,1.0,3189,0,3189,ok_volume,0.913,12068,550,12618,ok_volume,0,0,0,25953,961,26914
1769826182,18,79,0.938,595,19,614,ok_volume,0.986,2672,19,2691,ok_volume,0.911,12202,569,12771,ok_volume,134,19,153,25837,980,26817
1769826183,18,79,0,176,19,195,low_total_volume,0.942,637,19,656,ok_volume,0.904,11316,569,11885,ok_volume,42,0,42,25768,925,26693
1769826184,18,79,0.947,694,19,713,ok_volume,0.968,1155,19,1174,ok_volume,0.907,11643,569,12212,ok_volume,518,0,518,25793,925,26718
1769826185,18,79,0,560,0,560,low_activity,0.947,694,19,713,ok_volume,0.904,11253,569,11822,ok_volume,0,0,0,25746,925,26671
1769826186,18,79,1.0,758,0,758,ok_volume,0.96,934,19,953,ok_volume,0.906,11479,569,12048,ok_volume,240,0,240,25977,863,26840
1769826187,18,79,0,2744,0,2744,low_activity,1.0,3304,0,3304,ok_volume,0.922,13983,569,14552,ok_volume,2512,0,2512,28442,863,29305
1769826188,18,79,1.0,3195,0,3195,ok_volume,1.0,3713,0,3713,ok_volume,0.957,14399,319,14718,ok_volume,0,0,0,28846,863,29709
1769826189,18,79,1.0,3080,0,3080,ok_volume,1.0,3320,0,3320,ok_volume,0.957,14455,319,14774,ok_volume,125,0,125,28903,863,29766
1769826190,18,81,0,188,0,188,low_total_volume,1.0,3383,0,3383,ok_volume,0.955,13775,319,14094,ok_volume,63,0,63,28647,863,29510
1769826191,18,81,1.0,307,0,307,ok_volume,1.0,3262,0,3262,ok_volume,0.962,13894,269,14163,ok_volume,121,0,121,28204,863,29067
1769826192,18,81,0,296,0,296,low_total_volume,1.0,421,0,421,ok_volume,0.958,12545,269,12814,ok_volume,117,0,117,28221,863,29084
1769826193,18,81,0,233,0,233,low_total_volume,1.0,421,0,421,ok_volume,0.958,12545,269,12814,ok_volume,1,0,1,28128,853,28981
1769826194,18,81,0,313,0,313,low_activity,1.0,495,0,495,ok_volume,0.957,12190,269,12459,ok_volume,108,0,108,27708,853,28561
1769826195,16,81,-0.409,1433,3415,4848,ok_volume,-0.344,1666,3415,5081,ok_volume,0.554,12819,3684,16503,ok_volume,1234,3416,4650,25748,4269,30017
1769826196,16,81,-0.408,1435,3415,4850,ok_volume,-0.349,1648,3415,5063,ok_volume,0.556,12905,3684,16589,ok_volume,101,0,101,24828,4269,29097
1769826197,16,81,-0.359,1609,3415,5024,ok_volume,-0.308,1808,3415,5223,ok_volume,0.563,13179,3684,16863,ok_volume,274,0,274,25021,4269,29290
1769826198,15,81,0,375,0,375,low_activity,-0.333,1709,3415,5124,ok_volume,0.546,12528,3684,16212,ok_volume,4,0,4,24901,4269,29170
1769826199,15,81,0,296,0,296,low_activity,-0.354,1631,3415,5046,ok_volume,0.57,12550,3434,15984,ok_volume,22,0,22,24923,4269,29192
1769826200,17,80,0,22,0,22,low_activity,1.0,397,0,397,ok_volume,0.559,12134,3434,15568,ok_volume,9,0,9,24911,4269,29180
1769826201,19,80,0,22,0,22,low_activity,0,296,0,296,low_activity,0.559,12134,3434,15568,ok_volume,0,0,0,24727,4269,28996
1769826202,19,80,0,1183,0,1183,low_activity,0,1205,0,1205,low_activity,0.579,12866,3434,16300,ok_volume,1183,0,1183,23543,4081,27624
1769826203,17,81,0,1230,0,1230,low_activity,0,1252,0,1252,low_activity,0.58,12913,3434,16347,ok_volume,0,5,5,23322,3995,27317
1769826204,17,81,0,1230,0,1230,low_activity,0,1230,0,1230,low_activity,0.58,12913,3434,16347,ok_volume,3,0,3,23303,3995,27298
1769826205,17,81,0,22,0,22,low_activity,0,1252,0,1252,low_activity,0.578,12837,3434,16271,ok_volume,23,0,23,20870,3995,24865
1769826206,17,81,0,22,0,22,low_activity,0,1252,0,1252,low_activity,0.51,10581,3434,14015,ok_volume,0,0,0,20870,3995,24865
1769826207,17,81,0,22,0,22,low_activity,0,22,0,22,low_activity,0.486,9930,3434,13364,ok_volume,8,0,8,20689,3995,24684
1769826208,17,80,0,21,0,21,low_activity,0,43,0,43,low_activity,0.393,7874,3434,11308,ok_volume,31,0,31,19878,3995,23873
1769826209,17,80,0,35,0,35,low_activity,0,57,0,57,low_activity,0.393,7888,3434,11322,ok_volume,0,0,0,19892,3995,23887
1769826210,17,80,0,35,0,35,low_activity,0,35,0,35,low_activity,0.368,7427,3434,10861,ok_volume,0,0,0,19665,3995,23660
1769826211,17,81,0,23,0,23,low_activity,0,58,0,58,low_activity,0.369,7450,3434,10884,ok_volume,23,0,23,19644,3993,23637
1769826212,17,81,0,23,0,23,low_activity,0,58,0,58,low_activity,0.364,7316,3415,10731,ok_volume,0,0,0,19644,3993,23637
1769826213,17,81,0,141,0,141,low_activity,0,141,0,141,low_activity,0.368,7392,3415,10807,ok_volume,119,0,119,18835,3993,22828
1769826214,17,81,0,181,0,181,low_total_volume,0,204,0,204,low_total_volume,0.34,6937,3415,10352,ok_volume,69,0,69,18712,3993,22705
1769826215,17,81,1.0,681,0,681,ok_volume,1.0,704,0,704,ok_volume,0.371,7437,3415,10852,ok_volume,500,0,500,18818,3990,22808
1769826216,17,81,1.0,654,0,654,ok_volume,1.0,772,0,772,ok_volume,0.362,7288,3415,10703,ok_volume,91,0,91,18895,3990,22885
1769826217,17,81,1.0,1089,0,1089,ok_volume,1.0,1270,0,1270,ok_volume,0.172,4831,3415,8246,ok_volume,498,0,498,19389,3990,23379
1769826218,17,81,0.643,612,133,745,ok_volume,0.797,1175,133,1308,ok_volume,0.155,4854,3548,8402,ok_volume,23,133,156,19376,3873,23249
1769826219,15,82,0,521,133,654,low_activity,0.786,1112,133,1245,ok_volume,0.143,4729,3548,8277,ok_volume,9,0,9,19306,3873,23179
1769826220,15,82,0,45,133,178,low_activity,0.653,634,133,767,ok_volume,0.138,4688,3548,8236,ok_volume,27,0,27,18590,3873,22463
1769826221,15,82,0,22,0,22,low_activity,0,543,133,676,low_activity,0.126,4569,3548,8117,ok_volume,0,0,0,18590,3823,22413
1769826222,15,82,0,87,0,87,low_activity,0,110,133,243,low_total_volume,0.12,4520,3548,8068,ok_volume,52,0,52,17192,3823,21015
1769826223,16,81,0,90,0,90,low_activity,0,112,0,112,low_activity,0.112,4446,3548,7994,ok_volume,0,0,0,17217,3823,21040
1769826224,16,82,0,77,0,77,low_activity,0,112,0,112,low_activity,0.101,4346,3548,7894,ok_volume,0,0,0,16663,3823,20486
1769826225,16,81,0,47,0,47,low_activity,0,137,0,137,low_activity,0.919,3159,133,3292,ok_volume,47,0,47,16105,3823,19928
1769826226,16,81,0,523,0,523,low_activity,0,600,0,600,low_activity,0.927,3534,133,3667,ok_volume,476,0,476,16566,3823,20389
1769826227,16,81,0,641,0,641,low_activity,0,641,0,641,low_activity,0.924,3378,133,3511,ok_volume,118,0,118,16684,3823,20507
1769826228,16,82,0.905,641,32,673,ok_volume,0.911,688,32,720,ok_volume,0.908,3425,165,3590,ok_volume,47,50,97,16078,3873,19951
1769826229,16,81,0,215,32,247,low_total_volume,0.917,738,32,770,ok_volume,0.909,3453,165,3618,ok_volume,50,0,50,16120,3623,19743
1769826230,16,81,0,97,32,129,low_activity,0.911,691,32,723,ok_volume,0.909,3453,165,3618,ok_volume,0,0,0,15695,3623,19318
1769826231,16,81,0,50,0,50,low_activity,0,215,32,247,low_total_volume,0.909,3453,165,3618,ok_volume,0,0,0,15695,3623,19318
1769826232,16,82,0,0,0,0,no_volume,0,97,32,129,low_activity,0.862,2223,165,2388,ok_volume,0,0,0,15244,3623,18867
1769826233,16,82,0,25,0,25,low_activity,0,75,0,75,low_activity,0.863,2248,165,2413,ok_volume,25,0,25,15243,3623,18866
1769826234,16,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0.865,2273,165,2438,ok_volume,0,0,0,15276,3623,18899
1769826235,16,82,0,50,61,111,low_activity,0,50,61,111,low_activity,0.818,2251,226,2477,ok_volume,5,61,66,15183,3684,18867
1769826236,16,82,0,30,61,91,low_activity,0,80,61,141,low_total_volume,0.82,2281,226,2507,ok_volume,30,0,30,12957,3684,16641
1769826237,16,82,0,51,61,112,low_activity,0,101,61,162,low_total_volume,0.821,2302,226,2528,ok_volume,27,0,27,12333,3684,16017
1769826238,16,82,1.0,300,0,300,ok_volume,0.662,300,61,361,ok_volume,0.835,2516,226,2742,ok_volume,249,0,249,10505,3684,14189
1769826239,15,84,-0.834,320,3540,3860,ok_volume,-0.823,350,3601,3951,ok_volume,-0.19,2566,3766,6332,ok_volume,55,3540,3595,10560,7224,17784
1769826240,15,84,-0.721,574,3540,4114,ok_volume,-0.7,625,3540,4165,ok_volume,-0.14,2841,3766,6607,ok_volume,275,0,275,10370,7224,17594
1769826241,15,84,-0.827,335,3540,3875,ok_volume,-0.708,605,3540,4145,ok_volume,-0.142,2828,3766,6594,ok_volume,18,0,18,10388,7224,17612
1769826242,15,84,0.81,285,30,315,ok_volume,-0.719,584,3570,4154,ok_volume,-0.146,2828,3796,6624,ok_volume,0,30,30,10254,7235,17489
1769826243,15,84,0,10,30,40,low_activity,-0.828,335,3570,3905,ok_volume,-0.167,2710,3796,6506,ok_volume,0,0,0,10212,7235,17447
1769826244,15,84,0,17,30,47,low_activity,0.819,302,30,332,ok_volume,-0.175,2664,3796,6460,ok_volume,17,0,17,9711,7235,16946
1769826245,13,85,0,117,0,117,low_activity,0,127,30,157,low_total_volume,-0.253,2264,3796,6060,ok_volume,100,0,100,9811,7235,17046
1769826246,13,84,0,142,0,142,low_activity,0,142,30,172,low_total_volume,-0.267,2198,3796,5994,ok_volume,31,0,31,9602,7235,16837
1769826247,13,85,0,125,0,125,low_activity,0,142,0,142,low_activity,-0.381,1700,3796,5496,ok_volume,0,0,0,6639,7235,13874
1769826248,13,84,0,50,0,50,low_activity,0,167,0,167,low_total_volume,-0.366,1702,3663,5365,ok_volume,31,0,31,6670,7235,13905
1769826249,14,85,0,140,0,140,low_total_volume,0,265,0,265,low_total_volume,-0.337,1817,3663,5480,ok_volume,128,0,128,6673,7235,13908
1769826250,14,85,0,140,0,140,low_total_volume,0,165,0,165,low_total_volume,-0.342,1795,3663,5458,ok_volume,0,0,0,6610,7235,13845
1769826251,14,84,0,176,0,176,low_total_volume,0,201,0,201,low_total_volume,-0.331,1843,3663,5506,ok_volume,61,0,61,6550,7235,13785
1769826252,13,84,0.068,220,192,412,ok_volume,0.304,360,192,552,ok_volume,-0.334,1925,3855,5780,ok_volume,59,200,259,6592,7435,14027
1769826253,13,84,-0.292,236,431,667,ok_volume,-0.102,351,431,782,ok_volume,-0.357,1941,4094,6035,ok_volume,16,239,255,6508,7674,14182
1769826254,13,84,-0.704,75,431,506,ok_volume,-0.292,236,431,667,ok_volume,-0.357,1941,4094,6035,ok_volume,0,0,0,6400,7674,14074
1769826255,13,84,0,16,239,255,low_activity,-0.292,236,431,667,ok_volume,-0.367,1894,4094,5988,ok_volume,0,0,0,5166,4258,9424
1769826256,13,84,0,0,0,0,no_volume,-0.704,75,431,506,ok_volume,-0.485,1418,4094,5512,ok_volume,0,0,0,5065,4258,9323
1769826257,13,84,0,15,184,199,low_activity,-0.863,31,423,454,ok_volume,-0.53,1315,4278,5593,ok_volume,15,184,199,4806,4442,9248
1769826258,13,84,0,15,184,199,low_activity,0,15,184,199,low_activity,-0.54,1268,4246,5514,ok_volume,0,0,0,4802,4442,9244
1769826259,13,84,0.078,215,184,399,ok_volume,0.078,215,184,399,ok_volume,-0.499,1418,4246,5664,ok_volume,200,0,200,4980,4442,9422
1769826260,13,84,0,338,0,338,low_activity,0.315,353,184,537,ok_volume,-0.464,1556,4246,5802,ok_volume,138,0,138,5109,4442,9551
1769826261,12,85,-0.872,338,4932,5270,ok_volume,-0.871,353,5116,5469,ok_volume,-0.71,1556,9178,10734,ok_volume,0,4932,4932,5109,9374,14483
1769826262,14,85,-0.942,148,4932,5080,ok_volume,-0.868,348,4932,5280,ok_volume,-0.708,1566,9178,10744,ok_volume,10,0,10,3889,9374,13263
1769826263,14,85,0,10,4932,4942,low_activity,-0.868,348,4932,5280,ok_volume,-0.716,1516,9178,10694,ok_volume,0,0,0,3889,9369,13258
1769826264,12,85,0,72,10,82,low_activity,-0.918,210,4942,5152,ok_volume,-0.707,1578,9188,10766,ok_volume,62,11,73,3948,9380,13328
1769826265,12,85,0,187,10,197,low_activity,-0.923,197,4942,5139,ok_volume,-0.686,1703,9127,10830,ok_volume,125,0,125,4050,9380,13430
1769826266,12,86,0,187,10,197,low_activity,0,197,10,207,low_activity,-0.69,1673,9127,10800,ok_volume,0,0,0,4050,9380,13430
1769826267,12,86,0,325,0,325,low_activity,0,387,10,397,low_activity,-0.663,1852,9127,10979,ok_volume,200,0,200,4242,9380,13622
1769826268,12,85,1.0,1544,0,1544,ok_volume,0.989,1731,10,1741,ok_volume,-0.512,2947,9127,12074,ok_volume,1349,0,1349,5546,9380,14926
1769826269,12,87,1.0,1544,0,1544,ok_volume,1.0,1669,0,1669,ok_volume,-0.317,2897,5587,8484,ok_volume,1,0,1,5547,9380,14927
1769826270,10,87,0.945,1406,40,1446,ok_volume,0.951,1606,40,1646,ok_volume,-0.354,2684,5627,8311,ok_volume,62,40,102,5609,9420,15029
1769826271,10,87,0,62,40,102,low_activity,0.951,1606,40,1646,ok_volume,-0.356,2674,5627,8301,ok_volume,0,0,0,5586,9420,15006
1769826272,11,87,0,95,40,135,low_activity,0.946,1439,40,1479,ok_volume,-0.348,2707,5597,8304,ok_volume,33,0,33,5619,9420,15039
1769826273,10,87,0,119,0,119,low_activity,0,181,40,221,low_total_volume,-0.334,2793,5597,8390,ok_volume,43,0,43,5586,9420,15006
1769826274,11,87,0,119,0,119,low_activity,0,181,40,221,low_total_volume,-0.337,2776,5597,8373,ok_volume,0,0,0,5517,9420,14937
1769826275,11,87,0,376,0,376,low_activity,0,452,0,452,low_activity,-0.301,3009,5597,8606,ok_volume,333,0,333,5350,9420,14770
1769826276,11,87,0,333,0,333,low_activity,0,452,0,452,low_activity,-0.305,2984,5597,8581,ok_volume,0,0,0,5259,9420,14679
1769826277,11,87,0,435,0,435,low_activity,0,478,0,478,low_activity,-0.289,3086,5597,8683,ok_volume,102,0,102,4863,9420,14283
1769826278,11,87,0,268,0,268,low_activity,1.0,601,0,601,ok_volume,-0.269,3227,5597,8824,ok_volume,166,0,166,5006,9287,14293
1769826279,11,87,0,268,0,268,low_activity,1.0,601,0,601,ok_volume,-0.285,3112,5597,8709,ok_volume,0,0,0,4997,9287,14284
1769826280,11,87,0,166,483,649,low_activity,-0.286,268,483,751,ok_volume,-0.323,3112,6080,9192,ok_volume,0,483,483,4970,9770,14740
1769826281,12,87,0,0,483,483,low_activity,-0.286,268,483,751,ok_volume,-0.346,2951,6080,9031,ok_volume,7,0,7,4964,9770,14734
1769826282,12,87,0,145,483,628,low_activity,-0.217,311,483,794,ok_volume,-0.319,3037,5888,8925,ok_volume,145,0,145,5032,9770,14802
1769826283,12,87,0,253,0,253,low_activity,0,253,483,736,low_activity,-0.287,3129,5649,8778,ok_volume,108,0,108,5140,9770,14910
1769826284,12,87,0.983,1289,11,1300,ok_volume,0.446,1289,494,1783,ok_volume,-0.152,4165,5660,9825,ok_volume,1036,11,1047,6176,9781,15957
1769826285,11,87,0.981,1144,11,1155,ok_volume,0.983,1289,11,1300,ok_volume,-0.152,4165,5660,9825,ok_volume,0,0,0,6129,9781,15910
1769826286,12,87,0.982,1181,11,1192,ok_volume,0.985,1434,11,1445,ok_volume,-0.135,4310,5660,9970,ok_volume,145,0,145,5798,9781,15579
1769826287,12,87,0,181,0,181,low_activity,0.984,1325,11,1336,ok_volume,-0.117,4331,5476,9807,ok_volume,37,0,37,5717,9781,15498
1769826288,12,87,0,181,0,181,low_activity,0.982,1217,11,1228,ok_volume,-0.117,4331,5476,9807,ok_volume,0,0,0,5670,9731,15401
1769826289,12,87,0,131,0,131,low_activity,0,276,0,276,low_total_volume,-0.129,4226,5476,9702,ok_volume,102,0,102,5729,9731,15460
1769826290,12,87,0,276,0,276,low_activity,1.0,457,0,457,ok_volume,-0.124,4269,5476,9745,ok_volume,181,0,181,5910,9731,15641
1769826291,12,87,0,421,0,421,low_activity,1.0,457,0,457,ok_volume,0.781,4414,544,4958,ok_volume,145,0,145,6055,9731,15786
1769826292,11,87,0,326,52,378,low_activity,0.78,421,52,473,ok_volume,0.762,4404,596,5000,ok_volume,0,56,56,6055,9787,15842
1769826293,11,87,0,217,52,269,low_activity,0.809,493,52,545,ok_volume,0.765,4476,596,5072,ok_volume,72,0,72,6069,9787,15856
1769826294,11,87,0,108,52,160,low_activity,0.786,434,52,486,ok_volume,0.767,4450,586,5036,ok_volume,36,0,36,6105,9787,15892
1769826295,11,87,0,1031,0,1031,low_activity,0.915,1176,52,1228,ok_volume,0.799,5248,586,5834,ok_volume,923,0,923,7023,9726,16749
1769826296,10,87,0,959,0,959,low_activity,0.904,1031,52,1083,ok_volume,0.799,5248,586,5834,ok_volume,0,0,0,6993,9726,16719
1769826297,11,87,0,923,0,923,low_activity,0,1031,0,1031,low_activity,0.792,5048,586,5634,ok_volume,0,0,0,6966,9726,16692
1769826298,11,87,0,14,0,14,low_activity,0,973,0,973,low_activity,0.728,3718,586,4304,ok_volume,14,0,14,6731,9726,16457
1769826299,11,87,0,14,0,14,low_activity,0,937,0,937,low_activity,0.728,3718,586,4304,ok_volume,0,0,0,6676,6186,12862
1769826300,11,87,0,14,0,14,low_activity,0,14,0,14,low_activity,0.74,3656,546,4202,ok_volume,0,0,0,6401,6186,12587
1769826301,11,87,0,0,0,0,no_volume,0,14,0,14,low_activity,0.74,3656,546,4202,ok_volume,0,0,0,6383,6186,12569
1769826302,10,87,0,1450,0,1450,low_activity,0,1464,0,1464,low_activity,0.804,5030,546,5576,ok_volume,1450,0,1450,7833,6156,13989
1769826303,10,87,0,1450,0,1450,low_activity,0,1450,0,1450,low_activity,0.803,4987,546,5533,ok_volume,7,0,7,7840,6156,13996
1769826304,10,87,0,1450,0,1450,low_activity,0,1450,0,1450,low_activity,0.803,4987,546,5533,ok_volume,0,0,0,7823,6156,13979
1769826305,12,87,0,72,0,72,low_activity,0,1522,0,1522,low_activity,0.793,4726,546,5272,ok_volume,72,2,74,7795,6158,13953
1769826306,12,87,0,72,0,72,low_activity,0,1522,0,1522,low_activity,0.793,4726,546,5272,ok_volume,0,5,5,7764,6163,13927
1769826307,12,87,0,138,0,138,low_activity,0,138,0,138,low_activity,0.791,4690,546,5236,ok_volume,66,0,66,7830,6163,13993
1769826308,12,87,0,66,0,66,low_activity,0,138,0,138,low_activity,0.785,4524,546,5070,ok_volume,0,0,0,7799,6163,13962
1769826309,10,87,0,76,100,176,low_activity,0,148,100,248,low_total_volume,0.751,4534,646,5180,ok_volume,10,101,111,7681,6264,13945
1769826310,10,88,0,10,100,110,low_activity,0,76,100,176,low_activity,0.931,4534,163,4697,ok_volume,0,0,0,7681,6264,13945
1769826311,10,87,0,177,100,277,low_total_volume,0.417,243,100,343,ok_volume,0.933,4701,163,4864,ok_volume,167,0,167,7687,6264,13951
1769826312,10,88,1.0,333,0,333,ok_volume,0.549,343,100,443,ok_volume,0.933,4722,163,4885,ok_volume,166,0,166,7794,6064,13858
1769826313,10,88,1.0,398,0,398,ok_volume,0.606,408,100,508,ok_volume,0.933,4679,163,4842,ok_volume,65,0,65,7843,5825,13668
1769826314,10,88,0.144,231,173,404,ok_volume,0.394,398,173,571,ok_volume,0.836,3643,325,3968,ok_volume,0,173,173,7843,5998,13841
1769826315,10,89,-0.414,104,251,355,ok_volume,0.27,437,251,688,ok_volume,0.803,3682,403,4085,ok_volume,0,78,78,7882,6076,13958
1769826316,9,88,0,39,251,290,low_activity,0.036,270,251,521,ok_volume,0.795,3537,403,3940,ok_volume,0,0,0,7882,6076,13958
1769826317,8,88,0,0,78,78,low_activity,-0.414,104,251,355,ok_volume,0.794,3501,403,3904,ok_volume,0,0,0,7867,5892,13759
1769826318,8,88,0,0,0,0,no_volume,0,39,251,290,low_activity,0.794,3501,403,3904,ok_volume,0,0,0,7867,5892,13759
1769826319,8,88,0,100,0,100,low_activity,0,100,78,178,low_activity,0.794,3506,403,3909,ok_volume,100,0,100,7767,5892,13659
