ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770578937,10,89,0.907,2931,143,3074,ok_volume,0.944,4930,143,5073,ok_volume,0.331,35506,17831,53337,ok_volume,1985,0,1985,62008,25787,87795
1770578938,10,89,0.943,2281,67,2348,ok_volume,0.939,4571,143,4714,ok_volume,0.328,35230,17831,53061,ok_volume,290,0,290,62188,25617,87805
1770578939,10,89,1.0,3121,0,3121,ok_volume,0.932,4067,143,4210,ok_volume,0.369,36037,16620,52657,ok_volume,855,0,855,62151,25576,87727
1770578940,10,89,-0.874,1216,18150,19366,ok_volume,-0.7,3216,18217,21433,ok_volume,0.015,35834,34770,70604,ok_volume,8,18150,18158,61784,42978,104762
1770578941,10,89,-0.897,985,18200,19185,ok_volume,-0.697,3251,18200,21451,ok_volume,0.015,35759,34729,70488,ok_volume,57,50,107,61652,42672,104324
1770578942,10,89,-0.837,1614,18200,19814,ok_volume,-0.731,2830,18200,21030,ok_volume,-0.26,20339,34625,54964,ok_volume,1566,2,1568,63051,42674,105725
1770578943,10,89,0.946,2575,72,2647,ok_volume,-0.677,3510,18222,21732,ok_volume,-0.238,21248,34547,55795,ok_volume,961,22,983,62514,42545,105059
1770578944,10,89,0.604,4832,1192,6024,ok_volume,-0.598,4882,19392,24274,ok_volume,-0.206,23128,35111,58239,ok_volume,2307,1172,3479,64708,43709,108417
1770578945,10,89,0.404,3292,1399,4691,ok_volume,0.544,4906,1449,6355,ok_volume,-0.214,22852,35318,58170,ok_volume,40,210,250,63901,43848,107749
1770578946,10,89,0.358,2916,1377,4293,ok_volume,0.591,5441,1399,6840,ok_volume,-0.201,23364,35150,58514,ok_volume,585,0,585,64230,43848,108078
1770578947,10,89,0.359,783,369,1152,ok_volume,0.444,4051,1561,5612,ok_volume,-0.222,22415,35211,57626,ok_volume,179,162,341,62917,44010,106927
1770578948,10,89,0.759,1185,162,1347,ok_volume,0.391,3516,1539,5055,ok_volume,-0.216,22679,35211,57890,ok_volume,426,0,426,62103,44007,106110
1770578949,10,89,0.575,600,162,762,ok_volume,0.532,1209,369,1578,ok_volume,-0.216,22654,35142,57796,ok_volume,0,0,0,60314,44007,104321
1770578950,10,89,-0.809,1477,13958,15435,ok_volume,-0.727,2236,14120,16356,ok_volume,-0.384,21850,49039,70889,ok_volume,278,32,310,61003,56778,117781
1770578951,10,89,-0.657,2902,14001,16903,ok_volume,-0.604,3502,14163,17665,ok_volume,-0.353,23471,49066,72537,ok_volume,1860,51,1911,62463,56743,119206
1770578952,10,89,0.854,2127,168,2295,ok_volume,-0.618,3328,14094,17422,ok_volume,-0.355,23316,49036,72352,ok_volume,0,93,93,62463,56729,119192
1770578953,10,89,0.866,1892,136,2028,ok_volume,-0.655,2943,14094,17037,ok_volume,-0.353,23357,48825,72182,ok_volume,41,0,41,62378,56729,119107
1770578954,10,89,0,163,117,280,low_total_volume,0.845,2290,192,2482,ok_volume,-0.331,23431,46662,70093,ok_volume,122,24,146,62353,56753,119106
1770578955,10,89,0.934,2685,92,2777,ok_volume,0.904,4536,228,4764,ok_volume,-0.32,24052,46730,70782,ok_volume,2524,68,2592,64810,56713,121523
1770578956,10,89,0.936,2770,92,2862,ok_volume,0.877,2811,185,2996,ok_volume,-0.422,18999,46730,65729,ok_volume,126,0,126,64070,56713,120783
1770578957,10,89,0.965,3858,68,3926,ok_volume,0.955,4021,92,4113,ok_volume,-0.396,20209,46730,66939,ok_volume,1210,4,1214,63872,56496,120368
1770578958,10,89,1.0,1374,0,1374,ok_volume,0.955,4018,92,4110,ok_volume,-0.395,20247,46730,66977,ok_volume,38,0,38,62028,56450,118478
1770578959,10,89,1.0,1696,0,1696,ok_volume,0.969,4344,68,4412,ok_volume,-0.384,20672,46403,67075,ok_volume,448,0,448,61320,56450,117770
1770578960,10,89,0,486,0,486,low_activity,1.0,1822,0,1822,ok_volume,-0.385,20587,46314,66901,ok_volume,0,0,0,60140,56306,116446
1770578961,10,89,0.265,640,372,1012,ok_volume,0.671,1888,372,2260,ok_volume,-0.377,20779,45901,66680,ok_volume,192,120,312,58472,56672,115144
1770578962,10,89,0,192,372,564,low_activity,0.291,678,372,1050,ok_volume,-0.269,19838,34462,54300,ok_volume,0,0,0,57643,56672,114315
1770578963,10,89,0.56,603,170,773,ok_volume,0.427,1051,422,1473,ok_volume,-0.275,19609,34512,54121,ok_volume,219,50,269,54083,52664,106747
1770578964,10,89,0.84,575,50,625,ok_volume,0.29,767,422,1189,ok_volume,-0.304,18414,34512,52926,ok_volume,164,0,164,54010,52664,106674
1770578965,10,89,0.94,1605,50,1655,ok_volume,0.843,1989,170,2159,ok_volume,-0.296,18705,34436,53141,ok_volume,1223,0,1223,53023,52650,105673
1770578966,10,89,0.989,2545,14,2559,ok_volume,0.958,2956,64,3020,ok_volume,-0.268,19849,34383,54232,ok_volume,1161,14,1175,54184,52664,106848
1770578967,10,89,0.841,2483,215,2698,ok_volume,0.831,2866,265,3131,ok_volume,-0.316,17966,34584,52550,ok_volume,85,201,286,53689,52465,106154
1770578968,10,89,0.318,1410,730,2140,ok_volume,0.586,2796,730,3526,ok_volume,-0.326,17834,35099,52933,ok_volume,99,515,614,53273,52980,106253
1770578969,10,89,-0.015,695,716,1411,ok_volume,0.619,3101,730,3831,ok_volume,-0.338,17368,35099,52467,ok_volume,469,0,469,53694,51765,105459
1770578970,10,89,-0.104,781,962,1743,ok_volume,0.28,2092,1177,3269,ok_volume,0.005,17581,17396,34977,ok_volume,224,447,671,53635,52212,105847
1770578971,10,89,0,682,447,1129,low_activity,-0.123,908,1163,2071,ok_volume,0.005,17531,17346,34877,ok_volume,0,6,6,53510,52127,105637
1770578972,10,89,-0.255,340,573,913,ok_volume,-0.09,908,1088,1996,ok_volume,-0.041,16094,17472,33566,ok_volume,127,126,253,36641,52148,88789
1770578973,10,89,0.536,507,153,660,ok_volume,0.329,1189,600,1789,ok_volume,-0.06,15513,17477,32990,ok_volume,380,27,407,36964,52075,89039
1770578974,10,89,0.302,507,272,779,ok_volume,0.001,720,719,1439,ok_volume,-0.109,13206,16426,29632,ok_volume,3,119,122,36540,51588,88128
1770578975,10,89,-0.259,380,646,1026,ok_volume,-0.207,507,772,1279,ok_volume,-0.118,13182,16719,29901,ok_volume,2,500,502,36242,52088,88330
1770578976,10,89,0.669,3888,770,4658,ok_volume,0.653,4395,923,5318,ok_volume,-0.012,16485,16870,33355,ok_volume,3888,151,4039,40054,52071,92125
1770578977,10,89,0.671,3888,765,4653,ok_volume,0.648,4268,911,5179,ok_volume,-0.015,16311,16822,33133,ok_volume,0,115,115,38931,52085,91016
1770578978,10,89,0.735,3973,607,4580,ok_volume,0.528,3973,1226,5199,ok_volume,-0.036,15970,17164,33134,ok_volume,85,342,427,38840,52423,91263
1770578979,9,90,-0.686,85,456,541,ok_volume,0.564,3973,1107,5080,ok_volume,0.649,15195,3238,18433,ok_volume,0,0,0,38815,52346,91161
1770578980,9,90,-0.764,462,3456,3918,ok_volume,0.078,4350,3721,8071,ok_volume,0.415,15296,6320,21616,ok_volume,383,3118,3501,37343,55403,92746
1770578981,9,90,-0.532,952,3114,4066,ok_volume,-0.55,1037,3570,4607,ok_volume,0.381,14020,6277,20297,ok_volume,355,0,355,37678,55387,93065
1770578982,9,90,-0.533,952,3126,4078,ok_volume,-0.54,1037,3468,4505,ok_volume,0.387,14020,6196,20216,ok_volume,0,12,12,37516,55266,92782
1770578983,8,90,0.605,1772,436,2208,ok_volume,-0.2,2369,3550,5919,ok_volume,0.399,15396,6620,22016,ok_volume,1418,424,1842,38934,55475,94409
1770578984,8,91,0.529,1417,436,1853,ok_volume,-0.2,2369,3550,5919,ok_volume,0.397,15274,6596,21870,ok_volume,0,0,0,38867,53288,92155
1770578985,7,91,0.506,2911,955,3866,ok_volume,0.543,3266,967,4233,ok_volume,0.337,14246,7059,21305,ok_volume,1498,532,2030,38454,53820,92274
1770578986,7,92,0.642,2555,558,3113,ok_volume,0.6,3972,994,4966,ok_volume,0.364,15181,7086,22267,ok_volume,1065,27,1092,34332,53847,88179
1770578987,7,92,0.458,3703,1376,5079,ok_volume,0.48,5120,1800,6920,ok_volume,0.313,15119,7904,23023,ok_volume,1148,818,1966,35472,54665,90137
1770578988,7,92,0.484,2429,845,3274,ok_volume,0.481,3923,1376,5299,ok_volume,0.319,15301,7904,23205,ok_volume,230,0,230,35702,54665,90367
1770578989,8,91,0.696,5284,948,6232,ok_volume,0.678,7839,1506,9345,ok_volume,0.401,18769,8034,26803,ok_volume,3916,130,4046,39585,54468,94053
1770578990,8,91,0.934,4136,142,4278,ok_volume,0.731,6345,987,7332,ok_volume,0.413,18769,7794,26563,ok_volume,0,12,12,39492,54391,93883
1770578991,8,91,0.935,4218,142,4360,ok_volume,0.707,5586,960,6546,ok_volume,0.422,18879,7674,26553,ok_volume,9,0,9,39803,53606,93409
1770578992,7,92,-0.841,302,3492,3794,ok_volume,0.101,4438,3622,8060,ok_volume,0.252,18687,11154,29841,ok_volume,5,3480,3485,38858,45647,84505
1770578993,7,92,-0.368,1607,3480,5087,ok_volume,0.233,5825,3622,9447,ok_volume,0.288,20075,11104,31179,ok_volume,1607,0,1607,39825,45647,85472
1770578994,7,92,-0.311,1830,3480,5310,ok_volume,-0.242,2132,3492,5624,ok_volume,0.289,20134,11104,31238,ok_volume,223,0,223,38689,45647,84336
1770578995,7,92,1.0,3227,0,3227,ok_volume,-0.038,3227,3480,6707,ok_volume,0.293,20309,11104,31413,ok_volume,1405,0,1405,39163,45571,84734
1770578996,7,92,1.0,6073,0,6073,ok_volume,0.376,7680,3480,11160,ok_volume,0.36,23578,11090,34668,ok_volume,4453,0,4453,43593,45504,89097
1770578997,7,92,1.0,5992,0,5992,ok_volume,1.0,7822,0,7822,ok_volume,0.368,23593,10889,34482,ok_volume,142,0,142,41750,45504,87254
1770578998,7,92,0.988,4819,30,4849,ok_volume,0.991,6439,30,6469,ok_volume,0.39,23718,10404,34122,ok_volume,219,30,249,41692,45534,87226
1770578999,7,92,-0.775,366,2887,3253,ok_volume,0.366,6216,2887,9103,ok_volume,0.274,23249,13261,36510,ok_volume,0,2857,2857,40757,48391,89148
1770579000,7,92,-0.674,568,2917,3485,ok_volume,0.279,5176,2917,8093,ok_volume,0.291,23393,12844,36237,ok_volume,240,30,270,41106,30271,71377
1770579001,7,92,-0.701,507,2887,3394,ok_volume,-0.539,873,2917,3790,ok_volume,0.294,23543,12844,36387,ok_volume,157,0,157,41206,30221,71427
1770579002,7,92,0.925,765,30,795,ok_volume,-0.455,1093,2917,4010,ok_volume,0.303,23791,12718,36509,ok_volume,380,0,380,40020,30219,70239
1770579003,7,92,0.849,575,47,622,ok_volume,-0.518,932,2934,3866,ok_volume,0.296,23461,12738,36199,ok_volume,50,47,97,39109,30244,69353
1770579004,7,92,0.886,1046,63,1109,ok_volume,0.878,1436,93,1529,ok_volume,0.312,24082,12635,36717,ok_volume,621,16,637,37423,29088,66511
1770579005,7,92,0.841,729,63,792,ok_volume,0.904,1254,63,1317,ok_volume,0.331,24140,12135,36275,ok_volume,58,0,58,37441,28878,66319
1770579006,7,92,0.886,679,41,720,ok_volume,0.852,1104,88,1192,ok_volume,0.256,20252,12009,32261,ok_volume,0,0,0,36849,28903,65752
1770579007,7,92,0.965,1388,25,1413,ok_volume,0.918,2059,88,2147,ok_volume,0.289,21582,11895,33477,ok_volume,1333,0,1333,38003,28741,66744
1770579008,7,92,0.879,3212,206,3418,ok_volume,0.881,3891,247,4138,ok_volume,0.331,23379,11759,35138,ok_volume,1882,206,2088,39459,28947,68406
1770579009,7,92,0.895,3725,206,3931,ok_volume,0.885,3783,231,4014,ok_volume,0.34,23892,11759,35651,ok_volume,513,0,513,39197,15021,54218
1770579010,7,92,-0.233,2542,4088,6630,ok_volume,-0.027,3872,4088,7960,ok_volume,0.303,23442,12527,35969,ok_volume,147,3882,4029,39066,18871,57937
1770579011,7,92,-0.669,770,3882,4652,ok_volume,-0.013,3982,4088,8070,ok_volume,0.299,23197,12527,35724,ok_volume,110,0,110,37316,18820,56136
1770579012,7,92,-0.881,257,4045,4302,ok_volume,-0.232,2652,4251,6903,ok_volume,0.293,23197,12678,35875,ok_volume,0,163,163,37316,18890,56206
1770579013,7,92,0,3518,163,3681,low_activity,0.016,4178,4045,8223,ok_volume,0.345,25188,12254,37442,ok_volume,3410,0,3410,40685,18890,59575
1770579014,7,92,0.877,5534,363,5897,ok_volume,0.154,5791,4245,10036,ok_volume,0.374,27314,12454,39768,ok_volume,2126,200,2326,42689,19066,61755
1770579015,7,92,0.937,6144,200,6344,ok_volume,0.89,6254,363,6617,ok_volume,0.378,26430,11923,38353,ok_volume,610,8,618,40775,19006,59781
1770579016,7,92,0.869,2853,200,3053,ok_volume,0.89,6261,363,6624,ok_volume,0.364,25486,11896,37382,ok_volume,117,0,117,40766,19006,59772
1770579017,7,92,1.0,1413,0,1413,ok_volume,0.944,6947,200,7147,ok_volume,0.386,25024,11078,36102,ok_volume,691,0,691,40247,19002,59249
1770579018,7,92,1.0,1107,0,1107,ok_volume,0.901,3843,200,4043,ok_volume,0.388,25108,11078,36186,ok_volume,304,0,304,40513,19002,59515
1770579019,7,92,1.0,1190,0,1190,ok_volume,1.0,1917,0,1917,ok_volume,0.323,21392,10948,32340,ok_volume,200,0,200,40265,19002,59267
1770579020,7,92,-0.628,621,2722,3343,ok_volume,-0.313,1424,2722,4146,ok_volume,0.217,21207,13658,34865,ok_volume,0,2722,2722,40382,21472,61854
1770579021,7,92,-0.103,2609,3205,5814,ok_volume,0.058,3599,3205,6804,ok_volume,0.249,23499,14141,37640,ok_volume,2292,490,2782,42482,21842,64324
1770579022,7,92,-0.118,2527,3205,5732,ok_volume,-0.009,3148,3205,6353,ok_volume,0.38,23734,10661,34395,ok_volume,235,0,235,42525,21842,64367
1770579023,7,92,0.442,2610,1010,3620,ok_volume,-0.121,2927,3732,6659,ok_volume,0.33,22210,11188,33398,ok_volume,43,527,570,42389,22319,64708
1770579024,7,92,-0.277,329,581,910,ok_volume,-0.182,2621,3786,6407,ok_volume,0.324,21998,11242,33240,ok_volume,11,54,65,42236,22373,64609
1770579025,7,92,0.047,638,581,1219,ok_volume,0.502,3205,1064,4269,ok_volume,0.307,21185,11242,32427,ok_volume,588,0,588,41601,22373,63974
1770579026,7,92,0.749,1074,154,1228,ok_volume,0.343,1392,681,2073,ok_volume,0.206,17211,11342,28553,ok_volume,479,104,583,40894,22463,63357
1770579027,7,92,0.915,2248,100,2348,ok_volume,0.543,2302,681,2983,ok_volume,0.233,18241,11342,29583,ok_volume,1185,2,1187,41944,22264,64208
1770579028,7,92,0.675,1745,338,2083,ok_volume,0.713,2340,392,2732,ok_volume,0.221,18111,11550,29661,ok_volume,81,238,319,41926,21987,63913
1770579029,7,92,0.736,1882,286,2168,ok_volume,0.768,2945,386,3331,ok_volume,0.361,18610,8741,27351,ok_volume,616,57,673,42073,22044,64117
1770579030,7,92,-0.548,3579,12270,15849,ok_volume,-0.405,5243,12370,17613,ok_volume,0.013,21252,20695,41947,ok_volume,2882,11984,14866,44731,33581,78312
1770579031,6,92,-0.493,4085,12045,16130,ok_volume,-0.393,5351,12283,17634,ok_volume,0.023,21689,20708,42397,ok_volume,587,13,600,45318,33588,78906
1770579032,6,92,-0.481,4224,12056,16280,ok_volume,-0.43,4921,12342,17263,ok_volume,0.03,22069,20767,42836,ok_volume,755,66,821,45946,33528,79474
1770579033,7,92,0.899,1842,98,1940,ok_volume,-0.389,5340,12130,17470,ok_volume,0.041,22519,20746,43265,ok_volume,505,0,505,46071,33527,79598
1770579034,6,92,0.147,1805,1342,3147,ok_volume,-0.433,5274,13339,18613,ok_volume,0.01,22448,21987,44435,ok_volume,550,1257,1807,46618,34665,81283
1770579035,6,93,0.001,1401,1397,2798,ok_volume,0.294,2743,1495,4238,ok_volume,0.014,22741,22102,44843,ok_volume,351,140,491,46967,34305,81272
1770579036,6,93,-0.211,911,1397,2308,ok_volume,0.188,2166,1482,3648,ok_volume,0.014,22751,22102,44853,ok_volume,10,0,10,43089,34154,77243
1770579037,6,92,0.35,361,174,535,ok_volume,-0.007,1411,1431,2842,ok_volume,-0.016,21421,22136,43557,ok_volume,0,34,34,43089,34073,77162
1770579038,6,92,0,36,116,152,low_activity,-0.235,937,1513,2450,ok_volume,-0.059,19565,22012,41577,ok_volume,30,90,120,43034,33821,76855
1770579039,6,92,0,26,116,142,low_activity,0.204,387,256,643,ok_volume,-0.072,19052,22012,41064,ok_volume,10,0,10,43044,33821,76865
1770579040,6,92,0,26,214,240,low_activity,0,36,248,284,low_total_volume,0.017,18905,18262,37167,ok_volume,0,132,132,42441,30835,73276
1770579041,6,93,-0.44,327,841,1168,ok_volume,-0.461,353,957,1310,ok_volume,0.004,19122,18971,38093,ok_volume,233,709,942,42436,31544,73980
1770579042,6,93,0.165,1274,913,2187,ok_volume,0.133,1300,995,2295,ok_volume,0.031,20069,18880,38949,ok_volume,947,72,1019,43383,31604,74987
1770579043,6,92,0.485,2253,781,3034,ok_volume,0.44,2347,913,3260,ok_volume,-0.031,17734,18880,36614,ok_volume,1073,0,1073,43038,31180,74218
1770579044,6,92,0.96,11724,240,11964,ok_volume,0.835,12051,1081,13132,ok_volume,0.146,25312,18848,44160,ok_volume,9712,168,9880,52750,31348,84098
1770579045,6,93,0.969,10801,168,10969,ok_volume,0.853,11981,949,12930,ok_volume,0.135,24726,18848,43574,ok_volume,30,0,30,51282,30816,82098
1770579046,5,94,0.92,10928,455,11383,ok_volume,0.922,12948,527,13475,ok_volume,0.148,25809,19135,44944,ok_volume,1200,287,1487,51417,31076,82493
1770579047,5,94,0.815,2822,287,3109,ok_volume,0.935,13599,455,14054,ok_volume,0.165,26721,19135,45856,ok_volume,1601,0,1601,51870,30258,82128
1770579048,5,94,0.888,4846,287,5133,ok_volume,0.939,14574,455,15029,ok_volume,0.196,28465,19135,47600,ok_volume,2048,0,2048,53688,30258,83946
1770579049,5,94,1.0,3646,0,3646,ok_volume,0.889,4870,287,5157,ok_volume,0.191,28148,19135,47283,ok_volume,0,0,0,49772,30128,79900
1770579050,5,93,0,2048,0,2048,low_activity,0.888,4846,287,5133,ok_volume,0.263,28148,16413,44561,ok_volume,12,0,12,49482,30116,79598
1770579051,5,93,0,208,147,355,low_activity,0.927,3854,147,4001,ok_volume,0.237,26064,16077,42141,ok_volume,213,147,360,49686,30263,79949
1770579052,6,93,-0.754,208,1484,1692,ok_volume,0.206,2256,1484,3740,ok_volume,0.194,25789,17414,43203,ok_volume,0,1339,1339,49681,28122,77803
1770579053,7,92,-0.06,1315,1484,2799,ok_volume,-0.06,1315,1484,2799,ok_volume,0.228,26853,16887,43740,ok_volume,1117,0,1117,49191,28122,77313
1770579054,6,93,-0.113,1107,1388,2495,ok_volume,-0.077,1315,1535,2850,ok_volume,0.228,26842,16884,43726,ok_volume,0,51,51,48968,28173,77141
1770579055,6,92,0.522,1174,369,1543,ok_volume,-0.146,1382,1853,3235,ok_volume,0.21,26325,17202,43527,ok_volume,87,318,405,47650,28491,76141
1770579056,6,92,-0.841,67,774,841,ok_volume,-0.285,1174,2111,3285,ok_volume,0.192,25846,17507,43353,ok_volume,0,405,405,43197,28896,72093
1770579057,6,92,-0.421,301,738,1039,ok_volume,0.282,1408,789,2197,ok_volume,0.174,24895,17522,42417,ok_volume,234,15,249,43276,28911,72187
1770579058,6,92,0.101,514,420,934,ok_volume,-0.152,581,789,1370,ok_volume,0.184,25094,17284,42378,ok_volume,269,0,269,43337,28881,72218
1770579059,6,92,0.957,678,15,693,ok_volume,0.005,745,738,1483,ok_volume,0.177,24642,17236,41878,ok_volume,164,0,164,43384,26024,69408
1770579060,7,92,-0.482,1433,4100,5533,ok_volume,-0.459,1678,4520,6198,ok_volume,0.418,22760,9352,32112,ok_volume,1000,4100,5100,44144,30094,74238
1770579061,6,92,-0.905,1408,28190,29598,ok_volume,-0.872,1922,28205,30127,ok_volume,-0.197,22417,33429,55846,ok_volume,127,24090,24217,44231,54184,98415
1770579062,6,93,-0.88,1801,28190,29991,ok_volume,-0.853,2234,28190,30424,ok_volume,-0.2,22219,33344,55563,ok_volume,557,0,557,44408,54184,98592
1770579063,6,93,-0.932,843,24090,24933,ok_volume,-0.86,2124,28190,30314,ok_volume,-0.208,21878,33344,55222,ok_volume,167,0,167,44525,54137,98662
1770579064,6,93,1.0,1530,0,1530,ok_volume,-0.821,2774,28190,30964,ok_volume,-0.183,22142,32087,54229,ok_volume,825,0,825,44729,54121,98850
1770579065,6,93,0.657,1199,248,1447,ok_volume,-0.856,1883,24338,26221,ok_volume,-0.188,22017,32195,54212,ok_volume,115,248,363,44897,54344,99241
1770579066,6,93,-0.84,1509,17377,18886,ok_volume,-0.773,2225,17377,19602,ok_volume,-0.374,22476,49324,71800,ok_volume,469,17129,17598,45366,71473,116839
1770579067,6,93,-0.91,818,17432,18250,ok_volume,-0.803,1902,17432,19334,ok_volume,-0.37,22710,49345,72055,ok_volume,234,55,289,44267,71528,115795
1770579068,6,92,-0.919,725,17184,17909,ok_volume,-0.816,1765,17432,19197,ok_volume,-0.369,22706,49263,71969,ok_volume,26,0,26,42411,71322,113733
1770579069,6,93,0.552,308,89,397,ok_volume,-0.903,892,17466,18358,ok_volume,-0.368,22758,49297,72055,ok_volume,52,36,88,41950,71358,113308
1770579070,5,94,-0.859,201,2646,2847,ok_volume,-0.913,904,19830,20734,ok_volume,-0.389,22791,51777,74568,ok_volume,127,2612,2739,41930,70088,112018
1770579071,5,93,0.907,54140,2646,56786,ok_volume,0.905,54396,2701,57097,ok_volume,0.199,76519,51068,127587,ok_volume,53963,0,53963,95783,70088,165871
1770579072,6,93,0.896,54088,2966,57054,ok_volume,0.895,54162,3000,57162,ok_volume,0.191,75572,51350,126922,ok_volume,0,354,354,95783,70279,166062
1770579073,6,93,0.987,53961,354,54315,ok_volume,0.895,54140,3000,57140,ok_volume,0.184,74499,51350,125849,ok_volume,0,0,0,92373,70279,162652
1770579074,6,93,0,0,366,366,low_activity,0.896,54088,2978,57066,ok_volume,0.117,64795,51194,115989,ok_volume,1,12,13,90248,70091,160339
1770579075,6,92,-0.572,102,375,477,ok_volume,0.973,54063,729,54792,ok_volume,0.114,64873,51557,116430,ok_volume,102,363,465,89740,70446,160186
1770579076,6,93,0.217,746,480,1226,ok_volume,-0.056,746,834,1580,ok_volume,0.112,64317,51375,115692,ok_volume,20,105,125,90273,70551,160824
1770579077,6,93,0.229,746,468,1214,ok_volume,0.217,746,480,1226,ok_volume,0.099,62719,51375,114094,ok_volume,0,0,0,89582,70551,160133
1770579078,6,93,0,75,130,205,low_activity,0.227,801,505,1306,ok_volume,0.083,60726,51400,112126,ok_volume,57,0,57,89335,70576,159911
1770579079,6,93,0,122,489,611,low_activity,-0.049,868,957,1825,ok_volume,0.079,60793,51864,112657,ok_volume,0,464,464,89085,71040,160125
1770579080,6,93,-0.266,269,464,733,ok_volume,-0.345,289,594,883,ok_volume,0.08,60940,51864,112804,ok_volume,147,0,147,89232,68318,157550
1770579081,6,93,0.089,555,464,1019,ok_volume,0.161,677,489,1166,ok_volume,0.083,61140,51717,112857,ok_volume,413,0,413,87353,67828,155181
1770579082,6,93,1.0,610,0,610,ok_volume,0.224,732,464,1196,ok_volume,0.097,61195,50380,111575,ok_volume,0,0,0,87133,67828,154961
1770579083,5,94,0.897,793,43,836,ok_volume,0.299,940,507,1447,ok_volume,0.09,60418,50423,110841,ok_volume,273,44,317,87430,67345,154775
1770579084,5,94,0.769,330,43,373,ok_volume,0.913,940,43,983,ok_volume,0.091,60418,50372,110790,ok_volume,20,0,20,87439,67291,154730
1770579085,5,94,0.742,290,43,333,ok_volume,0.899,810,43,853,ok_volume,0.093,60368,50054,110422,ok_volume,23,0,23,86874,67291,154165
1770579086,5,94,-0.291,480,874,1354,ok_volume,-0.062,810,917,1727,ok_volume,0.093,60831,50523,111354,ok_volume,469,874,1343,86864,68061,154925
1770579087,5,94,-0.615,504,2114,2618,ok_volume,-0.47,777,2157,2934,ok_volume,0.079,60610,51748,112358,ok_volume,27,1240,1267,85706,69299,155005
1770579088,5,93,-0.796,487,4297,4784,ok_volume,-0.79,504,4297,4801,ok_volume,0.056,60341,53931,114272,ok_volume,0,2020,2020,85625,71249,156874
1770579089,5,94,-0.776,434,3440,3874,ok_volume,-0.65,914,4314,5228,ok_volume,0.058,60587,53948,114535,ok_volume,412,0,412,85423,71209,156632
1770579090,6,93,-0.672,410,2092,2502,ok_volume,-0.66,897,4374,5271,ok_volume,0.087,59470,49908,109378,ok_volume,2,60,62,82543,59285,141828
1770579091,6,93,0.708,784,134,918,ok_volume,-0.631,808,3574,4382,ok_volume,0.395,59717,25892,85609,ok_volume,380,0,380,82336,59347,141683
1770579092,6,93,0.642,615,134,749,ok_volume,-0.358,1025,2166,3191,ok_volume,0.393,59401,25892,85293,ok_volume,243,2,245,81824,59257,141081
1770579093,6,93,1.0,1182,0,1182,ok_volume,0.845,1592,134,1726,ok_volume,0.396,59809,25892,85701,ok_volume,567,0,567,81886,59257,141143
1770579094,6,93,0.543,1014,300,1314,ok_volume,0.524,1388,434,1822,ok_volume,0.386,59090,26192,85282,ok_volume,215,0,215,81551,58300,139851
1770579095,6,93,0.671,2627,518,3145,ok_volume,0.724,3242,518,3760,ok_volume,0.399,60829,26162,86991,ok_volume,1855,218,2073,83055,58378,141433
1770579096,6,93,0.76,2337,318,2655,ok_volume,0.672,3145,618,3763,ok_volume,0.738,60637,9133,69770,ok_volume,277,100,377,83322,58478,141800
1770579097,6,93,0.617,2193,520,2713,ok_volume,0.567,2966,820,3786,ok_volume,0.734,60465,9280,69745,ok_volume,62,202,264,83384,58646,142030
1770579098,6,93,0.22,472,302,774,ok_volume,0.659,2532,520,3052,ok_volume,0.734,60576,9280,69856,ok_volume,139,0,139,83493,58556,142049
1770579099,6,93,0.913,5750,260,6010,ok_volume,0.863,7881,578,8459,ok_volume,0.753,66079,9304,75383,ok_volume,5555,58,5613,89038,58614,147652
1770579100,6,93,0.953,6007,146,6153,ok_volume,0.868,6346,448,6794,ok_volume,0.814,66271,6780,73051,ok_volume,322,88,410,89243,58570,147813
1770579101,6,93,0.953,6101,146,6247,ok_volume,0.895,6296,348,6644,ok_volume,0.298,12537,6780,19317,ok_volume,227,8,235,89237,57869,147106
1770579102,6,93,0.491,571,195,766,ok_volume,0.922,6259,253,6512,ok_volume,0.316,12562,6533,19095,ok_volume,25,109,134,88315,57906,146221
1770579103,6,93,-0.07,267,307,574,ok_volume,0.863,6141,453,6594,ok_volume,0.303,12577,6733,19310,ok_volume,15,0,15,87257,58106,145363
1770579104,6,93,-0.891,1161,20066,21227,ok_volume,-0.844,1707,20154,21861,ok_volume,-0.318,13698,26480,40178,ok_volume,1121,19729,20850,78666,77699,156365
1770579105,6,93,-0.879,1276,19759,21035,ok_volume,-0.858,1528,20066,21594,ok_volume,-0.332,13112,26117,39229,ok_volume,40,0,40,78776,77699,156475
1770579106,6,93,-0.723,3171,19727,22898,ok_volume,-0.724,3211,20066,23277,ok_volume,-0.268,15002,26012,41014,ok_volume,1910,0,1910,79486,77412,156898
1770579107,6,93,0,1950,0,1950,low_activity,-0.722,3186,19759,22945,ok_volume,-0.268,15002,25987,40989,ok_volume,0,0,0,77885,77412,155297
