ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769392556,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16604,0,16604,ok_volume,0,0,0,16676,2,16678
1769392557,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,16676,2,16678
1769392558,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,16676,2,16678
1769392559,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,16676,2,16678
1769392560,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16676,2,16678
1769392561,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16676,2,16678
1769392562,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16676,2,16678
1769392563,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16676,2,16678
1769392564,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16676,2,16678
1769392565,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16676,2,16678
1769392566,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16666,2,16668
1769392567,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16666,2,16668
1769392568,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16666,2,16668
1769392569,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16666,2,16668
1769392570,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16666,2,16668
1769392571,20,79,0,451,0,451,low_activity,0,451,0,451,low_activity,0,451,0,451,low_activity,451,0,451,17117,2,17119
1769392572,20,79,0,451,0,451,low_activity,0,451,0,451,low_activity,0,451,0,451,low_activity,0,0,0,17117,2,17119
1769392573,20,79,0,451,0,451,low_activity,0,451,0,451,low_activity,0,451,0,451,low_activity,0,0,0,17117,2,17119
1769392574,20,79,0,0,0,0,no_volume,0,451,0,451,low_activity,0,451,0,451,low_activity,0,0,0,17117,2,17119
1769392575,20,79,0,0,0,0,no_volume,0,451,0,451,low_activity,0,451,0,451,low_activity,0,0,0,17117,2,17119
1769392576,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,17117,2,17119
1769392577,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,17117,2,17119
1769392578,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,17117,2,17119
1769392579,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,17117,2,17119
1769392580,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,17117,0,17117
1769392581,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,17117,0,17117
1769392582,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,17117,0,17117
1769392583,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,17083,0,17083
1769392584,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,17083,0,17083
1769392585,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,17083,0,17083
1769392586,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,17063,0,17063
1769392587,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,563,0,563
1769392588,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,563,0,563
1769392589,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,563,0,563
1769392590,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,451,0,451
1769392591,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,451,0,451
1769392592,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,451,0,451
1769392593,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,451,0,451
1769392594,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,451,0,451,low_activity,0,0,0,451,0,451
1769392595,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,471,0,471,low_activity,20,0,20,471,0,471
1769392596,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,471,0,471,low_activity,0,0,0,471,0,471
1769392597,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,471,0,471,low_activity,0,0,0,471,0,471
1769392598,20,79,0,0,0,0,no_volume,0,20,0,20,low_activity,0,471,0,471,low_activity,0,0,0,471,0,471
1769392599,20,79,0,0,0,0,no_volume,0,20,0,20,low_activity,0,471,0,471,low_activity,0,0,0,471,0,471
1769392600,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,471,0,471,low_activity,0,0,0,471,0,471
1769392601,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,471,0,471
1769392602,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,471,0,471
1769392603,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,471,0,471
1769392604,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,471,0,471
1769392605,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,471,0,471
1769392606,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,471,0,471
1769392607,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,471,0,471
1769392608,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,471,0,471
1769392609,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,471,0,471
1769392610,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,471,0,471
1769392611,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,471,0,471
1769392612,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,471,0,471
1769392613,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,471,0,471
1769392614,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,471,0,471
1769392615,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,471,0,471
1769392616,20,79,0,125,0,125,low_activity,0,125,0,125,low_activity,0,145,0,145,low_activity,0,0,0,596,0,596
1769392617,20,79,0,125,0,125,low_activity,0,125,0,125,low_activity,0,145,0,145,low_activity,0,0,0,596,0,596
1769392618,20,79,0,0,0,0,no_volume,0,125,0,125,low_activity,0,145,0,145,low_activity,0,0,0,596,0,596
1769392619,20,79,0,0,0,0,no_volume,0,125,0,125,low_activity,0,145,0,145,low_activity,0,0,0,596,0,596
1769392620,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,596,0,596
1769392621,20,79,0,0,36,36,low_activity,0,0,36,36,low_activity,0,145,36,181,low_activity,0,36,36,596,36,632
1769392622,20,79,0,0,36,36,low_activity,0,0,36,36,low_activity,0,145,36,181,low_activity,0,0,0,596,36,632
1769392623,20,79,0,0,36,36,low_activity,0,0,36,36,low_activity,0,145,36,181,low_activity,0,1,1,596,37,633
1769392624,20,79,0,0,0,0,low_activity,0,0,36,36,low_activity,0,145,36,181,low_activity,0,0,0,596,37,633
1769392625,20,79,0,0,0,0,low_activity,0,0,36,36,low_activity,0,125,36,161,low_activity,0,0,0,596,37,633
1769392626,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,125,36,161,low_activity,8,0,8,604,37,641
1769392627,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,125,36,161,low_activity,0,0,0,604,37,641
1769392628,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,125,36,161,low_activity,0,0,0,604,37,641
1769392629,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,125,36,161,low_activity,0,0,0,604,37,641
1769392630,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,125,36,161,low_activity,0,0,0,604,37,641
1769392631,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,36,161,low_activity,0,0,0,153,37,190
1769392632,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,36,161,low_activity,0,0,0,153,37,190
1769392633,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,36,161,low_activity,0,0,0,153,37,190
1769392634,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,145,36,181,low_activity,0,0,0,173,37,210
1769392635,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,145,36,181,low_activity,0,0,0,173,37,210
1769392636,20,79,0,0,0,0,no_volume,0,20,0,20,low_activity,0,145,36,181,low_activity,0,0,0,173,37,210
1769392637,20,79,0,0,0,0,no_volume,0,20,0,20,low_activity,0,145,36,181,low_activity,0,0,0,173,37,210
1769392638,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,36,181,low_activity,0,0,0,173,37,210
1769392639,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,36,181,low_activity,0,0,0,173,37,210
1769392640,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,36,181,low_activity,0,0,0,173,37,210
1769392641,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,36,181,low_activity,0,0,0,173,37,210
1769392642,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,165,36,201,low_activity,20,0,20,193,37,230
1769392643,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,165,36,201,low_activity,0,0,0,193,37,230
1769392644,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,165,36,201,low_activity,0,0,0,193,37,230
1769392645,20,79,0,270,0,270,low_activity,0,290,0,290,low_activity,0,310,36,346,low_activity,270,0,270,463,37,500
1769392646,20,79,0,270,0,270,low_activity,0,290,0,290,low_activity,0,310,36,346,low_activity,0,0,0,463,37,500
1769392647,20,79,0,270,0,270,low_activity,0,270,0,270,low_activity,0,310,36,346,low_activity,0,0,0,463,37,500
1769392648,20,79,0,0,0,0,no_volume,0,270,0,270,low_activity,0,310,36,346,low_activity,0,0,0,463,37,500
1769392649,20,79,0,0,0,0,no_volume,0,270,0,270,low_activity,0,310,36,346,low_activity,0,0,0,463,37,500
1769392650,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,36,346,low_activity,0,0,0,463,37,500
1769392651,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,463,37,500
1769392652,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,310,0,310,low_activity,9,0,9,472,37,509
1769392653,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,310,0,310,low_activity,0,0,0,472,37,509
1769392654,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,310,0,310,low_activity,0,0,0,472,37,509
1769392655,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,310,0,310,low_activity,0,0,0,452,37,489
1769392656,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,310,0,310,low_activity,0,0,0,452,37,489
1769392657,20,79,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,361,0,361,ok_volume,51,0,51,503,37,540
1769392658,20,79,0,51,17,68,low_activity,0,51,17,68,low_activity,0.91,361,17,378,ok_volume,0,26,26,503,63,566
1769392659,20,79,0,51,17,68,low_activity,0,51,17,68,low_activity,0.91,361,17,378,ok_volume,0,0,0,503,63,566
1769392660,20,79,0,0,17,17,low_activity,0,51,17,68,low_activity,0.91,361,17,378,ok_volume,0,0,0,503,63,566
1769392661,20,79,0,0,0,0,no_volume,0,51,17,68,low_activity,0.91,361,17,378,ok_volume,0,0,0,503,63,566
1769392662,20,79,0,75,0,75,low_activity,0,75,17,92,low_activity,0.925,436,17,453,ok_volume,75,0,75,578,63,641
1769392663,20,79,0,75,0,75,low_activity,0,75,0,75,low_activity,0.921,416,17,433,ok_volume,0,0,0,578,63,641
1769392664,20,79,0,75,0,75,low_activity,0,75,0,75,low_activity,0.921,416,17,433,ok_volume,0,0,0,578,63,641
1769392665,20,79,0,0,0,0,low_activity,0,75,0,75,low_activity,0.921,416,17,433,ok_volume,6,0,6,584,63,647
1769392666,20,79,0,0,0,0,low_activity,0,75,0,75,low_activity,0.921,416,17,433,ok_volume,0,0,0,584,63,647
1769392667,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.921,416,17,433,ok_volume,0,0,0,584,63,647
1769392668,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.921,416,17,433,ok_volume,0,0,0,584,63,647
1769392669,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.921,416,17,433,ok_volume,0,0,0,584,63,647
1769392670,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,416,17,433,ok_volume,0,0,0,584,63,647
1769392671,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,416,17,433,ok_volume,0,0,0,584,63,647
1769392672,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0.922,417,17,434,ok_volume,21,0,21,605,63,668
1769392673,20,79,0,41,0,41,low_activity,0,41,0,41,low_activity,0.925,437,17,454,ok_volume,20,0,20,625,63,688
1769392674,20,79,0,41,0,41,low_activity,0,41,0,41,low_activity,0.925,437,17,454,ok_volume,0,0,0,625,63,688
1769392675,20,79,0,20,0,20,low_activity,0,41,0,41,low_activity,0,167,17,184,low_total_volume,0,0,0,500,63,563
1769392676,20,79,0,0,0,0,no_volume,0,41,0,41,low_activity,0,167,17,184,low_total_volume,0,0,0,500,63,563
1769392677,20,79,0,63,0,63,low_activity,0,83,0,83,low_activity,0,230,17,247,low_total_volume,67,0,67,567,63,630
1769392678,20,79,0,63,0,63,low_activity,0,63,0,63,low_activity,0,230,17,247,low_total_volume,0,0,0,567,63,630
1769392679,20,79,0,73,0,73,low_activity,0,73,0,73,low_activity,0,240,17,257,low_total_volume,10,0,10,577,63,640
1769392680,20,79,0,460,0,460,low_activity,0,523,0,523,low_activity,0.952,690,17,707,ok_volume,450,0,450,1027,63,1090
1769392681,20,79,0,460,0,460,low_activity,0,523,0,523,low_activity,0.952,690,17,707,ok_volume,0,0,0,1027,27,1054
1769392682,20,79,0,450,0,450,low_activity,0,460,0,460,low_activity,0.952,690,17,707,ok_volume,0,0,0,1027,27,1054
1769392683,20,79,0,0,0,0,no_volume,0,460,0,460,low_activity,0.952,690,17,707,ok_volume,0,0,0,1027,26,1053
1769392684,20,79,0,0,0,0,no_volume,0,450,0,450,low_activity,0.952,690,17,707,ok_volume,0,0,0,1027,26,1053
1769392685,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,690,17,707,ok_volume,0,0,0,1027,26,1053
1769392686,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,690,17,707,ok_volume,0,0,0,1019,26,1045
1769392687,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,639,17,656,ok_volume,0,0,0,1019,26,1045
1769392688,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,639,0,639,ok_volume,0,0,0,1019,26,1045
1769392689,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,639,0,639,ok_volume,0,0,0,1019,26,1045
1769392690,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,639,0,639,ok_volume,0,0,0,1019,26,1045
1769392691,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,639,0,639,ok_volume,0,0,0,1019,26,1045
1769392692,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,1019,26,1045
1769392693,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,999,26,1025
1769392694,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,999,26,1025
1769392695,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,999,26,1025
1769392696,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,999,26,1025
1769392697,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,999,26,1025
1769392698,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,999,26,1025
1769392699,20,79,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,577,0,577,ok_volume,13,0,13,1012,26,1038
1769392700,20,79,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,577,0,577,ok_volume,0,0,0,1012,26,1038
1769392701,20,79,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,577,0,577,ok_volume,0,0,0,1012,26,1038
1769392702,20,79,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,556,0,556,ok_volume,0,0,0,992,26,1018
1769392703,20,79,0,496,0,496,low_activity,0,509,0,509,low_activity,1.0,1032,0,1032,ok_volume,496,0,496,1488,26,1514
1769392704,20,79,0,496,0,496,low_activity,0,496,0,496,low_activity,1.0,1032,0,1032,ok_volume,0,0,0,1488,26,1514
1769392705,20,79,0,496,0,496,low_activity,0,496,0,496,low_activity,1.0,1032,0,1032,ok_volume,0,0,0,1218,26,1244
1769392706,20,79,0,0,0,0,no_volume,0,496,0,496,low_activity,1.0,1032,0,1032,ok_volume,0,0,0,1218,26,1244
1769392707,20,79,0,0,0,0,no_volume,0,496,0,496,low_activity,1.0,969,0,969,ok_volume,0,0,0,1218,26,1244
1769392708,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,969,0,969,ok_volume,0,4,4,1218,30,1248
1769392709,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,959,0,959,low_activity,0,0,0,1218,30,1248
1769392710,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,509,0,509,low_activity,0,0,0,1218,30,1248
1769392711,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,509,0,509,low_activity,0,0,0,1218,30,1248
1769392712,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,509,0,509,low_activity,0,0,0,1209,30,1239
1769392713,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,0,509,low_activity,0,0,0,1209,30,1239
1769392714,20,79,0,1128,0,1128,low_activity,0,1128,0,1128,low_activity,0,1637,0,1637,low_activity,1128,0,1128,2337,30,2367
1769392715,20,79,0,1128,0,1128,low_activity,0,1128,0,1128,low_activity,0,1637,0,1637,low_activity,0,0,0,2337,30,2367
1769392716,20,79,0,1128,0,1128,low_activity,0,1128,0,1128,low_activity,0,1637,0,1637,low_activity,0,0,0,2337,30,2367
1769392717,20,79,0,0,0,0,no_volume,0,1128,0,1128,low_activity,0,1637,0,1637,low_activity,0,0,0,2286,30,2316
1769392718,20,79,0,0,0,0,no_volume,0,1128,0,1128,low_activity,0,1637,0,1637,low_activity,0,0,0,2286,4,2290
1769392719,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1637,0,1637,low_activity,0,0,0,2286,4,2290
1769392720,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1637,0,1637,low_activity,0,0,0,2286,4,2290
1769392721,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1637,0,1637,low_activity,0,0,0,2286,4,2290
1769392722,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1637,0,1637,low_activity,0,0,0,2211,4,2215
1769392723,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1637,0,1637,low_activity,0,0,0,2211,4,2215
1769392724,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1637,0,1637,low_activity,0,0,0,2211,4,2215
1769392725,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1637,0,1637,low_activity,0,0,0,2205,4,2209
1769392726,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1637,0,1637,low_activity,0,0,0,2205,4,2209
1769392727,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1637,0,1637,low_activity,0,0,0,2205,4,2209
1769392728,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1637,0,1637,low_activity,0,0,0,2205,4,2209
1769392729,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1624,0,1624,low_activity,0,0,0,2205,4,2209
1769392730,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1624,0,1624,low_activity,0,0,0,2205,4,2209
1769392731,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1624,0,1624,low_activity,0,0,0,2205,4,2209
1769392732,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1624,0,1624,low_activity,0,0,0,2184,4,2188
1769392733,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1128,0,1128,low_activity,0,0,0,2164,4,2168
1769392734,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1128,0,1128,low_activity,0,0,0,2164,4,2168
1769392735,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1128,0,1128,low_activity,9,0,9,2173,4,2177
1769392736,20,79,0,0,13,13,low_activity,0,0,13,13,low_activity,0,1128,13,1141,low_activity,0,13,13,2173,17,2190
1769392737,20,79,0,0,13,13,low_activity,0,0,13,13,low_activity,0,1128,13,1141,low_activity,0,0,0,2106,17,2123
1769392738,20,79,0,0,13,13,low_activity,0,0,13,13,low_activity,0,1128,13,1141,low_activity,0,0,0,2106,17,2123
1769392739,20,79,0,0,0,0,no_volume,0,0,13,13,low_activity,0,1128,13,1141,low_activity,0,0,0,2096,17,2113
1769392740,20,79,0,0,0,0,no_volume,0,0,13,13,low_activity,0,1128,13,1141,low_activity,0,0,0,1646,17,1663
1769392741,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1128,13,1141,low_activity,0,0,0,1646,17,1663
1769392742,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1128,13,1141,low_activity,0,0,0,1646,17,1663
1769392743,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1128,13,1141,low_activity,0,0,0,1646,17,1663
1769392744,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,1646,17,1663
1769392745,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,1646,17,1663
1769392746,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,1646,17,1663
1769392747,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,1646,17,1663
1769392748,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,1646,17,1663
1769392749,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,1646,17,1663
1769392750,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,1646,17,1663
1769392751,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,1646,17,1663
1769392752,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,1646,17,1663
1769392753,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,1646,17,1663
1769392754,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,1646,17,1663
1769392755,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,1646,17,1663
1769392756,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,13,99,low_activity,86,0,86,1732,17,1749
1769392757,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,13,99,low_activity,0,0,0,1732,17,1749
1769392758,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,13,99,low_activity,0,0,0,1732,17,1749
1769392759,20,79,0,0,0,0,no_volume,0,86,0,86,low_activity,0,86,13,99,low_activity,0,0,0,1719,17,1736
1769392760,20,79,0,0,0,0,no_volume,0,86,0,86,low_activity,0,86,13,99,low_activity,0,0,0,1719,17,1736
1769392761,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,13,99,low_activity,0,0,0,1719,17,1736
1769392762,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,13,99,low_activity,0,0,0,1719,17,1736
1769392763,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,13,99,low_activity,4,0,4,1227,17,1244
1769392764,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,13,99,low_activity,0,0,0,1227,17,1244
1769392765,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,13,99,low_activity,0,0,0,1227,17,1244
1769392766,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,1227,17,1244
1769392767,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,1227,17,1244
1769392768,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,1227,13,1240
1769392769,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,1227,13,1240
1769392770,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,1227,13,1240
1769392771,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,5,0,5,1232,13,1245
1769392772,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,1232,13,1245
1769392773,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,1232,13,1245
1769392774,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,8,0,8,112,13,125
1769392775,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,112,13,125
1769392776,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,0,10,10,112,23,135
