ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769645700,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769645702,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769645703,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769645704,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769645705,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769645706,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769645707,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769645708,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769645709,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769645710,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769645711,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769645712,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769645713,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769645714,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769645715,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769645716,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769645717,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769645718,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769645719,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769645720,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769645721,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769645722,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769645723,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769645724,52,47,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,73,0,73,73,0,73
1769645725,52,47,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,73,0,73
1769645726,52,47,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,73,0,73
1769645727,52,47,0,0,0,0,no_volume,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,73,0,73
1769645728,52,47,0,909,0,909,low_activity,0,982,0,982,low_activity,0,982,0,982,low_activity,909,0,909,982,0,982
1769645729,52,47,0,909,0,909,low_activity,0,909,0,909,low_activity,0,982,0,982,low_activity,0,0,0,982,0,982
1769645730,52,47,0,909,0,909,low_activity,0,909,0,909,low_activity,0,982,0,982,low_activity,0,0,0,982,0,982
1769645731,52,47,0,0,0,0,no_volume,0,909,0,909,low_activity,0,982,0,982,low_activity,0,0,0,982,0,982
1769645732,52,47,0,0,0,0,no_volume,0,909,0,909,low_activity,0,982,0,982,low_activity,0,0,0,982,0,982
1769645733,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,982,0,982
1769645734,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,982,0,982
1769645735,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,982,0,982
1769645736,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,982,0,982
1769645737,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,982,0,982
1769645738,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,982,0,982
1769645739,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,982,0,982
1769645740,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,982,0,982
1769645741,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,982,0,982
1769645742,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,982,0,982
1769645743,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,982,0,982
1769645744,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,982,0,982
1769645745,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,982,0,982
1769645746,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,982,0,982
1769645747,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,982,0,982
1769645748,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,982,0,982
1769645749,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,982,0,982
1769645750,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,982,0,982
1769645751,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,982,0,982
1769645752,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,982,0,982
1769645753,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,982,0,982
1769645754,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,982,0,982
1769645755,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,982,0,982
1769645756,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,982,0,982
1769645757,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,909,0,909,low_activity,0,0,0,982,0,982
1769645758,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,982,0,982
1769645759,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,982,0,982
1769645760,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,982,0,982
1769645761,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,982,0,982
1769645762,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,982,0,982
1769645763,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,982,0,982
1769645764,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,1000,0,1000
1769645765,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,1000,0,1000
1769645766,52,47,0,118,0,118,low_activity,0,118,0,118,low_activity,0,118,0,118,low_activity,100,0,100,1100,0,1100
1769645767,52,47,0,100,0,100,low_activity,0,118,0,118,low_activity,0,118,0,118,low_activity,0,0,0,1100,0,1100
1769645768,52,47,0,100,0,100,low_activity,0,118,0,118,low_activity,0,118,0,118,low_activity,0,0,0,1100,0,1100
1769645769,52,47,0,0,0,0,no_volume,0,100,0,100,low_activity,0,118,0,118,low_activity,0,0,0,1100,0,1100
1769645770,52,47,0,0,0,0,no_volume,0,100,0,100,low_activity,0,118,0,118,low_activity,0,0,0,1100,0,1100
1769645771,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,1100,0,1100
1769645772,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,1100,0,1100
1769645773,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,1100,0,1100
1769645774,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,1100,0,1100
1769645775,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,1100,0,1100
1769645776,52,47,0,200,0,200,low_activity,0,200,0,200,low_activity,0,318,0,318,low_activity,200,0,200,1300,0,1300
1769645777,52,47,0,200,0,200,low_activity,0,200,0,200,low_activity,0,318,0,318,low_activity,0,0,0,1300,0,1300
1769645778,52,47,0,200,0,200,low_activity,0,200,0,200,low_activity,0,318,0,318,low_activity,0,0,0,1300,0,1300
1769645779,52,47,0,0,0,0,no_volume,0,200,0,200,low_activity,0,318,0,318,low_activity,0,0,0,1300,0,1300
1769645780,52,47,0,0,0,0,no_volume,0,200,0,200,low_activity,0,318,0,318,low_activity,0,0,0,1300,0,1300
1769645781,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,1300,0,1300
1769645782,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,1300,0,1300
1769645783,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,1300,0,1300
1769645784,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,1227,0,1227
1769645785,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,1227,0,1227
1769645786,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,1227,0,1227
1769645787,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,1227,0,1227
1769645788,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,318,0,318
1769645789,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,318,0,318
1769645790,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,318,0,318
1769645791,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,318,0,318
1769645792,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,318,0,318
1769645793,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,318,0,318
1769645794,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,318,0,318
1769645795,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,318,0,318
1769645796,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,318,0,318
1769645797,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,318,0,318
1769645798,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0,290,0,290,low_activity,90,0,90,408,0,408
1769645799,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0,290,0,290,low_activity,0,0,0,408,0,408
1769645800,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0,290,0,290,low_activity,0,0,0,408,0,408
1769645801,52,47,0,0,0,0,no_volume,0,90,0,90,low_activity,0,290,0,290,low_activity,0,0,0,408,0,408
1769645802,52,47,0,27,0,27,low_activity,0,117,0,117,low_activity,0,317,0,317,low_activity,27,0,27,435,0,435
1769645803,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0,317,0,317,low_activity,0,0,0,435,0,435
1769645804,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0,317,0,317,low_activity,0,0,0,435,0,435
1769645805,52,47,0,0,0,0,no_volume,0,27,0,27,low_activity,0,317,0,317,low_activity,0,0,0,435,0,435
1769645806,52,47,0,0,0,0,no_volume,0,27,0,27,low_activity,0,117,0,117,low_activity,0,0,0,435,0,435
1769645807,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,435,0,435
1769645808,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,435,0,435
1769645809,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,435,0,435
1769645810,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_activity,1,0,1,436,0,436
1769645811,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,436,0,436
1769645812,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,436,0,436
1769645813,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,436,0,436
1769645814,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,436,0,436
1769645815,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,436,0,436
1769645816,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,436,0,436
1769645817,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,436,0,436
1769645818,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,436,0,436
1769645819,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,436,0,436
1769645820,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,436,0,436
1769645821,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,436,0,436
1769645822,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,436,0,436
1769645823,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,436,0,436
1769645824,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,418,0,418
1769645825,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,418,0,418
1769645826,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,318,0,318
1769645827,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,318,0,318
1769645828,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,318,0,318
1769645829,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,318,0,318
1769645830,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,318,0,318
1769645831,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,318,0,318
1769645832,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,318,0,318
1769645833,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,318,0,318
1769645834,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,318,0,318
1769645835,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,318,0,318
1769645836,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,118,0,118
1769645837,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,118,0,118
1769645838,52,47,0,0,48,48,low_activity,0,0,48,48,low_activity,0,0,48,48,low_activity,0,48,48,118,48,166
1769645839,52,47,0,0,48,48,low_activity,0,0,48,48,low_activity,0,0,48,48,low_activity,0,0,0,118,48,166
1769645840,52,47,0,0,48,48,low_activity,0,0,48,48,low_activity,0,0,48,48,low_activity,0,0,0,118,48,166
1769645841,52,47,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,48,48,low_activity,0,0,0,118,48,166
1769645842,52,47,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,48,48,low_activity,0,0,0,118,48,166
1769645843,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,118,48,166
1769645844,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,118,48,166
1769645845,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,118,48,166
1769645846,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,118,48,166
1769645847,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,118,48,166
1769645848,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,118,48,166
1769645849,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,118,48,166
1769645850,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,118,48,166
1769645851,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,118,48,166
1769645852,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,118,48,166
1769645853,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,118,48,166
1769645854,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,118,48,166
1769645855,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,118,48,166
1769645856,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,118,48,166
1769645857,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,118,48,166
1769645858,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,28,48,76
1769645859,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,28,48,76
1769645860,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,28,48,76
1769645861,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,28,48,76
1769645862,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,1,48,49
1769645863,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,1,48,49
1769645864,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,1,48,49
1769645865,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,1,48,49
1769645866,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,1,48,49
1769645867,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,48,48,low_activity,0,0,0,1,48,49
1769645868,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,48,49
1769645869,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,48,49
1769645870,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48
1769645871,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48
1769645872,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48
1769645873,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48
1769645874,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48
1769645875,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48
1769645876,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48
1769645877,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48
1769645878,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48
1769645879,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48
1769645880,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48
1769645881,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48
1769645882,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48
1769645883,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48
1769645884,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48
1769645885,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48
1769645886,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48
1769645887,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48
1769645888,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48
1769645889,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,48,48
1769645890,52,47,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,48,62
1769645891,52,47,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,48,62
1769645892,52,47,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,48,62
1769645893,52,47,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,48,62
1769645894,52,47,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,48,62
1769645895,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,48,62
1769645896,52,47,0,50,0,50,low_activity,0,50,0,50,low_activity,0,64,0,64,low_activity,50,0,50,64,48,112
1769645897,52,47,0,50,0,50,low_activity,0,50,0,50,low_activity,0,64,0,64,low_activity,0,0,0,64,48,112
1769645898,52,47,0,50,0,50,low_activity,0,50,0,50,low_activity,0,64,0,64,low_activity,0,0,0,64,0,64
1769645899,52,47,0,0,0,0,no_volume,0,50,0,50,low_activity,0,64,0,64,low_activity,0,0,0,64,0,64
1769645900,52,47,0,0,0,0,no_volume,0,50,0,50,low_activity,0,64,0,64,low_activity,0,0,0,64,0,64
1769645901,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1769645902,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1769645903,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,64,0,64
1769645904,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,6,0,6,70,0,70
1769645905,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,70,0,70
1769645906,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,70,0,70
1769645907,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,70,0,70
1769645908,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,70,0,70
1769645909,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,70,0,70
1769645910,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,6,6,70,6,76
1769645911,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,70,6,76
1769645912,52,47,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1064,0,1064,low_activity,1000,0,1000,1070,6,1076
1769645913,52,47,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1064,0,1064,low_activity,0,0,0,1070,6,1076
1769645914,52,47,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1064,0,1064,low_activity,0,0,0,1070,6,1076
1769645915,52,47,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1064,0,1064,low_activity,0,0,0,1070,6,1076
1769645916,52,47,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1064,0,1064,low_activity,0,0,0,1070,6,1076
1769645917,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1064,0,1064,low_activity,0,0,0,1070,6,1076
1769645918,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1064,0,1064,low_activity,0,0,0,1070,6,1076
1769645919,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1064,0,1064,low_activity,0,0,0,1070,6,1076
1769645920,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1050,0,1050,low_activity,0,0,0,1070,6,1076
1769645921,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1050,0,1050,low_activity,0,0,0,1070,6,1076
1769645922,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1050,0,1050,low_activity,0,0,0,1070,6,1076
1769645923,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1050,0,1050,low_activity,0,0,0,1070,6,1076
1769645924,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1050,0,1050,low_activity,0,0,0,1070,6,1076
1769645925,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1050,0,1050,low_activity,0,0,0,1070,6,1076
1769645926,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1070,6,1076
1769645927,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1070,6,1076
