ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770520772,73,26,0.977,5039,58,5097,ok_volume,0.955,5207,120,5327,ok_volume,0.918,6888,296,7184,ok_volume,5002,0,5002,11493,1896,13389
1770520773,73,26,0.995,5287,13,5300,ok_volume,0.979,5494,58,5552,ok_volume,0.921,7175,296,7471,ok_volume,287,0,287,11699,1888,13587
1770520774,73,26,1.0,5287,0,5287,ok_volume,0.978,5326,58,5384,ok_volume,0.911,6369,296,6665,ok_volume,0,1,1,11594,1479,13073
1770520775,73,26,0,287,0,287,low_total_volume,0.995,5287,13,5300,ok_volume,0.911,6356,296,6652,ok_volume,0,0,0,11290,1479,12769
1770520776,73,26,0,0,0,0,low_activity,1.0,5287,0,5287,ok_volume,0.911,6356,296,6652,ok_volume,0,0,0,10854,1479,12333
1770520777,73,26,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0.911,6356,296,6652,ok_volume,0,0,0,10833,1479,12312
1770520778,73,26,0,282,0,282,low_activity,0,282,0,282,low_activity,0.914,6607,296,6903,ok_volume,282,0,282,10871,1479,12350
1770520779,73,26,0,282,0,282,low_activity,0,282,0,282,low_activity,0.914,6594,296,6890,ok_volume,0,0,0,10863,1479,12342
1770520780,73,26,0,282,0,282,low_activity,0,282,0,282,low_activity,0.909,6192,296,6488,ok_volume,1,0,1,10864,1256,12120
1770520781,73,26,0,0,0,0,low_activity,0,282,0,282,low_activity,0.908,6123,296,6419,ok_volume,0,0,0,10858,1256,12114
1770520782,73,26,0,66,0,66,low_activity,0,348,0,348,low_activity,0.909,6176,296,6472,ok_volume,66,0,66,10772,1256,12028
1770520783,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0.909,6176,296,6472,ok_volume,5,0,5,10678,1256,11934
1770520784,73,26,0,103,0,103,low_activity,0,103,0,103,low_activity,0.907,6081,296,6377,ok_volume,45,0,45,10723,1256,11979
1770520785,73,26,0,116,0,116,low_activity,0,182,0,182,low_activity,0.908,6160,296,6456,ok_volume,83,0,83,10591,1256,11847
1770520786,73,26,0,116,43,159,low_activity,0,182,43,225,low_total_volume,0.893,6004,339,6343,ok_volume,5,0,5,10533,1255,11788
1770520787,73,26,0,379,43,422,low_activity,0.813,416,43,459,ok_volume,0.898,6304,339,6643,ok_volume,300,0,300,10833,1255,12088
1770520788,73,26,0,300,0,300,low_activity,0.813,416,43,459,ok_volume,0.898,6304,339,6643,ok_volume,0,0,0,9820,1255,11075
1770520789,73,26,0,311,18,329,low_activity,0.729,390,61,451,ok_volume,0.893,6315,357,6672,ok_volume,11,0,11,9831,1273,11104
1770520790,73,26,0,11,18,29,low_activity,0,311,18,329,low_activity,0.893,6315,357,6672,ok_volume,6,0,6,8903,1273,10176
1770520791,73,26,0,23,0,23,low_activity,0,323,18,341,low_activity,0.893,6327,357,6684,ok_volume,12,0,12,8784,373,9157
1770520792,73,26,0,44,0,44,low_activity,0,55,18,73,low_activity,0.945,6345,181,6526,ok_volume,0,0,0,8708,373,9081
1770520793,73,26,0,44,0,44,low_activity,0,55,0,55,low_activity,0.945,6345,181,6526,ok_volume,0,0,0,8681,373,9054
1770520794,73,26,0,46,0,46,low_activity,0,90,0,90,low_activity,0.945,6391,181,6572,ok_volume,46,0,46,8272,359,8631
1770520795,73,26,0,46,0,46,low_activity,0,90,0,90,low_activity,0.945,6378,181,6559,ok_volume,1,0,1,8148,359,8507
1770520796,74,25,0,70,0,70,low_activity,0,70,0,70,low_activity,0.945,6402,181,6583,ok_volume,24,0,24,8172,359,8531
1770520797,73,26,0,24,0,24,low_activity,0,70,0,70,low_activity,0.945,6383,181,6564,ok_volume,0,0,0,8139,359,8498
1770520798,73,26,0,152,476,628,low_activity,-0.412,198,476,674,ok_volume,0.833,6511,595,7106,ok_volume,128,476,604,8267,835,9102
1770520799,73,26,0.608,1952,476,2428,ok_volume,0.612,1976,476,2452,ok_volume,0.864,8167,595,8762,ok_volume,1831,0,1831,10098,835,10933
1770520800,73,26,0.608,1952,476,2428,ok_volume,0.612,1976,476,2452,ok_volume,0.873,8128,550,8678,ok_volume,0,0,0,10098,835,10933
1770520801,73,26,1.0,2386,0,2386,ok_volume,0.682,2514,476,2990,ok_volume,0.884,8690,537,9227,ok_volume,571,0,571,10659,835,11494
1770520802,73,26,0,562,0,562,low_activity,0.682,2514,476,2990,ok_volume,0.746,3690,537,4227,ok_volume,1,0,1,10660,835,11495
1770520803,73,26,0,589,0,589,low_activity,1.0,2413,0,2413,ok_volume,0.729,3430,537,3967,ok_volume,27,0,27,10687,835,11522
1770520804,73,26,0.16,740,536,1276,ok_volume,0.417,1302,536,1838,ok_volume,0.589,4143,1073,5216,ok_volume,713,536,1249,10594,1371,11965
1770520805,73,26,0.179,770,536,1306,ok_volume,0.426,1332,536,1868,ok_volume,0.591,4173,1073,5246,ok_volume,32,0,32,10613,1371,11984
1770520806,73,26,0.162,743,536,1279,ok_volume,0.179,770,536,1306,ok_volume,0.591,4173,1073,5246,ok_volume,0,0,0,10613,1371,11984
1770520807,73,26,0,96,65,161,low_activity,0.164,836,601,1437,ok_volume,0.577,4239,1138,5377,ok_volume,66,65,131,10679,1436,12115
1770520808,72,27,0,86,78,164,low_total_volume,0.149,829,614,1443,ok_volume,0.551,3977,1151,5128,ok_volume,20,13,33,10668,1449,12117
1770520809,72,27,0,215,78,293,low_total_volume,0.517,245,78,323,ok_volume,0.562,4106,1151,5257,ok_volume,129,0,129,10776,1449,12225
1770520810,72,27,0,149,13,162,low_total_volume,0,215,78,293,low_total_volume,0.562,4106,1151,5257,ok_volume,0,0,0,10374,1449,11823
1770520811,72,27,0,129,0,129,low_activity,0,215,78,293,low_total_volume,0.562,4106,1151,5257,ok_volume,5,0,5,10310,1448,11758
1770520812,73,26,0,0,0,0,low_activity,0,149,13,162,low_total_volume,0.557,4040,1151,5191,ok_volume,7,0,7,10295,1448,11743
1770520813,73,26,0,0,0,0,low_activity,0,129,0,129,low_activity,0.557,4040,1151,5191,ok_volume,0,0,0,10295,1448,11743
1770520814,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.553,4003,1151,5154,ok_volume,0,3,3,10163,1451,11614
1770520815,73,26,0,765,0,765,low_activity,0,765,0,765,low_activity,0.618,4689,1108,5797,ok_volume,770,0,770,10933,1451,12384
1770520816,73,26,1.0,864,0,864,ok_volume,1.0,864,0,864,ok_volume,0.624,4788,1108,5896,ok_volume,99,0,99,10876,1451,12327
1770520817,73,26,1.0,864,0,864,ok_volume,1.0,864,0,864,ok_volume,0.604,4488,1108,5596,ok_volume,7,9,16,10883,1460,12343
1770520818,73,26,0,132,0,132,low_activity,1.0,897,0,897,ok_volume,0.611,4521,1090,5611,ok_volume,33,0,33,10912,1460,12372
1770520819,73,26,0,33,0,33,low_activity,1.0,897,0,897,ok_volume,0.611,4510,1090,5600,ok_volume,0,0,0,10912,1460,12372
1770520820,73,26,0,58,0,58,low_activity,0,157,0,157,low_activity,0.612,4535,1090,5625,ok_volume,25,0,25,10936,1460,12396
1770520821,73,26,0,67,0,67,low_activity,0,100,0,100,low_activity,0.612,4533,1090,5623,ok_volume,42,0,42,10978,1460,12438
1770520822,73,26,0,79,0,79,low_activity,0,112,0,112,low_activity,0.613,4545,1090,5635,ok_volume,12,0,12,10976,1284,12260
1770520823,73,26,0,87,0,87,low_activity,0,112,0,112,low_activity,0.615,4578,1090,5668,ok_volume,33,0,33,11009,1284,12293
1770520824,72,27,0,1057,0,1057,low_activity,1.0,1124,0,1124,ok_volume,0.671,5544,1090,6634,ok_volume,1012,5,1017,12021,1289,13310
1770520825,72,26,0.727,12695,2008,14703,ok_volume,0.728,12749,2008,14757,ok_volume,0.695,17194,3098,20292,ok_volume,11657,2010,13667,23665,3299,26964
1770520826,72,26,0.726,12662,2008,14670,ok_volume,0.727,12707,2008,14715,ok_volume,0.694,17170,3098,20268,ok_volume,0,0,0,23665,3299,26964
1770520827,72,27,0.706,11650,2008,13658,ok_volume,0.727,12695,2008,14703,ok_volume,0.694,17170,3098,20268,ok_volume,0,0,0,23646,3299,26945
1770520828,71,27,0,0,12,12,low_activity,0.725,12662,2020,14682,ok_volume,0.732,17042,2634,19676,ok_volume,0,12,12,23646,3249,26895
1770520829,71,28,0,0,12,12,low_activity,0.704,11650,2020,13670,ok_volume,0.705,15218,2634,17852,ok_volume,0,0,0,23478,3249,26727
1770520830,71,28,0,26,27,53,low_activity,0,26,27,53,low_activity,0.704,15244,2649,17893,ok_volume,26,0,26,23464,3219,26683
1770520831,71,28,0,118,15,133,low_total_volume,0,118,27,145,low_total_volume,0.696,14774,2649,17423,ok_volume,92,0,92,23553,3206,26759
1770520832,71,28,1.0,588,0,588,ok_volume,0.912,588,27,615,ok_volume,0.704,15244,2649,17893,ok_volume,470,0,470,19021,3206,22227
1770520833,71,28,1.0,562,0,562,ok_volume,0.95,588,15,603,ok_volume,0.703,15217,2649,17866,ok_volume,4,0,4,18738,3206,21944
1770520834,71,28,1.0,577,0,577,ok_volume,1.0,695,0,695,ok_volume,0.747,14611,2113,16724,ok_volume,107,0,107,18845,3205,22050
1770520835,71,28,0,107,0,107,low_activity,1.0,669,0,669,ok_volume,0.747,14581,2113,16694,ok_volume,0,0,0,18845,3205,22050
1770520836,71,28,0,107,181,288,low_activity,0.522,577,181,758,ok_volume,0.728,14581,2294,16875,ok_volume,0,181,181,18845,3386,22231
1770520837,71,28,0,851,196,1047,low_activity,0.66,958,196,1154,ok_volume,0.745,15366,2244,17610,ok_volume,857,15,872,19702,3401,23103
1770520838,71,28,0,851,196,1047,low_activity,0.66,958,196,1154,ok_volume,0.746,15346,2231,17577,ok_volume,0,0,0,19420,3401,22821
1770520839,71,28,0.979,1391,15,1406,ok_volume,0.753,1391,196,1587,ok_volume,0.752,15757,2231,17988,ok_volume,540,0,540,19960,3401,23361
1770520840,71,28,0,634,0,634,low_activity,0.767,1485,196,1681,ok_volume,0.753,15851,2231,18082,ok_volume,99,0,99,20058,3401,23459
1770520841,71,28,1.0,678,0,678,ok_volume,0.981,1529,15,1544,ok_volume,0.754,15895,2231,18126,ok_volume,28,0,28,20102,3401,23503
1770520842,71,28,1.0,423,0,423,ok_volume,1.0,963,0,963,ok_volume,0.758,16180,2231,18411,ok_volume,285,0,285,20321,3401,23722
1770520843,71,28,0,313,0,313,low_activity,1.0,963,0,963,ok_volume,0.758,16180,2231,18411,ok_volume,9,0,9,20325,3401,23726
1770520844,71,28,0,4285,0,4285,low_activity,1.0,4423,0,4423,ok_volume,0.801,20180,2231,22411,ok_volume,4000,0,4000,24280,3401,27681
1770520845,71,28,0,5520,0,5520,low_activity,1.0,5833,0,5833,ok_volume,0.807,20935,2231,23166,ok_volume,1520,0,1520,25717,3358,29075
1770520846,71,28,1.0,5688,0,5688,ok_volume,1.0,5973,0,5973,ok_volume,0.808,21004,2231,23235,ok_volume,168,0,168,25880,3358,29238
1770520847,71,28,1.0,2174,0,2174,ok_volume,1.0,6174,0,6174,ok_volume,0.812,21490,2231,23721,ok_volume,486,0,486,26066,3358,29424
1770520848,71,28,0,654,0,654,low_activity,1.0,6174,0,6174,ok_volume,0.812,21457,2231,23688,ok_volume,0,0,0,26066,3340,29406
1770520849,72,27,1.0,1225,0,1225,ok_volume,1.0,2913,0,2913,ok_volume,0.817,22196,2231,24427,ok_volume,750,0,750,26805,3340,30145
1770520850,72,27,1.0,739,0,739,ok_volume,1.0,1393,0,1393,ok_volume,0.817,22171,2231,24402,ok_volume,0,0,0,26799,3340,30139
1770520851,72,27,0.373,779,356,1135,ok_volume,0.561,1265,356,1621,ok_volume,0.791,22169,2587,24756,ok_volume,40,356,396,26795,3696,30491
1770520852,72,27,-0.64,100,456,556,ok_volume,0.296,839,456,1295,ok_volume,0.784,22217,2687,24904,ok_volume,68,100,168,26856,3796,30652
1770520853,72,27,0.241,766,468,1234,ok_volume,0.526,1505,468,1973,ok_volume,0.789,22850,2699,25549,ok_volume,671,12,683,27527,3808,31335
1770520854,72,27,0.733,726,112,838,ok_volume,0.241,766,468,1234,ok_volume,0.78,21838,2699,24537,ok_volume,0,0,0,27481,3808,31289
1770520855,72,27,0.967,719,12,731,ok_volume,0.273,819,468,1287,ok_volume,0.874,10241,691,10932,ok_volume,68,0,68,27548,3808,31356
1770520856,72,26,0,119,0,119,low_total_volume,0.766,845,112,957,ok_volume,0.874,10307,691,10998,ok_volume,66,0,66,27590,3808,31398
1770520857,72,26,0,184,0,184,low_total_volume,0.972,850,12,862,ok_volume,0.875,10372,691,11063,ok_volume,72,0,72,27662,3808,31470
1770520858,73,26,1.0,314,0,314,ok_volume,1.0,367,0,367,ok_volume,0.879,10555,679,11234,ok_volume,184,0,184,27718,3332,31050
1770520859,73,26,1.0,598,0,598,ok_volume,1.0,717,0,717,ok_volume,0.885,10905,664,11569,ok_volume,350,0,350,26237,3332,29569
1770520860,73,26,1.0,565,0,565,ok_volume,1.0,696,0,696,ok_volume,0.885,10911,664,11575,ok_volume,32,0,32,26269,3332,29601
1770520861,73,26,1.0,432,0,432,ok_volume,1.0,680,0,680,ok_volume,0.885,10869,664,11533,ok_volume,50,0,50,25748,3332,29080
1770520862,73,26,1.0,344,0,344,ok_volume,1.0,877,0,877,ok_volume,0.883,10661,664,11325,ok_volume,263,0,263,26010,3332,29342
1770520863,73,26,0.647,345,74,419,ok_volume,0.815,727,74,801,ok_volume,0.871,10694,738,11432,ok_volume,33,74,107,26016,3406,29422
1770520864,73,26,0.918,1738,74,1812,ok_volume,0.922,1820,74,1894,ok_volume,0.884,12030,738,12768,ok_volume,1449,0,1449,26752,2870,29622
1770520865,73,26,0.905,1476,74,1550,ok_volume,0.921,1788,74,1862,ok_volume,0.884,12030,738,12768,ok_volume,0,0,0,26720,2870,29590
1770520866,73,26,1.0,1472,0,1472,ok_volume,0.92,1767,74,1841,ok_volume,0.912,12059,557,12616,ok_volume,29,0,29,26749,2870,29619
1770520867,73,26,0,62,0,62,low_activity,0.908,1538,74,1612,ok_volume,0.908,11241,542,11783,ok_volume,37,0,37,26720,2805,29525
1770520868,73,26,1.0,420,0,420,ok_volume,1.0,1863,0,1863,ok_volume,0.911,11599,542,12141,ok_volume,358,0,358,27058,2792,29850
1770520869,73,26,1.0,457,0,457,ok_volume,1.0,486,0,486,ok_volume,0.907,11125,542,11667,ok_volume,69,0,69,26998,2792,29790
1770520870,72,26,-0.951,424,16862,17286,ok_volume,-0.944,486,16862,17348,ok_volume,-0.225,11015,17404,28419,ok_volume,0,16871,16871,26998,19663,46661
1770520871,74,24,-0.976,206,16862,17068,ok_volume,-0.932,597,16862,17459,ok_volume,-0.22,11127,17404,28531,ok_volume,152,0,152,27145,19663,46808
1770520872,76,23,-0.846,1405,16862,18267,ok_volume,-0.804,1829,16862,18691,ok_volume,-0.179,12107,17404,29511,ok_volume,1266,0,1266,28404,19663,48067
1770520873,77,22,1.0,1548,0,1548,ok_volume,-0.825,1614,16862,18476,ok_volume,-0.174,12250,17404,29654,ok_volume,164,4,168,28568,19667,48235
1770520874,77,22,1.0,1408,0,1408,ok_volume,-0.832,1548,16862,18410,ok_volume,-0.357,8250,17404,25654,ok_volume,0,0,0,28568,19664,48232
1770520875,78,21,1.0,403,0,403,ok_volume,1.0,1808,0,1808,ok_volume,-0.427,6990,17404,24394,ok_volume,262,8,270,28060,19672,47732
1770520876,78,21,1.0,355,0,355,ok_volume,1.0,1763,0,1763,ok_volume,-0.431,6917,17404,24321,ok_volume,95,0,95,28056,19672,47728
1770520877,78,21,1.0,355,0,355,ok_volume,1.0,498,0,498,ok_volume,-0.46,6431,17404,23835,ok_volume,0,0,0,28049,19663,47712
1770520878,79,20,0,95,0,95,low_activity,1.0,355,0,355,ok_volume,-0.46,6431,17404,23835,ok_volume,13,0,13,28029,19663,47692
1770520879,79,20,0,0,0,0,low_activity,1.0,355,0,355,ok_volume,-0.507,5692,17404,23096,ok_volume,0,0,0,28029,19663,47692
1770520880,79,20,0,0,72,72,low_activity,0,95,72,167,low_activity,-0.509,5692,17476,23168,ok_volume,0,72,72,28004,19735,47739
1770520881,80,19,0,50,72,122,low_activity,0,50,72,122,low_activity,-0.5,5702,17120,22822,ok_volume,50,0,50,28012,19735,47747
1770520882,80,18,0,50,72,122,low_activity,0,50,72,122,low_activity,-0.502,5642,17020,22662,ok_volume,0,0,0,28000,19735,47735
1770520883,81,18,0,50,0,50,low_activity,0,50,72,122,low_activity,-0.547,4976,17008,21984,ok_volume,0,0,0,27967,19735,47702
1770520884,80,19,0,0,164,164,low_activity,0,50,236,286,low_total_volume,-0.551,4976,17172,22148,ok_volume,0,164,164,26955,19894,46849
1770520885,80,19,0,41,259,300,low_activity,-0.48,91,259,350,ok_volume,-0.553,4964,17267,22231,ok_volume,41,96,137,15339,17980,33319
1770520886,80,19,-0.396,112,259,371,ok_volume,-0.396,112,259,371,ok_volume,-0.553,4969,17267,22236,ok_volume,71,0,71,15410,17980,33390
1770520887,80,19,-0.576,175,650,825,ok_volume,-0.646,175,814,989,ok_volume,-0.564,4967,17822,22789,ok_volume,63,555,618,15473,18535,34008
1770520888,80,18,-0.611,134,555,689,ok_volume,-0.646,175,814,989,ok_volume,-0.577,4784,17822,22606,ok_volume,0,0,0,15473,18523,33996
1770520889,81,18,-0.686,122,655,777,ok_volume,-0.524,234,750,984,ok_volume,-0.599,4493,17922,22415,ok_volume,59,100,159,15532,18608,34140
1770520890,82,17,0.584,381,100,481,ok_volume,-0.12,515,655,1170,ok_volume,-0.579,4783,17922,22705,ok_volume,324,1,325,15830,18609,34439
1770520891,82,17,0.155,381,279,660,ok_volume,-0.305,444,834,1278,ok_volume,-0.585,4733,18101,22834,ok_volume,0,179,179,15738,18788,34526
1770520892,82,17,0,322,179,501,low_activity,0.155,381,279,660,ok_volume,-0.604,4471,18101,22572,ok_volume,0,9,9,15268,18797,34065
1770520893,81,17,0,0,192,192,low_activity,0.132,381,292,673,ok_volume,-0.605,4438,18040,22478,ok_volume,0,13,13,15264,18810,34074
1770520894,81,18,0,0,13,13,low_activity,0.253,322,192,514,ok_volume,-0.715,2995,18040,21035,ok_volume,0,0,0,15157,18810,33967
1770520895,81,18,0,240,13,253,low_activity,0.111,240,192,432,ok_volume,-0.696,3235,18040,21275,ok_volume,240,0,240,15397,18810,34207
1770520896,81,17,1.0,378,0,378,ok_volume,0.934,378,13,391,ok_volume,-0.687,3344,18040,21384,ok_volume,146,0,146,15543,18629,34172
1770520897,81,17,1.0,378,0,378,ok_volume,0.934,378,13,391,ok_volume,-0.69,3311,18040,21351,ok_volume,0,0,0,14686,18614,33300
1770520898,81,17,0,138,44,182,low_total_volume,0.791,378,44,422,ok_volume,-0.719,2953,18084,21037,ok_volume,0,44,44,14686,18658,33344
1770520899,81,17,0,0,68,68,low_activity,0.695,378,68,446,ok_volume,-0.725,2887,18108,20995,ok_volume,5,24,29,14151,18682,32833
1770520900,81,17,0,0,68,68,low_activity,0,138,68,206,low_total_volume,0.397,2887,1246,4133,ok_volume,0,0,0,14036,18682,32718
1770520901,82,17,0,0,186,186,low_activity,0,0,230,230,low_activity,0.322,2747,1408,4155,ok_volume,0,162,162,14008,18844,32852
1770520902,81,17,0.538,612,184,796,ok_volume,0.417,612,252,864,ok_volume,0.188,2094,1430,3524,ok_volume,612,22,634,14335,18866,33201
1770520903,81,17,0.538,612,184,796,ok_volume,0.493,612,208,820,ok_volume,0.154,1951,1430,3381,ok_volume,0,0,0,14326,18866,33192
1770520904,81,17,0.948,831,22,853,ok_volume,0.637,831,184,1015,ok_volume,0.206,2170,1430,3600,ok_volume,220,0,220,10546,18866,29412
1770520905,81,18,0,219,0,219,low_activity,0.637,831,184,1015,ok_volume,0.144,1910,1430,3340,ok_volume,5,0,5,9031,18866,27897
1770520906,81,17,1.0,1400,0,1400,ok_volume,0.978,2012,22,2034,ok_volume,0.354,2996,1430,4426,ok_volume,1190,0,1190,10053,18866,28919
1770520907,81,17,0.902,1181,61,1242,ok_volume,0.916,1400,61,1461,ok_volume,0.335,2996,1491,4487,ok_volume,0,62,62,9567,18928,28495
1770520908,81,17,0.902,1181,61,1242,ok_volume,0.916,1400,61,1461,ok_volume,0.335,2996,1491,4487,ok_volume,0,0,0,9567,18928,28495
1770520909,81,18,-0.94,10,326,336,ok_volume,0.57,1191,326,1517,ok_volume,0.262,3006,1756,4762,ok_volume,11,10,21,8828,19193,28021
1770520910,81,18,0,55,265,320,low_activity,0.583,1236,326,1562,ok_volume,0.289,3051,1684,4735,ok_volume,50,0,50,8878,19193,28071
1770520911,81,18,0.933,290,10,300,ok_volume,-0.058,290,326,616,ok_volume,0.315,3236,1684,4920,ok_volume,212,0,212,9073,18837,27910
1770520912,81,18,0.311,280,147,427,ok_volume,-0.174,290,412,702,ok_volume,0.277,3236,1831,5067,ok_volume,0,147,147,9005,18884,27889
1770520913,81,18,0.261,251,147,398,ok_volume,0.354,329,157,486,ok_volume,0.283,3275,1831,5106,ok_volume,39,0,39,8373,18872,27245
1770520914,81,18,0,39,147,186,low_activity,0.369,319,147,466,ok_volume,0.325,3275,1667,4942,ok_volume,1,0,1,8374,18872,27246
1770520915,81,18,0,2420,0,2420,low_activity,0.894,2632,147,2779,ok_volume,0.563,5615,1572,7187,ok_volume,2381,4,2385,10687,18876,29563
1770520916,81,18,0,2501,0,2501,low_activity,0.891,2540,147,2687,ok_volume,0.566,5664,1572,7236,ok_volume,121,0,121,10742,18876,29618
1770520917,81,18,0,2501,0,2501,low_activity,0,2540,0,2540,low_activity,0.693,5601,1017,6618,ok_volume,4,0,4,10674,18876,29550
1770520918,81,18,0,120,0,120,low_activity,0,2501,0,2501,low_activity,0.693,5601,1017,6618,ok_volume,0,0,0,10490,18876,29366
1770520919,81,18,0,0,0,0,low_activity,0,2501,0,2501,low_activity,0.716,5542,917,6459,ok_volume,0,0,0,10140,18876,29016
1770520920,81,18,0,113,0,113,low_activity,0,233,0,233,low_activity,0.707,5333,917,6250,ok_volume,113,1,114,10221,18877,29098
1770520921,81,18,0,113,0,113,low_activity,0,113,0,113,low_activity,0.757,5333,738,6071,ok_volume,0,0,0,10171,18877,29048
1770520922,81,18,0,1696,26,1722,low_activity,0,1696,26,1722,low_activity,0.801,6916,764,7680,ok_volume,1583,34,1617,11491,18911,30402
1770520923,81,18,0.787,1613,192,1805,ok_volume,0.8,1726,192,1918,ok_volume,0.767,6946,917,7863,ok_volume,30,166,196,11488,19003,30491
1770520924,81,18,0.789,1625,192,1817,ok_volume,0.801,1738,192,1930,ok_volume,0.767,6958,917,7875,ok_volume,12,0,12,10051,19003,29054
1770520925,81,18,0.259,282,166,448,ok_volume,0.813,1865,192,2057,ok_volume,0.767,6958,917,7875,ok_volume,240,0,240,10291,19003,29294
1770520926,81,18,0,252,0,252,low_activity,0.813,1865,192,2057,ok_volume,0.763,6820,917,7737,ok_volume,0,0,0,10262,19003,29265
1770520927,81,18,0,240,0,240,low_activity,0.259,282,166,448,ok_volume,0.763,6820,917,7737,ok_volume,0,0,0,10225,19003,29228
1770520928,81,18,0,534,0,534,low_activity,0,786,0,786,low_activity,0.788,7354,873,8227,ok_volume,534,0,534,10401,19003,29404
1770520929,81,18,0,534,0,534,low_activity,0,774,0,774,low_activity,0.793,7354,849,8203,ok_volume,4,0,4,10336,19003,29339
1770520930,81,18,0,546,89,635,low_activity,0,546,89,635,low_activity,0.774,7366,938,8304,ok_volume,13,89,102,10349,2221,12570
1770520931,81,18,-0.936,47,1419,1466,ok_volume,-0.419,581,1419,2000,ok_volume,0.557,7401,2106,9507,ok_volume,35,1330,1365,10232,3551,13783
1770520932,81,18,-0.825,136,1419,1555,ok_volume,-0.359,670,1419,2089,ok_volume,0.535,6878,2084,8962,ok_volume,90,0,90,9056,3551,12607
1770520933,81,18,0,124,1330,1454,low_activity,-0.825,136,1419,1555,ok_volume,0.535,6878,2084,8962,ok_volume,6,0,6,8898,3547,12445
1770520934,81,18,0,101,0,101,low_activity,-0.811,148,1419,1567,ok_volume,0.524,6671,2084,8755,ok_volume,12,0,12,8910,3547,12457
1770520935,81,18,0,143,0,143,low_activity,-0.666,267,1330,1597,ok_volume,0.531,6802,2084,8886,ok_volume,134,0,134,8782,3539,12321
1770520936,81,18,0.978,3989,45,4034,ok_volume,0.978,4078,45,4123,ok_volume,0.633,9467,2129,11596,ok_volume,3846,45,3891,12533,3584,16117
1770520937,81,18,0.97,6549,101,6650,ok_volume,0.97,6561,101,6662,ok_volume,0.7,12039,2124,14163,ok_volume,2573,56,2629,15106,3640,18746
1770520938,81,18,0.969,6442,101,6543,ok_volume,0.97,6585,101,6686,ok_volume,0.732,12063,1869,13932,ok_volume,26,7,33,15119,3647,18766
1770520939,81,18,0.886,3351,203,3554,ok_volume,0.935,7328,248,7576,ok_volume,0.729,12808,2006,14814,ok_volume,755,147,902,15874,3794,19668
1770520940,81,18,0.567,779,215,994,ok_volume,0.916,7197,316,7513,ok_volume,0.72,12740,2074,14814,ok_volume,0,68,68,15874,3790,19664
1770520941,81,18,-0.759,767,5607,6374,ok_volume,-0.255,3363,5663,9026,ok_volume,0.254,12540,7466,20006,ok_volume,21,5392,5413,15845,9182,25027
1770520942,81,18,-0.975,80,6311,6391,ok_volume,-0.765,859,6458,7317,ok_volume,0.214,12608,8170,20778,ok_volume,68,851,919,15913,10033,25946
1770520943,81,18,-0.967,106,6243,6349,ok_volume,-0.765,861,6458,7319,ok_volume,0.213,12595,8170,20765,ok_volume,33,0,33,15946,10033,25979
1770520944,81,18,0,244,851,1095,low_activity,-0.922,256,6311,6567,ok_volume,0.219,12745,8170,20915,ok_volume,150,0,150,16096,9869,25965
1770520945,81,18,0.952,406,10,416,ok_volume,-0.856,486,6253,6739,ok_volume,0.129,10594,8180,18774,ok_volume,230,10,240,16285,9783,26068
1770520946,81,18,0.616,391,93,484,ok_volume,-0.321,485,944,1429,ok_volume,0.119,10485,8263,18748,ok_volume,11,83,94,16225,9866,26091
1770520947,81,18,0.87,1341,93,1434,ok_volume,0.884,1517,93,1610,ok_volume,0.167,11585,8263,19848,ok_volume,1104,0,1104,17266,9311,26577
1770520948,81,18,0.874,1234,83,1317,ok_volume,0.891,1614,93,1707,ok_volume,0.173,11708,8263,19971,ok_volume,123,0,123,17389,9311,26700
1770520949,81,18,0.112,1253,1000,2253,ok_volume,0.155,1494,1093,2587,ok_volume,0.118,11738,9263,21001,ok_volume,33,1000,1033,17363,10211,27574
1770520950,81,18,-0.737,153,1010,1163,ok_volume,0.073,1264,1093,2357,ok_volume,0.113,11625,9273,20898,ok_volume,0,10,10,17039,10220,27259
1770520951,81,18,-0.499,338,1010,1348,ok_volume,0.214,1561,1010,2571,ok_volume,0.125,11933,9273,21206,ok_volume,308,0,308,17347,10041,27388
1770520952,81,18,0.878,308,20,328,ok_volume,-0.377,461,1020,1481,ok_volume,0.056,10350,9257,19607,ok_volume,0,10,10,17347,10042,27389
1770520953,81,18,0.942,333,10,343,ok_volume,-0.475,363,1020,1383,ok_volume,0.065,10345,9091,19436,ok_volume,25,0,25,17372,10029,27401
1770520954,81,18,0,25,919,944,low_activity,-0.472,333,929,1262,ok_volume,0.016,10333,10000,20333,ok_volume,0,909,909,17372,10938,28310
1770520955,81,18,0,35,909,944,low_activity,-0.456,343,919,1262,ok_volume,0.005,10103,10000,20103,ok_volume,10,0,10,17142,10938,28080
