ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770861893,14,85,0.983,1718,15,1733,ok_volume,0.989,2754,15,2769,ok_volume,0.984,18419,147,18566,ok_volume,29,0,29,30346,556,30902
1770861894,14,85,0.946,543,15,558,ok_volume,0.984,1894,15,1909,ok_volume,0.984,18075,147,18222,ok_volume,89,0,89,30433,556,30989
1770861895,14,85,0,122,0,122,low_activity,0.984,1811,15,1826,ok_volume,0.983,17085,147,17232,ok_volume,0,0,0,23168,556,23724
1770861896,12,85,0,155,0,155,low_activity,0.952,615,15,630,ok_volume,0.962,7546,147,7693,ok_volume,0,0,0,23230,556,23786
1770861897,12,86,0,62,0,62,low_activity,0,184,0,184,low_activity,0.962,7546,147,7693,ok_volume,0,9,9,23228,565,23793
1770861900,12,87,0,302,202,504,low_activity,0,302,202,504,low_activity,0.915,7848,349,8197,ok_volume,309,209,518,23536,774,24310
1770861901,12,87,0,302,202,504,low_activity,0,302,202,504,low_activity,0.909,7326,349,7675,ok_volume,0,0,0,23455,774,24229
1770861902,12,87,0,302,202,504,low_activity,0,302,202,504,low_activity,0.908,7279,349,7628,ok_volume,0,0,0,22439,774,23213
1770861903,12,87,0,94,0,94,low_activity,0.324,396,202,598,ok_volume,0.909,7325,349,7674,ok_volume,101,0,101,20892,774,21666
1770861904,12,87,0,94,0,94,low_activity,0.324,396,202,598,ok_volume,0.907,7131,349,7480,ok_volume,0,0,0,20882,774,21656
1770861905,11,88,0.667,425,85,510,ok_volume,0.667,425,85,510,ok_volume,0.89,7452,434,7886,ok_volume,331,85,416,21180,859,22039
1770861906,11,88,0.605,345,85,430,ok_volume,0.676,439,85,524,ok_volume,0.889,7368,434,7802,ok_volume,14,0,14,21194,859,22053
1770861907,11,88,0.605,345,85,430,ok_volume,0.676,439,85,524,ok_volume,0.887,7270,434,7704,ok_volume,0,0,0,21194,859,22053
1770861908,11,88,0,29,0,29,low_activity,0.618,360,85,445,ok_volume,0.888,7285,434,7719,ok_volume,15,0,15,21169,859,22028
1770861909,11,88,0,46,0,46,low_activity,0.643,391,85,476,ok_volume,0.888,7316,434,7750,ok_volume,31,0,31,20054,859,20913
1770861910,11,88,1.0,1711,0,1711,ok_volume,1.0,1725,0,1725,ok_volume,0.934,8907,302,9209,ok_volume,1665,0,1665,21719,651,22370
1770861911,11,88,1.0,1696,0,1696,ok_volume,1.0,1711,0,1711,ok_volume,0.934,8907,302,9209,ok_volume,0,0,0,21698,651,22349
1770861912,11,88,0,1665,0,1665,low_activity,1.0,1711,0,1711,ok_volume,0.934,8907,302,9209,ok_volume,0,0,0,21697,651,22348
1770861913,11,88,0,0,0,0,low_activity,1.0,1696,0,1696,ok_volume,0.934,8849,302,9151,ok_volume,7,0,7,21678,651,22329
1770861914,11,87,0,20,0,20,low_activity,1.0,1685,0,1685,ok_volume,0.934,8869,302,9171,ok_volume,20,0,20,21603,651,22254
1770861915,11,87,0,20,0,20,low_activity,0,20,0,20,low_activity,0.934,8807,302,9109,ok_volume,0,0,0,21603,651,22254
1770861916,11,87,0,53,0,53,low_activity,0,53,0,53,low_activity,0.934,8824,302,9126,ok_volume,33,0,33,21636,584,22220
1770861917,12,87,0,47,0,47,low_activity,0,67,0,67,low_activity,0.932,8574,302,8876,ok_volume,14,0,14,21563,584,22147
1770861918,12,87,0,713,0,713,low_activity,0,733,0,733,low_activity,0.906,6094,302,6396,ok_volume,666,0,666,22199,471,22670
1770861919,12,87,0,1415,17,1432,low_activity,0.977,1448,17,1465,ok_volume,0.897,5886,319,6205,ok_volume,735,17,752,22934,474,23408
1770861920,12,87,0.978,1509,17,1526,ok_volume,0.978,1556,17,1573,ok_volume,0.897,5901,319,6220,ok_volume,108,6,114,22859,480,23339
1770861922,12,87,1.0,344,0,344,ok_volume,0.981,1745,17,1762,ok_volume,0.872,4448,304,4752,ok_volume,164,0,164,23084,480,23564
1770861923,12,87,1.0,2464,0,2464,ok_volume,0.99,3307,17,3324,ok_volume,0.913,6647,304,6951,ok_volume,2228,0,2228,25115,480,25595
1770861924,12,87,1.0,2392,0,2392,ok_volume,1.0,2572,0,2572,ok_volume,0.911,6554,304,6858,ok_volume,6,0,6,24694,480,25174
1770861925,12,87,1.0,2336,0,2336,ok_volume,1.0,2572,0,2572,ok_volume,0.912,6600,304,6904,ok_volume,108,0,108,23801,480,24281
1770861927,11,88,0,465,0,465,low_activity,1.0,2693,0,2693,ok_volume,0.916,6957,304,7261,ok_volume,0,1,1,14551,479,15030
1770861930,11,87,0.561,831,234,1065,ok_volume,0.671,1188,234,1422,ok_volume,0.914,7486,336,7822,ok_volume,0,240,240,15389,719,16108
1770861931,11,88,0.623,1008,234,1242,ok_volume,0.653,1114,234,1348,ok_volume,0.917,7769,336,8105,ok_volume,133,0,133,15156,719,15875
1770861932,11,88,0,321,234,555,low_activity,0.662,1152,234,1386,ok_volume,0.917,7807,336,8143,ok_volume,41,0,41,15150,719,15869
1770861933,11,88,0,171,0,171,low_activity,0.634,1046,234,1280,ok_volume,0.917,7713,336,8049,ok_volume,7,0,7,15109,719,15828
1770861934,11,88,0,38,0,38,low_activity,0,321,234,555,low_activity,0.917,7713,336,8049,ok_volume,0,0,0,14914,719,15633
1770861935,11,88,0,1026,0,1026,low_activity,1.0,1197,0,1197,ok_volume,0.942,8408,251,8659,ok_volume,1026,0,1026,15930,719,16649
1770861936,11,88,1.0,1065,0,1065,ok_volume,1.0,1103,0,1103,ok_volume,0.942,8433,251,8684,ok_volume,39,0,39,15871,719,16590
1770861937,11,88,1.0,1065,0,1065,ok_volume,1.0,1065,0,1065,ok_volume,0.942,8433,251,8684,ok_volume,0,0,0,15773,719,16492
1770861938,10,88,-0.911,39,838,877,ok_volume,0.119,1065,838,1903,ok_volume,0.771,8418,1089,9507,ok_volume,0,839,839,15773,1558,17331
1770861939,10,89,-1.0,0,838,838,ok_volume,0.119,1065,838,1903,ok_volume,0.77,8387,1089,9476,ok_volume,0,0,0,15773,1558,17331
1770861940,10,89,-1.0,0,838,838,ok_volume,-0.911,39,838,877,ok_volume,0.721,6722,1089,7811,ok_volume,0,0,0,15693,1426,17119
1770861941,10,89,0,226,15,241,low_total_volume,-0.581,226,853,1079,ok_volume,0.726,6948,1104,8052,ok_volume,226,15,241,15919,1436,17355
1770861942,10,89,0,226,15,241,low_total_volume,-0.581,226,853,1079,ok_volume,0.726,6948,1104,8052,ok_volume,17,0,17,15936,1436,17372
1770861943,10,89,0,226,15,241,low_total_volume,0,226,15,241,low_total_volume,0.726,6948,1104,8052,ok_volume,0,0,0,15876,1436,17312
1770861944,10,89,0,154,0,154,low_activity,0.924,380,15,395,ok_volume,0.73,7082,1104,8186,ok_volume,154,0,154,16030,1436,17466
1770861945,10,89,0,154,0,154,low_activity,0.924,380,15,395,ok_volume,0.73,7082,1104,8186,ok_volume,0,0,0,15968,1436,17404
1770861946,10,89,0,154,0,154,low_activity,0,154,0,154,low_activity,0.729,7049,1104,8153,ok_volume,0,0,0,15952,1436,17388
1770861947,10,89,0,0,0,0,no_volume,0,154,0,154,low_activity,0.729,7035,1104,8139,ok_volume,0,0,0,15688,1436,17124
1770861948,10,89,0,30,0,30,low_activity,0,184,0,184,low_activity,0.706,6399,1104,7503,ok_volume,34,0,34,12576,1436,14012
1770861949,10,89,0,30,0,30,low_activity,0,30,0,30,low_activity,0.678,5664,1087,6751,ok_volume,0,0,0,11633,1436,13069
1770861951,9,89,0,0,43,43,low_activity,0,30,43,73,low_activity,0.658,5484,1130,6614,ok_volume,0,43,43,10282,1479,11761
1770861953,9,89,0,0,105,105,low_activity,0,0,105,105,low_activity,0.444,3092,1192,4284,ok_volume,0,62,62,9822,1526,11348
1770861955,9,89,0,115,62,177,low_total_volume,0,115,105,220,low_total_volume,0.444,3099,1192,4291,ok_volume,100,0,100,9776,1526,11302
1770861957,9,89,0,260,0,260,low_total_volume,0.632,275,62,337,ok_volume,0.418,2902,1192,4094,ok_volume,161,0,161,9937,1517,11454
1770861958,9,89,0,183,0,183,low_activity,0,298,0,298,low_total_volume,0.406,2819,1192,4011,ok_volume,23,0,23,9960,1517,11477
1770861959,9,89,0,260,0,260,low_total_volume,1.0,360,0,360,ok_volume,0.291,2171,1192,3363,ok_volume,92,4,96,10052,1521,11573
1770861960,9,89,0,141,0,141,low_total_volume,1.0,301,0,301,ok_volume,0.366,2062,958,3020,ok_volume,42,0,42,9785,1312,11097
1770861961,9,89,1.0,403,0,403,ok_volume,1.0,586,0,586,ok_volume,0.396,2214,958,3172,ok_volume,285,2,287,10070,1314,11384
1770861962,10,87,1.0,351,0,351,ok_volume,1.0,451,0,451,ok_volume,0.393,2201,958,3159,ok_volume,25,0,25,10095,1314,11409
1770861963,10,88,0,310,0,310,low_activity,1.0,428,0,428,ok_volume,0.393,2201,958,3159,ok_volume,0,0,0,9994,1314,11308
1770861964,10,88,0,63,0,63,low_activity,1.0,389,0,389,ok_volume,0.401,2239,958,3197,ok_volume,38,0,38,10032,1314,11346
1770861965,10,88,0,38,45,83,low_activity,0.771,348,45,393,ok_volume,0.095,1213,1003,2216,ok_volume,0,45,45,9701,1274,10975
1770861966,11,88,0,38,45,83,low_activity,0,63,45,108,low_total_volume,0.079,1174,1003,2177,ok_volume,0,0,0,9687,1274,10961
1770861967,11,88,0,14,45,59,low_activity,0,52,45,97,low_total_volume,0.084,1188,1003,2191,ok_volume,14,0,14,9701,1274,10975
1770861968,11,88,0,14,0,14,low_activity,0,52,45,97,low_total_volume,0.756,1188,165,1353,ok_volume,0,0,0,9686,1274,10960
1770861969,11,87,0,203,0,203,low_activity,0,203,45,248,low_total_volume,0.786,1377,165,1542,ok_volume,190,0,190,9845,1274,11119
1770861970,12,87,0,189,0,189,low_activity,0,203,0,203,low_activity,0.786,1377,165,1542,ok_volume,0,0,0,8180,1274,9454
1770861971,12,87,0,225,0,225,low_activity,0,239,0,239,low_total_volume,0.776,1187,150,1337,ok_volume,36,0,36,8216,1274,9490
1770861972,12,87,0,36,0,36,low_activity,0,225,0,225,low_activity,0.776,1187,150,1337,ok_volume,10,0,10,8226,1274,9500
1770861973,11,87,0,49,157,206,low_total_volume,0.205,238,157,395,ok_volume,0.593,1200,307,1507,ok_volume,13,157,170,8232,1431,9663
1770861974,10,88,0,79,185,264,low_total_volume,-0.233,115,185,300,ok_volume,0.537,1112,335,1447,ok_volume,66,33,99,8278,1464,9742
1770861975,10,88,-0.175,130,185,315,ok_volume,-0.054,166,185,351,ok_volume,0.553,1163,335,1498,ok_volume,54,0,54,8332,1464,9796
1770861977,10,88,0,134,0,134,low_total_volume,0.07,213,185,398,ok_volume,0.576,1246,335,1581,ok_volume,69,2,71,8368,1466,9834
1770861978,10,88,0,193,0,193,low_total_volume,0.834,310,28,338,ok_volume,0.597,1326,335,1661,ok_volume,110,0,110,7812,1466,9278
1770861980,11,88,1.0,531,0,531,ok_volume,1.0,614,0,614,ok_volume,0.678,1747,335,2082,ok_volume,78,0,78,7401,1443,8844
1770861981,12,86,1.0,921,0,921,ok_volume,1.0,1100,0,1100,ok_volume,0.77,2247,292,2539,ok_volume,500,0,500,7829,1443,9272
1770861984,12,87,0,0,0,0,no_volume,0,578,0,578,low_activity,0.813,2232,230,2462,ok_volume,0,0,0,5431,1443,6874
1770861985,12,87,0,0,0,0,no_volume,0,500,0,500,low_activity,0.805,2132,230,2362,ok_volume,0,0,0,5323,1443,6766
1770861986,10,88,0,33,24,57,low_activity,0,33,24,57,low_activity,0.79,2165,254,2419,ok_volume,33,24,57,4999,1467,6466
1770861987,10,88,0,33,24,57,low_activity,0,33,24,57,low_activity,0.775,2005,254,2259,ok_volume,0,0,0,4999,1466,6465
1770861989,10,88,0,11,0,11,low_activity,0,44,24,68,low_activity,0.766,1916,254,2170,ok_volume,18,0,18,4179,1466,5645
1770861990,10,88,0,11,0,11,low_activity,0,44,24,68,low_activity,0.761,1875,254,2129,ok_volume,0,0,0,4023,1226,5249
1770861991,10,88,0,11,0,11,low_activity,0,11,0,11,low_activity,0.725,1590,254,1844,ok_volume,0,0,0,3890,1226,5116
1770861992,11,88,0,0,0,0,no_volume,0,11,0,11,low_activity,0.721,1565,254,1819,ok_volume,0,0,0,3849,1226,5075
1770861993,11,88,0,0,0,0,no_volume,0,11,0,11,low_activity,0.721,1565,254,1819,ok_volume,0,0,0,3842,1226,5068
1770861994,11,88,0,57,0,57,low_activity,0,57,0,57,low_activity,0.724,1584,254,1838,ok_volume,57,0,57,3899,1226,5125
1770861995,11,88,0,135,0,135,low_activity,0,135,0,135,low_activity,0.777,1662,209,1871,ok_volume,78,0,78,2951,1226,4177
1770861997,11,88,1.0,3213,0,3213,ok_volume,1.0,3270,0,3270,ok_volume,0.916,4783,209,4992,ok_volume,100,0,100,6047,1226,7273
1770861998,11,88,1.0,3153,0,3153,ok_volume,1.0,3288,0,3288,ok_volume,0.917,4801,209,5010,ok_volume,18,0,18,6065,387,6452
1770861999,11,88,0,297,0,297,low_activity,1.0,3410,0,3410,ok_volume,0.916,4791,209,5000,ok_volume,179,0,179,6244,387,6631
1770862000,11,88,0,197,10,207,low_activity,0.994,3332,10,3342,ok_volume,0.913,4791,219,5010,ok_volume,0,10,10,6244,397,6641
1770862001,11,88,0,379,10,389,low_activity,0.961,497,10,507,ok_volume,0.915,4955,219,5174,ok_volume,200,0,200,6218,382,6600
1770862002,11,88,0,239,10,249,low_activity,0.955,436,10,446,ok_volume,0.916,4994,219,5213,ok_volume,41,0,41,6242,382,6624
1770862003,11,88,0,339,0,339,low_activity,0.962,518,10,528,ok_volume,0.976,5081,62,5143,ok_volume,100,0,100,6342,382,6724
1770862004,11,88,0,139,0,139,low_activity,0,339,10,349,low_activity,0.987,5015,34,5049,ok_volume,0,0,0,6188,382,6570
1770862005,11,88,0,264,0,264,low_activity,1.0,503,0,503,ok_volume,0.987,5128,34,5162,ok_volume,164,0,164,6352,382,6734
1770862006,11,88,0,164,0,164,low_activity,1.0,303,0,303,ok_volume,0.987,5114,34,5148,ok_volume,0,0,0,6352,382,6734
1770862009,11,88,0,176,14,190,low_activity,0.921,340,14,354,ok_volume,0.98,4768,48,4816,ok_volume,20,0,20,6494,396,6890
1770862010,10,89,0,20,24,44,low_activity,0,176,38,214,low_activity,0.97,4690,72,4762,ok_volume,0,24,24,6488,420,6908
1770862011,10,89,0,113,24,137,low_total_volume,0.752,269,38,307,ok_volume,0.967,4283,72,4355,ok_volume,78,0,78,6581,377,6958
1770862012,10,89,0,93,24,117,low_activity,0,113,24,137,low_total_volume,0.967,4283,72,4355,ok_volume,0,0,0,6581,377,6958
1770862013,10,89,0.577,862,231,1093,ok_volume,0.557,897,255,1152,ok_volume,0.887,5067,303,5370,ok_volume,784,231,1015,7365,546,7911
1770862014,10,89,0.512,784,253,1037,ok_volume,0.52,877,277,1154,ok_volume,0.879,5067,325,5392,ok_volume,0,22,22,7350,568,7918
1770862015,10,88,0.512,784,253,1037,ok_volume,0.546,862,253,1115,ok_volume,0.879,5067,325,5392,ok_volume,0,0,0,7250,568,7818
1770862017,10,88,0,156,0,156,low_activity,0.576,940,253,1193,ok_volume,0.89,5190,301,5491,ok_volume,0,0,0,7245,571,7816
1770862018,8,90,0,166,25,191,low_activity,0,166,47,213,low_activity,0.882,5200,326,5526,ok_volume,10,25,35,7232,596,7828
1770862019,9,88,0,10,25,35,low_activity,0,166,25,191,low_activity,0.882,5189,326,5515,ok_volume,0,0,0,7140,592,7732
1770862020,9,89,0,10,25,35,low_activity,0,166,25,191,low_activity,0.882,5189,326,5515,ok_volume,0,0,0,7098,592,7690
1770862021,9,89,0,0,0,0,no_volume,0,10,25,35,low_activity,0.882,5189,326,5515,ok_volume,0,0,0,6813,590,7403
1770862022,9,89,0,0,0,0,low_activity,0,10,25,35,low_activity,0.882,5189,326,5515,ok_volume,8,0,8,6796,590,7386
1770862023,10,89,0,20,0,20,low_activity,0,20,0,20,low_activity,0.882,5209,326,5535,ok_volume,20,0,20,6816,590,7406
1770862024,11,88,0,45,0,45,low_activity,0,45,0,45,low_activity,0.882,5177,326,5503,ok_volume,33,0,33,6811,590,7401
1770862025,11,88,0,45,0,45,low_activity,0,45,0,45,low_activity,0.88,5099,326,5425,ok_volume,0,0,0,6811,545,7356
1770862026,11,88,0,25,0,25,low_activity,0,45,0,45,low_activity,0.727,2064,326,2390,ok_volume,0,0,0,6811,545,7356
1770862027,11,88,0,0,0,0,no_volume,0,45,0,45,low_activity,0.715,1964,326,2290,ok_volume,0,0,0,6797,545,7342
1770862028,11,88,0,179,0,179,low_activity,0,204,0,204,low_activity,0.734,2125,326,2451,ok_volume,179,0,179,6976,545,7521
1770862029,11,88,0,179,0,179,low_activity,0,179,0,179,low_activity,0.713,1946,326,2272,ok_volume,0,0,0,6786,545,7331
1770862030,11,88,0,214,0,214,low_activity,0,214,0,214,low_activity,0.725,1981,316,2297,ok_volume,35,0,35,6821,545,7366
1770862031,11,88,0,113,0,113,low_activity,0,292,0,292,low_total_volume,0.709,1859,316,2175,ok_volume,78,0,78,6863,545,7408
1770862032,10,88,0,113,24,137,low_total_volume,0.848,292,24,316,ok_volume,0.685,1820,340,2160,ok_volume,0,24,24,6853,569,7422
1770862033,10,88,0,78,24,102,low_activity,0,113,24,137,low_total_volume,0.67,1720,340,2060,ok_volume,0,0,0,6840,412,7252
1770862034,10,88,0,0,24,24,low_activity,0,113,24,137,low_total_volume,0.67,1720,340,2060,ok_volume,0,0,0,6774,379,7153
1770862035,10,88,0,39,0,39,low_activity,0,117,24,141,low_activity,0.649,1595,340,1935,ok_volume,39,0,39,6759,379,7138
1770862038,10,88,0,984,11,995,low_activity,0.979,1023,11,1034,ok_volume,0.756,2423,337,2760,ok_volume,0,12,12,7550,389,7939
1770862040,12,87,0.999,24973,11,24984,ok_volume,0.999,25957,11,25968,ok_volume,0.977,27361,313,27674,ok_volume,14931,0,14931,32091,389,32480
1770862042,12,87,0,14931,0,14931,low_activity,0.999,24973,11,24984,ok_volume,0.977,27283,313,27596,ok_volume,0,0,0,31591,389,31980
1770862043,11,87,0,0,0,0,no_volume,1.0,24973,0,24973,ok_volume,0.994,26499,82,26581,ok_volume,0,0,0,31591,389,31980
1770862044,12,87,0,0,20,20,low_activity,0,14931,20,14951,low_activity,0.994,26499,80,26579,ok_volume,0,20,20,31591,409,32000
1770862046,14,85,0,0,20,20,low_activity,0,0,20,20,low_activity,0.994,26343,80,26423,ok_volume,7,0,7,31565,385,31950
1770862047,14,85,0,0,0,0,low_activity,0,0,20,20,low_activity,0.994,26343,80,26423,ok_volume,0,0,0,31565,385,31950
1770862048,14,85,0,0,0,0,low_activity,0,0,20,20,low_activity,0.996,26333,55,26388,ok_volume,0,0,0,31565,385,31950
1770862049,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0.996,26333,55,26388,ok_volume,0,0,0,31547,385,31932
1770862050,14,85,0,0,17,17,low_activity,0,0,17,17,low_activity,0.995,26333,72,26405,ok_volume,0,17,17,31547,402,31949
1770862051,14,85,0,0,17,17,low_activity,0,0,17,17,low_activity,0.995,26333,72,26405,ok_volume,0,0,0,31547,402,31949
1770862052,14,85,0,0,17,17,low_activity,0,0,17,17,low_activity,0.995,26333,72,26405,ok_volume,0,0,0,31547,402,31949
1770862053,14,85,0,14,0,14,low_activity,0,14,17,31,low_activity,0.995,26327,72,26399,ok_volume,16,0,16,31563,402,31965
1770862054,14,85,0,14,0,14,low_activity,0,14,17,31,low_activity,0.995,26302,72,26374,ok_volume,0,0,0,31506,402,31908
1770862055,14,84,0,214,0,214,low_activity,0,214,0,214,low_activity,0.995,26502,72,26574,ok_volume,200,0,200,31628,402,32030
1770862057,14,84,0,200,0,200,low_activity,0,214,0,214,low_activity,0.995,26502,72,26574,ok_volume,0,0,0,28493,406,28899
1770862058,14,84,0,37,0,37,low_activity,0,237,0,237,low_activity,0.995,26360,72,26432,ok_volume,38,0,38,28513,406,28919
1770862059,14,83,0,37,0,37,low_activity,0,237,0,237,low_activity,0.995,26360,72,26432,ok_volume,5,6,11,28339,412,28751
1770862060,14,84,0,177,0,177,low_total_volume,0,177,0,177,low_total_volume,0.995,26465,72,26537,ok_volume,146,0,146,28485,402,28887
1770862062,14,84,0,168,70,238,low_total_volume,0,205,70,275,low_total_volume,0.991,26415,118,26533,ok_volume,0,72,72,28278,474,28752
1770862063,14,84,0,0,70,70,low_activity,0,168,70,238,low_total_volume,0.991,26415,118,26533,ok_volume,0,0,0,28178,474,28652
1770862064,14,84,0,24,70,94,low_activity,0,192,70,262,low_total_volume,0.991,26439,118,26557,ok_volume,24,0,24,28202,474,28676
1770862065,14,84,0,112,0,112,low_activity,0,112,70,182,low_total_volume,0.991,26488,118,26606,ok_volume,91,0,91,28129,474,28603
1770862066,13,85,0,112,38,150,low_total_volume,0,112,108,220,low_total_volume,0.988,25504,156,25660,ok_volume,0,41,41,28129,515,28644
1770862067,13,85,0.797,336,38,374,ok_volume,0.809,360,38,398,ok_volume,0.988,25752,156,25908,ok_volume,248,0,248,28221,501,28722
1770862068,13,85,0,248,38,286,low_activity,0.809,360,38,398,ok_volume,0.989,25752,145,25897,ok_volume,0,0,0,28221,501,28722
1770862069,13,85,0.677,301,58,359,ok_volume,0.604,389,96,485,ok_volume,0.975,15763,203,15966,ok_volume,53,58,111,28254,559,28813
1770862071,13,85,0.885,955,58,1013,ok_volume,0.908,1203,58,1261,ok_volume,0.79,1734,203,1937,ok_volume,829,0,829,29064,535,29599
1770862073,13,85,1.0,1094,0,1094,ok_volume,0.909,1220,58,1278,ok_volume,0.816,1999,203,2202,ok_volume,0,0,0,28545,304,28849
1770862075,13,85,1.0,18402,0,18402,ok_volume,1.0,19496,0,19496,ok_volume,0.982,20401,183,20584,ok_volume,18371,0,18371,46947,279,47226
1770862077,13,85,1.0,18499,0,18499,ok_volume,1.0,18530,0,18530,ok_volume,0.982,20529,183,20712,ok_volume,12,0,12,46919,279,47198
1770862079,14,85,0,101,0,101,low_activity,1.0,18588,0,18588,ok_volume,0.982,20618,183,20801,ok_volume,0,0,0,46998,254,47252
1770862080,14,85,0,149,0,149,low_activity,0,277,0,277,low_total_volume,0.984,20678,166,20844,ok_volume,79,0,79,47077,254,47331
1770862081,14,85,0,120,0,120,low_activity,0,221,0,221,low_total_volume,0.984,20738,166,20904,ok_volume,60,1,61,47137,255,47392
1770862082,14,85,1.0,397,0,397,ok_volume,1.0,486,0,486,ok_volume,0.984,21015,166,21181,ok_volume,277,0,277,47406,255,47661
1770862083,14,85,1.0,745,0,745,ok_volume,1.0,805,0,805,ok_volume,0.985,21409,166,21575,ok_volume,417,0,417,47803,255,48058
1770862084,14,85,1.0,770,0,770,ok_volume,1.0,890,0,890,ok_volume,0.985,21494,166,21660,ok_volume,85,0,85,47855,255,48110
1770862085,14,85,1.0,543,0,543,ok_volume,1.0,880,0,880,ok_volume,0.985,21344,166,21510,ok_volume,53,0,53,47908,255,48163
1770862087,14,85,1.0,1163,0,1163,ok_volume,1.0,1656,0,1656,ok_volume,0.985,22457,166,22623,ok_volume,911,0,911,49021,255,49276
1770862088,14,85,0.969,1418,22,1440,ok_volume,0.972,1553,22,1575,ok_volume,0.984,22725,188,22913,ok_volume,305,22,327,49147,277,49424
1770862089,14,85,0.968,1363,22,1385,ok_volume,0.973,1615,22,1637,ok_volume,0.984,22872,188,23060,ok_volume,147,0,147,49294,277,49571
1770862091,14,85,0,452,0,452,low_activity,0.974,1668,22,1690,ok_volume,0.984,23009,188,23197,ok_volume,305,0,305,49486,277,49763
1770862092,14,85,0,440,0,440,low_activity,0.952,892,22,914,ok_volume,0.99,23144,118,23262,ok_volume,135,0,135,49621,253,49874
1770862093,13,85,1.0,587,0,587,ok_volume,1.0,734,0,734,ok_volume,0.99,23291,118,23409,ok_volume,154,1,155,49775,254,50029
1770862094,13,85,0,282,0,282,low_activity,1.0,587,0,587,ok_volume,0.99,23267,118,23385,ok_volume,0,0,0,49775,254,50029
1770862095,14,85,0,398,0,398,low_activity,1.0,838,0,838,ok_volume,0.99,23430,118,23548,ok_volume,251,0,251,49987,254,50241
1770862096,14,85,0,251,0,251,low_activity,1.0,533,0,533,ok_volume,0.993,23430,80,23510,ok_volume,5,0,5,49008,254,49262
1770862097,14,85,0,251,0,251,low_activity,0,398,0,398,low_activity,0.993,23182,80,23262,ok_volume,15,0,15,49023,254,49277
1770862098,14,85,0,0,0,0,low_activity,0,251,0,251,low_activity,0.993,23182,80,23262,ok_volume,0,0,0,49023,242,49265
1770862100,14,84,0,0,144,144,low_activity,0,0,144,144,low_activity,0.986,23056,166,23222,ok_volume,6,127,133,24062,397,24459
1770862101,14,84,0,277,144,421,low_activity,0,277,144,421,low_activity,0.985,22504,166,22670,ok_volume,277,0,277,24339,397,24736
1770862103,14,84,1.0,482,0,482,ok_volume,0.54,482,144,626,ok_volume,0.985,22444,166,22610,ok_volume,18,0,18,24544,397,24941
1770862104,13,85,0,205,0,205,low_activity,0.607,482,118,600,ok_volume,0.985,22413,166,22579,ok_volume,0,3,3,24544,380,24924
1770862105,13,85,0,137,0,137,low_activity,1.0,601,0,601,ok_volume,0.923,4161,166,4327,ok_volume,129,0,129,24673,380,25053
1770862106,13,85,0,119,0,119,low_activity,1.0,324,0,324,ok_volume,0.921,4045,166,4211,ok_volume,3,0,3,24669,380,25049
1770862107,13,85,0,248,0,248,low_activity,0,266,0,266,low_total_volume,0.923,4162,166,4328,ok_volume,129,0,129,24798,380,25178
1770862108,13,85,0,179,0,179,low_activity,0,298,0,298,low_total_volume,0.923,4123,166,4289,ok_volume,50,0,50,24848,380,25228
1770862109,13,85,0,241,0,241,low_activity,1.0,360,0,360,ok_volume,0.924,4185,166,4351,ok_volume,62,0,62,24910,380,25290
1770862110,13,85,0,690,0,690,low_activity,1.0,819,0,819,ok_volume,0.932,4703,166,4869,ok_volume,578,0,578,25488,363,25851
1770862113,13,86,1.0,2149,0,2149,ok_volume,1.0,2789,0,2789,ok_volume,0.947,6107,166,6273,ok_volume,0,0,0,27621,363,27984
1770862114,13,86,1.0,2149,0,2149,ok_volume,1.0,2727,0,2727,ok_volume,0.946,6022,166,6188,ok_volume,6,0,6,27627,363,27990
1770862115,12,86,0,0,109,109,low_activity,0.903,2149,109,2258,ok_volume,0.912,5972,275,6247,ok_volume,6,109,115,27433,472,27905
1770862117,13,85,0.997,85202,133,85335,ok_volume,0.997,85202,133,85335,ok_volume,0.993,90061,299,90360,ok_volume,61,26,87,112635,494,113129
1770862118,13,85,0.999,85202,24,85226,ok_volume,0.997,85202,133,85335,ok_volume,0.994,89756,277,90033,ok_volume,0,0,0,112597,494,113091
1770862119,14,85,0,143,24,167,low_activity,0.997,85284,133,85417,ok_volume,0.994,89691,277,89968,ok_volume,88,0,88,112680,488,113168
1770862120,14,84,0,82,22,104,low_activity,0.999,85284,46,85330,ok_volume,0.993,89691,299,89990,ok_volume,2,22,24,112507,510,113017
1770862121,14,85,0,102,22,124,low_activity,0,163,46,209,low_total_volume,0.993,89406,299,89705,ok_volume,20,2,22,112522,512,113034
1770862122,14,85,0.924,555,22,577,ok_volume,0.933,637,22,659,ok_volume,0.993,89806,299,90105,ok_volume,544,0,544,113066,440,113506
1770862123,14,85,0,555,0,555,low_activity,0.933,637,22,659,ok_volume,0.993,89659,299,89958,ok_volume,0,0,0,113066,440,113506
