ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770871330,59,40,0.976,2041,25,2066,ok_volume,0.979,2375,25,2400,ok_volume,0.554,8275,2372,10647,ok_volume,671,0,671,31703,9679,41382
1770871332,60,39,0.476,5928,2104,8032,ok_volume,0.548,7299,2129,9428,ok_volume,0.497,13310,4476,17786,ok_volume,0,0,0,34043,11783,45826
1770871338,59,39,-0.835,692,7672,8364,ok_volume,-0.798,862,7672,8534,ok_volume,0.032,12608,11831,24439,ok_volume,47,3,50,32710,19621,52331
1770871347,58,41,-0.028,1010,1069,2079,ok_volume,-0.114,2013,2532,4545,ok_volume,0.014,13775,13400,27175,ok_volume,116,312,428,30252,15566,45818
1770871350,58,41,1.0,3878,0,3878,ok_volume,0.868,4410,312,4722,ok_volume,0.153,17439,12807,30246,ok_volume,3094,0,3094,31982,15416,47398
1770871366,59,40,-0.468,127,350,477,ok_volume,-0.375,159,350,509,ok_volume,0.771,23692,3061,26753,ok_volume,58,44,102,36339,15331,51670
1770871367,58,41,-0.491,164,480,644,ok_volume,-0.568,196,711,907,ok_volume,0.742,23094,3422,26516,ok_volume,43,361,404,36351,15278,51629
1770871368,59,40,-0.202,269,405,674,ok_volume,-0.345,346,711,1057,ok_volume,0.743,23229,3422,26651,ok_volume,195,0,195,36188,15278,51466
1770871372,59,40,0.767,463,61,524,ok_volume,0.882,969,61,1030,ok_volume,0.733,22522,3469,25991,ok_volume,176,0,176,35507,15319,50826
1770871378,60,39,1.0,994,0,994,ok_volume,0.823,1694,164,1858,ok_volume,0.913,24273,1101,25374,ok_volume,125,9,134,38849,14538,53387
1770871381,60,39,0.991,3781,18,3799,ok_volume,0.992,4540,18,4558,ok_volume,0.912,24190,1119,25309,ok_volume,298,0,298,42466,13964,56430
1770871382,60,39,0.999,16740,11,16751,ok_volume,0.997,16877,29,16906,ok_volume,0.941,37132,1130,38262,ok_volume,12990,20,13010,55456,13972,69428
1770871383,60,39,0.998,13534,11,13545,ok_volume,0.997,17024,29,17053,ok_volume,0.94,36834,1130,37964,ok_volume,273,0,273,55588,13972,69560
1770871384,60,38,0.998,13337,11,13348,ok_volume,0.999,17103,11,17114,ok_volume,0.94,36690,1130,37820,ok_volume,94,0,94,55130,13945,69075
1770871385,60,38,1.0,418,0,418,ok_volume,0.998,13683,11,13694,ok_volume,0.939,35745,1130,36875,ok_volume,31,0,31,54417,13945,68362
1770871388,60,39,1.0,6528,0,6528,ok_volume,1.0,6677,0,6677,ok_volume,0.937,29539,965,30504,ok_volume,275,0,275,59421,13920,73341
1770871401,64,35,0.318,2424,1254,3678,ok_volume,0.341,2734,1345,4079,ok_volume,0.911,35226,1637,36863,ok_volume,666,0,666,58535,5165,63700
1770871405,64,35,1.0,2542,0,2542,ok_volume,1.0,3201,0,3201,ok_volume,0.918,34279,1473,35752,ok_volume,698,0,698,58933,2955,61888
1770871407,64,35,1.0,1581,0,1581,ok_volume,1.0,3443,0,3443,ok_volume,0.918,34308,1473,35781,ok_volume,840,0,840,59316,2636,61952
1770871408,64,35,1.0,6453,0,6453,ok_volume,1.0,8995,0,8995,ok_volume,0.929,39738,1473,41211,ok_volume,5561,3,5564,64332,2639,66971
1770871409,64,34,0.996,6440,13,6453,ok_volume,0.996,7181,13,7194,ok_volume,0.929,39771,1468,41239,ok_volume,48,13,61,64127,2652,66779
1770871412,61,37,0.607,932,228,1160,ok_volume,0.929,6532,241,6773,ok_volume,0.869,23963,1685,25648,ok_volume,266,205,471,61405,2880,64285
1770871413,61,38,0.852,2889,231,3120,ok_volume,0.834,2959,267,3226,ok_volume,0.875,25673,1711,27384,ok_volume,1988,31,2019,62818,2911,65729
1770871415,60,39,0.82,4755,471,5226,ok_volume,0.787,5665,676,6341,ok_volume,0.858,28300,2156,30456,ok_volume,1691,445,2136,64375,3356,67731
1770871417,60,39,0.897,8174,445,8619,ok_volume,0.92,11255,471,11726,ok_volume,0.86,28547,2156,30703,ok_volume,2655,0,2655,69489,3196,72685
1770871418,60,39,1.0,7163,0,7163,ok_volume,0.914,9939,445,10384,ok_volume,0.861,28919,2156,31075,ok_volume,675,0,675,58800,3195,61995
1770871419,60,39,0.63,4514,1023,5537,ok_volume,0.745,10033,1468,11501,ok_volume,0.798,28366,3179,31545,ok_volume,1214,1023,2237,59704,4218,63922
1770871428,58,41,1.0,11161,0,11161,ok_volume,1.0,13410,0,13410,ok_volume,0.812,44969,4664,49633,ok_volume,766,0,766,78772,5199,83971
1770871434,58,41,0.969,1485,23,1508,ok_volume,0.937,4829,156,4985,ok_volume,0.858,46791,3566,50357,ok_volume,36,0,36,81438,5144,86582
1770871439,58,41,0.86,2590,195,2785,ok_volume,0.936,5858,195,6053,ok_volume,0.848,45478,3748,49226,ok_volume,548,0,548,85609,5312,90921
1770871441,58,41,0.836,1651,147,1798,ok_volume,0.83,3693,342,4035,ok_volume,0.844,45908,3872,49780,ok_volume,157,0,157,82950,5458,88408
1770871457,58,41,1.0,1298,0,1298,ok_volume,1.0,1686,0,1686,ok_volume,0.94,19595,602,20197,ok_volume,1193,0,1193,64433,5394,69827
1770871465,58,41,0.839,410,36,446,ok_volume,0.8,521,58,579,ok_volume,0.91,11598,544,12142,ok_volume,354,36,390,60915,4188,65103
1770871468,57,41,1.0,809,0,809,ok_volume,0.954,1524,36,1560,ok_volume,0.934,10257,349,10606,ok_volume,716,0,716,55572,4185,59757
1770871469,58,41,0.906,708,35,743,ok_volume,0.909,1485,71,1556,ok_volume,0.924,9709,384,10093,ok_volume,0,35,35,55524,4207,59731
1770871470,58,41,0.835,781,70,851,ok_volume,0.853,882,70,952,ok_volume,0.94,8825,272,9097,ok_volume,73,0,73,55568,4219,59787
1770871472,58,41,0,13211,0,13211,low_activity,0.99,13919,70,13989,ok_volume,0.979,21817,233,22050,ok_volume,13138,0,13138,67789,4014,71803
1770871473,58,41,1.0,14014,0,14014,ok_volume,0.99,14087,70,14157,ok_volume,0.982,21363,193,21556,ok_volume,863,0,863,66677,3983,70660
1770871478,58,41,0.614,547,131,678,ok_volume,0.566,1103,306,1409,ok_volume,0.951,19996,499,20495,ok_volume,24,0,24,57934,3838,61772
1770871482,58,41,0,195,0,195,low_activity,1.0,786,0,786,ok_volume,0.955,20592,474,21066,ok_volume,10,0,10,55370,1132,56502
1770871483,57,41,1.0,876,0,876,ok_volume,1.0,1417,0,1417,ok_volume,0.956,21134,474,21608,ok_volume,533,3,536,52135,1135,53270
1770871486,57,41,0.253,450,268,718,ok_volume,0.634,1196,268,1464,ok_volume,0.933,21279,742,22021,ok_volume,75,0,75,50288,1403,51691
1770871488,57,42,0.327,1556,790,2346,ok_volume,0.295,1942,1058,3000,ok_volume,0.862,20624,1532,22156,ok_volume,1094,780,1874,40531,2186,42717
1770871493,57,42,0.409,506,212,718,ok_volume,0.619,901,212,1113,ok_volume,0.853,21177,1682,22859,ok_volume,82,0,82,35528,2230,37758
1770871494,57,42,0.523,676,212,888,ok_volume,0.684,1128,212,1340,ok_volume,0.854,21365,1682,23047,ok_volume,227,0,227,35709,2230,37939
1770871495,57,42,1.0,333,0,333,ok_volume,0.566,765,212,977,ok_volume,0.853,20721,1646,22367,ok_volume,32,0,32,32903,2230,35133
1770871510,57,42,0.864,2388,174,2562,ok_volume,0.875,2603,174,2777,ok_volume,0.011,9768,9560,19328,ok_volume,114,0,114,30527,10085,40612
1770871512,57,42,0.79,2057,241,2298,ok_volume,0.825,4332,415,4747,ok_volume,0.074,11369,9801,21170,ok_volume,1811,0,1811,32388,10294,42682
1770871518,57,42,0.214,1978,1280,3258,ok_volume,0.293,2343,1280,3623,ok_volume,0.07,11522,10023,21545,ok_volume,89,101,190,32392,11573,43965
1770871519,57,42,0.062,1449,1280,2729,ok_volume,0.265,2202,1280,3482,ok_volume,0.077,11689,10023,21712,ok_volume,181,7,188,32517,11540,44057
1770871520,57,42,0.707,582,100,682,ok_volume,0.32,2482,1280,3762,ok_volume,0.074,11631,10023,21654,ok_volume,338,0,338,32682,11540,44222
1770871523,57,42,-0.177,597,854,1451,ok_volume,0.126,1101,854,1955,ok_volume,0.047,11722,10665,22387,ok_volume,0,30,30,33148,12372,45520
1770871530,57,42,0.899,1753,93,1846,ok_volume,0.871,1753,121,1874,ok_volume,-0.133,11785,15406,27191,ok_volume,38,0,38,33396,17154,50550
1770871532,57,42,-0.023,298,312,610,ok_volume,0.665,2013,405,2418,ok_volume,-0.132,12001,15664,27665,ok_volume,33,286,319,20521,17466,37987
1770871535,57,42,1.0,1237,0,1237,ok_volume,0.679,1497,286,1783,ok_volume,0.203,11676,7743,19419,ok_volume,722,0,722,20223,17291,37514
1770871538,57,42,0.97,731,11,742,ok_volume,0.988,1867,11,1878,ok_volume,0.223,11942,7580,19522,ok_volume,488,0,488,20356,17167,37523
1770871539,57,42,0,674,0,674,low_activity,0.986,1615,11,1626,ok_volume,0.142,10084,7580,17664,ok_volume,167,0,167,19981,17167,37148
1770871551,57,42,0.98,1109,11,1120,ok_volume,0.991,2351,11,2362,ok_volume,0.044,8633,7906,16539,ok_volume,705,0,705,20528,18747,39275
1770871552,57,42,1.0,1502,0,1502,ok_volume,0.99,2180,11,2191,ok_volume,0.041,8546,7876,16422,ok_volume,393,0,393,20539,18535,39074
1770871553,57,42,1.0,1139,0,1139,ok_volume,0.986,1543,11,1554,ok_volume,0.045,8587,7846,16433,ok_volume,41,0,41,20498,18535,39033
1770871555,57,42,0.501,376,125,501,ok_volume,0.844,1474,125,1599,ok_volume,0.466,8821,3210,12031,ok_volume,327,130,457,20585,18665,39250
1770871557,57,42,0.774,4916,625,5541,ok_volume,0.776,4967,625,5592,ok_volume,0.569,13412,3682,17094,ok_volume,680,500,1180,24357,19165,43522
1770871558,57,42,0.814,4886,500,5386,ok_volume,0.786,5221,625,5846,ok_volume,0.585,13691,3589,17280,ok_volume,299,0,299,24261,19165,43426
1770871559,57,42,-0.002,1279,1284,2563,ok_volume,0.593,5515,1409,6924,ok_volume,0.475,12296,4373,16669,ok_volume,312,784,1096,24532,19949,44481
1770871563,57,42,0,355,0,355,low_activity,-0.009,770,784,1554,ok_volume,0.505,12363,4061,16424,ok_volume,202,0,202,24467,19754,44221
1770871565,57,42,0,285,74,359,low_activity,0.718,450,74,524,ok_volume,0.465,11322,4135,15457,ok_volume,8,0,8,23233,11901,35134
1770871567,57,42,1.0,1765,0,1765,ok_volume,0.93,2050,74,2124,ok_volume,0.514,12844,4124,16968,ok_volume,20,0,20,24776,11901,36677
1770871568,57,42,1.0,1967,0,1967,ok_volume,1.0,2062,0,2062,ok_volume,0.506,12558,4124,16682,ok_volume,202,0,202,24728,11727,36455
1770871573,57,42,1.0,1545,0,1545,ok_volume,1.0,1545,0,1545,ok_volume,0.534,13456,4088,17544,ok_volume,41,0,41,21857,11486,33343
1770871576,57,42,1.0,764,0,764,ok_volume,1.0,1846,0,1846,ok_volume,0.796,13147,1494,14641,ok_volume,491,0,491,21559,11486,33045
1770871579,57,42,1.0,1547,0,1547,ok_volume,1.0,2146,0,2146,ok_volume,0.801,13452,1483,14935,ok_volume,700,0,700,21644,10198,31842
1770871581,57,42,0.97,856,13,869,ok_volume,0.985,1703,13,1716,ok_volume,0.786,12499,1496,13995,ok_volume,116,13,129,21342,9417,30759
1770871582,57,42,0.987,1935,13,1948,ok_volume,0.991,2783,13,2796,ok_volume,0.806,13925,1496,15421,ok_volume,1819,0,1819,22681,9387,32068
1770871585,57,42,0.967,1184,20,1204,ok_volume,0.979,3119,33,3152,ok_volume,0.827,14733,1391,16124,ok_volume,0,0,0,23768,4610,28378
1770871586,57,42,0.99,5775,30,5805,ok_volume,0.992,7609,30,7639,ok_volume,0.834,15428,1401,16829,ok_volume,4613,10,4623,28373,4592,32965
1770871587,57,42,0.996,4727,10,4737,ok_volume,0.99,5911,30,5941,ok_volume,0.886,14869,901,15770,ok_volume,99,0,99,28486,4592,33078
1770871588,57,42,0.988,4799,28,4827,ok_volume,0.984,5968,48,6016,ok_volume,0.882,14646,919,15565,ok_volume,75,18,93,28545,4517,33062
1770871592,57,42,0.777,1315,165,1480,ok_volume,0.891,3174,183,3357,ok_volume,0.966,17168,300,17468,ok_volume,776,28,804,29640,4370,34010
1770871594,57,42,0.945,995,28,1023,ok_volume,0.806,1534,165,1699,ok_volume,0.974,17102,226,17328,ok_volume,0,0,0,29350,4370,33720
1770871597,57,42,1.0,1404,0,1404,ok_volume,1.0,1623,0,1623,ok_volume,0.973,16741,226,16967,ok_volume,1123,0,1123,29790,4359,34149
1770871600,57,42,0,247,51,298,low_total_volume,0.933,1479,51,1530,ok_volume,0.968,16786,277,17063,ok_volume,115,0,115,29026,4410,33436
1770871601,57,42,0,147,51,198,low_total_volume,0.928,1370,51,1421,ok_volume,0.967,16323,277,16600,ok_volume,5,0,5,29031,4410,33441
1770871649,57,42,0,32,84,116,low_activity,0,95,84,179,low_total_volume,0.862,7815,578,8393,ok_volume,0,0,0,15441,794,16235
1770871654,57,42,1.0,9587,0,9587,ok_volume,0.934,9905,339,10244,ok_volume,0.897,15896,864,16760,ok_volume,8516,0,8516,23813,968,24781
1770871655,57,42,1.0,8839,0,8839,ok_volume,0.961,10038,200,10238,ok_volume,0.896,15742,864,16606,ok_volume,87,0,87,23936,968,24904
1770871656,57,42,1.0,9280,0,9280,ok_volume,1.0,10351,0,10351,ok_volume,0.897,15952,864,16816,ok_volume,200,0,200,24289,968,25257
1770871658,57,42,0,1148,0,1148,low_activity,1.0,10233,0,10233,ok_volume,0.9,16498,864,17362,ok_volume,11,0,11,24024,968,24992
1770871662,57,42,0.462,979,360,1339,ok_volume,0.425,1250,505,1755,ok_volume,0.852,16516,1318,17834,ok_volume,174,0,174,24968,1427,26395
1770871665,57,42,0.685,609,114,723,ok_volume,0.521,1135,357,1492,ok_volume,0.842,16669,1432,18101,ok_volume,189,0,189,23920,1541,25461
1770871668,57,42,0.964,1154,21,1175,ok_volume,0.845,1609,135,1744,ok_volume,0.83,15682,1453,17135,ok_volume,272,0,272,24448,1562,26010
1770871669,57,42,1.0,1610,0,1610,ok_volume,0.977,1799,21,1820,ok_volume,0.862,15872,1172,17044,ok_volume,456,0,456,24190,1562,25752
1770871670,57,42,1.0,3340,0,3340,ok_volume,0.99,4222,21,4243,ok_volume,0.891,18401,1063,19464,ok_volume,2612,0,2612,26760,1562,28322
1770871677,54,45,-0.922,50,1229,1279,ok_volume,-0.922,82,2033,2115,ok_volume,0.718,18329,3012,21341,ok_volume,0,0,0,26837,3612,30449
1770871678,54,45,0,44,0,44,low_activity,-0.868,87,1229,1316,ok_volume,0.718,18339,3012,21351,ok_volume,27,0,27,26864,3612,30476
1770871679,54,45,1.0,624,0,624,ok_volume,-0.292,674,1229,1903,ok_volume,0.726,18937,3012,21949,ok_volume,598,0,598,26898,3612,30510
1770871682,53,46,0.919,1711,72,1783,ok_volume,0.942,2423,72,2495,ok_volume,0.752,19371,2745,22116,ok_volume,1348,0,1348,26918,3689,30607
1770871686,55,44,0.048,329,299,628,ok_volume,0.945,10514,299,10813,ok_volume,0.727,19233,3044,22277,ok_volume,100,299,399,35344,3935,39279
1770871689,56,43,0.67,283,56,339,ok_volume,0.253,595,355,950,ok_volume,0.722,18292,2955,21247,ok_volume,8,41,49,35027,3992,39019
1770871694,53,46,-0.202,900,1355,2255,ok_volume,0.653,6445,1355,7800,ok_volume,0.718,23338,3836,27174,ok_volume,632,0,632,40177,5297,45474
1770871697,53,46,1.0,4768,0,4768,ok_volume,0.616,5584,1329,6913,ok_volume,0.753,27035,3815,30850,ok_volume,546,0,546,42660,5297,47957
1770871712,56,43,0,235,0,235,low_total_volume,1.0,338,0,338,ok_volume,0.835,28997,2609,31606,ok_volume,202,0,202,48603,5383,53986
1770871720,55,44,0.876,364,24,388,ok_volume,0.946,2254,62,2316,ok_volume,0.81,22031,2316,24347,ok_volume,137,0,137,40123,5178,45301
1770871721,55,44,0.966,1377,24,1401,ok_volume,0.96,3025,62,3087,ok_volume,0.768,17637,2316,19953,ok_volume,1118,6,1124,40878,4941,45819
1770871724,54,44,-0.095,894,1082,1976,ok_volume,0.329,2143,1082,3225,ok_volume,0.792,17631,2043,19674,ok_volume,630,1082,1712,41174,5909,47083
1770871727,55,44,1.0,671,0,671,ok_volume,0.182,1565,1082,2647,ok_volume,0.739,13620,2043,15663,ok_volume,103,0,103,40878,5888,46766
1770871730,56,43,0,170,25,195,low_total_volume,0.928,668,25,693,ok_volume,0.729,11498,1803,13301,ok_volume,6,35,41,37716,5923,43639
1770871743,57,41,0.93,1130,41,1171,ok_volume,0.497,1174,394,1568,ok_volume,0.648,7325,1563,8888,ok_volume,49,41,90,27933,4192,32125
1770871746,57,41,1.0,1102,0,1102,ok_volume,0.933,1185,41,1226,ok_volume,0.673,7987,1563,9550,ok_volume,40,0,40,28721,3893,32614
1770871749,57,41,0.267,803,465,1268,ok_volume,0.495,1376,465,1841,ok_volume,0.562,7014,1966,8980,ok_volume,65,2,67,29254,4303,33557
1770871752,57,41,1.0,4601,0,4601,ok_volume,1.0,5201,0,5201,ok_volume,0.679,10280,1966,12246,ok_volume,832,0,832,28251,4282,32533
1770871753,57,41,1.0,4181,0,4181,ok_volume,1.0,4774,0,4774,ok_volume,0.677,10205,1966,12171,ok_volume,108,0,108,28158,2952,31110
1770871756,58,41,1.0,577,0,577,ok_volume,1.0,1508,0,1508,ok_volume,0.83,9503,884,10387,ok_volume,344,0,344,23863,2952,26815
1770871758,58,41,1.0,2145,0,2145,ok_volume,1.0,2378,0,2378,ok_volume,0.852,11065,884,11949,ok_volume,1719,0,1719,24406,2952,27358
1770871759,58,41,1.0,2353,0,2353,ok_volume,1.0,2930,0,2930,ok_volume,0.858,11583,884,12467,ok_volume,552,0,552,24045,2687,26732
1770871762,58,41,1.0,711,0,711,ok_volume,1.0,2982,0,2982,ok_volume,0.869,12252,859,13111,ok_volume,180,0,180,18955,2687,21642
1770871771,58,41,1.0,8694,0,8694,ok_volume,0.994,8981,27,9008,ok_volume,0.741,20990,3117,24107,ok_volume,5917,0,5917,28922,4672,33594
1770871781,61,38,0.907,532,26,558,ok_volume,0.907,532,26,558,ok_volume,0.718,16336,2681,19017,ok_volume,3,0,3,26248,4674,30922
1770871785,61,38,-0.452,340,901,1241,ok_volume,0.411,2158,901,3059,ok_volume,0.657,17330,3582,20912,ok_volume,120,0,120,27276,4493,31769
1770871786,60,38,-0.756,125,901,1026,ok_volume,0.414,2173,901,3074,ok_volume,0.652,17001,3582,20583,ok_volume,15,0,15,26879,4493,31372
1770871791,63,36,0.97,1163,18,1181,ok_volume,0.876,1504,99,1603,ok_volume,0.591,15621,4010,19631,ok_volume,372,0,372,28070,4894,32964
1770871792,63,35,0.919,428,18,446,ok_volume,0.976,1492,18,1510,ok_volume,0.589,15500,4010,19510,ok_volume,59,0,59,28126,4894,33020
1770871802,64,35,0.847,1531,127,1658,ok_volume,0.444,2764,1065,3829,ok_volume,0.231,8150,5094,13244,ok_volume,280,0,280,29777,8248,38025
1770871804,64,35,0.212,394,256,650,ok_volume,0.623,1650,383,2033,ok_volume,0.2,8028,5350,13378,ok_volume,7,228,235,29323,8463,37786
1770871805,64,35,0.084,303,256,559,ok_volume,0.49,748,256,1004,ok_volume,0.215,8212,5306,13518,ok_volume,189,0,189,28965,8463,37428
1770871807,64,35,0.397,1433,619,2052,ok_volume,0.279,1552,875,2427,ok_volume,0.23,9461,5925,15386,ok_volume,1189,558,1747,29976,8626,38602
1770871815,64,35,0.675,3617,702,4319,ok_volume,0.727,5531,873,6404,ok_volume,0.395,14344,6220,20564,ok_volume,204,0,204,32007,9850,41857
1770871824,63,36,0.194,3008,2029,5037,ok_volume,0.406,5054,2135,7189,ok_volume,0.396,18303,7927,26230,ok_volume,2349,0,2349,33079,9402,42481
1770871828,65,34,1.0,9128,0,9128,ok_volume,1.0,12272,0,12272,ok_volume,0.675,26867,5221,32088,ok_volume,10,0,10,42105,9372,51477
1770871832,65,34,0.03,869,818,1687,ok_volume,0.036,879,818,1697,ok_volume,0.669,25462,5050,30512,ok_volume,80,0,80,33978,10192,44170
1770871834,67,32,0,148,0,148,low_total_volume,0.072,945,818,1763,ok_volume,0.683,25419,4794,30213,ok_volume,1,0,1,33784,10192,43976
1770871836,68,30,0,314,19,333,low_activity,0.921,462,19,481,ok_volume,0.686,25474,4743,30217,ok_volume,311,0,311,34099,10167,44266
1770871837,69,30,0.18,314,218,532,ok_volume,0.283,390,218,608,ok_volume,0.693,24270,4393,28663,ok_volume,0,68,68,34099,10373,44472
1770871842,70,28,-0.756,151,1086,1237,ok_volume,-0.544,591,2003,2594,ok_volume,0.562,20935,5876,26811,ok_volume,3,51,54,32304,12360,44664
1770871850,71,27,0.817,1639,165,1804,ok_volume,0.772,2893,373,3266,ok_volume,0.533,21314,6500,27814,ok_volume,53,0,53,35540,12381,47921
1770871853,71,27,-0.165,2508,3500,6008,ok_volume,0.063,4013,3535,7548,ok_volume,0.461,21343,7865,29208,ok_volume,1389,249,1638,37639,15889,53528
1770871855,71,27,0.575,1532,413,1945,ok_volume,-0.16,2658,3671,6329,ok_volume,0.391,18349,8036,26385,ok_volume,166,62,228,37805,16051,53856
1770871856,71,27,0.141,227,171,398,ok_volume,0.696,2308,413,2721,ok_volume,0.385,18117,8036,26153,ok_volume,87,0,87,37892,16037,53929
1770871858,74,25,1.0,9117,0,9117,ok_volume,0.964,9267,171,9438,ok_volume,0.391,18338,8036,26374,ok_volume,0,0,0,45571,13355,58926
1770871862,74,25,-0.532,623,2040,2663,ok_volume,-0.687,623,3360,3983,ok_volume,0.262,18092,10578,28670,ok_volume,170,1602,1772,43928,15718,59646
1770871883,74,25,0.768,1355,178,1533,ok_volume,0.903,4109,210,4319,ok_volume,0.728,36883,5794,42677,ok_volume,363,80,443,58586,13735,72321
1770871884,74,25,0.991,17265,80,17345,ok_volume,0.979,20182,210,20392,ok_volume,0.806,52973,5681,58654,ok_volume,16094,0,16094,72331,13735,86066
1770871885,74,25,0.984,18425,152,18577,ok_volume,0.975,19417,250,19667,ok_volume,0.812,54795,5695,60490,ok_volume,1984,77,2061,73507,13812,87319
1770871887,74,25,0.534,3459,1050,4509,ok_volume,0.893,19912,1130,21042,ok_volume,0.752,47165,6673,53838,ok_volume,310,978,1288,65870,14787,80657
1770871890,75,24,0.978,20803,234,21037,ok_volume,0.897,22290,1212,23502,ok_volume,0.848,67823,5587,73410,ok_volume,225,234,459,85939,14401,100340
1770871902,76,23,0.989,26195,146,26341,ok_volume,0.983,27256,227,27483,ok_volume,0.921,94047,3864,97911,ok_volume,25861,117,25978,121038,13744,134782
1770871904,76,23,0.994,33155,102,33257,ok_volume,0.991,33489,146,33635,ok_volume,0.922,95093,3848,98941,ok_volume,5505,0,5505,127228,12971,140199
1770871907,76,23,0.693,2907,528,3435,ok_volume,0.902,10201,528,10729,ok_volume,0.92,91095,3774,94869,ok_volume,1189,81,1270,128172,13087,141259
1770871910,76,23,0.973,4012,55,4067,ok_volume,0.834,6287,568,6855,ok_volume,0.921,92159,3797,95956,ok_volume,3193,0,3193,130538,12969,143507
1770871914,76,23,0.995,8702,20,8722,ok_volume,0.922,12381,502,12883,ok_volume,0.906,83904,4121,88025,ok_volume,671,10,681,137215,9847,147062
1770871919,76,23,0.971,2003,29,2032,ok_volume,0.987,14309,90,14399,ok_volume,0.918,74176,3161,77337,ok_volume,285,0,285,142228,8555,150783
1770871922,76,23,0.477,6033,2139,8172,ok_volume,0.557,7609,2168,9777,ok_volume,0.879,78906,5066,83972,ok_volume,1459,31,1490,147624,8680,156304
1770871926,76,23,0.878,16072,1044,17116,ok_volume,0.883,17597,1098,18695,ok_volume,0.894,87271,4905,92176,ok_volume,500,1028,1528,160917,8663,169580
1770871927,76,23,0.315,2609,1358,3967,ok_volume,0.849,16904,1381,18285,ok_volume,0.894,87905,4922,92827,ok_volume,768,314,1082,161363,8977,170340
1770871929,75,24,-0.122,1660,2120,3780,ok_volume,0.051,3506,3164,6670,ok_volume,0.859,87741,6647,94388,ok_volume,218,1721,1939,158891,10603,169494
1770871941,76,23,0.91,633,30,663,ok_volume,0.895,3561,198,3759,ok_volume,0.835,63422,5703,69125,ok_volume,264,30,294,156173,9970,166143
1770871944,75,23,0.992,3182,12,3194,ok_volume,0.978,3778,42,3820,ok_volume,0.821,57902,5695,63597,ok_volume,67,0,67,142097,9915,152012
1770871984,76,23,0.375,350,159,509,ok_volume,0.843,2090,178,2268,ok_volume,0.857,43366,3346,46712,ok_volume,35,43,78,81918,9934,91852
1770871989,76,23,0.594,1207,307,1514,ok_volume,0.79,4156,488,4644,ok_volume,0.876,45329,2993,48322,ok_volume,838,207,1045,82461,7243,89704
1770872006,74,25,0.189,3291,2247,5538,ok_volume,0.354,5406,2577,7983,ok_volume,0.499,32670,10921,43591,ok_volume,2007,0,2007,82020,15727,97747
1770872008,74,25,0.857,6489,500,6989,ok_volume,0.478,7780,2747,10527,ok_volume,0.495,33837,11421,45258,ok_volume,750,500,1250,81524,16227,97751
1770872009,74,25,0.806,4651,500,5151,ok_volume,0.862,6748,500,7248,ok_volume,0.476,32173,11421,43594,ok_volume,162,0,162,80077,16129,96206
1770872012,74,25,0.807,1638,175,1813,ok_volume,0.581,2544,675,3219,ok_volume,0.467,31856,11577,43433,ok_volume,493,108,601,79779,16018,95797
1770872015,74,25,1.0,4620,0,4620,ok_volume,0.943,5961,175,6136,ok_volume,0.515,35254,11301,46555,ok_volume,3189,0,3189,79694,14809,94503
1770872016,74,25,0.982,4317,40,4357,ok_volume,0.945,5197,148,5345,ok_volume,0.496,33482,11277,44759,ok_volume,90,40,130,79365,14841,94206
1770872018,74,25,0.871,727,50,777,ok_volume,0.98,4954,50,5004,ok_volume,0.502,33741,11187,44928,ok_volume,581,10,591,78787,14371,93158
1770872019,74,25,0.991,2257,10,2267,ok_volume,0.982,5536,50,5586,ok_volume,0.517,34532,10980,45512,ok_volume,1625,0,1625,80051,14010,94061
1770872021,74,25,0.982,3074,28,3102,ok_volume,0.98,3711,38,3749,ok_volume,0.526,35416,11008,46424,ok_volume,1092,0,1092,78447,13777,92224
1770872022,74,25,0.965,1558,28,1586,ok_volume,0.98,3750,38,3788,ok_volume,0.518,33890,10760,44650,ok_volume,104,0,104,78466,13756,92222
1770872024,74,25,1.0,2649,0,2649,ok_volume,0.986,4103,28,4131,ok_volume,0.518,33190,10540,43730,ok_volume,124,0,124,80598,13265,93863
1770872025,74,25,0.763,3585,483,4068,ok_volume,0.816,4775,483,5258,ok_volume,0.511,34100,11023,45123,ok_volume,1047,489,1536,81640,13754,95394
1770872026,74,25,0.623,2077,483,2560,ok_volume,0.81,4610,483,5093,ok_volume,0.471,30653,11023,41676,ok_volume,921,0,921,72432,13754,86186
1770872029,73,26,0.917,7480,323,7803,ok_volume,0.843,9441,806,10247,ok_volume,0.76,34264,4682,38946,ok_volume,3592,333,3925,77204,13069,90273
1770872033,73,26,0.987,6198,42,6240,ok_volume,0.925,9915,386,10301,ok_volume,0.808,36431,3869,40300,ok_volume,554,42,596,66896,13017,79913
1770872035,73,26,0.953,4067,97,4164,ok_volume,0.98,9715,97,9812,ok_volume,0.917,38657,1677,40334,ok_volume,589,25,614,70025,13047,83072
1770872036,73,26,0.956,3910,87,3997,ok_volume,0.952,5232,129,5361,ok_volume,0.912,37050,1709,38759,ok_volume,403,32,435,69940,12674,82614
