ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770423506,35,64,0,26,0,26,low_activity,0,52,0,52,low_activity,0.922,6701,273,6974,ok_volume,31,0,31,8167,273,8440
1770423507,35,64,0,92,0,92,low_activity,0,92,0,92,low_activity,0.922,6755,273,7028,ok_volume,66,0,66,8233,273,8506
1770423508,35,64,0,357,0,357,low_activity,0,357,0,357,low_activity,0.925,7020,273,7293,ok_volume,265,0,265,8498,273,8771
1770423509,35,64,0,331,0,331,low_activity,0,357,0,357,low_activity,0.912,5965,273,6238,ok_volume,0,0,0,8498,273,8771
1770423510,35,64,0,265,0,265,low_activity,0,357,0,357,low_activity,0.912,5952,273,6225,ok_volume,0,0,0,8485,273,8758
1770423511,35,64,0,0,0,0,no_volume,0,331,0,331,low_activity,0.912,5952,273,6225,ok_volume,0,0,0,8485,273,8758
1770423512,35,64,0,53,0,53,low_activity,0,318,0,318,low_activity,0.911,5840,273,6113,ok_volume,53,0,53,8538,273,8811
1770423513,35,64,0,184,0,184,low_activity,0,184,0,184,low_activity,0.913,5971,273,6244,ok_volume,131,0,131,8521,273,8794
1770423514,35,64,0,184,0,184,low_activity,0,184,0,184,low_activity,0.913,5971,273,6244,ok_volume,0,0,0,8521,273,8794
1770423515,35,64,0,131,0,131,low_activity,0,184,0,184,low_activity,0.913,5971,273,6244,ok_volume,0,0,0,8521,273,8794
1770423516,35,64,0,10,0,10,low_activity,0,194,0,194,low_activity,0.913,5969,273,6242,ok_volume,10,0,10,8418,273,8691
1770423517,35,64,0,141,0,141,low_activity,0,272,0,272,low_activity,0.914,6100,273,6373,ok_volume,131,0,131,8549,273,8822
1770423518,35,64,0,141,0,141,low_activity,0,141,0,141,low_activity,0.914,6100,273,6373,ok_volume,7,0,7,8551,273,8824
1770423519,35,64,0,167,0,167,low_activity,0,177,0,177,low_activity,0.915,6124,273,6397,ok_volume,36,0,36,8587,273,8860
1770423520,35,64,0,1351,0,1351,low_activity,1.0,1492,0,1492,ok_volume,0.929,7375,273,7648,ok_volume,1315,0,1315,9863,273,10136
1770423521,35,64,0,1404,0,1404,low_activity,1.0,1535,0,1535,ok_volume,0.929,7428,273,7701,ok_volume,53,0,53,9523,273,9796
1770423522,35,64,0,1406,0,1406,low_activity,1.0,1442,0,1442,ok_volume,0.929,7466,273,7739,ok_volume,38,0,38,9561,273,9834
1770423523,35,64,0,191,415,606,low_activity,0.576,1542,415,1957,ok_volume,0.833,7566,688,8254,ok_volume,100,415,515,9661,688,10349
1770423524,35,64,-0.239,255,415,670,ok_volume,0.593,1623,415,2038,ok_volume,0.836,7683,688,8371,ok_volume,117,0,117,9778,688,10466
1770423525,35,64,0,217,415,632,low_activity,-0.148,308,415,723,ok_volume,0.894,7452,415,7867,ok_volume,0,0,0,9513,688,10201
1770423526,35,64,0,117,0,117,low_activity,-0.239,255,415,670,ok_volume,0.786,3458,415,3873,ok_volume,0,0,0,9515,688,10203
1770423527,35,64,0,0,0,0,low_activity,0,217,415,632,low_activity,0.786,3458,415,3873,ok_volume,0,0,0,9378,688,10066
1770423528,35,64,0,263,0,263,low_activity,0,380,0,380,low_activity,0.797,3682,415,4097,ok_volume,263,0,263,9641,688,10329
1770423529,35,64,0,263,0,263,low_activity,0,263,0,263,low_activity,0.797,3682,415,4097,ok_volume,0,0,0,9641,688,10329
1770423530,35,64,0,276,0,276,low_activity,0,276,0,276,low_activity,0.729,2643,415,3058,ok_volume,0,0,0,9500,688,10188
1770423531,35,64,0,104,0,104,low_activity,0,367,0,367,low_activity,0.736,2734,415,3149,ok_volume,91,0,91,9525,688,10213
1770423532,35,64,0,157,0,157,low_activity,1.0,433,0,433,ok_volume,0.74,2774,415,3189,ok_volume,66,0,66,9591,688,10279
1770423533,35,64,0,157,0,157,low_activity,0,170,0,170,low_total_volume,0.74,2774,415,3189,ok_volume,0,0,0,9591,688,10279
1770423534,35,64,0,66,0,66,low_activity,0,157,0,157,low_activity,0.74,2774,415,3189,ok_volume,0,0,0,9565,688,10253
1770423535,35,64,0,13,0,13,low_activity,0,170,0,170,low_total_volume,0.741,2787,415,3202,ok_volume,13,0,13,9507,688,10195
1770423536,35,64,0,230,0,230,low_activity,0,296,0,296,low_total_volume,0.755,2978,415,3393,ok_volume,147,0,147,9724,688,10412
1770423537,35,64,0,230,0,230,low_activity,0,230,0,230,low_activity,0.751,2912,415,3327,ok_volume,7,0,7,9719,688,10407
1770423538,35,64,0,147,0,147,low_activity,0,230,0,230,low_activity,0.729,2647,415,3062,ok_volume,0,0,0,9719,688,10407
1770423539,35,64,0,26,0,26,low_activity,0,256,0,256,low_total_volume,0.731,2673,415,3088,ok_volume,26,0,26,8690,688,9378
1770423540,35,64,0,79,0,79,low_activity,0,226,0,226,low_activity,0.736,2726,415,3141,ok_volume,53,0,53,8730,688,9418
1770423541,35,64,0,79,0,79,low_activity,0,79,0,79,low_activity,0.736,2726,415,3141,ok_volume,0,0,0,8730,688,9418
1770423542,35,64,0,53,0,53,low_activity,0,79,0,79,low_activity,0.731,2673,415,3088,ok_volume,0,0,0,8565,688,9253
1770423543,35,64,0,0,0,0,no_volume,0,79,0,79,low_activity,0.719,2542,415,2957,ok_volume,0,0,0,8560,688,9248
1770423544,35,64,0,64,0,64,low_activity,0,117,0,117,low_activity,0.725,2606,415,3021,ok_volume,64,0,64,8624,688,9312
1770423545,35,64,0,64,0,64,low_activity,0,64,0,64,low_activity,0.725,2606,415,3021,ok_volume,0,0,0,8624,688,9312
1770423546,35,64,0,64,0,64,low_activity,0,64,0,64,low_activity,0.724,2596,415,3011,ok_volume,0,0,0,8612,688,9300
1770423547,35,64,0,0,0,0,no_volume,0,64,0,64,low_activity,0.712,2465,415,2880,ok_volume,0,0,0,8612,688,9300
1770423548,35,64,0,0,0,0,no_volume,0,64,0,64,low_activity,0.712,2465,415,2880,ok_volume,0,0,0,8609,688,9297
1770423549,35,64,0,411,0,411,low_activity,0,411,0,411,low_activity,0.745,2840,415,3255,ok_volume,411,0,411,9008,688,9696
1770423550,35,64,0,411,0,411,low_activity,0,411,0,411,low_activity,0.572,1525,415,1940,ok_volume,0,0,0,8944,688,9632
1770423551,35,64,1.0,7184,0,7184,ok_volume,1.0,7184,0,7184,ok_volume,0.904,8245,415,8660,ok_volume,6773,0,6773,15716,688,16404
1770423552,35,64,0,6932,0,6932,low_activity,1.0,7343,0,7343,ok_volume,0.905,8366,415,8781,ok_volume,159,0,159,15875,688,16563
1770423553,35,64,1.0,6983,0,6983,ok_volume,1.0,7394,0,7394,ok_volume,1.0,8317,0,8317,ok_volume,51,0,51,15926,688,16614
1770423554,35,64,0,240,0,240,low_activity,1.0,7013,0,7013,ok_volume,1.0,8230,0,8230,ok_volume,30,0,30,15956,688,16644
1770423555,35,64,0,413,0,413,low_activity,1.0,7345,0,7345,ok_volume,1.0,8562,0,8562,ok_volume,332,0,332,16057,415,16472
1770423556,35,64,0,1362,0,1362,low_activity,1.0,1572,0,1572,ok_volume,1.0,9562,0,9562,ok_volume,1000,0,1000,13047,415,13462
1770423557,35,64,0,1402,0,1402,low_activity,1.0,1483,0,1483,ok_volume,1.0,9632,0,9632,ok_volume,0,0,0,13116,415,13531
1770423558,35,64,0,1070,0,1070,low_activity,0,1432,0,1432,low_activity,1.0,9369,0,9369,ok_volume,0,0,0,13077,415,13492
1770423559,35,64,0,51,0,51,low_activity,0,1453,0,1453,low_activity,1.0,9407,0,9407,ok_volume,51,0,51,13128,415,13543
1770423560,35,64,0,51,0,51,low_activity,0,1121,0,1121,low_activity,1.0,9407,0,9407,ok_volume,2,0,2,12073,415,12488
1770423561,35,64,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,9316,0,9316,ok_volume,0,0,0,12073,415,12488
1770423562,35,64,0,0,0,0,low_activity,0,51,0,51,low_activity,1.0,9250,0,9250,ok_volume,0,0,0,12047,415,12462
1770423563,35,64,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,9250,0,9250,ok_volume,0,0,0,12047,415,12462
1770423564,35,64,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,9273,0,9273,ok_volume,23,0,23,12070,415,12485
1770423565,35,64,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,9329,0,9329,ok_volume,139,0,139,12209,415,12624
1770423566,35,64,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,9182,0,9182,ok_volume,0,0,0,12178,415,12593
1770423567,35,64,0,192,0,192,low_activity,0,215,0,215,low_total_volume,1.0,9235,0,9235,ok_volume,53,0,53,12165,415,12580
1770423568,35,64,0,1498,0,1498,low_activity,1.0,1660,0,1660,ok_volume,1.0,10680,0,10680,ok_volume,1447,0,1447,13347,415,13762
1770423569,35,64,1.0,1762,0,1762,ok_volume,1.0,1901,0,1901,ok_volume,1.0,10918,0,10918,ok_volume,264,0,264,13616,415,14031
1770423570,35,64,1.0,1709,0,1709,ok_volume,1.0,1762,0,1762,ok_volume,1.0,10865,0,10865,ok_volume,0,0,0,13616,415,14031
1770423571,35,64,0,290,0,290,low_activity,1.0,1788,0,1788,ok_volume,1.0,10891,0,10891,ok_volume,26,0,26,13642,415,14057
1770423572,35,64,0,26,0,26,low_activity,1.0,1735,0,1735,ok_volume,1.0,10891,0,10891,ok_volume,0,0,0,13589,415,14004
1770423573,35,64,0,459,0,459,low_activity,1.0,723,0,723,ok_volume,1.0,11324,0,11324,ok_volume,433,0,433,13891,415,14306
1770423574,35,64,0,433,0,433,low_activity,0,459,0,459,low_activity,1.0,11260,0,11260,ok_volume,0,0,0,13891,415,14306
1770423575,35,64,0,11603,0,11603,low_activity,1.0,11629,0,11629,ok_volume,1.0,22430,0,22430,ok_volume,11170,0,11170,25061,415,25476
1770423576,35,64,0,12523,0,12523,low_activity,1.0,12956,0,12956,ok_volume,1.0,23783,0,23783,ok_volume,1358,0,1358,26409,415,26824
1770423577,35,64,0,12523,0,12523,low_activity,1.0,12956,0,12956,ok_volume,1.0,23783,0,23783,ok_volume,0,0,0,26278,415,26693
1770423578,35,64,0,1353,0,1353,low_activity,0,12523,0,12523,low_activity,1.0,23783,0,23783,ok_volume,0,0,0,26271,415,26686
1770423579,35,64,0,0,0,0,no_volume,0,12523,0,12523,low_activity,1.0,23372,0,23372,ok_volume,0,0,0,26235,415,26650
1770423580,35,64,0,0,0,0,no_volume,0,1353,0,1353,low_activity,1.0,23372,0,23372,ok_volume,0,0,0,24920,415,25335
1770423581,35,64,0,203,0,203,low_activity,0,203,0,203,low_activity,1.0,16802,0,16802,ok_volume,203,0,203,25070,415,25485
1770423582,35,64,0,733,0,733,low_activity,0,733,0,733,low_activity,1.0,17173,0,17173,ok_volume,530,0,530,25562,415,25977
1770423583,35,64,1.0,754,0,754,ok_volume,1.0,754,0,754,ok_volume,1.0,17143,0,17143,ok_volume,21,0,21,25483,0,25483
1770423584,35,64,1.0,642,0,642,ok_volume,1.0,845,0,845,ok_volume,1.0,17204,0,17204,ok_volume,91,0,91,25457,0,25457
1770423585,35,64,0,191,0,191,low_activity,1.0,924,0,924,ok_volume,1.0,16951,0,16951,ok_volume,79,0,79,25534,0,25534
1770423586,35,64,0,180,0,180,low_activity,1.0,731,0,731,ok_volume,1.0,15891,0,15891,ok_volume,10,0,10,25544,0,25544
1770423587,35,64,0,89,0,89,low_activity,0,201,0,201,low_total_volume,1.0,15891,0,15891,ok_volume,0,0,0,25544,0,25544
1770423588,35,64,0,261,0,261,low_activity,1.0,431,0,431,ok_volume,1.0,16142,0,16142,ok_volume,251,0,251,25532,0,25532
1770423589,35,64,0,513,0,513,low_activity,1.0,602,0,602,ok_volume,1.0,16353,0,16353,ok_volume,262,0,262,25781,0,25781
1770423590,35,64,0,513,0,513,low_activity,1.0,523,0,523,ok_volume,1.0,16353,0,16353,ok_volume,5,0,5,25786,0,25786
1770423591,35,64,0,262,0,262,low_activity,0,513,0,513,low_activity,1.0,16353,0,16353,ok_volume,5,0,5,25700,0,25700
1770423592,35,64,0,26,0,26,low_activity,1.0,539,0,539,ok_volume,1.0,16379,0,16379,ok_volume,31,0,31,25665,0,25665
1770423593,35,64,0,60,0,60,low_activity,0,322,0,322,low_activity,1.0,16413,0,16413,ok_volume,34,0,34,25699,0,25699
1770423594,35,64,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,16390,0,16390,ok_volume,0,0,0,25699,0,25699
1770423595,35,64,0,397,0,397,low_activity,0,423,0,423,low_activity,1.0,16614,0,16614,ok_volume,366,0,366,25982,0,25982
1770423596,35,64,0,626,0,626,low_activity,1.0,686,0,686,ok_volume,1.0,16877,0,16877,ok_volume,263,0,263,26098,0,26098
1770423597,35,64,1.0,904,0,904,ok_volume,1.0,938,0,938,ok_volume,1.0,17102,0,17102,ok_volume,278,0,278,26369,0,26369
1770423598,35,64,0,806,0,806,low_activity,1.0,1169,0,1169,ok_volume,1.0,15922,0,15922,ok_volume,272,0,272,26641,0,26641
1770423599,35,64,0,596,0,596,low_activity,1.0,1222,0,1222,ok_volume,1.0,15711,0,15711,ok_volume,58,0,58,26673,0,26673
1770423600,35,64,0,318,0,318,low_activity,1.0,859,0,859,ok_volume,1.0,15711,0,15711,ok_volume,0,0,0,26620,0,26620
1770423601,35,64,0,198,0,198,low_activity,1.0,741,0,741,ok_volume,1.0,15830,0,15830,ok_volume,145,0,145,26765,0,26765
1770423602,35,64,0,223,0,223,low_activity,1.0,541,0,541,ok_volume,1.0,15908,0,15908,ok_volume,78,0,78,26843,0,26843
1770423603,35,64,0,236,0,236,low_total_volume,0,289,0,289,low_total_volume,1.0,15488,0,15488,ok_volume,13,0,13,26856,0,26856
1770423604,35,64,0,152,0,152,low_activity,0,297,0,297,low_total_volume,1.0,15549,0,15549,ok_volume,61,0,61,26853,0,26853
1770423605,35,64,0,74,0,74,low_activity,0,297,0,297,low_total_volume,1.0,4379,0,4379,ok_volume,0,0,0,26853,0,26853
1770423606,35,64,0,127,0,127,low_activity,0,218,0,218,low_total_volume,1.0,3092,0,3092,ok_volume,66,0,66,26919,0,26919
1770423607,35,64,0,66,0,66,low_activity,0,140,0,140,low_activity,1.0,3092,0,3092,ok_volume,7,0,7,26926,0,26926
1770423608,35,64,0,66,0,66,low_activity,0,127,0,127,low_activity,1.0,3092,0,3092,ok_volume,0,0,0,26926,0,26926
1770423609,35,64,0,173,0,173,low_activity,0,239,0,239,low_activity,1.0,3265,0,3265,ok_volume,173,0,173,26688,0,26688
1770423610,35,64,0,199,0,199,low_activity,0,265,0,265,low_total_volume,1.0,3291,0,3291,ok_volume,32,0,32,26720,0,26720
1770423611,35,64,0,278,0,278,low_total_volume,0,278,0,278,low_total_volume,1.0,3167,0,3167,ok_volume,79,0,79,20026,0,20026
1770423612,35,64,0,131,0,131,low_activity,1.0,304,0,304,ok_volume,1.0,2663,0,2663,ok_volume,26,0,26,19893,0,19893
1770423613,35,64,0,131,0,131,low_activity,1.0,330,0,330,ok_volume,1.0,2668,0,2668,ok_volume,26,0,26,19868,0,19868
1770423614,35,64,0,63,0,63,low_activity,0,168,0,168,low_total_volume,1.0,2588,0,2588,ok_volume,18,0,18,19856,0,19856
1770423615,35,64,0,37,0,37,low_activity,0,142,0,142,low_total_volume,1.0,2509,0,2509,ok_volume,0,0,0,19524,0,19524
1770423616,35,64,0,11,0,11,low_activity,0,63,0,63,low_activity,1.0,2499,0,2499,ok_volume,0,0,0,18454,0,18454
1770423617,35,64,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,2499,0,2499,ok_volume,0,0,0,18454,0,18454
1770423618,35,64,0,385,0,385,low_activity,0,396,0,396,low_activity,1.0,2633,0,2633,ok_volume,385,0,385,18839,0,18839
1770423619,35,64,0,426,0,426,low_activity,0,426,0,426,low_activity,1.0,2412,0,2412,ok_volume,41,0,41,18829,0,18829
1770423620,35,64,1.0,452,0,452,ok_volume,1.0,452,0,452,ok_volume,1.0,2438,0,2438,ok_volume,26,0,26,18853,0,18853
1770423621,35,64,0,67,0,67,low_activity,1.0,452,0,452,ok_volume,1.0,2438,0,2438,ok_volume,0,0,0,18853,0,18853
1770423622,35,64,1.0,361,0,361,ok_volume,1.0,787,0,787,ok_volume,1.0,2747,0,2747,ok_volume,335,0,335,19188,0,19188
1770423623,35,64,0,335,0,335,low_activity,1.0,402,0,402,ok_volume,1.0,2713,0,2713,ok_volume,0,0,0,19188,0,19188
1770423624,35,64,0,335,0,335,low_activity,1.0,361,0,361,ok_volume,1.0,2713,0,2713,ok_volume,0,0,0,19165,0,19165
1770423625,35,64,0,13,0,13,low_activity,0,348,0,348,low_activity,1.0,2363,0,2363,ok_volume,13,0,13,19039,0,19039
1770423626,35,64,0,69,0,69,low_activity,1.0,404,0,404,ok_volume,1.0,2156,0,2156,ok_volume,56,0,56,19095,0,19095
1770423627,35,64,0,69,132,201,low_total_volume,0,69,132,201,low_total_volume,0.869,1878,132,2010,ok_volume,0,132,132,19042,132,19174
1770423628,35,64,0.207,201,132,333,ok_volume,0.237,214,132,346,ok_volume,0.86,1758,132,1890,ok_volume,145,0,145,17735,132,17867
1770423629,35,64,0,145,132,277,low_activity,0.237,214,132,346,ok_volume,0.856,1705,132,1837,ok_volume,0,0,0,17471,132,17603
1770423630,35,64,0,297,0,297,low_total_volume,0.456,353,132,485,ok_volume,0.867,1857,132,1989,ok_volume,152,0,152,17623,132,17755
1770423631,35,64,0,152,0,152,low_activity,0.385,297,132,429,ok_volume,0.857,1712,132,1844,ok_volume,0,0,0,17597,132,17729
1770423632,35,64,0,217,0,217,low_activity,1.0,362,0,362,ok_volume,0.856,1699,132,1831,ok_volume,65,0,65,17662,132,17794
1770423633,35,64,0,65,0,65,low_activity,0,217,0,217,low_activity,0.855,1686,132,1818,ok_volume,0,0,0,17229,132,17361
1770423634,35,64,0,65,0,65,low_activity,0,217,0,217,low_activity,0.85,1625,132,1757,ok_volume,0,0,0,17229,132,17361
1770423635,35,64,0,161,0,161,low_activity,0,226,0,226,low_activity,0.862,1786,132,1918,ok_volume,161,0,161,6220,132,6352
1770423636,35,64,0,161,0,161,low_activity,0,226,0,226,low_activity,0.857,1720,132,1852,ok_volume,0,0,0,4862,132,4994
1770423637,35,64,0,161,0,161,low_activity,0,161,0,161,low_activity,0.857,1720,132,1852,ok_volume,0,0,0,4862,132,4994
1770423638,35,64,0,52,0,52,low_activity,0,213,0,213,low_activity,0.861,1772,132,1904,ok_volume,57,0,57,4919,132,5051
1770423639,35,64,0,196,0,196,low_activity,1.0,357,0,357,ok_volume,0.859,1743,132,1875,ok_volume,144,0,144,5063,132,5195
1770423640,35,64,0,196,0,196,low_activity,0,196,0,196,low_activity,0.857,1717,132,1849,ok_volume,0,0,0,5063,132,5195
1770423641,35,64,0,144,0,144,low_activity,0,196,0,196,low_activity,0.851,1638,132,1770,ok_volume,0,0,0,4860,132,4992
1770423642,35,64,0,0,0,0,no_volume,0,196,0,196,low_activity,0.849,1612,132,1744,ok_volume,0,0,0,4330,132,4462
1770423643,35,64,0,0,0,0,no_volume,0,144,0,144,low_activity,0.846,1586,132,1718,ok_volume,0,0,0,4309,132,4441
1770423644,35,64,0,330,0,330,low_activity,0,330,0,330,low_activity,0.87,1905,132,2037,ok_volume,330,0,330,4548,132,4680
1770423645,35,64,0,330,0,330,low_activity,0,330,0,330,low_activity,0.87,1905,132,2037,ok_volume,4,0,4,4473,132,4605
1770423646,35,64,0,356,0,356,low_activity,0,356,0,356,low_activity,0.872,1931,132,2063,ok_volume,26,0,26,4489,132,4621
1770423647,35,64,0,26,0,26,low_activity,0,356,0,356,low_activity,0.872,1931,132,2063,ok_volume,5,0,5,4494,132,4626
1770423648,35,64,0,26,0,26,low_activity,0,356,0,356,low_activity,0.843,1546,132,1678,ok_volume,0,0,0,4243,132,4375
1770423649,35,64,0,0,0,0,low_activity,0,26,0,26,low_activity,0.839,1505,132,1637,ok_volume,0,0,0,3981,132,4113
1770423650,35,64,0,53,0,53,low_activity,0,79,0,79,low_activity,0.841,1532,132,1664,ok_volume,53,0,53,4029,132,4161
1770423651,35,64,0,238,0,238,low_activity,0,238,0,238,low_activity,0.857,1717,132,1849,ok_volume,137,0,137,4214,132,4346
1770423652,35,64,0,238,0,238,low_activity,0,238,0,238,low_activity,0.826,1382,132,1514,ok_volume,5,0,5,4188,132,4320
1770423653,35,64,0,132,0,132,low_activity,0,238,0,238,low_activity,0.826,1382,132,1514,ok_volume,0,0,0,4154,132,4286
1770423654,35,64,0,0,0,0,low_activity,0,238,0,238,low_activity,0.826,1382,132,1514,ok_volume,0,0,0,4154,132,4286
1770423655,35,64,0,25,0,25,low_activity,0,157,0,157,low_activity,0.827,1394,132,1526,ok_volume,25,0,25,3813,132,3945
1770423656,35,64,0,91,0,91,low_activity,0,91,0,91,low_activity,0.828,1404,132,1536,ok_volume,67,0,67,3617,132,3749
1770423657,35,64,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,1417,0,1417,ok_volume,18,0,18,3357,132,3489
1770423658,35,64,0,79,0,79,low_activity,0,104,0,104,low_activity,1.0,1272,0,1272,ok_volume,0,0,0,3085,132,3217
1770423659,35,64,0,38,0,38,low_activity,0,129,0,129,low_activity,1.0,1297,0,1297,ok_volume,29,0,29,3056,132,3188
1770423660,35,64,0,170,0,170,low_activity,0,249,0,249,low_total_volume,1.0,1290,0,1290,ok_volume,151,0,151,3207,132,3339
1770423661,35,64,0,221,0,221,low_activity,0,234,0,234,low_total_volume,1.0,1341,0,1341,ok_volume,51,0,51,3113,132,3245
1770423662,35,64,1.0,879,0,879,ok_volume,1.0,904,0,904,ok_volume,1.0,1959,0,1959,ok_volume,688,0,688,3723,132,3855
1770423663,35,64,1.0,1060,0,1060,ok_volume,1.0,1230,0,1230,ok_volume,1.0,2285,0,2285,ok_volume,305,0,305,4041,132,4173
1770423664,35,64,0.968,1612,26,1638,ok_volume,0.972,1808,26,1834,ok_volume,0.982,2888,26,2914,ok_volume,603,26,629,4583,158,4741
1770423665,35,64,0.947,956,26,982,ok_volume,0.97,1716,26,1742,ok_volume,0.981,2780,26,2806,ok_volume,53,0,53,4636,158,4794
1770423666,35,64,0.937,802,26,828,ok_volume,0.972,1811,26,1837,ok_volume,0.982,2926,26,2952,ok_volume,146,0,146,4716,158,4874
1770423667,35,64,0,252,0,252,low_total_volume,0.956,1155,26,1181,ok_volume,0.983,2979,26,3005,ok_volume,53,0,53,4762,158,4920
1770423668,35,64,0,307,0,307,low_activity,0.947,963,26,989,ok_volume,0.983,3035,26,3061,ok_volume,108,0,108,4870,158,5028
1770423669,35,64,0,214,0,214,low_activity,1.0,413,0,413,ok_volume,0.982,2944,26,2970,ok_volume,54,0,54,4751,158,4909
1770423670,35,64,0,174,0,174,low_activity,1.0,373,0,373,ok_volume,0.983,2957,26,2983,ok_volume,13,0,13,4732,158,4890
1770423671,35,64,0,565,0,565,low_activity,1.0,726,0,726,ok_volume,0.985,3456,26,3482,ok_volume,508,0,508,5161,158,5319
1770423672,35,64,0,512,0,512,low_activity,1.0,673,0,673,ok_volume,0.985,3456,26,3482,ok_volume,0,0,0,5135,158,5293
1770423673,35,64,0,536,0,536,low_activity,0,602,0,602,low_activity,0.985,3493,26,3519,ok_volume,37,0,37,5146,158,5304
1770423674,35,64,0,90,0,90,low_activity,0,602,0,602,low_activity,0.984,3216,26,3242,ok_volume,53,0,53,5181,158,5339
1770423675,35,64,0,103,0,103,low_activity,0,602,0,602,low_activity,0.984,3229,26,3255,ok_volume,13,0,13,5194,158,5352
1770423676,35,64,0,66,0,66,low_activity,0,103,0,103,low_activity,0.984,3203,26,3229,ok_volume,0,0,0,5194,158,5352
1770423677,35,64,0,39,0,39,low_activity,0,129,0,129,low_activity,0.984,3229,26,3255,ok_volume,26,0,26,5220,158,5378
1770423678,35,64,0,39,0,39,low_activity,0,105,0,105,low_activity,0.984,3242,26,3268,ok_volume,13,0,13,4848,158,5006
1770423679,35,64,0,118,0,118,low_activity,0,131,0,131,low_total_volume,0.984,3321,26,3347,ok_volume,79,0,79,4886,158,5044
1770423680,35,64,0,156,0,156,low_activity,0,182,0,182,low_total_volume,0.984,3279,26,3305,ok_volume,64,0,64,4924,158,5082
1770423681,35,64,0,168,0,168,low_total_volume,0,207,0,207,low_total_volume,0.984,3172,26,3198,ok_volume,25,0,25,4950,158,5108
1770423682,35,64,0,89,0,89,low_activity,0,181,0,181,low_total_volume,0.984,3172,26,3198,ok_volume,0,0,0,4615,158,4773
1770423683,35,64,0,38,0,38,low_activity,0,181,0,181,low_total_volume,0.984,3185,26,3211,ok_volume,13,0,13,4628,158,4786
1770423684,35,64,0,64,0,64,low_activity,0,153,0,153,low_total_volume,0.984,3236,26,3262,ok_volume,55,0,55,4688,158,4846
1770423685,35,64,0,127,0,127,low_total_volume,0,152,0,152,low_total_volume,0.984,3274,26,3300,ok_volume,63,0,63,4738,158,4896
1770423686,35,64,1.0,6321,0,6321,ok_volume,1.0,6334,0,6334,ok_volume,0.994,9415,26,9441,ok_volume,6207,0,6207,10889,158,11047
1770423687,35,64,1.0,6296,0,6296,ok_volume,1.0,6360,0,6360,ok_volume,0.994,9428,26,9454,ok_volume,26,0,26,10915,26,10941
1770423688,35,64,1.0,6233,0,6233,ok_volume,1.0,6347,0,6347,ok_volume,0.994,9428,26,9454,ok_volume,0,0,0,10770,26,10796
