ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771904798,2,97,0,71,0,71,low_activity,0,71,82,153,low_activity,0.265,925,538,1463,ok_volume,40,0,40,7177,3331,10508
1771904799,2,97,0,71,0,71,low_activity,0,71,0,71,low_activity,0.318,925,479,1404,ok_volume,0,0,0,7177,3331,10508
1771904800,2,97,0,40,0,40,low_activity,0,71,0,71,low_activity,0.318,925,479,1404,ok_volume,0,0,0,7127,3331,10458
1771904801,2,97,0,18,10250,10268,low_activity,0,89,10250,10339,low_activity,-0.838,943,10729,11672,ok_volume,18,10250,10268,6945,12581,19526
1771904802,2,97,0,49,10250,10299,low_activity,0,89,10250,10339,low_activity,-0.926,413,10729,11142,ok_volume,31,0,31,6820,12581,19401
1771904803,2,97,0,49,10250,10299,low_activity,0,49,10250,10299,low_activity,-0.926,413,10729,11142,ok_volume,0,0,0,6820,12581,19401
1771904804,2,97,0,31,0,31,low_activity,0,49,10250,10299,low_activity,-0.926,413,10729,11142,ok_volume,0,2,2,6820,12583,19403
1771904805,2,97,0,31,0,31,low_activity,0,80,10250,10330,low_activity,-0.921,444,10729,11173,ok_volume,31,0,31,6851,12583,19434
1771904806,2,97,0,31,0,31,low_activity,0,62,0,62,low_activity,-0.92,444,10700,11144,ok_volume,0,0,0,6851,12583,19434
1771904807,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.92,444,10700,11144,ok_volume,0,0,0,6623,11633,18256
1771904808,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.927,406,10700,11106,ok_volume,0,0,0,6623,11633,18256
1771904809,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.937,344,10628,10972,ok_volume,0,0,0,6623,11633,18256
1771904810,2,97,0,256,0,256,low_activity,0,256,0,256,low_activity,-0.893,600,10628,11228,ok_volume,256,0,256,6859,11153,18012
1771904811,2,97,0,256,0,256,low_activity,0,256,0,256,low_activity,-0.898,571,10628,11199,ok_volume,0,0,0,6859,11153,18012
1771904812,2,97,0,287,0,287,low_activity,0,287,0,287,low_activity,-0.909,509,10628,11137,ok_volume,31,0,31,6875,11153,18028
1771904813,2,97,0,31,0,31,low_activity,0,287,0,287,low_activity,-0.908,509,10551,11060,ok_volume,0,0,0,6053,10913,16966
1771904814,2,97,0,173,0,173,low_activity,1.0,429,0,429,ok_volume,-0.884,651,10551,11202,ok_volume,111,0,111,5511,10913,16424
1771904815,2,97,0,298,0,298,low_activity,0,329,0,329,low_activity,-0.858,807,10551,11358,ok_volume,156,0,156,5667,10913,16580
1771904816,2,97,0,298,0,298,low_activity,1.0,360,0,360,ok_volume,-0.853,838,10551,11389,ok_volume,31,0,31,5698,10793,16491
1771904817,2,97,0,187,0,187,low_activity,0,329,0,329,low_activity,-0.859,798,10551,11349,ok_volume,17,0,17,5695,10793,16488
1771904818,2,97,0,31,0,31,low_activity,0,298,0,298,low_activity,-0.859,798,10537,11335,ok_volume,0,0,0,5695,10793,16488
1771904819,2,97,0,0,0,0,low_activity,0,187,0,187,low_activity,-0.859,798,10486,11284,ok_volume,0,0,0,5695,10793,16488
1771904820,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.859,798,10486,11284,ok_volume,0,0,0,5675,10793,16468
1771904821,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.862,767,10332,11099,ok_volume,0,0,0,5675,10793,16468
1771904822,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.857,798,10332,11130,ok_volume,0,0,0,5712,10793,16505
1771904823,2,97,0,280,0,280,low_activity,0,280,0,280,low_activity,-0.816,1047,10332,11379,ok_volume,249,0,249,5449,10793,16242
1771904824,2,97,0,406,0,406,low_activity,0,437,0,437,low_activity,-0.79,1204,10250,11454,ok_volume,157,0,157,5606,10793,16399
1771904825,2,97,0,406,0,406,low_activity,0,437,0,437,low_activity,-0.79,1204,10250,11454,ok_volume,0,0,0,5606,10793,16399
1771904826,2,97,0,157,520,677,low_activity,0,406,520,926,low_activity,-0.799,1204,10770,11974,ok_volume,0,520,520,5528,11313,16841
1771904827,2,97,0,0,520,520,low_activity,0,406,520,926,low_activity,-0.804,1173,10770,11943,ok_volume,0,0,0,2095,11313,13408
1771904828,2,97,0,156,520,676,low_activity,0,313,520,833,low_activity,-0.786,1289,10770,12059,ok_volume,156,0,156,2251,11313,13564
1771904829,2,97,0,156,13,169,low_activity,0,156,533,689,low_activity,-0.786,1289,10783,12072,ok_volume,0,13,13,2251,11267,13518
1771904830,2,97,0,229,13,242,low_activity,-0.399,229,533,762,ok_volume,-0.776,1362,10783,12145,ok_volume,73,0,73,2324,11267,13591
1771904831,2,97,0,73,13,86,low_activity,0,229,13,242,low_activity,0.432,1344,533,1877,ok_volume,0,0,0,2324,11267,13591
1771904832,2,97,1.0,853,0,853,ok_volume,0.975,1009,13,1022,ok_volume,0.594,2093,533,2626,ok_volume,780,0,780,2543,11267,13810
1771904833,2,97,0,804,0,804,low_activity,0.971,877,13,890,ok_volume,0.598,2117,533,2650,ok_volume,24,0,24,2565,11267,13832
1771904834,2,97,0,804,0,804,low_activity,1.0,877,0,877,ok_volume,0.598,2117,533,2650,ok_volume,0,0,0,2565,11267,13832
1771904835,2,97,0,117,0,117,low_activity,1.0,897,0,897,ok_volume,0.607,2179,533,2712,ok_volume,93,0,93,2658,11264,13922
1771904836,2,97,0,93,0,93,low_activity,1.0,897,0,897,ok_volume,0.607,2179,533,2712,ok_volume,0,0,0,2658,11235,13893
1771904837,2,97,0,93,0,93,low_activity,0,117,0,117,low_activity,0.607,2179,533,2712,ok_volume,2,0,2,2660,11235,13895
1771904838,2,97,0,0,0,0,low_activity,0,93,0,93,low_activity,0.607,2179,533,2712,ok_volume,0,0,0,2622,11235,13857
1771904839,2,97,0,100,0,100,low_activity,0,193,0,193,low_activity,0.621,2279,533,2812,ok_volume,0,0,0,2660,11163,13823
1771904840,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0.583,2023,533,2556,ok_volume,0,0,0,2660,11163,13823
1771904841,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0.583,2023,533,2556,ok_volume,0,0,0,2631,11163,13794
1771904842,2,97,0,312,0,312,low_activity,0,412,0,412,low_activity,0.624,2304,533,2837,ok_volume,312,0,312,2847,11163,14010
1771904843,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.62,2273,533,2806,ok_volume,0,0,0,2847,11086,13933
1771904844,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.604,2162,533,2695,ok_volume,0,0,0,2838,11086,13924
1771904845,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.58,2006,533,2539,ok_volume,0,0,0,2838,11086,13924
1771904846,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.575,1975,533,2508,ok_volume,0,0,0,2838,11086,13924
1771904847,2,97,0,136,62,198,low_activity,0,136,62,198,low_activity,0.56,2111,595,2706,ok_volume,136,62,198,2934,11148,14082
1771904848,2,97,0,136,62,198,low_activity,0,136,62,198,low_activity,0.56,2111,595,2706,ok_volume,0,0,0,2934,11134,14068
1771904849,2,97,0.755,444,62,506,ok_volume,0.755,444,62,506,ok_volume,0.605,2419,595,3014,ok_volume,308,0,308,3242,11083,14325
1771904850,2,97,0,308,0,308,low_activity,0.755,444,62,506,ok_volume,0.605,2419,595,3014,ok_volume,0,0,0,3242,11083,14325
1771904851,2,97,0,339,0,339,low_activity,0.769,475,62,537,ok_volume,0.605,2419,595,3014,ok_volume,31,0,31,3242,10929,14171
1771904852,2,97,0,31,0,31,low_activity,0,339,0,339,low_activity,0.605,2419,595,3014,ok_volume,0,0,0,3242,10929,14171
1771904853,2,97,0,42,0,42,low_activity,1.0,350,0,350,ok_volume,0.571,2181,595,2776,ok_volume,11,0,11,3253,10929,14182
1771904854,2,97,0,11,0,11,low_activity,0,42,0,42,low_activity,0.546,2024,595,2619,ok_volume,0,0,0,3253,10847,14100
1771904855,2,97,0,31,13,44,low_activity,0,62,13,75,low_activity,0.541,2044,608,2652,ok_volume,20,13,33,3273,10860,14133
1771904856,2,97,0,144,13,157,low_activity,0,155,13,168,low_activity,0.922,2168,88,2256,ok_volume,124,0,124,3397,10860,14257
1771904857,2,97,0,144,13,157,low_activity,0,155,13,168,low_activity,0.922,2168,88,2256,ok_volume,0,0,0,3366,10860,14226
1771904858,2,97,0,124,0,124,low_activity,0,144,13,157,low_activity,0.916,2012,88,2100,ok_volume,0,0,0,3326,10860,14186
1771904859,2,97,0,31,0,31,low_activity,0,175,13,188,low_activity,0.929,2043,75,2118,ok_volume,31,0,31,3357,10860,14217
1771904860,2,97,0,31,0,31,low_activity,0,155,0,155,low_activity,0.927,1970,75,2045,ok_volume,0,0,0,3357,10860,14217
1771904861,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.927,1970,75,2045,ok_volume,0,0,0,3339,610,3949
1771904862,2,97,0,40,0,40,low_activity,0,71,0,71,low_activity,0.885,1230,75,1305,ok_volume,40,0,40,3348,610,3958
1771904863,2,97,0,40,0,40,low_activity,0,71,0,71,low_activity,0.883,1206,75,1281,ok_volume,0,0,0,3348,610,3958
1771904864,2,97,0,133,0,133,low_activity,0,133,0,133,low_activity,0.891,1299,75,1374,ok_volume,93,0,93,3441,608,4049
1771904865,2,97,0,93,0,93,low_activity,0,133,0,133,low_activity,0.883,1206,75,1281,ok_volume,0,0,0,3410,608,4018
1771904866,2,97,0,93,0,93,low_activity,0,133,0,133,low_activity,0.883,1206,75,1281,ok_volume,0,0,0,3410,608,4018
1771904867,2,97,0,124,0,124,low_activity,0,217,0,217,low_activity,0.893,1330,75,1405,ok_volume,124,0,124,3534,608,4142
1771904868,2,97,0,124,0,124,low_activity,0,217,0,217,low_activity,0.885,1230,75,1305,ok_volume,0,0,0,3534,608,4142
1771904869,2,97,0,215,0,215,low_activity,0,215,0,215,low_activity,0.893,1321,75,1396,ok_volume,100,0,100,3634,608,4242
1771904870,2,97,0,739,0,739,low_activity,0,863,0,863,low_activity,0.927,1969,75,2044,ok_volume,648,0,648,4026,608,4634
1771904871,2,97,0,739,0,739,low_activity,0,863,0,863,low_activity,0.927,1969,75,2044,ok_volume,0,0,0,4026,608,4634
1771904872,2,97,0,648,0,648,low_activity,0,739,0,739,low_activity,0.913,1657,75,1732,ok_volume,0,0,0,3995,608,4603
1771904873,2,97,0,0,847,847,low_activity,0,739,847,1586,low_activity,0.285,1657,922,2579,ok_volume,0,847,847,3964,1455,5419
1771904874,2,97,0.593,3317,847,4164,ok_volume,0.648,3965,847,4812,ok_volume,0.687,4974,922,5896,ok_volume,3317,0,3317,7170,1455,8625
1771904875,2,97,0.593,3317,847,4164,ok_volume,0.593,3317,847,4164,ok_volume,0.687,4974,922,5896,ok_volume,0,0,0,7014,1455,8469
1771904876,2,97,1.0,3317,0,3317,ok_volume,0.593,3317,847,4164,ok_volume,0.687,4974,922,5896,ok_volume,0,0,0,6983,1455,8438
1771904877,2,97,0,312,0,312,low_activity,0.622,3629,847,4476,ok_volume,0.714,5150,860,6010,ok_volume,312,0,312,7278,1455,8733
1771904878,2,97,0,343,0,343,low_activity,1.0,3660,0,3660,ok_volume,0.715,5181,860,6041,ok_volume,31,0,31,7309,1455,8764
1771904879,2,97,0,343,0,343,low_activity,0,343,0,343,low_activity,0.7,4873,860,5733,ok_volume,0,1,1,7309,1456,8765
1771904880,2,97,0,81,0,81,low_activity,0,393,0,393,low_activity,0.703,4923,860,5783,ok_volume,50,0,50,7359,1456,8815
1771904881,2,97,0,50,0,50,low_activity,0,393,0,393,low_activity,0.701,4892,860,5752,ok_volume,0,0,0,7322,1456,8778
1771904882,2,97,0,50,0,50,low_activity,0,81,0,81,low_activity,0.701,4892,860,5752,ok_volume,0,0,0,7322,1456,8778
1771904883,2,97,0,59,0,59,low_activity,0,109,0,109,low_activity,0.703,4940,860,5800,ok_volume,59,0,59,7132,1456,8588
1771904884,2,97,0,59,0,59,low_activity,0,109,0,109,low_activity,0.703,4940,860,5800,ok_volume,0,0,0,6975,1456,8431
1771904885,2,97,0,59,0,59,low_activity,0,59,0,59,low_activity,0.706,4920,847,5767,ok_volume,0,0,0,6975,1456,8431
1771904886,2,97,0,0,0,0,no_volume,0,59,0,59,low_activity,0.7,4796,847,5643,ok_volume,0,0,0,6975,936,7911
1771904887,2,97,0,0,0,0,no_volume,0,59,0,59,low_activity,0.7,4796,847,5643,ok_volume,0,0,0,6975,936,7911
1771904888,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.703,4858,847,5705,ok_volume,62,0,62,6881,936,7817
1771904889,2,97,0,541,0,541,low_activity,0,541,0,541,low_activity,0.725,5306,847,6153,ok_volume,479,0,479,7360,923,8283
1771904890,2,97,0,541,0,541,low_activity,0,541,0,541,low_activity,0.725,5306,847,6153,ok_volume,0,0,0,7287,923,8210
1771904891,2,97,0,479,0,479,low_activity,0,541,0,541,low_activity,0.725,5306,847,6153,ok_volume,0,0,0,7292,923,8215
1771904892,2,97,0,44,0,44,low_activity,0,585,0,585,low_activity,0.725,5310,847,6157,ok_volume,44,0,44,6556,923,7479
1771904893,2,97,0,44,0,44,low_activity,0,523,0,523,low_activity,0.725,5310,847,6157,ok_volume,0,0,0,6532,923,7455
1771904894,2,97,0,44,0,44,low_activity,0,44,0,44,low_activity,0.721,5217,847,6064,ok_volume,0,0,0,6532,923,7455
1771904895,2,97,0,31,0,31,low_activity,0,75,0,75,low_activity,0.722,5248,847,6095,ok_volume,31,0,31,6470,923,7393
1771904896,2,97,0,31,0,31,low_activity,0,75,0,75,low_activity,0.722,5248,847,6095,ok_volume,0,0,0,6470,923,7393
1771904897,2,97,0,495,0,495,low_activity,0,495,0,495,low_activity,0.737,5588,847,6435,ok_volume,464,0,464,6932,923,7855
1771904898,2,97,0,464,0,464,low_activity,0,495,0,495,low_activity,0.737,5588,847,6435,ok_volume,0,0,0,6832,923,7755
1771904899,2,97,0.445,464,178,642,ok_volume,0.471,495,178,673,ok_volume,0.686,5497,1025,6522,ok_volume,0,178,178,6832,1101,7933
1771904900,2,97,0,0,178,178,low_activity,0.445,464,178,642,ok_volume,0.651,4849,1025,5874,ok_volume,0,0,0,6832,1101,7933
1771904901,2,97,0,0,178,178,low_activity,0.445,464,178,642,ok_volume,0.651,4849,1025,5874,ok_volume,0,0,0,6832,1101,7933
1771904902,2,97,0,669,90,759,low_activity,0.428,669,268,937,ok_volume,0.664,5518,1115,6633,ok_volume,169,90,259,7189,1191,8380
1771904903,2,97,0,669,90,759,low_activity,0.428,669,268,937,ok_volume,0.907,5518,268,5786,ok_volume,0,0,0,7189,1191,8380
1771904904,2,97,0,169,90,259,low_activity,0,669,90,759,low_activity,0.783,2201,268,2469,ok_volume,0,0,0,7189,1191,8380
1771904905,2,97,0,0,0,0,no_volume,0,669,90,759,low_activity,0.783,2201,268,2469,ok_volume,0,0,0,7189,1191,8380
1771904906,2,97,0,187,0,187,low_activity,0.596,356,90,446,ok_volume,0.798,2388,268,2656,ok_volume,31,0,31,7376,1191,8567
1771904907,2,97,0,187,0,187,low_activity,0,187,0,187,low_activity,0.771,2076,268,2344,ok_volume,0,0,0,7240,1129,8369
1771904908,2,97,0,93,0,93,low_activity,0,249,0,249,low_activity,0.774,2107,268,2375,ok_volume,62,0,62,7302,1129,8431
1771904909,2,97,0,345,0,345,low_activity,1.0,532,0,532,ok_volume,0.798,2390,268,2658,ok_volume,61,0,61,7277,1129,8406
1771904910,2,97,0,345,0,345,low_activity,1.0,376,0,376,ok_volume,0.794,2340,268,2608,ok_volume,0,0,0,7277,1129,8406
1771904911,2,97,0,61,0,61,low_activity,0,345,0,345,low_activity,0.794,2340,268,2608,ok_volume,0,0,0,7246,1129,8375
1771904912,2,97,0,0,0,0,no_volume,0,345,0,345,low_activity,0.794,2340,268,2608,ok_volume,0,0,0,7246,1129,8375
1771904913,2,97,0,0,0,0,no_volume,0,61,0,61,low_activity,0.79,2281,268,2549,ok_volume,0,0,0,7235,1129,8364
1771904914,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.79,2281,268,2549,ok_volume,0,0,0,7235,1129,8364
1771904915,2,97,0,133,0,133,low_activity,0,133,0,133,low_activity,0.8,2414,268,2682,ok_volume,133,0,133,7348,1116,8464
1771904916,2,97,0,133,0,133,low_activity,0,133,0,133,low_activity,0.8,2414,268,2682,ok_volume,0,0,0,7224,1116,8340
1771904917,2,97,0,257,0,257,low_activity,0,257,0,257,low_activity,0.809,2538,268,2806,ok_volume,124,0,124,7348,1116,8464
1771904918,2,97,0,155,0,155,low_activity,0,288,0,288,low_activity,0.807,2507,268,2775,ok_volume,31,0,31,7379,1116,8495
1771904919,2,97,0,779,0,779,low_activity,0,912,0,912,low_activity,0.816,2652,268,2920,ok_volume,0,0,0,7972,1116,9088
1771904920,2,97,0,655,31,686,low_activity,0,779,31,810,low_activity,0.797,2652,299,2951,ok_volume,0,31,31,7972,1147,9119
1771904921,2,97,0,0,31,31,low_activity,0,779,31,810,low_activity,0.797,2652,299,2951,ok_volume,0,0,0,7972,1147,9119
1771904922,2,97,0,0,148,148,low_activity,0,655,148,803,low_activity,0.725,2608,416,3024,ok_volume,0,117,117,7932,1264,9196
1771904923,2,97,0,176,148,324,low_activity,-0.008,176,179,355,ok_volume,0.723,2784,447,3231,ok_volume,20,31,51,8108,1295,9403
1771904924,2,97,0,176,148,324,low_activity,-0.008,176,179,355,ok_volume,0.723,2784,447,3231,ok_volume,0,0,0,8015,1295,9310
1771904925,2,97,0.725,376,60,436,ok_volume,0.501,532,177,709,ok_volume,0.734,3109,476,3585,ok_volume,356,29,385,8371,1324,9695
1771904926,2,97,0,356,29,385,low_activity,0.501,532,177,709,ok_volume,0.734,3109,476,3585,ok_volume,0,0,0,8371,1324,9695
1771904927,2,97,0,356,29,385,low_activity,0.725,376,60,436,ok_volume,0.695,2645,476,3121,ok_volume,0,0,0,8247,1324,9571
1771904928,2,97,0,0,0,0,no_volume,0,356,29,385,low_activity,0.695,2645,476,3121,ok_volume,0,0,0,8247,1324,9571
1771904929,2,97,0,0,0,0,no_volume,0,356,29,385,low_activity,0.797,2645,298,2943,ok_volume,0,0,0,8147,1324,9471
1771904930,2,97,0,458,0,458,low_activity,0,458,0,458,low_activity,0.825,3103,298,3401,ok_volume,458,0,458,7957,1324,9281
1771904931,2,97,0,489,0,489,low_activity,0,489,0,489,low_activity,0.797,2634,298,2932,ok_volume,31,0,31,7988,1324,9312
1771904932,2,97,0,489,0,489,low_activity,0,489,0,489,low_activity,0.844,2465,208,2673,ok_volume,0,0,0,7988,1324,9312
1771904933,2,97,0,31,0,31,low_activity,0,489,0,489,low_activity,0.844,2465,208,2673,ok_volume,3,0,3,7991,477,8468
1771904934,2,97,0,1579,0,1579,low_activity,1.0,2068,0,2068,ok_volume,0.902,4044,208,4252,ok_volume,1579,0,1579,6253,477,6730
1771904935,2,97,0,1579,0,1579,low_activity,0,1610,0,1610,low_activity,0.898,3888,208,4096,ok_volume,0,0,0,6253,477,6730
1771904936,2,97,0,1579,0,1579,low_activity,0,1579,0,1579,low_activity,0.898,3857,208,4065,ok_volume,0,0,0,6253,477,6730
1771904937,2,97,0,10,0,10,low_activity,0,1589,0,1589,low_activity,0.898,3867,208,4075,ok_volume,10,0,10,5951,477,6428
1771904938,2,97,0,41,0,41,low_activity,1.0,1620,0,1620,ok_volume,0.891,3614,208,3822,ok_volume,31,0,31,5951,477,6428
1771904939,2,97,0,441,0,441,low_activity,0,441,0,441,low_activity,0.9,3953,208,4161,ok_volume,400,0,400,6351,476,6827
1771904940,2,97,0,431,67,498,low_activity,0,441,67,508,low_activity,0.87,3953,275,4228,ok_volume,0,67,67,6301,543,6844
1771904941,2,97,0,420,67,487,low_activity,0.746,461,67,528,ok_volume,0.871,3973,275,4248,ok_volume,20,0,20,6321,543,6864
1771904942,2,97,0,20,67,87,low_activity,0,451,67,518,low_activity,0.871,3973,275,4248,ok_volume,0,0,0,6321,543,6864
1771904943,2,97,0,3141,22,3163,low_activity,0.951,3541,89,3630,ok_volume,0.92,7094,297,7391,ok_volume,3121,22,3143,9383,565,9948
1771904944,2,97,0,3121,22,3143,low_activity,0,3141,89,3230,low_activity,0.92,7094,297,7391,ok_volume,0,0,0,9383,565,9948
1771904945,2,97,0,3121,22,3143,low_activity,0,3141,22,3163,low_activity,0.918,6961,297,7258,ok_volume,0,0,0,9383,565,9948
1771904946,2,97,0,0,0,0,no_volume,0,3121,22,3143,low_activity,0.918,6961,297,7258,ok_volume,0,0,0,9383,565,9948
1771904947,2,97,0,0,0,0,no_volume,0,3121,22,3143,low_activity,0.917,6837,297,7134,ok_volume,0,0,0,9383,565,9948
1771904948,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,6182,297,6479,ok_volume,0,0,0,9321,565,9886
1771904949,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.909,6244,297,6541,ok_volume,62,0,62,8904,565,9469
1771904950,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.918,6244,266,6510,ok_volume,0,0,0,8899,565,9464
1771904951,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.918,6244,266,6510,ok_volume,0,0,0,8899,565,9464
1771904952,2,97,0,800,26,826,low_activity,0,862,26,888,low_activity,0.95,6888,175,7063,ok_volume,800,26,826,9655,591,10246
1771904953,2,97,0,800,26,826,low_activity,0,862,26,888,low_activity,0.959,6868,144,7012,ok_volume,0,0,0,9655,591,10246
1771904954,2,97,0.946,933,26,959,ok_volume,0.946,933,26,959,ok_volume,0.96,7001,144,7145,ok_volume,93,0,93,9788,591,10379
1771904955,2,97,0,195,0,195,low_activity,0.949,995,26,1021,ok_volume,0.966,6707,115,6822,ok_volume,62,0,62,9819,591,10410
1771904956,2,97,0,289,0,289,low_total_volume,0.955,1129,26,1155,ok_volume,0.967,6841,115,6956,ok_volume,134,0,134,9953,591,10544
1771904957,2,97,0.907,514,25,539,ok_volume,0.926,647,25,672,ok_volume,0.962,7159,140,7299,ok_volume,318,25,343,9807,616,10423
1771904958,2,97,0.934,732,25,757,ok_volume,0.945,887,25,912,ok_volume,0.963,7439,140,7579,ok_volume,280,0,280,10087,616,10703
1771904959,2,97,0.964,1347,25,1372,ok_volume,0.968,1543,25,1568,ok_volume,0.966,8188,140,8328,ok_volume,749,0,749,10836,438,11274
1771904960,2,97,0,1029,314,1343,low_activity,0.627,1481,339,1820,ok_volume,0.889,7730,454,8184,ok_volume,0,314,314,10836,752,11588
1771904961,2,97,0,749,314,1063,low_activity,0.598,1347,339,1686,ok_volume,0.889,7699,454,8153,ok_volume,0,0,0,10336,752,11088
1771904962,2,97,0,0,314,314,low_activity,0,1029,314,1343,low_activity,0.889,7699,454,8153,ok_volume,0,0,0,10167,662,10829
1771904963,2,97,0,0,0,0,no_volume,0,749,314,1063,low_activity,0.889,7699,454,8153,ok_volume,0,0,0,10167,662,10829
1771904964,2,97,0,312,0,312,low_activity,0,312,314,626,low_activity,0.868,6432,454,6886,ok_volume,312,0,312,10479,662,11141
1771904965,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.868,6432,454,6886,ok_volume,0,0,0,10323,662,10985
1771904966,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.868,6432,454,6886,ok_volume,0,0,0,10292,662,10954
1771904967,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.868,6422,454,6876,ok_volume,0,0,0,10292,662,10954
1771904968,2,97,0,122,0,122,low_activity,0,434,0,434,low_activity,0.87,6513,454,6967,ok_volume,122,0,122,10130,662,10792
1771904969,2,97,0,122,11,133,low_activity,0,122,11,133,low_activity,0.859,6113,465,6578,ok_volume,0,11,11,10069,673,10742
1771904970,2,97,0,184,11,195,low_activity,0,184,11,195,low_activity,0.879,6175,398,6573,ok_volume,62,0,62,10131,673,10804
1771904971,2,97,0,62,11,73,low_activity,0,184,11,195,low_activity,0.879,6155,398,6553,ok_volume,0,0,0,10131,673,10804
1771904972,2,97,0,142,0,142,low_activity,0,264,11,275,low_total_volume,0.88,6235,398,6633,ok_volume,0,0,0,10211,673,10884
1771904973,2,97,0,80,0,80,low_activity,0,142,11,153,low_activity,0.785,3114,376,3490,ok_volume,0,0,0,10211,673,10884
1771904974,2,97,0,0,0,0,no_volume,0,142,0,142,low_activity,0.785,3114,376,3490,ok_volume,0,0,0,10211,673,10884
1771904975,2,97,0,0,0,0,no_volume,0,80,0,80,low_activity,0.785,3114,376,3490,ok_volume,0,0,0,10078,673,10751
1771904976,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.785,3114,376,3490,ok_volume,0,0,0,10078,673,10751
1771904977,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.785,3114,376,3490,ok_volume,0,0,0,9954,673,10627
1771904978,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.785,3114,376,3490,ok_volume,0,0,0,9299,673,9972
1771904979,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.781,3052,376,3428,ok_volume,0,0,0,9299,673,9972
1771904980,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.781,3052,376,3428,ok_volume,0,0,0,9299,642,9941
1771904981,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.781,3052,376,3428,ok_volume,0,0,0,9299,642,9941
1771904982,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.75,2452,350,2802,ok_volume,200,0,200,9343,525,9868
1771904983,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.747,2412,350,2762,ok_volume,0,0,0,9323,494,9817
1771904984,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,0.738,2319,350,2669,ok_volume,0,0,0,9323,494,9817
1771904985,2,97,0,312,0,312,low_activity,0,512,0,512,low_activity,0.76,2569,350,2919,ok_volume,312,0,312,9279,465,9744
1771904986,2,97,0,1312,0,1312,low_activity,0,1512,0,1512,low_activity,0.815,3435,350,3785,ok_volume,1000,0,1000,10279,465,10744
1771904987,2,97,0,1312,0,1312,low_activity,0,1312,0,1312,low_activity,0.811,3117,325,3442,ok_volume,0,0,0,10279,465,10744
1771904988,2,97,0,1000,0,1000,low_activity,0,1312,0,1312,low_activity,0.794,2837,325,3162,ok_volume,0,0,0,10279,465,10744
1771904989,2,97,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0.731,2088,325,2413,ok_volume,0,0,0,10279,465,10744
1771904990,2,97,0,0,252,252,low_activity,0,1000,252,1252,low_activity,0.776,2088,263,2351,ok_volume,0,252,252,9821,717,10538
1771904991,2,97,0,0,252,252,low_activity,0,0,252,252,low_activity,0.776,2088,263,2351,ok_volume,5,0,5,9795,717,10512
1771904992,2,97,0,156,603,759,low_activity,0,156,603,759,low_activity,0.57,2244,614,2858,ok_volume,156,0,156,9951,1068,11019
1771904993,2,97,0,156,351,507,low_activity,0,156,603,759,low_activity,0.57,2244,614,2858,ok_volume,0,0,0,9948,1068,11016
1771904994,2,97,0,180,13,193,low_activity,-0.548,180,616,796,ok_volume,0.515,1956,627,2583,ok_volume,24,13,37,8393,1081,9474
1771904995,2,97,0,24,291,315,low_activity,-0.562,180,642,822,ok_volume,0.367,1956,905,2861,ok_volume,0,278,278,8393,1359,9752
1771904996,2,97,-0.368,273,591,864,ok_volume,-0.159,429,591,1020,ok_volume,0.293,2205,1205,3410,ok_volume,93,300,393,8642,1659,10301
