ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768873160,47,52,0,150,0,150,low_activity,0,150,0,150,low_activity,0.692,3521,640,4161,ok_volume,0,0,0,19468,646,20114
1768873161,47,52,0,0,0,0,low_activity,0,150,0,150,low_activity,0.684,3411,640,4051,ok_volume,0,0,0,17962,645,18607
1768873162,47,52,0,110,0,110,low_activity,0,260,0,260,low_activity,0.691,3500,640,4140,ok_volume,110,0,110,17238,645,17883
1768873163,46,52,0,321,0,321,low_activity,0,321,0,321,low_activity,0.699,3611,640,4251,ok_volume,211,0,211,17449,645,18094
1768873164,46,52,1.0,371,0,371,ok_volume,1.0,371,0,371,ok_volume,0.702,3661,640,4301,ok_volume,54,0,54,17503,650,18153
1768873165,46,52,0,261,0,261,low_activity,1.0,371,0,371,ok_volume,0.686,3436,640,4076,ok_volume,0,0,0,17303,647,17950
1768873166,46,52,0,50,0,50,low_activity,1.0,371,0,371,ok_volume,0.678,3335,640,3975,ok_volume,0,0,0,7303,646,7949
1768873167,46,52,0,12,0,12,low_activity,0,273,0,273,low_activity,0.672,3267,640,3907,ok_volume,12,0,12,7315,646,7961
1768873168,46,52,0,52,0,52,low_activity,0,102,0,102,low_activity,0.566,2307,640,2947,ok_volume,0,0,0,7353,646,7999
1768873169,46,53,1.0,566,0,566,ok_volume,1.0,566,0,566,ok_volume,0.629,2811,640,3451,ok_volume,514,0,514,7597,646,8243
1768873170,46,53,0.685,534,100,634,ok_volume,0.708,586,100,686,ok_volume,0.586,2831,740,3571,ok_volume,20,100,120,7617,746,8363
1768873171,46,53,0.685,534,100,634,ok_volume,0.708,586,100,686,ok_volume,0.576,2751,740,3491,ok_volume,0,0,0,7596,746,8342
1768873172,46,53,0,30,100,130,low_activity,0.689,544,100,644,ok_volume,0.577,2761,740,3501,ok_volume,10,0,10,7606,746,8352
1768873173,46,53,0,40,0,40,low_activity,0.703,574,100,674,ok_volume,0.581,2791,740,3531,ok_volume,30,0,30,7636,746,8382
1768873174,46,53,0,101,0,101,low_total_volume,0,121,100,221,low_total_volume,0.536,2452,740,3192,ok_volume,61,0,61,7697,746,8443
1768873175,46,53,0,107,0,107,low_total_volume,0,117,0,117,low_total_volume,0.525,2378,740,3118,ok_volume,16,1,17,7698,747,8445
1768873176,46,53,0,77,0,77,low_activity,0,117,0,117,low_total_volume,0.301,1378,740,2118,ok_volume,0,0,0,7688,747,8435
1768873177,46,53,0,16,0,16,low_activity,0,107,0,107,low_total_volume,0.301,1378,740,2118,ok_volume,0,0,0,7488,747,8235
1768873178,46,53,0,0,0,0,no_volume,0,77,0,77,low_activity,0.865,1378,100,1478,ok_volume,0,0,0,7476,747,8223
1768873180,46,53,0,343,0,343,low_activity,0,343,0,343,low_activity,0.887,1671,100,1771,ok_volume,37,0,37,7417,748,8165
1768873181,46,53,0,557,0,557,low_activity,0,863,0,863,low_activity,0.909,2107,100,2207,ok_volume,520,0,520,7837,748,8585
1768873182,46,53,0,1172,0,1172,low_activity,1.0,1478,0,1478,ok_volume,0.929,2712,100,2812,ok_volume,615,0,615,6720,748,7468
1768873183,46,53,0,1135,0,1135,low_activity,0,1172,0,1172,low_activity,0.929,2712,100,2812,ok_volume,2,0,2,6622,748,7370
1768873184,46,53,0,675,0,675,low_activity,1.0,1232,0,1232,ok_volume,0.93,2762,100,2862,ok_volume,60,0,60,6682,748,7430
1768873185,46,53,0,160,0,160,low_activity,1.0,1295,0,1295,ok_volume,0.932,2862,100,2962,ok_volume,100,0,100,6782,748,7530
1768873186,46,53,0,360,0,360,low_activity,1.0,975,0,975,ok_volume,0.937,3062,100,3162,ok_volume,200,0,200,6932,748,7680
1768873187,46,53,0,430,0,430,low_activity,1.0,490,0,490,ok_volume,0.939,3192,100,3292,ok_volume,130,0,130,6824,748,7572
1768873188,46,52,0,4578,0,4578,low_activity,1.0,4738,0,4738,ok_volume,0.973,7290,100,7390,ok_volume,4248,0,4248,10872,748,11620
1768873189,46,52,0,4378,0,4378,low_activity,1.0,4678,0,4678,ok_volume,0.973,7290,100,7390,ok_volume,0,0,0,10872,748,11620
1768873190,46,53,0,4248,0,4248,low_activity,0,4578,0,4578,low_activity,0.973,7290,100,7390,ok_volume,0,0,0,10872,748,11620
1768873191,46,53,0,86,0,86,low_activity,0,4464,0,4464,low_activity,0.973,7376,100,7476,ok_volume,92,0,92,10840,748,11588
1768873192,46,53,0,86,0,86,low_activity,0,4334,0,4334,low_activity,0.973,7266,100,7366,ok_volume,0,0,0,10819,748,11567
1768873193,46,53,0,86,0,86,low_activity,0,86,0,86,low_activity,0.972,7055,100,7155,ok_volume,0,0,0,10706,748,11454
1768873194,46,53,0,1611,0,1611,low_activity,1.0,1697,0,1697,ok_volume,0.977,8616,100,8716,ok_volume,1388,0,1388,12326,748,13074
1768873195,46,52,1.0,1651,0,1651,ok_volume,1.0,1737,0,1737,ok_volume,0.977,8656,100,8756,ok_volume,41,0,41,12142,748,12890
1768873196,46,52,1.0,5500,0,5500,ok_volume,1.0,5732,0,5732,ok_volume,0.984,12737,100,12837,ok_volume,4081,0,4081,16118,748,16866
1768873197,47,52,0,4121,0,4121,low_activity,1.0,5732,0,5732,ok_volume,0.984,12685,100,12785,ok_volume,0,0,0,16038,748,16786
1768873198,46,52,0,4081,0,4081,low_activity,1.0,5500,0,5500,ok_volume,0.984,12685,100,12785,ok_volume,0,0,0,15027,748,15775
1768873200,46,53,0,10,1198,1208,low_activity,0.547,4091,1198,5289,ok_volume,0.821,12161,1198,13359,ok_volume,10,0,10,15037,1948,16985
1768873201,46,53,0,10,1198,1208,low_activity,0,10,1198,1208,low_activity,0.821,12161,1198,13359,ok_volume,0,0,0,14954,1948,16902
1768873203,46,53,0,0,0,0,low_activity,0,10,1198,1208,low_activity,0.82,12121,1198,13319,ok_volume,0,0,0,14955,1948,16903
1768873204,46,53,0,50,0,50,low_activity,0,60,0,60,low_activity,0.82,12110,1198,13308,ok_volume,50,6,56,14599,1954,16553
1768873205,46,53,0,60,0,60,low_activity,0,60,0,60,low_activity,0.82,12104,1198,13302,ok_volume,0,0,0,13519,1954,15473
1768873207,46,53,0,10,0,10,low_activity,0,60,0,60,low_activity,0.82,12104,1198,13302,ok_volume,0,0,0,13519,1954,15473
1768873208,46,53,0,0,0,0,no_volume,0,60,0,60,low_activity,0.816,11798,1198,12996,ok_volume,0,0,0,13519,1313,14832
1768873209,46,53,0,20,0,20,low_activity,0,30,0,30,low_activity,0.816,11818,1198,13016,ok_volume,20,0,20,13489,1313,14802
1768873210,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0.815,11781,1198,12979,ok_volume,0,0,0,13489,1313,14802
1768873211,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0.808,11261,1198,12459,ok_volume,1,0,1,13400,1313,14713
1768873212,46,53,0,0,0,0,low_activity,0,20,0,20,low_activity,0.798,10646,1198,11844,ok_volume,0,0,0,13388,1313,14701
1768873213,46,53,0,0,0,0,low_activity,0,20,0,20,low_activity,0.798,10646,1198,11844,ok_volume,0,0,0,13388,1313,14701
1768873214,46,53,0,104,0,104,low_activity,0,104,0,104,low_activity,0.798,10690,1198,11888,ok_volume,106,0,106,13484,1313,14797
1768873215,46,53,0,104,0,104,low_activity,0,104,0,104,low_activity,0.797,10590,1198,11788,ok_volume,1,0,1,13485,1313,14798
1768873216,46,53,0,122,0,122,low_activity,0,122,0,122,low_activity,0.794,10408,1198,11606,ok_volume,0,0,0,13503,1313,14816
1768873218,46,53,0,88,0,88,low_activity,0,192,0,192,low_activity,0.672,6100,1198,7298,ok_volume,50,0,50,13434,1313,14747
1768873219,46,52,0,633,0,633,low_activity,0,651,0,651,low_activity,0.695,6663,1198,7861,ok_volume,567,0,567,13995,1313,15308
1768873220,47,52,0,6486,0,6486,low_activity,1.0,6524,0,6524,ok_volume,0.826,12536,1198,13734,ok_volume,5864,0,5864,19869,1313,21182
1768873221,47,52,0,6436,0,6436,low_activity,1.0,6506,0,6506,ok_volume,0.824,12450,1198,13648,ok_volume,0,0,0,19869,1313,21182
1768873222,47,52,0,5863,0,5863,low_activity,0,6486,0,6486,low_activity,0.824,12450,1198,13648,ok_volume,0,0,0,19759,1313,21072
1768873223,47,52,0,90,0,90,low_activity,0,6526,0,6526,low_activity,0.823,12308,1198,13506,ok_volume,90,0,90,19638,1308,20946
1768873224,47,52,0,592,0,592,low_activity,0,6455,0,6455,low_activity,0.81,11431,1198,12629,ok_volume,502,0,502,20086,1308,21394
1768873225,47,52,0,592,0,592,low_activity,0,592,0,592,low_activity,0.81,11391,1198,12589,ok_volume,4,0,4,20090,1308,21398
1768873226,47,52,0,502,0,502,low_activity,0,592,0,592,low_activity,0.718,7310,1198,8508,ok_volume,0,0,0,20090,1308,21398
1768873227,47,52,0,42,0,42,low_activity,0,634,0,634,low_activity,0.72,7352,1198,8550,ok_volume,42,0,42,20080,1308,21388
1768873228,47,52,0,62,0,62,low_activity,0,564,0,564,low_activity,0.72,7372,1198,8570,ok_volume,20,0,20,20100,1308,21408
1768873229,47,52,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,7372,0,7372,ok_volume,0,0,0,19586,1308,20894
1768873230,47,52,0,20,0,20,low_activity,0,62,0,62,low_activity,1.0,7362,0,7362,ok_volume,0,0,0,19566,1208,20774
1768873231,47,52,0,300,0,300,low_activity,0,362,0,362,low_activity,1.0,7662,0,7662,ok_volume,300,0,300,19866,1208,21074
1768873232,47,52,0,320,0,320,low_activity,0,340,0,340,low_activity,1.0,7682,0,7682,ok_volume,22,0,22,19878,1208,21086
1768873233,47,52,0,420,0,420,low_activity,0,420,0,420,low_activity,1.0,7782,0,7782,ok_volume,100,0,100,19948,1208,21156
1768873234,47,52,0,222,0,222,low_activity,0,522,0,522,low_activity,1.0,7834,0,7834,ok_volume,102,0,102,19989,1208,21197
1768873235,47,52,0,202,0,202,low_activity,0,522,0,522,low_activity,1.0,7824,0,7824,ok_volume,0,0,0,19973,1207,21180
1768873236,47,52,0,137,0,137,low_activity,0,257,0,257,low_activity,1.0,7859,0,7859,ok_volume,35,0,35,20008,1207,21215
1768873237,47,51,0,35,0,35,low_activity,0,237,0,237,low_activity,1.0,7859,0,7859,ok_volume,0,0,0,19702,1207,20909
1768873239,48,51,1.0,39574,0,39574,ok_volume,1.0,39609,0,39609,ok_volume,1.0,47413,0,47413,ok_volume,0,0,0,59281,1206,60487
1768873240,48,51,1.0,39574,0,39574,ok_volume,1.0,39609,0,39609,ok_volume,1.0,47413,0,47413,ok_volume,0,0,0,59244,1206,60450
1768873241,48,51,0,0,0,0,no_volume,1.0,39574,0,39574,ok_volume,1.0,47413,0,47413,ok_volume,0,0,0,58724,1206,59930
1768873242,48,51,0,0,0,0,no_volume,1.0,39574,0,39574,ok_volume,1.0,47413,0,47413,ok_volume,0,0,0,58109,1206,59315
1768873243,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,47413,0,47413,ok_volume,0,0,0,58107,1206,59313
1768873244,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,47309,0,47309,ok_volume,0,0,0,58047,1206,59253
1768873245,48,51,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,47506,0,47506,ok_volume,197,0,197,58144,1206,59350
1768873246,48,51,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,47488,0,47488,ok_volume,0,0,0,57944,1206,59150
1768873247,48,51,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,47468,0,47468,ok_volume,0,0,0,57814,1206,59020
1768873248,48,51,0,0,0,0,low_activity,0,197,0,197,low_activity,1.0,47418,0,47418,ok_volume,0,1,1,53566,1207,54773
1768873249,48,51,0,0,0,0,low_activity,0,197,0,197,low_activity,1.0,46845,0,46845,ok_volume,0,0,0,53566,1207,54773
1768873250,48,51,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,41082,0,41082,ok_volume,109,0,109,53675,1207,54882
1768873251,48,51,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,41082,0,41082,ok_volume,3,0,3,53586,1207,54793
1768873252,48,51,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,41082,0,41082,ok_volume,0,1,1,53586,1208,54794
1768873253,48,51,0,496,20,516,low_activity,0,596,20,616,low_activity,0.999,41488,20,41508,ok_volume,496,20,516,53850,1228,55078
1768873254,48,51,0.946,715,20,735,ok_volume,0.952,815,20,835,ok_volume,0.999,41205,20,41225,ok_volume,219,0,219,52681,1228,53909
1768873255,48,51,0.946,715,20,735,ok_volume,0.946,715,20,735,ok_volume,0.999,41205,20,41225,ok_volume,0,0,0,52640,1228,53868
1768873256,48,51,0,219,0,219,low_activity,0.946,715,20,735,ok_volume,0.999,41205,20,41225,ok_volume,0,0,0,48559,1228,49787
1768873257,48,51,0,98,0,98,low_activity,0.952,813,20,833,ok_volume,0.999,41261,20,41281,ok_volume,98,0,98,48657,1228,49885
1768873258,48,51,0,98,0,98,low_activity,0,317,0,317,low_activity,0.999,41241,20,41261,ok_volume,0,0,0,48657,1228,49885
1768873259,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0.999,41241,20,41261,ok_volume,0,0,0,48657,28,48685
1768873260,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0.999,41241,20,41261,ok_volume,0,0,0,48647,28,48675
1768873261,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0.999,40941,20,40961,ok_volume,0,0,0,48646,28,48674
1768873262,48,51,0,0,10,10,low_activity,0,0,10,10,low_activity,0.999,40921,30,40951,ok_volume,0,10,10,48646,38,48684
1768873263,48,51,0,39,10,49,low_activity,0,39,10,49,low_activity,0.999,40860,30,40890,ok_volume,39,0,39,48685,38,48723
1768873264,48,51,0,65,10,75,low_activity,0,65,10,75,low_activity,0.999,40784,30,40814,ok_volume,26,0,26,48661,32,48693
1768873265,48,51,0,261,0,261,low_activity,0,261,10,271,low_activity,0.999,40980,30,41010,ok_volume,196,0,196,48847,32,48879
1768873266,48,51,0,309,0,309,low_activity,0.944,348,10,358,ok_volume,0.999,41032,30,41062,ok_volume,87,0,87,48934,32,48966
1768873267,48,51,0,283,0,283,low_activity,1.0,348,0,348,ok_volume,0.999,41032,30,41062,ok_volume,0,0,0,48934,32,48966
1768873268,48,51,0,130,0,130,low_activity,1.0,352,0,352,ok_volume,0.961,1501,30,1531,ok_volume,43,0,43,48977,32,49009
1768873269,48,51,0,543,0,543,low_activity,1.0,826,0,826,ok_volume,0.97,2001,30,2031,ok_volume,500,0,500,49457,32,49489
1768873270,48,51,0,562,0,562,low_activity,1.0,649,0,649,ok_volume,0.971,2020,30,2050,ok_volume,23,0,23,49480,32,49512
1768873271,48,51,0,715,0,715,low_activity,0,758,0,758,low_activity,0.973,2216,30,2246,ok_volume,203,0,203,49682,32,49714
1768873272,48,51,0,215,0,215,low_activity,0,758,0,758,low_activity,0.973,2216,30,2246,ok_volume,0,0,0,49682,32,49714
1768873273,48,51,0,196,0,196,low_activity,0,715,0,715,low_activity,0.973,2216,30,2246,ok_volume,0,0,0,49682,32,49714
1768873274,48,51,0,0,0,0,no_volume,0,215,0,215,low_activity,0.973,2216,30,2246,ok_volume,0,0,0,49576,32,49608
1768873275,48,51,0,39,0,39,low_activity,0,235,0,235,low_activity,0.971,2058,30,2088,ok_volume,39,0,39,49614,32,49646
1768873276,48,51,0,648,0,648,low_activity,0,648,0,648,low_activity,0.978,2667,30,2697,ok_volume,217,0,217,50205,32,50237
1768873277,48,51,0,648,0,648,low_activity,0,648,0,648,low_activity,0.978,2667,30,2697,ok_volume,0,0,0,50174,32,50206
1768873278,48,51,0,217,0,217,low_activity,0,648,0,648,low_activity,0.978,2667,30,2697,ok_volume,0,0,0,50124,32,50156
1768873279,48,51,0,0,0,0,no_volume,0,648,0,648,low_activity,0.978,2667,30,2697,ok_volume,0,0,0,49547,32,49579
1768873280,48,51,0,29,0,29,low_activity,0,246,0,246,low_activity,0.977,2596,30,2626,ok_volume,29,0,29,43712,32,43744
1768873281,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0.977,2606,30,2636,ok_volume,10,0,10,43722,32,43754
1768873282,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0.977,2606,30,2636,ok_volume,0,0,0,43722,32,43754
1768873283,48,51,0,59,0,59,low_activity,0,88,0,88,low_activity,0.991,2159,10,2169,ok_volume,49,0,49,43681,32,43713
1768873284,48,51,0,80,0,80,low_activity,0,119,0,119,low_total_volume,0.99,1971,10,1981,ok_volume,32,0,32,43211,32,43243
1768873285,48,51,0,80,0,80,low_activity,0,90,0,90,low_activity,0.99,1971,10,1981,ok_volume,0,0,0,43207,32,43239
1768873286,48,51,0,54,0,54,low_activity,0,103,0,103,low_activity,0.99,1994,10,2004,ok_volume,23,0,23,43230,32,43262
1768873287,48,52,0,23,0,23,low_activity,0,103,0,103,low_activity,0.99,1896,10,1906,ok_volume,0,0,0,43188,32,43220
1768873288,46,53,0,23,4564,4587,low_activity,-0.977,54,4564,4618,ok_volume,-0.414,1896,4574,6470,ok_volume,1,4565,4566,43169,4597,47766
1768873289,46,53,0,0,4564,4564,low_activity,0,23,4564,4587,low_activity,-0.414,1896,4574,6470,ok_volume,0,0,0,43169,4597,47766
1768873290,46,53,0,0,4564,4564,low_activity,0,23,4564,4587,low_activity,-0.414,1896,4574,6470,ok_volume,0,0,0,43169,4597,47766
1768873291,46,53,0,0,0,0,low_activity,0,0,4564,4564,low_activity,-0.414,1896,4574,6470,ok_volume,4,0,4,42873,4597,47470
1768873292,46,53,0,0,0,0,low_activity,0,0,4564,4564,low_activity,-0.413,1896,4564,6460,ok_volume,0,7,7,42851,4604,47455
1768873293,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.417,1877,4564,6441,ok_volume,20,0,20,42771,4604,47375
1768873294,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.423,1851,4564,6415,ok_volume,0,0,0,42669,4604,47273
1768873295,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.465,1665,4564,6229,ok_volume,10,0,10,42679,4604,47283
1768873296,46,53,0,10,0,10,low_activity,0,30,0,30,low_activity,-0.486,1578,4564,6142,ok_volume,0,0,0,42644,4604,47248
1768873297,46,53,0,112,0,112,low_activity,0,132,0,132,low_activity,-0.462,1680,4564,6244,ok_volume,102,0,102,42746,4604,47350
1768873298,46,52,0,102,0,102,low_activity,0,112,0,112,low_activity,-0.472,1637,4564,6201,ok_volume,0,0,0,3167,4604,7771
1768873299,46,52,0,293,0,293,low_activity,0,303,0,303,low_activity,-0.549,1328,4564,5892,ok_volume,191,0,191,3358,4604,7962
1768873300,47,52,0,191,0,191,low_activity,0,293,0,293,low_activity,-0.554,1309,4564,5873,ok_volume,0,0,0,3358,4604,7962
1768873301,47,52,0,191,0,191,low_activity,0,293,0,293,low_activity,-0.608,1113,4564,5677,ok_volume,0,0,0,3358,4604,7962
1768873302,47,51,0,0,0,0,no_volume,0,191,0,191,low_activity,-0.608,1113,4564,5677,ok_volume,0,0,0,3358,4604,7962
1768873303,47,51,0,0,0,0,no_volume,0,191,0,191,low_activity,-0.608,1113,4564,5677,ok_volume,0,0,0,3358,4604,7962
1768873304,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.608,1113,4564,5677,ok_volume,0,0,0,3358,4604,7962
1768873305,48,51,0,0,118,118,low_activity,0,0,118,118,low_activity,-0.746,682,4682,5364,ok_volume,0,118,118,3161,4722,7883
1768873306,49,50,0,0,118,118,low_activity,0,0,118,118,low_activity,-0.819,465,4682,5147,ok_volume,0,0,0,3161,4722,7883
1768873307,49,50,0,19,118,137,low_activity,0,19,118,137,low_activity,-0.813,484,4682,5166,ok_volume,19,0,19,3180,4722,7902
1768873308,49,50,0,211,0,211,low_activity,0,211,118,329,low_activity,-0.748,676,4682,5358,ok_volume,192,0,192,3372,4721,8093
1768873309,49,50,0,211,0,211,low_activity,0,211,118,329,low_activity,-0.748,676,4682,5358,ok_volume,0,0,0,3372,4721,8093
1768873310,49,50,0,192,0,192,low_activity,0,211,0,211,low_activity,-0.757,647,4682,5329,ok_volume,0,0,0,3263,4721,7984
1768873311,49,50,0,1013,0,1013,low_activity,0,1224,0,1224,low_activity,-0.479,1650,4682,6332,ok_volume,1013,0,1013,4273,4721,8994
1768873312,49,50,0,1013,0,1013,low_activity,0,1205,0,1205,low_activity,-0.479,1650,4682,6332,ok_volume,0,0,0,4273,4720,8993
1768873313,49,50,0,1108,0,1108,low_activity,0,1108,0,1108,low_activity,-0.468,1696,4682,6378,ok_volume,95,0,95,3872,4700,8572
1768873314,49,50,0,152,0,152,low_activity,0,1165,0,1165,low_activity,-0.462,1722,4682,6404,ok_volume,57,0,57,3710,4700,8410
1768873315,49,50,0,152,0,152,low_activity,0,1165,0,1165,low_activity,-0.462,1722,4682,6404,ok_volume,1,0,1,3711,4700,8411
1768873316,49,50,0,675,0,675,low_activity,1.0,770,0,770,ok_volume,-0.338,2317,4682,6999,ok_volume,618,0,618,4329,4700,9029
1768873317,49,50,0,718,0,718,low_activity,1.0,870,0,870,ok_volume,-0.319,2417,4682,7099,ok_volume,100,0,100,4331,4700,9031
1768873318,49,50,0,718,0,718,low_activity,1.0,775,0,775,ok_volume,0.907,2417,118,2535,ok_volume,0,0,0,4331,4700,9031
1768873319,49,50,0,100,0,100,low_activity,0,718,0,718,low_activity,0.907,2417,118,2535,ok_volume,0,9,9,4331,4709,9040
1768873320,48,50,0,0,0,0,low_activity,0,718,0,718,low_activity,0.907,2417,118,2535,ok_volume,0,1,1,4331,4710,9041
1768873321,48,50,0,0,0,0,low_activity,0,100,0,100,low_activity,0.907,2417,118,2535,ok_volume,0,0,0,4331,4710,9041
1768873322,48,50,0,300,0,300,low_activity,0,300,0,300,low_activity,0.917,2717,118,2835,ok_volume,0,0,0,4600,4700,9300
1768873324,48,50,0,376,0,376,low_activity,0,376,0,376,low_activity,0.918,2773,118,2891,ok_volume,38,1,39,4652,4701,9353
1768873325,50,49,0,1027,0,1027,low_activity,1.0,1327,0,1327,ok_volume,0.938,3714,118,3832,ok_volume,952,0,952,5408,4701,10109
1768873326,50,49,0,987,0,987,low_activity,1.0,1327,0,1327,ok_volume,0.938,3714,118,3832,ok_volume,0,0,0,5321,4701,10022
1768873327,50,49,0,1054,0,1054,low_activity,1.0,1130,0,1130,ok_volume,0.938,3715,118,3833,ok_volume,104,0,104,5425,4701,10126
1768873328,50,49,0,103,0,103,low_activity,0,1090,0,1090,low_activity,0.938,3715,118,3833,ok_volume,3,0,3,5385,4701,10086
1768873329,50,49,0,103,0,103,low_activity,0,1054,0,1054,low_activity,0.935,3524,118,3642,ok_volume,0,0,0,4885,4701,9586
1768873330,50,48,0,0,0,0,low_activity,0,103,0,103,low_activity,0.935,3524,118,3642,ok_volume,0,0,0,4862,4701,9563
1768873331,50,49,0,83,0,83,low_activity,0,186,0,186,low_activity,0.937,3607,118,3725,ok_volume,88,0,88,4747,4701,9448
1768873332,50,49,0,83,0,83,low_activity,0,83,0,83,low_activity,0.937,3607,118,3725,ok_volume,0,0,0,4747,4701,9448
1768873333,50,49,0,83,0,83,low_activity,0,83,0,83,low_activity,0.937,3607,118,3725,ok_volume,0,0,0,4747,4701,9448
1768873334,50,48,0,0,0,0,low_activity,0,83,0,83,low_activity,0.937,3607,118,3725,ok_volume,5,0,5,4752,4701,9453
1768873335,50,48,0,0,0,0,low_activity,0,83,0,83,low_activity,1.0,3607,0,3607,ok_volume,0,0,0,4321,4701,9022
1768873336,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3607,0,3607,ok_volume,0,0,0,4104,4701,8805
1768873337,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3588,0,3588,ok_volume,0,0,0,4104,4701,8805
1768873338,53,46,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,3646,0,3646,ok_volume,252,0,252,4356,4701,9057
1768873339,53,46,1.0,650,0,650,ok_volume,1.0,650,0,650,ok_volume,1.0,4046,0,4046,ok_volume,400,0,400,4756,4701,9457
1768873340,53,46,1.0,650,0,650,ok_volume,1.0,650,0,650,ok_volume,1.0,4046,0,4046,ok_volume,0,0,0,4727,4701,9428
1768873341,52,46,0,400,0,400,low_activity,1.0,650,0,650,ok_volume,1.0,3033,0,3033,ok_volume,0,0,0,4717,4701,9418
1768873342,52,46,0,0,1000,1000,low_activity,-0.212,650,1000,1650,ok_volume,0.504,3033,1000,4033,ok_volume,0,1000,1000,4717,5701,10418
1768873343,52,46,0,0,1000,1000,low_activity,0,400,1000,1400,low_activity,0.492,2938,1000,3938,ok_volume,0,0,0,4668,5701,10369
1768873344,52,46,0,447,1000,1447,low_activity,0,447,1000,1447,low_activity,0.538,3328,1000,4328,ok_volume,448,0,448,5084,5701,10785
1768873345,52,46,0,482,0,482,low_activity,0,482,1000,1482,low_activity,0.542,3363,1000,4363,ok_volume,0,0,0,5101,5701,10802
1768873347,52,46,0,35,0,35,low_activity,0,482,0,482,low_activity,0.451,2645,1000,3645,ok_volume,0,0,0,5101,5701,10802
1768873348,52,46,0,44,0,44,low_activity,0,526,0,526,low_activity,0.458,2689,1000,3689,ok_volume,44,1,45,5144,1137,6281
1768873349,52,47,0,44,0,44,low_activity,0,79,0,79,low_activity,0.458,2689,1000,3689,ok_volume,0,0,0,5144,1137,6281
1768873350,52,47,0,44,0,44,low_activity,0,44,0,44,low_activity,0.458,2689,1000,3689,ok_volume,0,0,0,5144,1137,6281
1768873351,52,46,0,0,0,0,no_volume,0,44,0,44,low_activity,0.458,2689,1000,3689,ok_volume,0,0,0,5140,1137,6277
1768873352,52,46,0,18,0,18,low_activity,0,62,0,62,low_activity,0.413,2407,1000,3407,ok_volume,18,0,18,5158,1130,6288
1768873353,52,46,0,18,0,18,low_activity,0,18,0,18,low_activity,0.406,2367,1000,3367,ok_volume,0,0,0,5138,1130,6268
1768873354,52,46,0,18,0,18,low_activity,0,18,0,18,low_activity,0.4,2331,1000,3331,ok_volume,0,0,0,5138,1130,6268
1768873355,52,46,0,0,0,0,no_volume,0,18,0,18,low_activity,0.16,1380,1000,2380,ok_volume,0,0,0,5128,1130,6258
1768873356,53,46,0,0,225,225,low_activity,0,18,225,243,low_activity,0.06,1380,1225,2605,ok_volume,0,225,225,5128,1355,6483
1768873357,53,46,0,0,225,225,low_activity,0,0,225,225,low_activity,0.021,1277,1225,2502,ok_volume,1,0,1,5027,1355,6382
1768873358,53,46,0,1794,225,2019,low_activity,0,1794,225,2019,low_activity,0.43,3071,1225,4296,ok_volume,1794,0,1794,6821,1355,8176
1768873359,52,46,0,1794,0,1794,low_activity,0,1794,225,2019,low_activity,0.43,3071,1225,4296,ok_volume,0,0,0,6630,1355,7985
1768873360,52,46,0,1794,0,1794,low_activity,0,1794,225,2019,low_activity,0.43,3071,1225,4296,ok_volume,0,0,0,6630,1355,7985
1768873361,52,46,0,17,0,17,low_activity,0,1811,0,1811,low_activity,0.421,3005,1225,4230,ok_volume,18,0,18,6648,1355,8003
1768873362,52,46,0,196,0,196,low_activity,1.0,1990,0,1990,ok_volume,0.444,3184,1225,4409,ok_volume,163,0,163,6827,1355,8182
1768873363,53,46,1.0,426,0,426,ok_volume,1.0,426,0,426,ok_volume,0.472,3414,1225,4639,ok_volume,230,0,230,7057,1355,8412
