ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773190186,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,4254,0,4254,ok_volume,31,0,31,4613,160,4773
1773190187,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,4254,0,4254,ok_volume,0,0,0,4613,160,4773
1773190188,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,4254,0,4254,ok_volume,0,0,0,4613,160,4773
1773190189,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,3755,0,3755,ok_volume,0,0,0,4613,160,4773
1773190190,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,3755,0,3755,ok_volume,0,0,0,4613,99,4712
1773190191,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3755,0,3755,ok_volume,0,0,0,4301,99,4400
1773190192,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3755,0,3755,ok_volume,0,0,0,4301,99,4400
1773190193,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3455,0,3455,ok_volume,0,0,0,4301,99,4400
1773190194,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3455,0,3455,ok_volume,0,0,0,4301,99,4400
1773190195,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,4301,99,4400
1773190196,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,4301,99,4400
1773190197,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,4301,99,4400
1773190198,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,4301,99,4400
1773190199,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,4301,99,4400
1773190200,2,97,0,152,0,152,low_activity,0,152,0,152,low_activity,0,471,0,471,low_activity,152,0,152,4453,99,4552
1773190201,2,97,0,152,0,152,low_activity,0,152,0,152,low_activity,0,471,0,471,low_activity,0,0,0,4453,99,4552
1773190202,2,97,0,152,470,622,low_activity,0,152,470,622,low_activity,0.001,471,470,941,ok_volume,0,470,470,4453,569,5022
1773190203,2,97,0,0,470,470,low_activity,0,152,470,622,low_activity,0.001,471,470,941,ok_volume,0,0,0,4453,569,5022
1773190204,2,97,0,0,470,470,low_activity,0,152,470,622,low_activity,0.001,471,470,941,ok_volume,0,0,0,4453,522,4975
1773190205,2,97,0,39,42,81,low_activity,0,39,512,551,low_activity,-0.002,510,512,1022,ok_volume,39,42,81,4492,564,5056
1773190206,2,97,0,39,42,81,low_activity,0,39,512,551,low_activity,-0.002,510,512,1022,ok_volume,0,0,0,4492,512,5004
1773190207,2,97,0,39,42,81,low_activity,0,39,42,81,low_activity,-0.002,510,512,1022,ok_volume,0,0,0,4492,512,5004
1773190208,2,97,0,0,0,0,no_volume,0,39,42,81,low_activity,-0.002,510,512,1022,ok_volume,0,0,0,4492,512,5004
1773190209,2,97,0,0,0,0,no_volume,0,39,42,81,low_activity,-0.151,378,512,890,ok_volume,0,0,0,4445,512,4957
1773190210,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.151,378,512,890,ok_volume,0,0,0,4445,512,4957
1773190211,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.339,253,512,765,ok_volume,31,0,31,4476,512,4988
1773190212,2,97,0,31,15,46,low_activity,0,31,15,46,low_activity,-0.351,253,527,780,ok_volume,0,15,15,4476,527,5003
1773190213,2,97,0,31,15,46,low_activity,0,31,15,46,low_activity,-0.351,253,527,780,ok_volume,0,0,0,4476,527,5003
1773190214,2,97,0,0,15,15,low_activity,0,31,15,46,low_activity,-0.351,253,527,780,ok_volume,0,0,0,4476,527,5003
1773190215,2,97,0,0,0,0,no_volume,0,31,15,46,low_activity,-0.351,253,527,780,ok_volume,0,0,0,4476,527,5003
1773190216,2,97,0,0,0,0,no_volume,0,0,15,15,low_activity,-0.407,222,527,749,ok_volume,0,0,0,4476,527,5003
1773190217,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.407,222,527,749,ok_volume,0,0,0,4476,527,5003
1773190218,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.407,222,527,749,ok_volume,3,0,3,4479,527,5006
1773190219,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.407,222,527,749,ok_volume,0,0,0,3980,527,4507
1773190220,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.407,222,527,749,ok_volume,0,0,0,3980,527,4507
1773190221,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.407,222,527,749,ok_volume,0,0,0,3980,527,4507
1773190222,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.351,253,527,780,ok_volume,31,0,31,4011,527,4538
1773190223,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.351,253,527,780,ok_volume,0,0,0,3711,527,4238
1773190224,2,97,0,187,0,187,low_activity,0,187,0,187,low_activity,-0.126,409,527,936,ok_volume,156,0,156,3867,527,4394
1773190225,2,97,0,156,0,156,low_activity,0,187,0,187,low_activity,-0.126,409,527,936,ok_volume,0,0,0,731,527,1258
1773190226,2,97,0,156,0,156,low_activity,0,187,0,187,low_activity,-0.126,409,527,936,ok_volume,0,0,0,731,527,1258
1773190227,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,-0.126,409,527,936,ok_volume,0,0,0,731,527,1258
1773190228,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,-0.126,409,527,936,ok_volume,0,0,0,731,527,1258
1773190229,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.126,409,527,936,ok_volume,0,0,0,731,527,1258
1773190230,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.344,257,527,784,ok_volume,0,0,0,731,527,1258
1773190231,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.246,319,527,846,ok_volume,62,0,62,793,527,1320
1773190232,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.697,319,57,376,ok_volume,0,0,0,793,527,1320
1773190233,2,97,0,89,0,89,low_activity,0,89,0,89,low_activity,0.717,346,57,403,ok_volume,0,0,0,820,527,1347
1773190234,2,97,0,27,0,27,low_activity,0,89,0,89,low_activity,0.717,346,57,403,ok_volume,0,0,0,820,527,1347
1773190235,2,97,0,0,0,0,no_volume,0,89,0,89,low_activity,0.907,307,15,322,ok_volume,0,0,0,820,527,1347
1773190236,2,97,0,0,0,0,no_volume,0,27,0,27,low_activity,0.907,307,15,322,ok_volume,0,0,0,820,527,1347
1773190237,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,307,15,322,ok_volume,0,0,0,820,527,1347
1773190238,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,307,15,322,ok_volume,0,0,0,820,527,1347
1773190239,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,307,15,322,ok_volume,0,0,0,688,527,1215
1773190240,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,307,15,322,ok_volume,0,0,0,688,527,1215
1773190241,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,15,291,low_total_volume,0,0,0,532,527,1059
1773190242,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,532,527,1059
1773190243,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,532,527,1059
1773190244,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,532,527,1059
1773190245,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,532,527,1059
1773190246,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,501,527,1028
1773190247,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,501,527,1028
1773190248,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,501,527,1028
1773190249,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,338,0,338,ok_volume,62,0,62,563,527,1090
1773190250,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,338,0,338,ok_volume,0,0,0,563,527,1090
1773190251,2,97,0,3183,0,3183,low_activity,0,3183,0,3183,low_activity,1.0,3459,0,3459,ok_volume,3121,0,3121,3684,527,4211
1773190252,2,97,0,3121,0,3121,low_activity,0,3183,0,3183,low_activity,1.0,3428,0,3428,ok_volume,0,0,0,3684,527,4211
1773190253,2,97,0,3121,0,3121,low_activity,0,3183,0,3183,low_activity,1.0,3428,0,3428,ok_volume,0,0,0,3684,527,4211
1773190254,2,97,0,0,0,0,no_volume,0,3121,0,3121,low_activity,1.0,3272,0,3272,ok_volume,0,0,0,3684,527,4211
1773190255,2,97,0,562,0,562,low_activity,0,3683,0,3683,low_activity,1.0,3834,0,3834,ok_volume,562,0,562,4246,527,4773
1773190256,2,97,0,562,0,562,low_activity,0,562,0,562,low_activity,1.0,3834,0,3834,ok_volume,0,0,0,4246,527,4773
1773190257,2,97,0,562,0,562,low_activity,0,562,0,562,low_activity,1.0,3834,0,3834,ok_volume,0,0,0,4246,527,4773
1773190258,2,97,0,0,0,0,no_volume,0,562,0,562,low_activity,1.0,3834,0,3834,ok_volume,0,0,0,4246,527,4773
1773190259,2,97,0,31,0,31,low_activity,0,593,0,593,low_activity,1.0,3865,0,3865,ok_volume,31,0,31,4277,527,4804
1773190260,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,3865,0,3865,ok_volume,0,0,0,4125,527,4652
1773190261,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,3803,0,3803,ok_volume,0,0,0,4125,527,4652
1773190262,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,3776,0,3776,ok_volume,0,0,0,4125,57,4182
1773190263,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,3776,0,3776,ok_volume,0,0,0,4125,57,4182
1773190264,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3776,0,3776,ok_volume,0,0,0,4125,57,4182
1773190265,2,97,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,3900,0,3900,ok_volume,0,0,0,4210,15,4225
1773190266,2,97,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,3900,0,3900,ok_volume,0,0,0,4210,15,4225
1773190267,2,97,0,0,0,0,no_volume,0,124,0,124,low_activity,1.0,3900,0,3900,ok_volume,0,0,0,4210,15,4225
1773190268,2,97,0,0,0,0,no_volume,0,124,0,124,low_activity,1.0,3900,0,3900,ok_volume,0,0,0,4210,15,4225
1773190269,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3900,0,3900,ok_volume,0,0,0,4210,15,4225
1773190270,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3900,0,3900,ok_volume,0,0,0,4210,15,4225
1773190271,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3900,0,3900,ok_volume,0,0,0,4179,15,4194
1773190272,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3900,0,3900,ok_volume,0,0,0,4179,0,4179
1773190273,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3900,0,3900,ok_volume,0,0,0,4179,0,4179
1773190274,2,97,0,0,47,47,low_activity,0,0,47,47,low_activity,0.976,3900,47,3947,ok_volume,0,47,47,4179,47,4226
1773190275,2,97,0,0,47,47,low_activity,0,0,47,47,low_activity,0.976,3900,47,3947,ok_volume,0,0,0,4179,47,4226
1773190276,2,97,0,249,47,296,low_activity,0,249,47,296,low_activity,0.978,4149,47,4196,ok_volume,249,0,249,4428,47,4475
1773190277,2,97,0,249,0,249,low_activity,0,249,47,296,low_activity,0.978,4149,47,4196,ok_volume,0,0,0,4428,47,4475
1773190278,2,97,0,249,0,249,low_activity,0,249,47,296,low_activity,0.978,4149,47,4196,ok_volume,0,0,0,4425,47,4472
1773190279,2,97,0,0,0,0,no_volume,0,249,0,249,low_activity,0.977,4087,47,4134,ok_volume,0,0,0,4425,47,4472
1773190280,2,97,0,400,0,400,low_activity,0,649,0,649,low_activity,0.979,4487,47,4534,ok_volume,400,0,400,4825,47,4872
1773190281,2,97,0,400,0,400,low_activity,0,400,0,400,low_activity,0.933,1366,47,1413,ok_volume,0,0,0,4825,47,4872
1773190282,2,97,0,400,0,400,low_activity,0,400,0,400,low_activity,0.933,1366,47,1413,ok_volume,0,0,0,4794,47,4841
1773190283,2,97,0,0,0,0,no_volume,0,400,0,400,low_activity,0.933,1366,47,1413,ok_volume,0,0,0,4794,47,4841
1773190284,2,97,0,0,0,0,no_volume,0,400,0,400,low_activity,0.933,1366,47,1413,ok_volume,0,0,0,4638,47,4685
1773190285,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,804,47,851,ok_volume,0,0,0,4638,47,4685
1773190286,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,804,47,851,ok_volume,0,0,0,4638,47,4685
1773190287,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,804,47,851,ok_volume,0,0,0,4638,47,4685
1773190288,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,804,47,851,ok_volume,0,0,0,4638,47,4685
1773190289,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,773,47,820,low_activity,0,0,0,4638,47,4685
1773190290,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,773,47,820,low_activity,0,0,0,4638,47,4685
1773190291,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,773,47,820,low_activity,0,0,0,4576,47,4623
1773190292,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,773,47,820,low_activity,0,0,0,4549,47,4596
1773190293,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,773,47,820,low_activity,0,0,0,4549,47,4596
1773190294,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,649,47,696,low_activity,0,0,0,4549,47,4596
1773190295,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,649,47,696,low_activity,0,0,0,4549,47,4596
1773190296,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,649,47,696,low_activity,0,0,0,4549,47,4596
1773190297,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,649,47,696,low_activity,0,0,0,4549,47,4596
1773190298,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,649,47,696,low_activity,0,0,0,4549,47,4596
1773190299,2,97,0,222,0,222,low_activity,0,222,0,222,low_activity,0,871,47,918,low_activity,222,0,222,4771,47,4818
1773190300,2,97,0,222,0,222,low_activity,0,222,0,222,low_activity,0,871,47,918,low_activity,0,0,0,4771,47,4818
1773190301,2,97,0,222,0,222,low_activity,0,222,0,222,low_activity,0,871,47,918,low_activity,0,0,0,4771,47,4818
1773190302,2,97,0,0,0,0,no_volume,0,222,0,222,low_activity,0,871,47,918,low_activity,0,0,0,4771,47,4818
1773190303,2,97,0,218,0,218,low_activity,0,440,0,440,low_activity,0.917,1089,47,1136,ok_volume,218,0,218,4989,47,5036
1773190304,2,97,0,218,0,218,low_activity,0,218,0,218,low_activity,0,1089,0,1089,low_activity,0,0,0,4989,47,5036
1773190305,2,97,0,218,0,218,low_activity,0,218,0,218,low_activity,0,1089,0,1089,low_activity,0,0,0,4989,47,5036
1773190306,2,97,0,0,0,0,no_volume,0,218,0,218,low_activity,0,840,0,840,low_activity,0,0,0,4989,47,5036
1773190307,2,97,0,0,0,0,no_volume,0,218,0,218,low_activity,0,840,0,840,low_activity,0,0,0,4989,47,5036
1773190308,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,840,0,840,low_activity,0,0,0,4989,47,5036
1773190309,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,840,0,840,low_activity,0,0,0,4927,47,4974
1773190310,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,4927,47,4974
1773190311,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,1806,47,1853
1773190312,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,471,0,471,low_activity,31,0,31,1837,47,1884
1773190313,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,471,0,471,low_activity,0,0,0,1837,47,1884
1773190314,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,471,0,471,low_activity,0,0,0,1837,47,1884
1773190315,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0,471,0,471,low_activity,0,0,0,1275,47,1322
1773190316,2,97,0,312,0,312,low_activity,0,343,0,343,low_activity,0,783,0,783,low_activity,312,0,312,1587,47,1634
1773190317,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,783,0,783,low_activity,0,0,0,1587,47,1634
1773190318,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,783,0,783,low_activity,0,0,0,1587,47,1634
1773190319,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0,783,0,783,low_activity,0,0,0,1556,47,1603
1773190320,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0,783,0,783,low_activity,0,0,0,1556,47,1603
1773190321,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,783,0,783,low_activity,0,0,0,1556,47,1603
1773190322,2,97,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,876,0,876,ok_volume,93,0,93,1649,47,1696
1773190323,2,97,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,876,0,876,ok_volume,0,0,0,1649,47,1696
1773190324,2,97,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,932,0,932,ok_volume,56,0,56,1581,47,1628
1773190325,2,97,0,56,0,56,low_activity,0,149,0,149,low_activity,1.0,932,0,932,ok_volume,0,0,0,1581,47,1628
1773190326,2,97,0,56,0,56,low_activity,0,149,0,149,low_activity,1.0,932,0,932,ok_volume,0,0,0,1581,47,1628
1773190327,2,97,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,932,0,932,ok_volume,0,0,0,1581,47,1628
1773190328,2,97,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,932,0,932,ok_volume,0,0,0,1581,47,1628
1773190329,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,710,0,710,ok_volume,0,0,0,1581,47,1628
1773190330,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,710,0,710,ok_volume,0,0,0,1581,47,1628
1773190331,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,710,0,710,ok_volume,0,0,0,1581,47,1628
1773190332,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,710,0,710,ok_volume,0,0,0,1581,47,1628
1773190333,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,1581,47,1628
1773190334,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,1581,0,1581
1773190335,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,1581,0,1581
1773190336,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,1332,0,1332
1773190337,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,1332,0,1332
1773190338,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,692,0,692,ok_volume,200,0,200,1532,0,1532
1773190339,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,692,0,692,ok_volume,0,0,0,1532,0,1532
1773190340,2,97,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,792,0,792,ok_volume,100,0,100,1232,0,1232
1773190341,2,97,0,100,0,100,low_activity,0,300,0,300,low_activity,1.0,792,0,792,ok_volume,0,0,0,1232,0,1232
1773190342,2,97,0,100,0,100,low_activity,0,300,0,300,low_activity,1.0,761,0,761,ok_volume,0,0,0,1232,0,1232
1773190343,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,761,0,761,ok_volume,0,0,0,1232,0,1232
1773190344,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,761,0,761,ok_volume,0,0,0,1232,0,1232
1773190345,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,761,0,761,ok_volume,0,0,0,1232,0,1232
1773190346,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,1232,0,1232
1773190347,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,1232,0,1232
1773190348,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,605,0,605,ok_volume,156,0,156,1388,0,1388
1773190349,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,605,0,605,ok_volume,0,0,0,1388,0,1388
1773190350,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,605,0,605,ok_volume,0,0,0,1388,0,1388
1773190351,2,97,0,93,0,93,low_activity,0,249,0,249,low_activity,1.0,698,0,698,ok_volume,93,0,93,1481,0,1481
1773190352,2,97,0,717,0,717,low_activity,0,873,0,873,low_activity,1.0,1229,0,1229,ok_volume,624,0,624,2105,0,2105
1773190353,2,97,0,717,0,717,low_activity,0,717,0,717,low_activity,1.0,1229,0,1229,ok_volume,0,0,0,2105,0,2105
1773190354,2,97,0,624,0,624,low_activity,0,717,0,717,low_activity,1.0,1173,0,1173,ok_volume,0,0,0,2105,0,2105
1773190355,2,97,0,0,0,0,no_volume,0,717,0,717,low_activity,1.0,1173,0,1173,ok_volume,0,0,0,2105,0,2105
1773190356,2,97,0,0,0,0,no_volume,0,624,0,624,low_activity,1.0,1173,0,1173,ok_volume,0,0,0,2105,0,2105
1773190357,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1173,0,1173,ok_volume,0,0,0,2105,0,2105
1773190358,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1173,0,1173,ok_volume,0,0,0,2105,0,2105
1773190359,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1173,0,1173,ok_volume,0,0,0,1883,0,1883
1773190360,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1173,0,1173,ok_volume,0,0,0,1883,0,1883
1773190361,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1329,0,1329,ok_volume,156,0,156,2039,0,2039
1773190362,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1329,0,1329,ok_volume,0,0,0,2039,0,2039
1773190363,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1329,0,1329,ok_volume,0,0,0,1821,0,1821
1773190364,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,1329,0,1329,ok_volume,0,0,0,1821,0,1821
1773190365,2,97,0,156,0,156,low_activity,0,312,0,312,low_activity,1.0,1485,0,1485,ok_volume,156,0,156,1977,0,1977
1773190366,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1485,0,1485,ok_volume,0,0,0,1977,0,1977
1773190367,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1485,0,1485,ok_volume,0,0,0,1977,0,1977
1773190368,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,1285,0,1285,ok_volume,0,0,0,1977,0,1977
1773190369,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,1285,0,1285,ok_volume,0,0,0,1977,0,1977
1773190370,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1185,0,1185,ok_volume,0,0,0,1977,0,1977
1773190371,2,97,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1210,0,1210,ok_volume,25,0,25,2002,0,2002
1773190372,2,97,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1210,0,1210,ok_volume,0,0,0,1971,0,1971
1773190373,2,97,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1210,0,1210,ok_volume,0,0,0,1971,0,1971
1773190374,2,97,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1210,0,1210,ok_volume,0,0,0,1971,0,1971
1773190375,2,97,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1210,0,1210,ok_volume,0,0,0,1971,0,1971
1773190376,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1210,0,1210,ok_volume,0,0,0,1659,0,1659
1773190377,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1210,0,1210,ok_volume,0,0,0,1659,0,1659
1773190378,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1054,0,1054,ok_volume,0,0,0,1659,0,1659
1773190379,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1054,0,1054,ok_volume,0,0,0,1659,0,1659
1773190380,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1054,0,1054,ok_volume,0,0,0,1659,0,1659
1773190381,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,961,0,961,low_activity,0,0,0,1659,0,1659
1773190382,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,1566,0,1566
1773190383,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,1566,0,1566
1773190384,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,1510,0,1510
1773190385,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,1510,0,1510
1773190386,2,97,0,218,0,218,low_activity,0,218,0,218,low_activity,0,555,0,555,low_activity,0,0,0,1728,0,1728
1773190387,2,97,0,218,0,218,low_activity,0,218,0,218,low_activity,0,555,0,555,low_activity,0,0,0,1728,0,1728
1773190388,2,97,0,0,0,0,no_volume,0,218,0,218,low_activity,0,555,0,555,low_activity,0,0,0,1728,0,1728
1773190389,2,97,0,0,0,0,no_volume,0,218,0,218,low_activity,0,555,0,555,low_activity,0,0,0,1728,0,1728
1773190390,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,617,0,617,ok_volume,62,0,62,1790,0,1790
1773190391,2,97,0,380,0,380,low_activity,0,380,0,380,low_activity,1.0,779,0,779,ok_volume,318,0,318,2108,0,2108
1773190392,2,97,0,380,0,380,low_activity,0,380,0,380,low_activity,1.0,779,0,779,ok_volume,0,0,0,2108,0,2108
1773190393,2,97,0,318,0,318,low_activity,0,380,0,380,low_activity,1.0,779,0,779,ok_volume,0,0,0,2108,0,2108
1773190394,2,97,0,0,0,0,no_volume,0,380,0,380,low_activity,1.0,779,0,779,ok_volume,0,0,0,2108,0,2108
1773190395,2,97,0,0,0,0,no_volume,0,318,0,318,low_activity,1.0,623,0,623,ok_volume,0,0,0,2108,0,2108
1773190396,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,623,0,623,ok_volume,0,0,0,2108,0,2108
1773190397,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,623,0,623,ok_volume,0,0,0,2108,0,2108
