ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772072999,4,94,0.869,1429,100,1529,ok_volume,0.917,2903,126,3029,ok_volume,0.95,11154,288,11442,ok_volume,175,100,275,22840,2864,25704
1772073000,4,94,0,225,100,325,low_activity,0.913,2766,126,2892,ok_volume,0.948,10754,288,11042,ok_volume,0,0,0,22769,2864,25633
1772073001,4,94,0,237,100,337,low_activity,0.874,1491,100,1591,ok_volume,0.948,10816,288,11104,ok_volume,62,0,62,22085,2864,24949
1772073002,4,94,0.785,630,76,706,ok_volume,0.659,855,176,1031,ok_volume,0.922,8959,364,9323,ok_volume,468,76,544,22525,2740,25265
1772073003,4,94,0.693,667,121,788,ok_volume,0.584,842,221,1063,ok_volume,0.912,8903,409,9312,ok_volume,37,45,82,22444,2771,25215
1772073004,4,94,0.613,505,121,626,ok_volume,0.693,667,121,788,ok_volume,0.91,8709,409,9118,ok_volume,6,0,6,22417,2771,25188
1772073005,4,94,0,203,45,248,low_activity,0.746,833,121,954,ok_volume,0.912,8875,409,9284,ok_volume,13,0,13,21394,2746,24140
1772073006,5,94,0,524,0,524,low_activity,0.79,1029,121,1150,ok_volume,0.917,9233,399,9632,ok_volume,358,0,358,21752,2610,24362
1772073007,5,94,0.91,976,46,1022,ok_volume,0.856,1169,91,1260,ok_volume,0.907,9160,445,9605,ok_volume,608,46,654,22342,2656,24998
1772073008,5,94,0.914,1028,46,1074,ok_volume,0.926,1194,46,1240,ok_volume,0.907,9133,445,9578,ok_volume,62,0,62,22167,2656,24823
1772073009,5,94,0.903,904,46,950,ok_volume,0.93,1272,46,1318,ok_volume,0.924,9353,370,9723,ok_volume,236,0,236,20304,2550,22854
1772073010,5,94,0.752,1321,187,1508,ok_volume,0.815,2287,233,2520,ok_volume,0.893,9854,557,10411,ok_volume,1015,0,1015,21142,2737,23879
1772073011,5,94,0.741,1259,187,1446,ok_volume,0.784,1929,233,2162,ok_volume,0.893,9854,557,10411,ok_volume,0,0,0,19619,2737,22356
1772073012,5,94,1.0,1201,0,1201,ok_volume,0.779,1507,187,1694,ok_volume,0.895,10040,557,10597,ok_volume,171,0,171,19430,2703,22133
1772073013,4,95,0.886,831,50,881,ok_volume,0.796,2090,237,2327,ok_volume,0.892,10592,607,11199,ok_volume,645,52,697,20068,2755,22823
1772073014,4,95,0.893,1154,65,1219,ok_volume,0.942,2184,65,2249,ok_volume,0.889,10555,622,11177,ok_volume,339,15,354,20146,2770,22916
1772073015,4,95,0.943,2201,65,2266,ok_volume,0.947,2387,65,2452,ok_volume,0.888,10520,622,11142,ok_volume,1218,5,1223,20659,2775,23434
1772073016,4,94,0.925,1668,65,1733,ok_volume,0.912,2484,115,2599,ok_volume,0.879,10418,672,11090,ok_volume,112,50,162,20771,2815,23586
1772073017,4,94,0.957,2267,50,2317,ok_volume,0.932,3250,115,3365,ok_volume,0.881,10616,672,11288,ok_volume,937,0,937,21558,2815,24373
1772073018,4,94,0.965,2768,50,2818,ok_volume,0.97,4324,65,4389,ok_volume,0.908,12335,595,12930,ok_volume,1726,0,1726,22884,2815,25699
1772073019,4,94,1.0,2668,0,2668,ok_volume,0.975,3998,50,4048,ok_volume,0.907,12254,595,12849,ok_volume,12,0,12,22609,2815,25424
1772073020,4,95,-0.339,1981,4013,5994,ok_volume,-0.146,3030,4063,7093,ok_volume,0.454,12267,4608,16875,ok_volume,250,4013,4263,22825,6828,29653
1772073021,4,95,-0.877,262,4013,4275,ok_volume,-0.158,2918,4013,6931,ok_volume,0.451,12174,4608,16782,ok_volume,0,0,0,22825,6828,29653
1772073022,4,94,-0.874,270,4013,4283,ok_volume,-0.335,2001,4013,6014,ok_volume,0.445,12008,4608,16616,ok_volume,20,0,20,22783,6828,29611
1772073023,4,94,0,20,166,186,low_activity,-0.874,282,4179,4461,ok_volume,0.424,11793,4774,16567,ok_volume,0,166,166,22076,6994,29070
1772073024,4,94,0,332,179,511,low_activity,-0.756,582,4192,4774,ok_volume,0.422,11772,4787,16559,ok_volume,312,0,312,21535,7002,28537
1772073025,4,94,0.759,1308,179,1487,ok_volume,0.762,1328,179,1507,ok_volume,0.45,12631,4787,17418,ok_volume,996,0,996,22426,7002,29428
1772073026,4,94,1.0,2919,0,2919,ok_volume,0.885,2939,179,3118,ok_volume,0.461,12905,4761,17666,ok_volume,1611,0,1611,23802,7002,30804
1772073027,4,94,1.0,6399,0,6399,ok_volume,0.948,6711,179,6890,ok_volume,0.53,15493,4761,20254,ok_volume,3792,0,3792,27594,5007,32601
1772073028,4,94,0.967,5887,100,5987,ok_volume,0.973,7195,100,7295,ok_volume,0.532,15927,4861,20788,ok_volume,484,113,597,27657,5081,32738
1772073029,4,94,0.954,4276,100,4376,ok_volume,0.971,6883,100,6983,ok_volume,0.536,15752,4761,20513,ok_volume,0,0,0,26955,5081,32036
1772073030,4,94,0.865,1386,100,1486,ok_volume,0.971,6789,100,6889,ok_volume,0.555,16654,4761,21415,ok_volume,902,0,902,27457,5081,32538
1772073031,4,94,0.812,1089,113,1202,ok_volume,0.924,5365,213,5578,ok_volume,0.548,16679,4874,21553,ok_volume,187,113,300,27644,5194,32838
1772073032,4,94,0.812,1089,113,1202,ok_volume,0.761,1573,213,1786,ok_volume,0.543,16211,4798,21009,ok_volume,0,0,0,25219,5188,30407
1772073033,4,94,0.512,459,148,607,ok_volume,0.804,1361,148,1509,ok_volume,0.549,16446,4788,21234,ok_volume,272,35,307,25398,5223,30621
1772073034,4,94,0.83,646,60,706,ok_volume,0.819,1735,173,1908,ok_volume,0.552,16664,4813,21477,ok_volume,374,0,374,25578,5248,30826
1772073035,4,94,0.709,646,110,756,ok_volume,0.578,833,223,1056,ok_volume,0.548,16654,4863,21517,ok_volume,0,50,50,25578,5298,30876
1772073036,4,94,0.764,374,50,424,ok_volume,0.709,646,110,756,ok_volume,0.54,16296,4863,21159,ok_volume,0,0,0,25578,5288,30866
1772073037,4,94,0,78,50,128,low_activity,0.736,724,110,834,ok_volume,0.532,15766,4817,20583,ok_volume,78,0,78,24975,5288,30263
1772073038,4,94,0,156,134,290,low_activity,0.485,530,184,714,ok_volume,0.522,15782,4951,20733,ok_volume,0,134,134,24964,5422,30386
1772073039,4,94,0.391,306,134,440,ok_volume,0.249,306,184,490,ok_volume,0.534,15688,4764,20452,ok_volume,150,0,150,25100,5347,30447
1772073040,4,94,0.638,705,156,861,ok_volume,0.693,861,156,1017,ok_volume,0.522,15228,4786,20014,ok_volume,555,22,577,25131,5369,30500
1772073041,4,94,0.826,705,67,772,ok_volume,0.621,861,201,1062,ok_volume,0.518,15213,4831,20044,ok_volume,0,45,45,25131,5414,30545
1772073042,4,94,0.785,555,67,622,ok_volume,0.556,705,201,906,ok_volume,0.514,15042,4831,19873,ok_volume,0,0,0,25129,5414,30543
1772073043,4,94,0.792,388,45,433,ok_volume,0.884,1093,67,1160,ok_volume,0.511,14785,4781,19566,ok_volume,388,0,388,25424,5414,30838
1772073044,4,94,1.0,670,0,670,ok_volume,0.896,1225,67,1292,ok_volume,0.511,14729,4766,19495,ok_volume,282,0,282,25331,5414,30745
1772073045,4,94,1.0,670,0,670,ok_volume,0.874,670,45,715,ok_volume,0.478,13511,4766,18277,ok_volume,6,0,6,24084,5414,29498
1772073046,5,94,0,360,0,360,low_activity,1.0,748,0,748,ok_volume,0.482,13477,4716,18193,ok_volume,78,0,78,23948,5414,29362
1772073047,5,94,0,328,0,328,low_activity,1.0,998,0,998,ok_volume,0.461,12790,4716,17506,ok_volume,250,0,250,23459,5413,28872
1772073048,5,94,1.0,563,0,563,ok_volume,1.0,845,0,845,ok_volume,0.411,11306,4716,16022,ok_volume,242,0,242,23701,5336,29037
1772073049,5,94,1.0,2701,0,2701,ok_volume,1.0,2779,0,2779,ok_volume,0.482,13510,4716,18226,ok_volume,2216,0,2216,25824,5336,31160
1772073050,5,94,1.0,2482,0,2482,ok_volume,1.0,2810,0,2810,ok_volume,0.9,13291,703,13994,ok_volume,31,0,31,25613,5336,30949
1772073051,5,94,1.0,2637,0,2637,ok_volume,1.0,3122,0,3122,ok_volume,0.902,13681,703,14384,ok_volume,390,0,390,25910,5336,31246
1772073052,5,94,0,3546,0,3546,low_activity,1.0,5997,0,5997,ok_volume,0.92,16786,703,17489,ok_volume,3125,0,3125,28849,5336,34185
1772073053,5,94,0,3565,0,3565,low_activity,1.0,5812,0,5812,ok_volume,0.94,16836,524,17360,ok_volume,57,0,57,28691,5336,34027
1772073054,5,94,0,3206,0,3206,low_activity,1.0,3627,0,3627,ok_volume,0.939,16555,524,17079,ok_volume,31,0,31,28370,5336,33706
1772073055,5,93,0,241,0,241,low_activity,1.0,3756,0,3756,ok_volume,0.935,15719,524,16243,ok_volume,165,0,165,28398,5336,33734
1772073056,5,93,0,191,0,191,low_activity,1.0,3366,0,3366,ok_volume,0.928,14108,524,14632,ok_volume,0,0,0,27061,5310,32371
1772073057,5,93,1.0,433,0,433,ok_volume,1.0,514,0,514,ok_volume,0.906,10589,524,11113,ok_volume,279,0,279,26136,5310,31446
1772073058,6,93,0.971,943,14,957,ok_volume,0.976,1134,14,1148,ok_volume,0.922,10775,438,11213,ok_volume,670,14,684,26752,5319,32071
1772073059,6,93,0.986,2054,14,2068,ok_volume,0.987,2214,14,2228,ok_volume,0.929,11886,438,12324,ok_volume,1111,0,1111,27688,5219,32907
1772073060,6,93,0.898,1881,101,1982,ok_volume,0.91,2154,101,2255,ok_volume,0.91,11084,525,11609,ok_volume,103,87,190,27791,5306,33097
1772073061,6,93,0,1211,87,1298,low_activity,0.91,2154,101,2255,ok_volume,0.927,10897,412,11309,ok_volume,8,1,9,27637,5307,32944
1772073062,6,93,0,180,87,267,low_activity,0.902,1961,101,2062,ok_volume,0.928,10977,412,11389,ok_volume,80,0,80,27249,5231,32480
1772073063,6,93,0,80,0,80,low_activity,0.874,1291,87,1378,ok_volume,0.936,10705,352,11057,ok_volume,0,0,0,27212,5186,32398
1772073064,6,93,0,115,0,115,low_activity,0.424,215,87,302,ok_volume,0.934,10366,352,10718,ok_volume,35,0,35,27085,5186,32271
1772073065,6,93,0.929,595,22,617,ok_volume,0.937,675,22,697,ok_volume,0.942,10926,324,11250,ok_volume,562,22,584,27634,5208,32842
1772073066,6,93,0.935,650,22,672,ok_volume,0.941,730,22,752,ok_volume,0.943,10981,324,11305,ok_volume,55,0,55,27331,5208,32539
1772073067,6,93,0.948,822,22,844,ok_volume,0.95,857,22,879,ok_volume,0.943,11032,324,11356,ok_volume,152,0,152,26930,5162,32092
1772073068,6,93,1.0,329,0,329,ok_volume,0.953,924,22,946,ok_volume,0.966,11099,190,11289,ok_volume,75,0,75,26943,5162,32105
1772073069,6,93,1.0,498,0,498,ok_volume,0.963,1168,22,1190,ok_volume,0.967,11228,190,11418,ok_volume,212,0,212,26976,4975,31951
1772073070,6,93,1.0,372,0,372,ok_volume,1.0,634,0,634,ok_volume,0.969,10699,168,10867,ok_volume,26,0,26,25987,4975,30962
1772073071,7,92,0.989,3705,21,3726,ok_volume,0.99,3991,21,4012,ok_volume,0.98,14166,144,14310,ok_volume,3467,21,3488,29439,4996,34435
1772073072,7,92,0.988,3493,21,3514,ok_volume,0.989,3839,21,3860,ok_volume,0.98,14166,144,14310,ok_volume,0,0,0,29268,4996,34264
1772073073,7,92,0.988,3525,21,3546,ok_volume,0.989,3763,21,3784,ok_volume,0.979,13836,144,13980,ok_volume,58,0,58,28681,4944,33625
1772073074,7,92,0,116,0,116,low_activity,0.988,3609,21,3630,ok_volume,0.979,13612,144,13756,ok_volume,58,0,58,28400,4929,33329
1772073075,7,92,0,116,18,134,low_activity,0.978,3583,39,3622,ok_volume,0.976,13612,162,13774,ok_volume,0,18,18,27182,4942,32124
1772073076,7,92,0,58,36,94,low_activity,0,116,36,152,low_activity,0.974,13534,180,13714,ok_volume,0,18,18,27070,4910,31980
1772073077,7,91,0.893,638,36,674,ok_volume,0.909,754,36,790,ok_volume,0.974,13922,180,14102,ok_volume,653,0,653,26786,4910,31696
1772073078,7,91,0.458,638,237,875,ok_volume,0.464,696,255,951,ok_volume,0.943,13687,399,14086,ok_volume,0,219,219,25060,5129,30189
1772073079,7,91,0.489,638,219,857,ok_volume,0.429,638,255,893,ok_volume,0.933,11471,399,11870,ok_volume,0,0,0,25048,5129,30177
1772073080,7,91,-0.915,20,453,473,ok_volume,0.166,658,471,1129,ok_volume,0.895,11460,633,12093,ok_volume,20,234,254,24818,1350,26168
1772073081,7,91,0,30,263,293,low_activity,0.162,668,482,1150,ok_volume,0.887,11080,662,11742,ok_volume,10,29,39,24828,1379,26207
1772073082,7,91,-0.289,145,263,408,ok_volume,-0.537,145,482,627,ok_volume,0.848,8070,662,8732,ok_volume,115,0,115,24923,1379,26302
1772073083,7,91,0,135,47,182,low_total_volume,-0.289,155,281,436,ok_volume,0.844,8030,680,8710,ok_volume,10,18,28,24933,1218,26151
1772073084,7,91,-0.337,125,252,377,ok_volume,-0.537,155,515,670,ok_volume,0.795,7999,914,8913,ok_volume,4,234,238,24625,1452,26077
1772073085,7,91,0,10,252,262,low_activity,-0.351,135,281,416,ok_volume,0.791,7839,914,8753,ok_volume,0,0,0,23629,1452,25081
1772073086,7,91,0,31,287,318,low_activity,-0.323,156,305,461,ok_volume,0.781,7870,967,8837,ok_volume,31,53,84,22049,1505,23554
1772073087,7,91,0.807,495,53,548,ok_volume,0.247,505,305,810,ok_volume,0.786,8061,967,9028,ok_volume,464,0,464,18721,1505,20226
1772073088,7,91,0.823,545,53,598,ok_volume,0.31,545,287,832,ok_volume,0.773,7441,953,8394,ok_volume,50,0,50,18287,1392,19679
1772073089,7,91,1.0,514,0,514,ok_volume,0.823,545,53,598,ok_volume,0.738,6330,953,7283,ok_volume,5,0,5,18292,1392,19684
1772073090,7,91,0,102,0,102,low_activity,0.837,597,53,650,ok_volume,0.758,6282,866,7148,ok_volume,57,0,57,17447,1392,18839
1772073091,7,91,0.86,519,39,558,ok_volume,0.927,1033,39,1072,ok_volume,0.764,6749,905,7654,ok_volume,467,39,506,17727,1318,19045
1772073092,7,91,0.86,519,39,558,ok_volume,0.872,569,39,608,ok_volume,0.761,6669,905,7574,ok_volume,0,0,0,17727,1318,19045
1772073093,7,91,0.949,1488,39,1527,ok_volume,0.951,1540,39,1579,ok_volume,0.789,7690,905,8595,ok_volume,1052,0,1052,18507,1258,19765
1772073094,7,91,1.0,1224,0,1224,ok_volume,0.956,1743,39,1782,ok_volume,0.793,7858,905,8763,ok_volume,203,0,203,18336,1258,19594
1772073095,5,93,-0.227,1380,2192,3572,ok_volume,-0.094,1847,2231,4078,ok_volume,0.416,7454,3075,10529,ok_volume,156,2063,2219,18492,3400,21892
1772073096,5,93,-0.719,359,2192,2551,ok_volume,-0.227,1380,2192,3572,ok_volume,0.41,7344,3075,10419,ok_volume,0,0,0,18492,3400,21892
1772073097,5,93,-0.509,672,2063,2735,ok_volume,-0.072,1896,2192,4088,ok_volume,0.43,7708,3075,10783,ok_volume,516,0,516,18852,3400,22252
1772073098,5,93,0,516,0,516,low_activity,-0.429,875,2192,3067,ok_volume,0.422,7574,3075,10649,ok_volume,0,0,0,18852,3266,22118
1772073099,5,93,0,516,67,583,low_activity,-0.52,672,2130,2802,ok_volume,0.402,7362,3142,10504,ok_volume,8,67,75,18710,3333,22043
1772073100,5,93,0,26,153,179,low_activity,0,542,153,695,low_activity,0.39,7362,3228,10590,ok_volume,26,86,112,18181,3397,21578
1772073101,5,93,0,133,153,286,low_activity,0.618,649,153,802,ok_volume,0.11,4002,3207,7209,ok_volume,107,0,107,18288,3352,21640
1772073102,5,93,0.429,390,156,546,ok_volume,0.272,390,223,613,ok_volume,0.13,4259,3277,7536,ok_volume,57,70,127,18545,3422,21967
1772073103,5,93,-0.008,364,370,734,ok_volume,-0.146,390,523,913,ok_volume,0.08,4201,3577,7778,ok_volume,0,300,300,18157,3722,21879
1772073104,5,93,-0.634,83,370,453,ok_volume,-0.046,416,456,872,ok_volume,0.076,4169,3577,7746,ok_volume,26,0,26,17901,3722,21623
1772073105,5,93,0,26,300,326,low_activity,0.026,390,370,760,ok_volume,0.079,4169,3559,7728,ok_volume,0,0,0,17895,3722,21617
1772073106,5,93,0,96,0,96,low_activity,-0.415,153,370,523,ok_volume,0.09,4239,3541,7780,ok_volume,70,0,70,17887,3722,21609
1772073107,5,93,0,70,12,82,low_activity,-0.529,96,312,408,ok_volume,0.007,3601,3553,7154,ok_volume,0,12,12,17637,3734,21371
1772073108,5,93,0,204,12,216,low_activity,0,230,12,242,low_total_volume,0.057,3735,3334,7069,ok_volume,134,0,134,17529,3734,21263
1772073109,5,93,0,536,12,548,low_activity,0.961,606,12,618,ok_volume,0.107,4137,3334,7471,ok_volume,402,0,402,15715,3734,19449
1772073110,5,93,0,536,0,536,low_activity,0.961,606,12,618,ok_volume,0.141,4117,3100,7217,ok_volume,0,0,0,15684,3734,19418
1772073111,6,93,0,536,0,536,low_activity,0.965,670,12,682,ok_volume,0.16,4241,3071,7312,ok_volume,134,0,134,15428,3734,19162
1772073112,6,93,0,234,0,234,low_activity,1.0,770,0,770,ok_volume,0.158,4226,3071,7297,ok_volume,0,0,0,12403,3734,16137
1772073113,6,93,0,380,0,380,low_activity,1.0,782,0,782,ok_volume,0.177,4362,3053,7415,ok_volume,146,0,146,12492,3734,16226
1772073114,6,93,0,335,0,335,low_activity,1.0,569,0,569,ok_volume,0.235,4551,2819,7370,ok_volume,189,0,189,12650,3734,16384
1772073115,6,93,0.842,629,54,683,ok_volume,0.882,863,54,917,ok_volume,0.256,4845,2873,7718,ok_volume,294,54,348,12779,3788,16567
1772073116,6,93,0.799,483,54,537,ok_volume,0.842,629,54,683,ok_volume,0.261,4814,2820,7634,ok_volume,0,0,0,12779,3788,16567
1772073117,6,93,0.934,1579,54,1633,ok_volume,0.945,1914,54,1968,ok_volume,0.333,5635,2820,8455,ok_volume,1285,0,1285,13785,3788,17573
1772073118,6,93,0,1285,0,1285,low_activity,0.941,1768,54,1822,ok_volume,0.329,5585,2820,8405,ok_volume,2,0,2,13117,3774,16891
1772073119,6,93,0,1285,0,1285,low_activity,0.934,1579,54,1633,ok_volume,0.329,5585,2820,8405,ok_volume,0,0,0,12006,3774,15780
1772073120,6,93,0,222,0,222,low_activity,1.0,1507,0,1507,ok_volume,0.342,5755,2820,8575,ok_volume,222,5,227,12125,3692,15817
1772073121,6,93,0,222,0,222,low_activity,1.0,1507,0,1507,ok_volume,0.311,5288,2781,8069,ok_volume,8,0,8,12125,3691,15816
1772073122,6,93,0,222,0,222,low_activity,0,222,0,222,low_activity,0.311,5288,2781,8069,ok_volume,0,0,0,12045,3691,15736
1772073123,6,93,1.0,2244,0,2244,ok_volume,1.0,2466,0,2466,ok_volume,0.401,6511,2781,9292,ok_volume,2244,0,2244,14289,3691,17980
1772073124,6,93,0.979,2409,26,2435,ok_volume,0.98,2631,26,2657,ok_volume,0.415,6473,2678,9151,ok_volume,167,26,193,14421,3717,18138
1772073125,6,92,0.979,2409,26,2435,ok_volume,0.979,2409,26,2435,ok_volume,0.823,6317,615,6932,ok_volume,0,0,0,13859,3695,17554
1772073126,6,93,0.93,720,26,746,ok_volume,0.983,2964,26,2990,ok_volume,0.836,6872,615,7487,ok_volume,555,0,555,14304,3695,17999
1772073127,6,93,1.0,680,0,680,ok_volume,0.983,3089,26,3115,ok_volume,0.827,6481,615,7096,ok_volume,125,0,125,14277,3695,17972
1772073128,6,93,1.0,680,0,680,ok_volume,0.94,845,26,871,ok_volume,0.827,6481,615,7096,ok_volume,0,0,0,14135,3695,17830
1772073129,6,93,0,125,0,125,low_activity,1.0,680,0,680,ok_volume,0.844,6481,548,7029,ok_volume,0,0,0,13923,3695,17618
1772073130,6,93,0,0,171,171,low_activity,0.598,680,171,851,ok_volume,0.821,6455,633,7088,ok_volume,0,171,171,13897,3866,17763
1772073131,6,93,0,1500,171,1671,low_activity,0.81,1625,171,1796,ok_volume,0.847,7648,633,8281,ok_volume,1500,0,1500,11930,3845,15775
1772073132,6,93,0.866,2383,171,2554,ok_volume,0.866,2383,171,2554,ok_volume,0.875,8474,563,9037,ok_volume,896,0,896,12826,3845,16671
1772073133,6,93,1.0,2450,0,2450,ok_volume,0.87,2450,171,2621,ok_volume,0.94,8541,263,8804,ok_volume,67,0,67,12835,3845,16680
1772073134,6,93,1.0,950,0,950,ok_volume,0.87,2450,171,2621,ok_volume,0.94,8515,263,8778,ok_volume,0,0,0,12777,3845,16622
1772073135,6,93,0,67,0,67,low_activity,1.0,2450,0,2450,ok_volume,0.94,8515,263,8778,ok_volume,0,0,0,12777,3827,16604
1772073136,6,93,0,555,0,555,low_activity,1.0,1505,0,1505,ok_volume,0.943,9000,263,9263,ok_volume,561,0,561,13338,3809,17147
1772073137,6,93,0,555,0,555,low_activity,0,622,0,622,low_activity,0.946,9000,251,9251,ok_volume,0,0,0,12685,3809,16494
1772073138,6,93,1.0,783,0,783,ok_volume,1.0,783,0,783,ok_volume,0.946,9094,251,9345,ok_volume,238,0,238,12923,3590,16513
1772073139,6,93,0,273,0,273,low_total_volume,1.0,828,0,828,ok_volume,0.944,8737,251,8988,ok_volume,57,0,57,12980,3590,16570
1772073140,6,93,1.0,589,0,589,ok_volume,1.0,1144,0,1144,ok_volume,0.946,9053,251,9304,ok_volume,322,0,322,13282,3356,16638
1772073141,6,93,0,374,0,374,low_activity,1.0,602,0,602,ok_volume,0.945,8832,251,9083,ok_volume,13,0,13,13285,3327,16612
1772073142,6,93,0,357,0,357,low_activity,1.0,630,0,630,ok_volume,0.945,8860,251,9111,ok_volume,0,3,3,13203,3330,16533
1772073143,6,93,0,41,0,41,low_activity,1.0,402,0,402,ok_volume,0.944,8714,251,8965,ok_volume,0,0,0,13193,3312,16505
1772073144,6,93,0,0,0,0,low_activity,0,357,0,357,low_activity,0.943,8525,251,8776,ok_volume,0,6,6,13189,3084,16273
1772073145,6,93,0,0,0,0,low_activity,0,41,0,41,low_activity,0.953,8231,197,8428,ok_volume,0,0,0,13189,3084,16273
1772073146,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0.953,8231,197,8428,ok_volume,0,0,0,13158,3031,16189
1772073147,6,93,0,0,45,45,low_activity,0,0,45,45,low_activity,0.933,6946,242,7188,ok_volume,0,45,45,12698,3076,15774
1772073148,6,93,0,0,45,45,low_activity,0,0,45,45,low_activity,0.933,6946,242,7188,ok_volume,0,0,0,12648,3076,15724
1772073149,6,93,0.351,408,196,604,ok_volume,0.351,408,196,604,ok_volume,0.899,7354,393,7747,ok_volume,413,151,564,13056,3227,16283
1772073150,6,93,0.868,2138,151,2289,ok_volume,0.832,2138,196,2334,ok_volume,0.915,8862,393,9255,ok_volume,1742,0,1742,14741,3227,17968
1772073151,6,93,0.845,2138,180,2318,ok_volume,0.81,2138,225,2363,ok_volume,0.909,8862,422,9284,ok_volume,0,29,29,14274,3217,17491
1772073152,6,92,0.967,1751,29,1780,ok_volume,0.846,2159,180,2339,ok_volume,0.909,8883,422,9305,ok_volume,35,0,35,14309,3217,17526
1772073153,6,93,0,21,29,50,low_activity,0.846,2159,180,2339,ok_volume,0.88,6639,422,7061,ok_volume,0,0,0,13257,3217,16474
1772073154,6,93,-0.26,198,337,535,ok_volume,0.681,1928,366,2294,ok_volume,0.801,6651,733,7384,ok_volume,186,337,523,13240,3425,16665
1772073155,6,92,-0.413,310,746,1056,ok_volume,-0.401,331,775,1106,ok_volume,0.712,6784,1142,7926,ok_volume,141,409,550,13225,1771,14996
1772073156,6,92,-0.272,427,746,1173,ok_volume,-0.25,448,746,1194,ok_volume,0.695,6346,1142,7488,ok_volume,117,0,117,13342,1771,15113
1772073157,6,92,-0.055,411,459,870,ok_volume,-0.15,588,796,1384,ok_volume,0.685,6382,1192,7574,ok_volume,164,50,214,12990,1821,14811
1772073158,6,92,0.695,278,50,328,ok_volume,-0.15,588,796,1384,ok_volume,0.685,6382,1192,7574,ok_volume,0,0,0,12990,1821,14811
1772073159,6,92,0.818,499,50,549,ok_volume,0.24,749,459,1208,ok_volume,0.699,6720,1192,7912,ok_volume,340,0,340,13322,1754,15076
1772073160,6,92,0,338,0,338,low_activity,0.85,616,50,666,ok_volume,0.736,6720,1021,7741,ok_volume,0,8,8,13296,1676,14972
1772073161,6,92,0,1238,0,1238,low_activity,0.931,1399,50,1449,ok_volume,0.714,6120,1021,7141,ok_volume,901,0,901,13890,1676,15566
1772073162,6,92,0,958,0,958,low_activity,1.0,1296,0,1296,ok_volume,0.677,5295,1021,6316,ok_volume,58,0,58,13891,1606,15497
1772073163,6,93,0,958,0,958,low_activity,1.0,1296,0,1296,ok_volume,0.673,5228,1021,6249,ok_volume,0,0,0,13891,1306,15197
1772073164,6,93,0,135,0,135,low_activity,0,1035,0,1035,low_activity,0.677,5305,1021,6326,ok_volume,77,0,77,13942,1306,15248
1772073165,6,93,0,144,0,144,low_activity,1.0,1102,0,1102,ok_volume,0.681,5372,1021,6393,ok_volume,67,1,68,14009,1307,15316
1772073166,6,93,0,226,0,226,low_total_volume,0,284,0,284,low_total_volume,0.655,4899,1021,5920,ok_volume,88,0,88,14027,1307,15334
1772073167,6,92,1.0,391,0,391,ok_volume,1.0,468,0,468,ok_volume,0.669,5141,1021,6162,ok_volume,242,0,242,14269,1295,15564
1772073168,6,92,0,324,0,324,low_activity,1.0,468,0,468,ok_volume,0.656,4913,1021,5934,ok_volume,0,0,0,14135,1295,15430
1772073169,6,92,0,617,0,617,low_activity,1.0,766,0,766,ok_volume,0.674,5243,1021,6264,ok_volume,376,0,376,14109,1295,15404
1772073170,6,92,0,609,0,609,low_activity,1.0,933,0,933,ok_volume,0.67,5161,1021,6182,ok_volume,234,0,234,14343,1295,15638
1772073171,7,92,0,609,0,609,low_activity,1.0,851,0,851,ok_volume,0.667,5120,1021,6141,ok_volume,0,0,0,14109,1295,15404
1772073172,7,92,0,234,83,317,low_activity,0.76,609,83,692,ok_volume,0.645,5120,1104,6224,ok_volume,0,83,83,14109,1378,15487
1772073173,7,92,0,308,83,391,low_activity,0.834,917,83,1000,ok_volume,0.662,5428,1104,6532,ok_volume,308,0,308,14271,1378,15649
1772073174,7,92,0.744,566,83,649,ok_volume,0.812,800,83,883,ok_volume,0.675,5686,1104,6790,ok_volume,258,0,258,14340,1378,15718
1772073175,7,92,0.932,566,20,586,ok_volume,0.692,566,103,669,ok_volume,0.67,5686,1124,6810,ok_volume,0,20,20,14046,1344,15390
1772073176,7,92,0.941,660,20,680,ok_volume,0.808,968,103,1071,ok_volume,0.688,6088,1124,7212,ok_volume,402,0,402,14448,1344,15792
1772073177,7,92,0,652,20,672,low_activity,0.968,1218,20,1238,ok_volume,0.709,6338,1079,7417,ok_volume,253,0,253,13416,1344,14760
1772073178,6,93,0.971,753,11,764,ok_volume,0.94,1011,31,1042,ok_volume,0.71,6439,1090,7529,ok_volume,105,18,123,13519,1362,14881
1772073179,6,93,0,351,11,362,low_activity,0.921,753,31,784,ok_volume,0.731,6031,939,6970,ok_volume,2,0,2,13521,1362,14883
1772073180,6,92,0,101,61,162,low_activity,0.85,753,61,814,ok_volume,0.626,4301,989,5290,ok_volume,2,50,52,13301,1407,14708
1772073181,6,93,0,1874,50,1924,low_activity,0.947,2225,61,2286,ok_volume,0.731,6175,960,7135,ok_volume,1883,7,1890,15176,1414,16590
