ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769222485,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,0,35
1769222486,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,0,35
1769222487,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,0,35
1769222488,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,0,35
1769222489,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,0,35
1769222490,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,0,35
1769222491,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,0,35
1769222492,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,0,35
1769222493,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,0,35
1769222494,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,0,35
1769222495,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20
1769222496,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13
1769222497,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13
1769222498,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13
1769222499,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13
1769222500,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13
1769222501,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13
1769222502,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13
1769222503,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7
1769222504,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,16,0,16
1769222505,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,16,0,16
1769222506,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,16,0,16
1769222507,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11
1769222508,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11
1769222509,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769222510,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769222511,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769222512,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769222513,73,26,0,763,0,763,low_activity,0,763,0,763,low_activity,0,763,0,763,low_activity,763,0,763,774,0,774
1769222514,73,26,0,763,0,763,low_activity,0,763,0,763,low_activity,0,763,0,763,low_activity,0,0,0,774,0,774
1769222515,73,26,0,763,0,763,low_activity,0,763,0,763,low_activity,0,763,0,763,low_activity,0,0,0,774,0,774
1769222516,73,26,0,263,0,263,low_activity,0,1026,0,1026,low_activity,0,1026,0,1026,low_activity,263,0,263,1037,0,1037
1769222517,73,26,0,263,0,263,low_activity,0,1026,0,1026,low_activity,0,1026,0,1026,low_activity,0,0,0,1037,0,1037
1769222518,73,26,0,664,0,664,low_activity,0,664,0,664,low_activity,0,1427,0,1427,low_activity,401,0,401,1438,0,1438
1769222519,73,26,0,401,0,401,low_activity,0,664,0,664,low_activity,0,1427,0,1427,low_activity,0,0,0,1438,0,1438
1769222520,73,26,0,401,0,401,low_activity,0,664,0,664,low_activity,0,1427,0,1427,low_activity,0,0,0,1438,0,1438
1769222521,73,26,0,0,0,0,no_volume,0,401,0,401,low_activity,0,1427,0,1427,low_activity,0,0,0,1438,0,1438
1769222522,73,26,0,0,0,0,no_volume,0,401,0,401,low_activity,0,1427,0,1427,low_activity,0,0,0,1438,0,1438
1769222523,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1427,0,1427,low_activity,0,0,0,1438,0,1438
1769222524,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1427,0,1427,low_activity,0,0,0,1438,0,1438
1769222525,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1427,0,1427,low_activity,0,0,0,1438,0,1438
1769222526,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1427,0,1427,low_activity,0,0,0,1438,0,1438
1769222527,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1427,0,1427,low_activity,0,0,0,1436,0,1436
1769222528,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1427,0,1427,low_activity,0,0,0,1436,0,1436
1769222529,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1427,0,1427,low_activity,0,0,0,1436,0,1436
1769222530,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1427,0,1427,low_activity,0,0,0,1436,0,1436
1769222531,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1427,0,1427,low_activity,0,0,0,1436,0,1436
1769222532,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1427,0,1427,low_activity,0,0,0,1436,0,1436
1769222533,73,26,0,64,0,64,low_activity,0,64,0,64,low_activity,0,1491,0,1491,low_activity,64,0,64,1500,0,1500
1769222534,73,26,0,64,0,64,low_activity,0,64,0,64,low_activity,0,1491,0,1491,low_activity,0,0,0,1500,0,1500
1769222535,73,26,0,64,0,64,low_activity,0,64,0,64,low_activity,0,1491,0,1491,low_activity,0,0,0,1500,0,1500
1769222536,73,26,0,331,0,331,low_activity,0,395,0,395,low_activity,1.0,1822,0,1822,ok_volume,331,0,331,1831,0,1831
1769222537,73,26,0,331,0,331,low_activity,0,395,0,395,low_activity,1.0,1822,0,1822,ok_volume,0,0,0,1831,0,1831
1769222538,73,26,0,331,0,331,low_activity,0,331,0,331,low_activity,1.0,1822,0,1822,ok_volume,0,0,0,1831,0,1831
1769222539,73,26,0,26,0,26,low_activity,0,357,0,357,low_activity,1.0,1848,0,1848,ok_volume,26,0,26,1857,0,1857
1769222540,73,26,0,26,0,26,low_activity,0,357,0,357,low_activity,1.0,1848,0,1848,ok_volume,0,0,0,1857,0,1857
1769222541,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1848,0,1848,ok_volume,0,0,0,1857,0,1857
1769222542,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1848,0,1848,ok_volume,0,0,0,1857,0,1857
1769222543,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,1857,0,1857
1769222544,73,26,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,1235,0,1235,ok_volume,150,0,150,2007,0,2007
1769222545,73,26,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,1235,0,1235,ok_volume,0,0,0,2007,0,2007
1769222546,73,26,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,972,0,972,ok_volume,0,0,0,2007,0,2007
1769222547,73,26,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,972,0,972,ok_volume,0,0,0,2007,0,2007
1769222548,73,26,0,0,0,0,no_volume,0,150,0,150,low_activity,0,571,0,571,low_activity,0,0,0,2007,0,2007
1769222549,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,571,0,571,low_activity,5,0,5,2012,0,2012
1769222550,73,26,0,1315,0,1315,low_activity,0,1315,0,1315,low_activity,1.0,1886,0,1886,ok_volume,1315,0,1315,3327,0,3327
1769222551,73,26,0,1315,0,1315,low_activity,0,1315,0,1315,low_activity,1.0,1886,0,1886,ok_volume,0,0,0,3327,0,3327
1769222552,73,26,0,1315,0,1315,low_activity,0,1315,0,1315,low_activity,1.0,1886,0,1886,ok_volume,0,0,0,3327,0,3327
1769222553,73,26,0,0,0,0,no_volume,0,1315,0,1315,low_activity,1.0,1886,0,1886,ok_volume,0,0,0,3327,0,3327
1769222554,73,26,0,0,0,0,no_volume,0,1315,0,1315,low_activity,1.0,1886,0,1886,ok_volume,0,0,0,3327,0,3327
1769222555,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1886,0,1886,ok_volume,0,0,0,3327,0,3327
1769222556,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1886,0,1886,ok_volume,0,0,0,3327,0,3327
1769222557,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1886,0,1886,ok_volume,0,0,0,3327,0,3327
1769222558,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1886,0,1886,ok_volume,0,0,0,3327,0,3327
1769222559,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1886,0,1886,ok_volume,0,0,0,3327,0,3327
1769222560,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1886,0,1886,ok_volume,0,0,0,3327,0,3327
1769222561,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1886,0,1886,ok_volume,0,0,0,3327,0,3327
1769222562,73,26,0,26,1033,1059,low_activity,0,26,1033,1059,low_activity,0.298,1912,1033,2945,ok_volume,26,1050,1076,3353,1050,4403
1769222563,73,26,0,26,1033,1059,low_activity,0,26,1033,1059,low_activity,0.283,1848,1033,2881,ok_volume,0,0,0,3353,1050,4403
1769222564,73,26,0,26,1033,1059,low_activity,0,26,1033,1059,low_activity,0.283,1848,1033,2881,ok_volume,0,0,0,3344,1050,4394
1769222565,73,26,0,0,0,0,no_volume,0,26,1033,1059,low_activity,0.283,1848,1033,2881,ok_volume,0,0,0,3344,1050,4394
1769222566,73,26,0,0,0,0,no_volume,0,26,1033,1059,low_activity,0.19,1517,1033,2550,ok_volume,0,0,0,3344,1050,4394
1769222567,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.19,1517,1033,2550,ok_volume,0,0,0,3344,1050,4394
1769222568,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.19,1517,1033,2550,ok_volume,0,0,0,3344,1050,4394
1769222569,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1491,1033,2524,low_activity,0,0,0,3344,1050,4394
1769222570,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1491,1033,2524,low_activity,0,0,0,3344,1050,4394
1769222571,73,26,0,1315,0,1315,low_activity,0,1315,0,1315,low_activity,0.462,2806,1033,3839,ok_volume,1315,0,1315,4659,1050,5709
1769222572,73,26,0,1315,0,1315,low_activity,0,1315,0,1315,low_activity,0.462,2806,1033,3839,ok_volume,0,0,0,4659,1050,5709
1769222573,73,26,0,1315,0,1315,low_activity,0,1315,0,1315,low_activity,0.462,2806,1033,3839,ok_volume,0,0,0,3896,1050,4946
1769222574,73,26,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,2656,1033,3689,low_activity,0,0,0,3896,1050,4946
1769222575,73,26,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,2656,1033,3689,low_activity,0,0,0,3896,1050,4946
1769222576,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2656,1033,3689,low_activity,0,0,0,3633,1050,4683
1769222577,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2656,1033,3689,low_activity,0,0,0,3633,1050,4683
1769222578,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2656,1033,3689,low_activity,0,0,0,3232,1050,4282
1769222579,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2656,1033,3689,low_activity,2,0,2,3234,1050,4284
1769222580,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1341,1033,2374,low_activity,0,0,0,3234,1050,4284
1769222581,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1341,1033,2374,low_activity,1,0,1,3235,1050,4285
1769222582,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1341,1033,2374,low_activity,0,0,0,3235,1050,4285
1769222583,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1341,1033,2374,low_activity,0,0,0,3235,1050,4285
1769222584,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1341,1033,2374,low_activity,0,0,0,3235,1050,4285
1769222585,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1341,1033,2374,low_activity,0,0,0,3235,1050,4285
1769222586,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1341,1033,2374,low_activity,0,0,0,3235,1050,4285
1769222587,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1341,1033,2374,low_activity,0,0,0,3235,1050,4285
1769222588,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1341,1033,2374,low_activity,0,0,0,3235,1050,4285
1769222589,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1341,1033,2374,low_activity,0,0,0,3235,1050,4285
1769222590,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1341,1033,2374,low_activity,0,0,0,3235,1050,4285
1769222591,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1341,1033,2374,low_activity,0,0,0,3235,1050,4285
1769222592,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,3235,1050,4285
1769222593,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,3171,1050,4221
1769222594,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,3171,1050,4221
1769222595,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,3171,1050,4221
1769222596,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1315,0,1315,low_activity,1,0,1,2841,1050,3891
1769222597,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1315,0,1315,low_activity,0,0,0,2841,1050,3891
1769222598,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1315,0,1315,low_activity,0,0,0,2841,1050,3891
1769222599,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1315,0,1315,low_activity,0,0,0,2815,1050,3865
1769222600,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1315,0,1315,low_activity,0,0,0,2815,1050,3865
1769222601,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2815,1050,3865
1769222602,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2815,1050,3865
1769222603,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2815,1050,3865
1769222604,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,13,0,13,2678,1050,3728
1769222605,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2678,1050,3728
1769222606,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2678,1050,3728
1769222607,73,26,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,32,0,32,2710,1050,3760
1769222608,73,26,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,19,0,19,2729,1050,3779
1769222609,73,26,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,1409,1050,2459
1769222611,73,26,0,0,0,0,no_volume,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,1409,1050,2459
1769222612,73,26,0,0,0,0,no_volume,0,19,0,19,low_activity,0,46,0,46,low_activity,0,0,0,1409,1050,2459
1769222613,73,26,0,988,0,988,low_activity,0,988,0,988,low_activity,0,1034,0,1034,low_activity,988,1,989,2397,1051,3448
1769222614,73,26,0,988,0,988,low_activity,0,988,0,988,low_activity,0,1034,0,1034,low_activity,0,0,0,2397,1051,3448
1769222615,73,26,0,988,0,988,low_activity,0,988,0,988,low_activity,0,1034,0,1034,low_activity,0,0,0,2397,1051,3448
1769222616,73,26,0,131,0,131,low_activity,0,1119,0,1119,low_activity,0,1165,0,1165,low_activity,131,0,131,2528,1051,3579
1769222617,73,26,0,131,0,131,low_activity,0,1119,0,1119,low_activity,0,1165,0,1165,low_activity,0,0,0,2528,1051,3579
1769222618,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0,1165,0,1165,low_activity,0,0,0,2528,1051,3579
1769222619,73,26,0,0,0,0,no_volume,0,131,0,131,low_activity,0,1165,0,1165,low_activity,0,0,0,2528,1051,3579
1769222620,73,26,0,1310,0,1310,low_activity,0,1441,0,1441,low_activity,1.0,2475,0,2475,ok_volume,1318,0,1318,3846,1051,4897
1769222621,73,26,0,1310,0,1310,low_activity,0,1310,0,1310,low_activity,1.0,2475,0,2475,ok_volume,0,0,0,3846,1051,4897
1769222622,73,26,0,1310,0,1310,low_activity,0,1310,0,1310,low_activity,1.0,2475,0,2475,ok_volume,0,0,0,3820,1,3821
1769222623,73,26,0,0,0,0,no_volume,0,1310,0,1310,low_activity,1.0,2475,0,2475,ok_volume,0,0,0,3820,1,3821
1769222624,73,26,0,0,0,0,no_volume,0,1310,0,1310,low_activity,1.0,2475,0,2475,ok_volume,0,0,0,3820,1,3821
1769222625,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2475,0,2475,ok_volume,0,0,0,3820,1,3821
1769222626,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2475,0,2475,ok_volume,0,0,0,3820,1,3821
1769222627,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2475,0,2475,ok_volume,0,0,0,3820,1,3821
1769222628,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2475,0,2475,ok_volume,1,0,1,3821,1,3822
1769222629,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2475,0,2475,ok_volume,0,0,0,3821,1,3822
1769222630,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2475,0,2475,ok_volume,0,0,0,3821,1,3822
1769222631,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2475,0,2475,ok_volume,0,0,0,2506,1,2507
1769222632,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2475,0,2475,ok_volume,0,0,0,2506,1,2507
1769222633,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2475,0,2475,ok_volume,0,0,0,2506,1,2507
1769222634,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2475,0,2475,ok_volume,0,0,0,2506,1,2507
1769222635,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2475,0,2475,ok_volume,0,0,0,2506,1,2507
1769222636,73,26,0,0,83,83,low_activity,0,0,83,83,low_activity,0.935,2475,83,2558,ok_volume,0,0,0,2506,101,2607
1769222637,73,26,0,0,83,83,low_activity,0,0,83,83,low_activity,0.934,2448,83,2531,ok_volume,0,0,0,2506,101,2607
1769222638,73,26,0,0,0,0,no_volume,0,0,83,83,low_activity,0.934,2429,83,2512,ok_volume,0,0,0,2506,101,2607
1769222639,73,26,0,14,0,14,low_activity,0,14,83,97,low_activity,0.934,2443,83,2526,ok_volume,30,0,30,2534,101,2635
1769222640,73,26,0,1341,0,1341,low_activity,0,1341,0,1341,low_activity,0.957,3770,83,3853,ok_volume,1327,0,1327,3861,101,3962
1769222641,73,26,0,1341,0,1341,low_activity,0,1341,0,1341,low_activity,0.957,3770,83,3853,ok_volume,0,0,0,3860,101,3961
1769222642,73,25,0,4479,0,4479,low_activity,0,4493,0,4493,low_activity,0.976,6922,83,7005,ok_volume,3152,0,3152,7012,101,7113
1769222643,73,25,0,3152,0,3152,low_activity,0,4493,0,4493,low_activity,0.972,5934,83,6017,ok_volume,0,0,0,7012,101,7113
1769222644,73,26,0,3152,0,3152,low_activity,0,4479,0,4479,low_activity,0.972,5934,83,6017,ok_volume,0,0,0,7012,101,7113
1769222645,73,26,0,0,0,0,no_volume,0,3152,0,3152,low_activity,0.972,5934,83,6017,ok_volume,0,0,0,7012,101,7113
1769222646,73,26,0,26,0,26,low_activity,0,3178,0,3178,low_activity,0.972,5829,83,5912,ok_volume,0,0,0,7038,101,7139
1769222647,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,0.972,5868,83,5951,ok_volume,44,0,44,7082,101,7183
1769222648,73,26,0,39,0,39,low_activity,0,65,0,65,low_activity,0.972,5868,83,5951,ok_volume,0,0,0,7082,101,7183
1769222649,73,26,0,39,0,39,low_activity,0,65,0,65,low_activity,0.972,5868,83,5951,ok_volume,0,0,0,7082,101,7183
1769222650,73,26,0,0,0,0,no_volume,0,39,0,39,low_activity,0.964,4558,83,4641,ok_volume,0,0,0,7082,101,7183
1769222651,73,26,0,0,0,0,no_volume,0,39,0,39,low_activity,0.964,4558,83,4641,ok_volume,0,0,0,7082,101,7183
1769222652,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,4558,83,4641,ok_volume,0,0,0,7082,101,7183
1769222653,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.964,4558,83,4641,ok_volume,2,0,2,7084,101,7185
1769222654,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.964,4558,83,4641,ok_volume,6,0,6,7090,117,7207
1769222655,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.964,4558,83,4641,ok_volume,0,0,0,7090,117,7207
1769222656,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.964,4558,83,4641,ok_volume,0,0,0,7089,117,7206
1769222657,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.964,4558,83,4641,ok_volume,1,0,1,7090,117,7207
1769222658,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.964,4558,83,4641,ok_volume,0,0,0,7090,117,7207
1769222659,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.964,4558,83,4641,ok_volume,0,0,0,7090,117,7207
1769222660,71,28,0,0,469,469,low_activity,0,0,469,469,low_activity,0.784,4558,552,5110,ok_volume,0,471,471,7090,588,7678
1769222661,71,28,0,0,469,469,low_activity,0,0,469,469,low_activity,0.784,4558,552,5110,ok_volume,0,0,0,7090,588,7678
1769222662,71,28,0,0,469,469,low_activity,0,0,469,469,low_activity,0.784,4558,552,5110,ok_volume,0,0,0,7090,588,7678
1769222663,71,28,0,0,0,0,no_volume,0,0,469,469,low_activity,0.784,4558,552,5110,ok_volume,0,0,0,7090,588,7678
1769222664,71,28,0,0,0,0,no_volume,0,0,469,469,low_activity,0.784,4558,552,5110,ok_volume,0,0,0,7077,588,7665
1769222665,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.813,4558,469,5027,ok_volume,0,0,0,7077,588,7665
1769222666,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.813,4558,469,5027,ok_volume,0,0,0,7077,588,7665
1769222667,71,28,0,481,0,481,low_activity,0,481,0,481,low_activity,0.83,5039,469,5508,ok_volume,481,0,481,7526,588,8114
1769222668,71,28,0,772,0,772,low_activity,0,772,0,772,low_activity,0.838,5330,469,5799,ok_volume,300,0,300,7807,588,8395
1769222669,71,28,0,772,0,772,low_activity,0,772,0,772,low_activity,0.838,5316,469,5785,ok_volume,0,0,0,7807,588,8395
1769222670,71,28,0,291,0,291,low_activity,0,772,0,772,low_activity,0.79,3989,469,4458,ok_volume,0,0,0,7807,588,8395
1769222671,71,28,0,0,0,0,low_activity,0,772,0,772,low_activity,0.79,3989,469,4458,ok_volume,0,0,0,7808,588,8396
1769222672,71,28,0,0,0,0,low_activity,0,291,0,291,low_activity,0.282,837,469,1306,ok_volume,0,0,0,7808,588,8396
1769222673,71,28,0,394,0,394,low_activity,0,394,0,394,low_activity,0.448,1231,469,1700,ok_volume,394,0,394,7214,587,7801
1769222674,71,28,0,394,0,394,low_activity,0,394,0,394,low_activity,0.448,1231,469,1700,ok_volume,0,0,0,7214,587,7801
1769222675,71,28,0,394,0,394,low_activity,0,394,0,394,low_activity,0.44,1205,469,1674,ok_volume,0,0,0,7214,587,7801
1769222676,71,28,0,0,0,0,no_volume,0,394,0,394,low_activity,0.44,1205,469,1674,ok_volume,0,0,0,7083,587,7670
1769222677,71,28,0,34,0,34,low_activity,0,428,0,428,low_activity,0.438,1200,469,1669,ok_volume,34,0,34,7117,587,7704
1769222678,71,28,0,34,0,34,low_activity,0,34,0,34,low_activity,0.438,1200,469,1669,ok_volume,0,0,0,7117,587,7704
1769222679,71,28,0,34,73,107,low_activity,0,34,73,107,low_activity,0.378,1200,542,1742,ok_volume,1,73,74,7118,660,7778
1769222680,69,30,0,0,100,100,low_activity,0,34,100,134,low_activity,0.357,1200,569,1769,ok_volume,0,45,45,5800,705,6505
1769222681,69,30,0,0,492,492,low_activity,0,34,492,526,low_activity,0.111,1200,961,2161,ok_volume,0,405,405,5800,1110,6910
1769222682,69,30,0,0,419,419,low_activity,0,0,492,492,low_activity,0.111,1200,961,2161,ok_volume,0,0,0,5800,1110,6910
1769222683,69,30,0,0,392,392,low_activity,0,0,492,492,low_activity,0.111,1200,961,2161,ok_volume,0,0,0,5800,1110,6910
1769222684,69,30,0,0,0,0,no_volume,0,0,419,419,low_activity,0.111,1200,961,2161,ok_volume,0,0,0,5800,1110,6910
1769222685,69,30,0,0,0,0,no_volume,0,0,392,392,low_activity,0.111,1200,961,2161,ok_volume,0,0,0,5800,1110,6910
1769222686,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.111,1200,961,2161,ok_volume,0,0,0,5800,1110,6910
1769222687,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.111,1200,961,2161,ok_volume,0,0,0,5800,1110,6910
1769222688,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.111,1200,961,2161,ok_volume,0,0,0,5799,1110,6909
1769222689,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.111,1200,961,2161,ok_volume,0,0,0,5799,1110,6909
1769222690,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.418,1200,492,1692,ok_volume,0,0,0,5799,1110,6909
1769222691,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.418,1200,492,1692,ok_volume,0,0,0,5799,1110,6909
1769222692,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.418,1200,492,1692,ok_volume,0,0,0,5799,1110,6909
1769222693,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.418,1200,492,1692,ok_volume,0,0,0,5799,1128,6927
1769222694,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.418,1200,492,1692,ok_volume,0,0,0,5799,1128,6927
