ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773193712,17,82,0,24,0,24,low_activity,0,137,0,137,low_activity,0.53,2744,843,3587,ok_volume,0,0,0,3427,1098,4525
1773193713,17,82,0,74,0,74,low_activity,0,140,0,140,low_activity,0.528,2729,843,3572,ok_volume,74,0,74,3501,1098,4599
1773193714,17,82,0,124,0,124,low_activity,0,148,0,148,low_activity,0.535,2779,843,3622,ok_volume,50,0,50,3551,1098,4649
1773193715,17,82,0,124,0,124,low_activity,0,124,0,124,low_activity,0.535,2779,843,3622,ok_volume,0,0,0,3551,1098,4649
1773193716,17,82,0,50,0,50,low_activity,0,124,0,124,low_activity,0.578,2779,743,3522,ok_volume,1,0,1,3552,1098,4650
1773193717,17,82,0,0,0,0,low_activity,0,124,0,124,low_activity,0.601,2779,693,3472,ok_volume,1,1,2,3553,849,4402
1773193718,18,81,0,0,0,0,low_activity,0,50,0,50,low_activity,0.601,2779,693,3472,ok_volume,0,0,0,3553,849,4402
1773193719,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.601,2779,693,3472,ok_volume,0,0,0,3553,849,4402
1773193720,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.586,2654,693,3347,ok_volume,0,0,0,3553,849,4402
1773193721,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.586,2654,693,3347,ok_volume,0,0,0,3553,849,4402
1773193722,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.583,2633,693,3326,ok_volume,0,0,0,3553,849,4402
1773193723,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.583,2633,693,3326,ok_volume,0,0,0,3553,845,4398
1773193724,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.583,2633,693,3326,ok_volume,0,0,0,3553,845,4398
1773193725,17,81,0,33,0,33,low_activity,0,33,0,33,low_activity,0.587,2666,693,3359,ok_volume,33,0,33,3566,845,4411
1773193726,17,81,0,33,0,33,low_activity,0,33,0,33,low_activity,0.587,2666,693,3359,ok_volume,0,0,0,3510,845,4355
1773193727,17,81,0,157,0,157,low_activity,0,157,0,157,low_activity,0.59,2686,693,3379,ok_volume,3,0,3,3637,845,4482
1773193728,17,81,0,124,0,124,low_activity,0,157,0,157,low_activity,0.585,2649,693,3342,ok_volume,0,0,0,3637,845,4482
1773193729,17,82,0,0,0,0,low_activity,0,157,0,157,low_activity,0.585,2649,693,3342,ok_volume,0,0,0,3637,845,4482
1773193730,17,82,0,10,0,10,low_activity,0,134,0,134,low_activity,0.587,2659,693,3352,ok_volume,19,0,19,3640,845,4485
1773193731,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0.681,2659,505,3164,ok_volume,4,0,4,3644,845,4489
1773193732,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0.762,2444,330,2774,ok_volume,0,0,0,3644,845,4489
1773193733,17,82,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,2444,0,2444,ok_volume,0,2,2,3634,847,4481
1773193735,17,82,0,0,42,42,low_activity,0,0,42,42,low_activity,0.959,2023,42,2065,ok_volume,0,42,42,3630,889,4519
1773193736,17,82,0,0,42,42,low_activity,0,0,42,42,low_activity,0.821,428,42,470,ok_volume,1,0,1,3631,889,4520
1773193737,17,82,0,100,42,142,low_activity,0,100,42,142,low_activity,0.853,528,42,570,ok_volume,100,0,100,3731,889,4620
1773193738,17,82,0,100,0,100,low_activity,0,100,42,142,low_activity,0.832,457,42,499,ok_volume,0,0,0,3731,889,4620
1773193739,17,82,0,100,0,100,low_activity,0,100,42,142,low_activity,0.816,415,42,457,ok_volume,0,0,0,3655,889,4544
1773193740,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,0.806,391,42,433,ok_volume,0,0,0,3637,889,4526
1773193741,18,81,0,0,0,0,no_volume,0,100,0,100,low_activity,0.806,391,42,433,ok_volume,0,0,0,3637,889,4526
1773193742,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.806,391,42,433,ok_volume,2,0,2,3169,889,4058
1773193743,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.766,317,42,359,ok_volume,0,0,0,3080,889,3969
1773193744,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.728,267,42,309,ok_volume,0,0,0,3080,889,3969
1773193745,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.728,267,42,309,ok_volume,0,0,0,3080,889,3969
1773193746,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.728,267,42,309,ok_volume,0,0,0,3080,789,3869
1773193747,18,81,0,74,0,74,low_activity,0,74,0,74,low_activity,0.781,341,42,383,ok_volume,74,0,74,3154,738,3892
1773193748,18,81,0,74,0,74,low_activity,0,74,0,74,low_activity,0.781,341,42,383,ok_volume,0,0,0,3154,738,3892
1773193749,18,81,0,123,0,123,low_activity,0,123,0,123,low_activity,0.806,390,42,432,ok_volume,49,0,49,3203,738,3941
1773193750,18,81,0,72,0,72,low_activity,0,146,0,146,low_activity,0.815,413,42,455,ok_volume,23,0,23,3101,738,3839
1773193751,18,81,0,72,0,72,low_activity,0,146,0,146,low_activity,0.815,413,42,455,ok_volume,0,0,0,3101,738,3839
1773193752,18,81,0,213,0,213,low_activity,0,262,0,262,low_activity,0.87,603,42,645,ok_volume,190,0,190,3270,738,4008
1773193753,18,81,0,190,0,190,low_activity,0,262,0,262,low_activity,0.87,603,42,645,ok_volume,0,0,0,3265,738,4003
1773193754,18,81,0,190,0,190,low_activity,0,213,0,213,low_activity,0.87,603,42,645,ok_volume,0,0,0,3265,738,4003
1773193755,18,81,0,0,0,0,no_volume,0,190,0,190,low_activity,0.863,570,42,612,ok_volume,0,0,0,3265,738,4003
1773193756,18,81,0,0,0,0,no_volume,0,190,0,190,low_activity,0.828,446,42,488,ok_volume,0,0,0,3265,738,4003
1773193757,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0.857,546,42,588,ok_volume,100,0,100,3261,738,3999
1773193758,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0.857,546,42,588,ok_volume,0,0,0,3224,738,3962
1773193760,18,81,0,124,0,124,low_activity,0,224,0,224,low_activity,0.88,660,42,702,ok_volume,124,0,124,3348,738,4086
1773193761,18,81,0,124,0,124,low_activity,0,224,0,224,low_activity,0.88,660,42,702,ok_volume,0,0,0,3348,550,3898
1773193762,18,81,0,124,0,124,low_activity,0,124,0,124,low_activity,0.88,660,42,702,ok_volume,0,0,0,3133,375,3508
1773193763,18,81,0,0,0,0,no_volume,0,124,0,124,low_activity,0.88,660,42,702,ok_volume,0,0,0,3133,45,3178
1773193764,18,81,0,109,0,109,low_activity,0,233,0,233,low_activity,0.896,769,42,811,ok_volume,109,0,109,3027,45,3072
1773193765,18,81,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,769,0,769,ok_volume,0,0,0,2821,45,2866
1773193766,18,81,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,769,0,769,ok_volume,0,0,0,1226,45,1271
1773193767,18,81,0,0,0,0,low_activity,0,109,0,109,low_activity,1.0,669,0,669,ok_volume,9,0,9,1235,45,1280
1773193768,18,81,0,0,0,0,low_activity,0,109,0,109,low_activity,1.0,669,0,669,ok_volume,0,0,0,1164,45,1209
1773193769,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,669,0,669,ok_volume,0,0,0,1122,45,1167
1773193770,18,81,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,794,0,794,ok_volume,125,0,125,1218,45,1263
1773193771,18,81,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,843,0,843,ok_volume,49,0,49,1267,45,1312
1773193772,17,82,-0.537,174,577,751,ok_volume,-0.537,174,577,751,ok_volume,0.187,843,577,1420,ok_volume,0,577,577,1267,622,1889
1773193773,17,82,0,49,577,626,low_activity,-0.537,174,577,751,ok_volume,0.187,843,577,1420,ok_volume,0,0,0,1193,622,1815
1773193774,16,83,-1.0,0,630,630,ok_volume,-0.567,174,630,804,ok_volume,0.145,843,630,1473,ok_volume,0,59,59,1143,681,1824
1773193775,16,83,0,0,53,53,low_activity,-0.856,49,630,679,ok_volume,0.145,843,630,1473,ok_volume,0,0,0,1143,681,1824
1773193777,15,83,0,176,0,176,low_activity,0,176,53,229,low_activity,0.2,945,630,1575,ok_volume,0,0,0,1317,680,1997
1773193778,15,83,0,176,0,176,low_activity,0,176,53,229,low_activity,0.2,945,630,1575,ok_volume,0,0,0,1317,680,1997
1773193779,15,83,0,26,0,26,low_activity,0,202,0,202,low_activity,0.188,922,630,1552,ok_volume,0,0,0,1343,680,2023
1773193780,15,83,0,26,0,26,low_activity,0,202,0,202,low_activity,0.176,899,630,1529,ok_volume,0,0,0,1343,680,2023
1773193781,15,83,0,0,0,0,no_volume,0,26,0,26,low_activity,0.176,899,630,1529,ok_volume,0,0,0,1343,680,2023
1773193782,16,83,0,80,0,80,low_activity,0,106,0,106,low_activity,0.112,789,630,1419,ok_volume,80,0,80,1423,680,2103
1773193783,16,83,0,80,0,80,low_activity,0,80,0,80,low_activity,0.112,789,630,1419,ok_volume,0,0,0,1423,680,2103
1773193784,16,83,0,80,0,80,low_activity,0,80,0,80,low_activity,0.112,789,630,1419,ok_volume,0,0,0,1423,680,2103
1773193785,16,83,0,1389,0,1389,low_activity,0,1469,0,1469,low_activity,0.551,2178,630,2808,ok_volume,1389,0,1389,2779,680,3459
1773193786,15,84,0,1494,50,1544,low_activity,0,1574,50,1624,low_activity,0.541,2283,680,2963,ok_volume,105,50,155,2760,730,3490
1773193787,15,84,0,1504,50,1554,low_activity,0,1504,50,1554,low_activity,0.527,2193,680,2873,ok_volume,10,0,10,2767,730,3497
1773193788,15,84,0,220,50,270,low_activity,0.94,1609,50,1659,ok_volume,0.543,2298,680,2978,ok_volume,105,0,105,2872,730,3602
1773193789,15,84,0,115,0,115,low_activity,0.94,1609,50,1659,ok_volume,0.543,2298,680,2978,ok_volume,0,0,0,2872,730,3602
1773193790,16,83,0,190,0,190,low_activity,0.718,305,50,355,ok_volume,0.537,2259,680,2939,ok_volume,85,0,85,2938,730,3668
1773193791,16,83,0,85,0,85,low_activity,0,200,0,200,low_activity,0.537,2259,680,2939,ok_volume,0,0,0,2934,730,3664
1773193792,16,83,0,85,0,85,low_activity,0,190,0,190,low_activity,0.537,2259,680,2939,ok_volume,0,0,0,2934,730,3664
1773193793,16,83,0,0,0,0,no_volume,0,85,0,85,low_activity,0.537,2259,680,2939,ok_volume,0,0,0,2934,728,3662
1773193794,16,83,0,61,0,61,low_activity,0,146,0,146,low_activity,0.53,2211,680,2891,ok_volume,61,0,61,2992,728,3720
1773193795,16,83,0,271,0,271,low_activity,0,271,0,271,low_activity,0.561,2421,680,3101,ok_volume,210,0,210,3202,686,3888
1773193796,16,83,0,271,99,370,low_activity,0,271,99,370,low_activity,0.513,2421,779,3200,ok_volume,0,99,99,3201,785,3986
1773193797,16,83,-0.334,210,421,631,ok_volume,-0.217,271,421,692,ok_volume,0.375,2421,1101,3522,ok_volume,0,322,322,3101,1107,4208
1773193798,16,83,0,0,421,421,low_activity,-0.217,271,421,692,ok_volume,0.375,2421,1101,3522,ok_volume,0,0,0,3101,1107,4208
1773193799,16,83,0,0,322,322,low_activity,-0.334,210,421,631,ok_volume,0.375,2421,1101,3522,ok_volume,0,0,0,3101,1107,4208
1773193800,16,83,0,452,25,477,low_activity,0.007,452,446,898,ok_volume,0.419,2748,1126,3874,ok_volume,452,25,477,3553,1132,4685
1773193801,16,83,0,474,25,499,low_activity,0.155,474,347,821,ok_volume,0.415,2721,1126,3847,ok_volume,22,0,22,3575,1132,4707
1773193802,16,83,0,474,25,499,low_activity,0,474,25,499,low_activity,0.664,2721,549,3270,ok_volume,0,0,0,3573,1132,4705
1773193803,16,83,0,22,0,22,low_activity,0,474,25,499,low_activity,0.664,2721,549,3270,ok_volume,0,0,0,3573,1132,4705
1773193804,16,82,0,0,0,0,no_volume,0,474,25,499,low_activity,0.692,2721,496,3217,ok_volume,0,0,0,3573,1132,4705
1773193805,16,82,0,124,0,124,low_activity,0,146,0,146,low_activity,0.703,2845,496,3341,ok_volume,124,0,124,3697,1132,4829
1773193806,16,82,0,224,0,224,low_activity,0,224,0,224,low_activity,0.696,2769,496,3265,ok_volume,100,0,100,3797,1132,4929
1773193807,16,82,0,224,0,224,low_activity,0,224,0,224,low_activity,0.696,2769,496,3265,ok_volume,0,0,0,3723,1132,4855
1773193808,16,82,0,100,0,100,low_activity,0,224,0,224,low_activity,0.694,2743,496,3239,ok_volume,0,0,0,3723,1132,4855
1773193809,16,82,0,0,0,0,no_volume,0,224,0,224,low_activity,0.694,2743,496,3239,ok_volume,0,0,0,3674,1132,4806
1773193810,16,82,0,61,0,61,low_activity,0,161,0,161,low_activity,0.699,2804,496,3300,ok_volume,0,0,0,3712,1132,4844
1773193811,16,82,0,61,0,61,low_activity,0,61,0,61,low_activity,0.699,2804,496,3300,ok_volume,0,0,0,3712,1132,4844
1773193812,16,82,0,0,0,0,low_activity,0,61,0,61,low_activity,0.692,2724,496,3220,ok_volume,5,0,5,3527,1132,4659
1773193813,16,82,0,0,0,0,low_activity,0,61,0,61,low_activity,0.692,2724,496,3220,ok_volume,0,0,0,3527,1132,4659
1773193815,16,82,0,41,0,41,low_activity,0,41,0,41,low_activity,0.47,1376,496,1872,ok_volume,41,0,41,3568,1132,4700
1773193816,16,82,0,279,0,279,low_activity,0,279,0,279,low_activity,0.544,1509,446,1955,ok_volume,238,0,238,3806,1132,4938
1773193817,16,82,0,279,0,279,low_activity,0,279,0,279,low_activity,0.541,1499,446,1945,ok_volume,0,0,0,3706,1132,4838
1773193818,16,82,0,258,0,258,low_activity,0,299,0,299,low_activity,0.52,1414,446,1860,ok_volume,20,0,20,3726,1132,4858
1773193819,16,82,0,20,0,20,low_activity,0,299,0,299,low_activity,0.52,1414,446,1860,ok_volume,0,0,0,3726,1132,4858
1773193820,16,82,0,20,0,20,low_activity,0,258,0,258,low_activity,0.497,1329,446,1775,ok_volume,0,0,0,3602,1132,4734
1773193821,16,83,0,614,0,614,low_activity,0,634,0,634,low_activity,0.627,1943,446,2389,ok_volume,614,0,614,4216,1132,5348
1773193822,16,83,0,614,0,614,low_activity,0,634,0,634,low_activity,0.627,1943,446,2389,ok_volume,0,0,0,4216,1132,5348
1773193823,16,83,0,614,0,614,low_activity,0,614,0,614,low_activity,0.627,1943,446,2389,ok_volume,0,0,0,4216,1132,5348
1773193824,16,83,0,27,0,27,low_activity,0,641,0,641,low_activity,0.621,1909,446,2355,ok_volume,27,0,27,4134,1132,5266
1773193825,16,83,0,27,0,27,low_activity,0,641,0,641,low_activity,0.584,1699,446,2145,ok_volume,0,0,0,4134,1132,5266
1773193826,15,84,0,27,0,27,low_activity,0,27,0,27,low_activity,0.661,1699,347,2046,ok_volume,0,0,0,4134,1132,5266
1773193827,14,85,0,37,163,200,low_activity,0,64,163,227,low_total_volume,0.805,1736,188,1924,ok_volume,0,163,163,4162,1295,5457
1773193828,14,85,0,37,191,228,low_total_volume,0,64,191,255,low_total_volume,0.779,1736,216,1952,ok_volume,0,0,0,4162,1323,5485
1773193829,14,85,0,0,191,191,low_activity,0,37,191,228,low_total_volume,0.779,1736,216,1952,ok_volume,0,0,0,4162,1323,5485
1773193830,14,85,0,0,0,0,low_activity,0,37,191,228,low_total_volume,0.741,1284,191,1475,ok_volume,6,0,6,4043,1323,5366
1773193831,14,85,0,0,0,0,low_activity,0,0,191,191,low_activity,0.737,1262,191,1453,ok_volume,0,0,0,3994,1323,5317
1773193832,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.737,1262,191,1453,ok_volume,0,0,0,3994,746,4740
1773193833,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0.737,1262,191,1453,ok_volume,0,0,0,3994,746,4740
1773193834,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0.737,1262,191,1453,ok_volume,0,0,0,3994,687,4681
1773193835,14,85,0,43,0,43,low_activity,0,43,0,43,low_activity,0.722,1181,191,1372,ok_volume,50,0,50,4044,687,4731
1773193836,14,85,0,43,0,43,low_activity,0,43,0,43,low_activity,0.7,1081,191,1272,ok_volume,0,0,0,3868,687,4555
1773193837,14,85,0,43,13,56,low_activity,0,43,13,56,low_activity,0.682,1081,204,1285,ok_volume,3,13,16,3871,700,4571
1773193838,14,85,0,0,13,13,low_activity,0,43,13,56,low_activity,0.682,1081,204,1285,ok_volume,0,0,0,3845,700,4545
1773193839,14,85,0,0,13,13,low_activity,0,43,13,56,low_activity,0.667,1020,204,1224,ok_volume,0,0,0,3845,700,4545
1773193840,14,85,0,0,0,0,no_volume,0,0,13,13,low_activity,0.667,1020,204,1224,ok_volume,0,0,0,3845,700,4545
1773193841,13,86,0,0,662,662,low_activity,0,0,675,675,low_activity,0.082,1020,866,1886,ok_volume,0,662,662,3845,1362,5207
1773193842,13,86,0,0,662,662,low_activity,0,0,662,662,low_activity,0.082,1020,866,1886,ok_volume,1,0,1,3770,1362,5132
1773193843,13,86,0,0,662,662,low_activity,0,0,662,662,low_activity,0.082,1020,866,1886,ok_volume,0,0,0,3770,1362,5132
1773193844,13,86,0,0,0,0,low_activity,0,0,662,662,low_activity,0.082,1020,866,1886,ok_volume,0,0,0,3770,1362,5132
1773193845,13,86,0,0,0,0,low_activity,0,0,662,662,low_activity,0.061,979,866,1845,ok_volume,6,0,6,2387,1362,3749
1773193846,13,86,0,168,0,168,low_activity,0,168,0,168,low_activity,0.024,909,866,1775,ok_volume,175,0,175,2457,1312,3769
1773193847,13,86,0,168,0,168,low_activity,0,168,0,168,low_activity,0.024,909,866,1775,ok_volume,0,0,0,2447,1312,3759
1773193848,13,86,0,168,437,605,low_activity,0,168,437,605,low_activity,-0.189,889,1303,2192,ok_volume,0,437,437,2342,1749,4091
1773193849,13,85,0,0,437,437,low_activity,0,168,437,605,low_activity,-0.189,889,1303,2192,ok_volume,0,0,0,2342,1749,4091
1773193850,14,85,0,0,437,437,low_activity,0,168,437,605,low_activity,-0.189,889,1303,2192,ok_volume,0,0,0,2257,1749,4006
1773193851,14,85,0,0,0,0,no_volume,0,0,437,437,low_activity,-0.651,275,1303,1578,ok_volume,0,0,0,2257,1749,4006
1773193852,14,85,0,95,0,95,low_activity,0,95,437,532,low_activity,-0.558,370,1303,1673,ok_volume,95,0,95,2352,1749,4101
1773193853,14,85,0,95,0,95,low_activity,0,95,0,95,low_activity,-0.558,370,1303,1673,ok_volume,0,0,0,2352,1749,4101
1773193854,15,84,0,95,0,95,low_activity,0,95,0,95,low_activity,-0.583,343,1303,1646,ok_volume,0,0,0,2291,1749,4040
1773193855,15,84,0,787,0,787,low_activity,0,882,0,882,low_activity,-0.071,1130,1303,2433,ok_volume,0,0,0,2868,1749,4617
1773193856,15,84,0,787,0,787,low_activity,0,882,0,882,low_activity,-0.088,1093,1303,2396,ok_volume,0,0,0,2868,1650,4518
1773193857,15,84,0,0,0,0,no_volume,0,787,0,787,low_activity,-0.009,1093,1112,2205,ok_volume,0,0,0,2868,1328,4196
1773193858,15,84,0,0,0,0,no_volume,0,787,0,787,low_activity,-0.009,1093,1112,2205,ok_volume,0,0,0,2868,1328,4196
1773193859,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.009,1093,1112,2205,ok_volume,0,0,0,2868,1328,4196
1773193860,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.009,1093,1112,2205,ok_volume,0,0,0,2416,1303,3719
1773193861,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.009,1093,1112,2205,ok_volume,0,0,0,2394,1303,3697
1773193862,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.009,1093,1112,2205,ok_volume,0,0,0,2394,1303,3697
1773193863,15,84,0,50,0,50,low_activity,0,50,0,50,low_activity,0.014,1143,1112,2255,ok_volume,50,0,50,2444,1303,3747
1773193864,15,84,0,50,0,50,low_activity,0,50,0,50,low_activity,0.014,1143,1112,2255,ok_volume,0,0,0,2444,1303,3747
1773193865,15,84,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.005,1100,1112,2212,ok_volume,8,0,8,2328,1303,3631
1773193866,15,84,0,118,0,118,low_activity,0,168,0,168,low_activity,0.045,1218,1112,2330,ok_volume,118,0,118,2346,1303,3649
1773193867,15,84,0,118,0,118,low_activity,0,168,0,168,low_activity,0.051,1218,1099,2317,ok_volume,0,0,0,2346,1303,3649
1773193868,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,0.051,1218,1099,2317,ok_volume,0,0,0,2346,1303,3649
1773193869,15,84,0,0,0,0,no_volume,0,118,0,118,low_activity,0.051,1218,1099,2317,ok_volume,0,0,0,2285,1303,3588
1773193870,15,84,0,0,0,0,no_volume,0,118,0,118,low_activity,0.051,1218,1099,2317,ok_volume,0,0,0,2285,1303,3588
1773193871,15,83,0,0,36,36,low_activity,0,0,36,36,low_activity,0.441,1218,473,1691,ok_volume,0,40,40,2285,1343,3628
1773193872,15,83,0,0,36,36,low_activity,0,0,36,36,low_activity,0.441,1218,473,1691,ok_volume,0,0,0,2280,1343,3623
1773193873,16,82,0,50,36,86,low_activity,0,50,36,86,low_activity,0.457,1268,473,1741,ok_volume,50,0,50,2330,1343,3673
1773193874,17,81,0,50,0,50,low_activity,0,50,36,86,low_activity,0.457,1268,473,1741,ok_volume,0,0,0,2330,1343,3673
1773193875,17,81,0,50,0,50,low_activity,0,50,36,86,low_activity,0.457,1268,473,1741,ok_volume,0,0,0,2289,1343,3632
1773193876,17,81,0,0,0,0,no_volume,0,50,0,50,low_activity,0.399,1100,473,1573,ok_volume,0,0,0,2051,1343,3394
1773193877,18,81,0,0,0,0,no_volume,0,50,0,50,low_activity,0.399,1100,473,1573,ok_volume,0,0,0,2051,1343,3394
1773193878,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.937,1100,36,1136,ok_volume,0,1,1,2031,1344,3375
1773193879,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.937,1100,36,1136,ok_volume,0,0,0,2031,1344,3375
1773193880,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.937,1100,36,1136,ok_volume,4,0,4,2035,1344,3379
1773193881,19,80,0,30,0,30,low_activity,0,30,0,30,low_activity,0.938,1130,36,1166,ok_volume,31,0,31,1452,1344,2796
1773193882,19,80,0,30,0,30,low_activity,0,30,0,30,low_activity,0.933,1035,36,1071,ok_volume,0,0,0,1452,1344,2796
1773193883,20,79,0,30,0,30,low_activity,0,30,0,30,low_activity,0.933,1035,36,1071,ok_volume,0,0,0,1452,1344,2796
1773193884,20,79,0,0,0,0,no_volume,0,30,0,30,low_activity,0,248,36,284,low_total_volume,0,0,0,1425,1344,2769
1773193885,20,79,0,0,0,0,no_volume,0,30,0,30,low_activity,0,248,36,284,low_total_volume,0,0,0,1425,1344,2769
1773193886,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,36,284,low_total_volume,0,0,0,1388,1344,2732
1773193887,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,36,284,low_total_volume,0,0,0,1388,1153,2541
1773193888,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,36,284,low_total_volume,0,0,0,1388,1153,2541
1773193889,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,36,284,low_total_volume,0,0,0,1388,1153,2541
1773193890,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,248,36,284,low_total_volume,1,0,1,1383,1153,2536
1773193891,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,248,36,284,low_total_volume,0,0,0,1383,1153,2536
1773193892,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,248,36,284,low_total_volume,0,0,0,1383,1153,2536
1773193893,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,198,36,234,low_total_volume,0,0,0,1383,1153,2536
1773193894,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,198,36,234,low_total_volume,0,0,0,1383,1153,2536
1773193895,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,36,234,low_total_volume,0,0,0,1333,1153,2486
1773193896,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,36,116,low_activity,0,0,0,1333,1153,2486
1773193897,20,79,0,65,0,65,low_activity,0,65,0,65,low_activity,0,145,36,181,low_total_volume,65,0,65,1395,1140,2535
1773193898,20,79,0,65,0,65,low_activity,0,65,0,65,low_activity,0,145,36,181,low_total_volume,0,0,0,1395,1140,2535
1773193899,20,79,0,65,0,65,low_activity,0,65,0,65,low_activity,0,145,36,181,low_total_volume,0,0,0,1395,1140,2535
1773193900,20,79,0,0,0,0,no_volume,0,65,0,65,low_activity,0,145,36,181,low_total_volume,0,0,0,1395,1140,2535
1773193901,20,79,0,0,0,0,no_volume,0,65,0,65,low_activity,0,145,0,145,low_total_volume,0,0,0,1391,478,1869
1773193902,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,0,145,low_total_volume,9,0,9,1399,478,1877
1773193903,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,95,0,95,low_activity,0,0,0,1399,478,1877
1773193904,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,95,0,95,low_activity,0,0,0,1399,478,1877
1773193905,20,79,0,65,0,65,low_activity,0,65,0,65,low_activity,0,160,0,160,low_total_volume,69,0,69,1462,478,1940
1773193906,20,79,0,65,0,65,low_activity,0,65,0,65,low_activity,0,160,0,160,low_total_volume,0,0,0,1287,478,1765
1773193907,20,79,0,65,0,65,low_activity,0,65,0,65,low_activity,0,160,0,160,low_total_volume,0,0,0,1290,478,1768
1773193908,20,79,0,45,0,45,low_activity,0,110,0,110,low_activity,0,205,0,205,low_total_volume,45,0,45,1335,41,1376
1773193909,20,79,0,45,0,45,low_activity,0,110,0,110,low_activity,0,205,0,205,low_total_volume,4,0,4,1339,41,1380
1773193910,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0,205,0,205,low_total_volume,9,0,9,1348,41,1389
1773193911,19,80,0,0,0,0,low_activity,0,45,0,45,low_activity,0,175,0,175,low_total_volume,0,0,0,1348,41,1389
1773193912,19,80,0,0,0,0,low_activity,0,45,0,45,low_activity,0,175,0,175,low_total_volume,0,0,0,1253,41,1294
1773193913,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,175,0,175,low_total_volume,0,0,0,1253,41,1294
1773193914,19,80,0,21,0,21,low_activity,0,21,0,21,low_activity,0,196,0,196,low_total_volume,25,0,25,491,41,532
1773193915,19,80,0,21,0,21,low_activity,0,21,0,21,low_activity,0,196,0,196,low_total_volume,0,0,0,491,41,532
1773193916,19,80,0,21,0,21,low_activity,0,21,0,21,low_activity,0,196,0,196,low_total_volume,0,0,0,491,41,532
1773193917,19,80,0,4510,0,4510,low_activity,1.0,4531,0,4531,ok_volume,1.0,4706,0,4706,ok_volume,4512,0,4512,5003,41,5044
1773193918,19,80,0,4510,0,4510,low_activity,1.0,4531,0,4531,ok_volume,1.0,4706,0,4706,ok_volume,0,0,0,5003,41,5044
1773193919,19,80,0,4510,0,4510,low_activity,0,4510,0,4510,low_activity,1.0,4706,0,4706,ok_volume,9,0,9,5012,41,5053
1773193920,19,80,0,0,0,0,low_activity,0,4510,0,4510,low_activity,1.0,4706,0,4706,ok_volume,0,0,0,5012,41,5053
