ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769307053,70,28,0,196,0,196,low_activity,0,248,0,248,low_total_volume,0.977,8036,93,8129,ok_volume,34,0,34,10608,269,10877
1769307054,70,28,0,277,0,277,low_total_volume,1.0,329,0,329,ok_volume,0.977,8117,93,8210,ok_volume,81,0,81,10674,269,10943
1769307055,70,28,0,115,0,115,low_activity,0,277,0,277,low_total_volume,0.977,8117,93,8210,ok_volume,0,0,0,10674,269,10943
1769307056,70,28,0,181,0,181,low_activity,1.0,377,0,377,ok_volume,0.977,8036,93,8129,ok_volume,100,0,100,10774,269,11043
1769307057,70,28,0,125,0,125,low_activity,0,240,0,240,low_total_volume,0.977,8061,93,8154,ok_volume,25,0,25,10795,269,11064
1769307058,70,28,0,125,0,125,low_activity,0,206,0,206,low_activity,0.977,8061,93,8154,ok_volume,0,0,0,10795,269,11064
1769307059,70,28,0,282,0,282,low_activity,0,382,0,382,low_activity,0.978,8318,93,8411,ok_volume,0,0,0,11052,269,11321
1769307060,70,28,0,280,0,280,low_activity,0,405,0,405,low_activity,0.978,8341,93,8434,ok_volume,25,0,25,11077,269,11346
1769307061,70,28,0,23,0,23,low_activity,0,305,0,305,low_activity,0.977,7841,93,7934,ok_volume,7,0,7,11084,269,11353
1769307062,70,28,0,62,0,62,low_activity,0,319,0,319,low_activity,0.977,7880,93,7973,ok_volume,39,0,39,11056,269,11325
1769307063,70,28,0,39,0,39,low_activity,0,62,0,62,low_activity,0.977,7880,93,7973,ok_volume,0,0,0,11056,269,11325
1769307064,70,28,0,39,0,39,low_activity,0,62,0,62,low_activity,0.997,7880,12,7892,ok_volume,0,0,0,11056,269,11325
1769307065,70,28,0,0,0,0,low_activity,0,39,0,39,low_activity,0.997,7880,12,7892,ok_volume,0,5,5,10950,108,11058
1769307066,70,28,0,0,0,0,low_activity,0,39,0,39,low_activity,0.997,7483,12,7495,ok_volume,0,0,0,10887,108,10995
1769307067,70,28,0,50,0,50,low_activity,0,50,0,50,low_activity,0.997,7533,12,7545,ok_volume,50,0,50,10937,108,11045
1769307068,70,28,0,50,0,50,low_activity,0,50,0,50,low_activity,0.997,7533,12,7545,ok_volume,0,0,0,10937,108,11045
1769307069,70,28,0,50,0,50,low_activity,0,50,0,50,low_activity,0.997,7480,12,7492,ok_volume,0,0,0,10937,108,11045
1769307070,70,28,0,0,0,0,low_activity,0,50,0,50,low_activity,0.997,7480,12,7492,ok_volume,1,0,1,9132,108,9240
1769307071,70,28,0,0,0,0,low_activity,0,50,0,50,low_activity,0.997,7164,12,7176,ok_volume,0,0,0,9132,108,9240
1769307072,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,7164,12,7176,ok_volume,0,0,0,9132,108,9240
1769307073,70,28,0,0,37,37,low_activity,0,0,37,37,low_activity,0.986,7124,49,7173,ok_volume,0,37,37,9120,145,9265
1769307074,70,28,0,0,37,37,low_activity,0,0,37,37,low_activity,0.986,7124,49,7173,ok_volume,6,0,6,9106,145,9251
1769307075,70,28,0,29,37,66,low_activity,0,29,37,66,low_activity,0.986,7153,49,7202,ok_volume,29,0,29,8775,145,8920
1769307076,70,28,0,39,0,39,low_activity,0,39,37,76,low_activity,0.986,7163,49,7212,ok_volume,16,0,16,8787,145,8932
1769307077,70,28,0,39,0,39,low_activity,0,39,37,76,low_activity,0.918,862,37,899,ok_volume,5,0,5,8725,145,8870
1769307078,70,28,0,10,0,10,low_activity,0,39,0,39,low_activity,0.918,862,37,899,ok_volume,0,0,0,8725,145,8870
1769307079,70,28,0,0,0,0,low_activity,0,39,0,39,low_activity,0.918,862,37,899,ok_volume,0,0,0,8725,145,8870
1769307080,70,28,0,0,0,0,no_volume,0,10,0,10,low_activity,0.913,810,37,847,ok_volume,0,0,0,8725,145,8870
1769307081,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.913,810,37,847,ok_volume,0,0,0,8725,145,8870
1769307082,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,648,37,685,ok_volume,0,0,0,8701,145,8846
1769307083,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.886,614,37,651,ok_volume,6,0,6,8707,145,8852
1769307084,70,28,0,47,0,47,low_activity,0,47,0,47,low_activity,0.88,580,37,617,ok_volume,47,0,47,8754,145,8899
1769307085,70,28,0,47,0,47,low_activity,0,47,0,47,low_activity,0.88,580,37,617,ok_volume,0,0,0,8754,145,8899
1769307086,70,28,0,47,0,47,low_activity,0,47,0,47,low_activity,0.857,480,37,517,ok_volume,0,0,0,8573,145,8718
1769307087,70,28,0,0,0,0,no_volume,0,47,0,47,low_activity,0.85,455,37,492,ok_volume,0,0,0,8573,145,8718
1769307088,70,28,0,244,0,244,low_activity,0,291,0,291,low_activity,0.846,442,37,479,ok_volume,245,0,245,8813,145,8958
1769307089,70,28,0,244,0,244,low_activity,0,244,0,244,low_activity,0.846,442,37,479,ok_volume,1,0,1,8814,145,8959
1769307090,70,28,1.0,1161,0,1161,ok_volume,1.0,1161,0,1161,ok_volume,0.946,1336,37,1373,ok_volume,917,0,917,9731,145,9876
1769307091,70,28,0,943,0,943,low_activity,1.0,1187,0,1187,ok_volume,0.947,1362,37,1399,ok_volume,28,0,28,9259,145,9404
1769307092,71,28,1.0,1042,0,1042,ok_volume,1.0,1286,0,1286,ok_volume,0.949,1422,37,1459,ok_volume,99,0,99,9358,145,9503
1769307093,71,28,0,125,0,125,low_activity,1.0,1042,0,1042,ok_volume,0.949,1422,37,1459,ok_volume,1,0,1,9359,145,9504
1769307094,71,28,1.0,357,0,357,ok_volume,1.0,1300,0,1300,ok_volume,0.957,1680,37,1717,ok_volume,258,0,258,9617,64,9681
1769307095,71,28,0,258,0,258,low_activity,1.0,383,0,383,ok_volume,0.957,1680,37,1717,ok_volume,0,0,0,9611,64,9675
1769307096,71,28,0,258,0,258,low_activity,1.0,357,0,357,ok_volume,0.957,1680,37,1717,ok_volume,0,0,0,9214,64,9278
1769307097,71,28,0,10,0,10,low_activity,0,268,0,268,low_activity,0.956,1640,37,1677,ok_volume,10,0,10,9224,64,9288
1769307098,71,28,0,10,0,10,low_activity,0,268,0,268,low_activity,0.956,1640,37,1677,ok_volume,0,0,0,9223,64,9287
1769307099,71,28,0,10,0,10,low_activity,0,10,0,10,low_activity,0.956,1640,37,1677,ok_volume,0,0,0,9170,58,9228
1769307100,71,28,0,559,0,559,low_activity,0,569,0,569,low_activity,0.967,2199,37,2236,ok_volume,559,0,559,9729,58,9787
1769307101,71,28,0,559,0,559,low_activity,0,569,0,569,low_activity,0.967,2199,37,2236,ok_volume,5,0,5,9418,58,9476
1769307102,71,28,0,559,0,559,low_activity,0,559,0,559,low_activity,0.967,2199,37,2236,ok_volume,0,0,0,9412,58,9470
1769307103,71,28,0,0,0,0,low_activity,0,559,0,559,low_activity,1.0,2199,0,2199,ok_volume,2,0,2,9374,58,9432
1769307104,71,28,0,0,0,0,low_activity,0,559,0,559,low_activity,1.0,2199,0,2199,ok_volume,0,0,0,9374,58,9432
1769307105,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2170,0,2170,ok_volume,0,0,0,9374,58,9432
1769307106,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2160,0,2160,ok_volume,4,0,4,9378,58,9436
1769307107,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2160,0,2160,ok_volume,0,0,0,3077,42,3119
1769307108,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2160,0,2160,ok_volume,0,0,0,3077,42,3119
1769307109,71,28,0,962,0,962,low_activity,0,962,0,962,low_activity,1.0,3122,0,3122,ok_volume,962,0,962,4034,42,4076
1769307110,71,28,1.0,14475,0,14475,ok_volume,1.0,14475,0,14475,ok_volume,1.0,16635,0,16635,ok_volume,13513,0,13513,17494,42,17536
1769307111,71,28,1.0,14475,0,14475,ok_volume,1.0,14475,0,14475,ok_volume,1.0,16635,0,16635,ok_volume,0,0,0,17494,42,17536
1769307112,71,28,0,13513,0,13513,low_activity,1.0,14475,0,14475,ok_volume,1.0,16635,0,16635,ok_volume,0,0,0,17332,42,17374
1769307113,71,28,0,0,0,0,low_activity,1.0,14475,0,14475,ok_volume,1.0,16635,0,16635,ok_volume,5,0,5,17303,42,17345
1769307114,71,28,0,0,0,0,low_activity,0,13513,0,13513,low_activity,1.0,16588,0,16588,ok_volume,2,0,2,17224,42,17266
1769307115,71,28,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,16641,0,16641,ok_volume,53,0,53,17277,42,17319
1769307116,71,28,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,16641,0,16641,ok_volume,0,0,0,17177,42,17219
1769307117,71,28,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,16641,0,16641,ok_volume,0,0,0,17152,42,17194
1769307118,71,28,0,257,0,257,low_activity,0,310,0,310,low_activity,1.0,16654,0,16654,ok_volume,257,0,257,17152,42,17194
1769307119,71,28,0,257,0,257,low_activity,0,310,0,310,low_activity,1.0,16654,0,16654,ok_volume,0,0,0,17152,42,17194
1769307120,71,28,0,257,0,257,low_activity,0,257,0,257,low_activity,1.0,15737,0,15737,ok_volume,6,0,6,17133,42,17175
1769307121,71,28,0,120,0,120,low_activity,0,377,0,377,low_activity,1.0,15831,0,15831,ok_volume,120,0,120,17246,42,17288
1769307122,71,28,0,120,0,120,low_activity,0,377,0,377,low_activity,1.0,15732,0,15732,ok_volume,0,0,0,17207,42,17249
1769307123,71,28,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,15732,0,15732,ok_volume,0,0,0,17207,42,17249
1769307124,71,28,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,15474,0,15474,ok_volume,0,0,0,17207,42,17249
1769307125,71,28,0,81,0,81,low_activity,0,201,0,201,low_activity,1.0,15555,0,15555,ok_volume,81,0,81,17288,37,17325
1769307126,71,28,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,15555,0,15555,ok_volume,9,0,9,17297,37,17334
1769307127,71,28,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,15545,0,15545,ok_volume,0,0,0,17247,37,17284
1769307128,71,28,0,405,0,405,low_activity,0,486,0,486,low_activity,1.0,15950,0,15950,ok_volume,405,0,405,17652,37,17689
1769307129,71,28,0,421,0,421,low_activity,1.0,502,0,502,ok_volume,1.0,15966,0,15966,ok_volume,16,0,16,17668,37,17705
1769307130,71,28,0,421,0,421,low_activity,0,421,0,421,low_activity,1.0,15407,0,15407,ok_volume,0,0,0,17667,37,17704
1769307131,71,28,0,41,0,41,low_activity,0,446,0,446,low_activity,1.0,15432,0,15432,ok_volume,25,0,25,17692,37,17729
1769307132,71,28,0,25,0,25,low_activity,0,446,0,446,low_activity,1.0,15432,0,15432,ok_volume,0,0,0,17692,37,17729
1769307133,71,28,0,25,0,25,low_activity,0,41,0,41,low_activity,1.0,15432,0,15432,ok_volume,9,0,9,17709,0,17709
1769307134,71,28,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,15432,0,15432,ok_volume,0,0,0,17703,0,17703
1769307135,70,29,0,4769,150,4919,low_activity,0.939,4794,150,4944,ok_volume,0.985,20201,150,20351,ok_volume,4769,150,4919,22443,150,22593
1769307136,70,29,0,4769,150,4919,low_activity,0,4769,150,4919,low_activity,0.985,20201,150,20351,ok_volume,0,0,0,22427,150,22577
1769307137,70,28,0.941,4974,150,5124,ok_volume,0.941,4974,150,5124,ok_volume,0.985,20406,150,20556,ok_volume,205,0,205,22627,150,22777
1769307138,70,28,0,205,0,205,low_activity,0.941,4974,150,5124,ok_volume,0.985,20406,150,20556,ok_volume,0,0,0,22627,150,22777
1769307139,70,28,0,205,0,205,low_activity,0.941,4974,150,5124,ok_volume,0.985,19444,150,19594,ok_volume,0,0,0,22627,150,22777
1769307140,70,28,0,0,0,0,low_activity,0,205,0,205,low_activity,0.951,5931,150,6081,ok_volume,4,0,4,22631,150,22781
1769307141,70,28,0,72,0,72,low_activity,0,277,0,277,low_activity,0.951,6003,150,6153,ok_volume,72,0,72,22703,150,22853
1769307142,70,28,0,112,0,112,low_activity,0,112,0,112,low_activity,0.952,6043,150,6193,ok_volume,41,0,41,22744,150,22894
1769307143,70,28,0,112,0,112,low_activity,0,112,0,112,low_activity,0.952,6043,150,6193,ok_volume,4,0,4,22742,150,22892
1769307144,70,28,0,40,200,240,low_activity,0,112,200,312,low_activity,0.891,6043,350,6393,ok_volume,0,200,200,22695,350,23045
1769307145,70,28,0,0,200,200,low_activity,0,112,200,312,low_activity,0.89,5990,350,6340,ok_volume,0,0,0,22695,350,23045
1769307146,70,28,0,12,200,212,low_activity,0,52,200,252,low_activity,0.89,6002,350,6352,ok_volume,12,0,12,22707,350,23057
1769307147,70,28,0,12,0,12,low_activity,0,12,200,212,low_activity,0.89,6002,350,6352,ok_volume,1,0,1,22708,350,23058
1769307148,70,28,0,12,0,12,low_activity,0,12,200,212,low_activity,0.885,5745,350,6095,ok_volume,0,0,0,22463,350,22813
1769307149,71,28,0,0,0,0,low_activity,0,12,0,12,low_activity,0.885,5745,350,6095,ok_volume,0,0,0,22462,350,22812
1769307150,71,28,0,36,0,36,low_activity,0,48,0,48,low_activity,0.886,5781,350,6131,ok_volume,36,0,36,21581,350,21931
1769307151,71,28,0,36,0,36,low_activity,0,36,0,36,low_activity,0.884,5661,350,6011,ok_volume,4,0,4,21557,350,21907
1769307152,71,28,0,84,0,84,low_activity,0,84,0,84,low_activity,0.884,5709,350,6059,ok_volume,48,0,48,21506,350,21856
1769307153,71,28,0,48,0,48,low_activity,0,84,0,84,low_activity,0.884,5709,350,6059,ok_volume,0,0,0,21505,350,21855
1769307154,71,28,0,48,0,48,low_activity,0,84,0,84,low_activity,0.884,5709,350,6059,ok_volume,0,0,0,21247,350,21597
1769307155,71,28,0,77,0,77,low_activity,0,125,0,125,low_activity,0.884,5705,350,6055,ok_volume,77,0,77,21324,350,21674
1769307156,71,28,0,111,0,111,low_activity,0,159,0,159,low_total_volume,0.885,5739,350,6089,ok_volume,34,0,34,21358,350,21708
1769307157,71,28,0,111,0,111,low_activity,0,111,0,111,low_activity,0.885,5739,350,6089,ok_volume,0,0,0,21348,350,21698
1769307158,71,28,0,34,0,34,low_activity,0,111,0,111,low_activity,0.877,5334,350,5684,ok_volume,0,0,0,21348,350,21698
1769307159,71,28,0,0,0,0,no_volume,0,111,0,111,low_activity,0.876,5318,350,5668,ok_volume,0,0,0,21348,350,21698
1769307160,71,28,0,0,23,23,low_activity,0,34,23,57,low_activity,0.869,5318,373,5691,ok_volume,0,26,26,20789,376,21165
1769307161,71,28,0,0,23,23,low_activity,0,0,23,23,low_activity,0.868,5293,373,5666,ok_volume,0,0,0,20784,376,21160
1769307162,71,28,0,13,23,36,low_activity,0,13,23,36,low_activity,0.869,5306,373,5679,ok_volume,0,0,0,20797,376,21173
1769307163,71,28,0,13,0,13,low_activity,0,13,23,36,low_activity,0.869,5306,373,5679,ok_volume,0,0,0,20795,376,21171
1769307164,71,28,0,0,0,0,no_volume,0,13,23,36,low_activity,0.869,5306,373,5679,ok_volume,0,0,0,20795,376,21171
1769307165,71,28,0,0,0,0,no_volume,0,13,0,13,low_activity,0.413,537,223,760,ok_volume,0,0,0,20795,376,21171
1769307166,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,0.423,550,223,773,ok_volume,13,0,13,20804,376,21180
1769307167,71,28,0,26,0,26,low_activity,0,26,0,26,low_activity,0.232,358,223,581,ok_volume,13,0,13,20817,376,21193
1769307168,71,28,0,26,0,26,low_activity,0,26,0,26,low_activity,0.232,358,223,581,ok_volume,0,0,0,20817,376,21193
1769307169,71,28,0,13,0,13,low_activity,0,26,0,26,low_activity,0.232,358,223,581,ok_volume,0,0,0,19855,376,20231
1769307170,71,28,0,230,0,230,low_activity,0,256,0,256,low_activity,0.45,588,223,811,ok_volume,230,0,230,6572,376,6948
1769307171,71,28,0,230,0,230,low_activity,0,243,0,243,low_activity,0.396,516,223,739,ok_volume,0,0,0,6572,376,6948
1769307172,71,28,0,230,0,230,low_activity,0,230,0,230,low_activity,0.362,476,223,699,ok_volume,0,0,0,6572,376,6948
1769307173,71,28,0,0,0,0,no_volume,0,230,0,230,low_activity,0.362,476,223,699,ok_volume,0,0,0,6567,376,6943
1769307174,71,28,0,0,0,0,no_volume,0,230,0,230,low_activity,0.908,476,23,499,ok_volume,0,0,0,6565,376,6941
1769307175,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.908,476,23,499,ok_volume,6,0,6,6518,376,6894
1769307176,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.906,464,23,487,ok_volume,1,0,1,6519,376,6895
1769307177,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.906,464,23,487,ok_volume,0,0,0,6519,376,6895
1769307178,71,28,0,187,0,187,low_activity,0,187,0,187,low_activity,0.932,651,23,674,ok_volume,187,0,187,6449,376,6825
1769307179,71,28,0,187,0,187,low_activity,0,187,0,187,low_activity,0.932,651,23,674,ok_volume,0,0,0,6449,376,6825
1769307180,71,28,0,187,0,187,low_activity,0,187,0,187,low_activity,0.928,615,23,638,ok_volume,0,0,0,6443,376,6819
1769307181,71,28,0,0,0,0,no_volume,0,187,0,187,low_activity,0.928,615,23,638,ok_volume,0,0,0,6323,376,6699
1769307182,70,29,0,0,0,0,no_volume,0,187,0,187,low_activity,0.922,567,23,590,ok_volume,0,0,0,6323,376,6699
1769307183,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,567,23,590,ok_volume,0,0,0,6323,376,6699
1769307184,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,567,23,590,ok_volume,0,0,0,6323,376,6699
1769307185,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,490,23,513,ok_volume,0,0,0,6242,376,6618
1769307186,70,29,0,175,0,175,low_activity,0,175,0,175,low_activity,0.93,631,23,654,ok_volume,175,0,175,6408,376,6784
1769307187,70,29,0,242,0,242,low_activity,0,242,0,242,low_activity,0.936,698,23,721,ok_volume,67,0,67,6475,376,6851
1769307188,70,29,0,242,0,242,low_activity,0,242,0,242,low_activity,0.936,698,23,721,ok_volume,0,0,0,6070,376,6446
1769307189,70,29,0,67,0,67,low_activity,0,242,0,242,low_activity,0.936,698,23,721,ok_volume,0,0,0,6054,376,6430
1769307190,70,29,0,0,0,0,no_volume,0,242,0,242,low_activity,1.0,698,0,698,ok_volume,0,0,0,6054,376,6430
1769307191,70,29,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,685,0,685,ok_volume,0,0,0,6029,376,6405
1769307192,70,29,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,720,0,720,ok_volume,35,0,35,6056,376,6432
1769307193,70,29,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,720,0,720,ok_volume,0,0,0,6047,376,6423
1769307194,70,29,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,720,0,720,ok_volume,0,0,0,6047,376,6423
1769307195,70,29,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,720,0,720,ok_volume,0,0,0,1278,226,1504
1769307196,70,29,0,13,0,13,low_activity,0,48,0,48,low_activity,1.0,720,0,720,ok_volume,13,0,13,1291,226,1517
1769307197,70,29,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,778,0,778,ok_volume,71,0,71,1157,226,1383
1769307198,70,29,0,84,33,117,low_activity,0,84,33,117,low_activity,0.919,778,33,811,ok_volume,0,33,33,1157,259,1416
1769307199,70,29,0,101,33,134,low_activity,0,114,33,147,low_total_volume,0.922,808,33,841,ok_volume,30,0,30,1187,259,1446
1769307200,70,29,0,3865,33,3898,low_activity,0.983,3949,33,3982,ok_volume,0.985,4413,33,4446,ok_volume,3835,0,3835,5018,259,5277
1769307201,70,29,0,3865,0,3865,low_activity,0.983,3936,33,3969,ok_volume,0.985,4413,33,4446,ok_volume,0,0,0,4946,259,5205
1769307202,70,29,0,3915,0,3915,low_activity,0.983,3945,33,3978,ok_volume,0.985,4493,33,4526,ok_volume,80,0,80,4985,259,5244
1769307203,70,29,0,80,0,80,low_activity,0,3945,0,3945,low_activity,0.985,4493,33,4526,ok_volume,0,0,0,4981,259,5240
1769307204,70,29,0,148,0,148,low_activity,0,3983,0,3983,low_activity,0.986,4561,33,4594,ok_volume,68,0,68,5049,59,5108
1769307205,70,29,0,118,0,118,low_activity,0,198,0,198,low_activity,0.986,4611,33,4644,ok_volume,50,0,50,5099,59,5158
1769307206,70,29,0,118,0,118,low_activity,0,198,0,198,low_activity,0.986,4611,33,4644,ok_volume,0,0,0,5087,59,5146
1769307207,70,29,0,50,25,75,low_activity,0,118,25,143,low_activity,0.975,4611,58,4669,ok_volume,0,25,25,5086,84,5170
1769307208,70,29,0,0,25,25,low_activity,0,118,25,143,low_activity,0.974,4424,58,4482,ok_volume,0,0,0,5086,84,5170
1769307209,70,29,0,24,25,49,low_activity,0,74,25,99,low_activity,0.974,4448,58,4506,ok_volume,26,0,26,5112,84,5196
1769307210,70,29,0,24,0,24,low_activity,0,24,25,49,low_activity,0.974,4448,58,4506,ok_volume,0,0,0,5076,84,5160
1769307211,70,29,0,58,0,58,low_activity,0,58,25,83,low_activity,0.974,4482,58,4540,ok_volume,34,0,34,5106,84,5190
1769307212,70,29,0,34,0,34,low_activity,0,58,0,58,low_activity,0.974,4482,58,4540,ok_volume,0,0,0,5058,84,5142
1769307213,70,29,0,34,0,34,low_activity,0,58,0,58,low_activity,0.974,4482,58,4540,ok_volume,0,0,0,5058,84,5142
1769307214,70,29,0,342,0,342,low_activity,0,376,0,376,low_activity,0.976,4824,58,4882,ok_volume,342,0,342,5400,84,5484
1769307215,70,29,0,387,0,387,low_activity,0,421,0,421,low_activity,0.976,4869,58,4927,ok_volume,45,0,45,5368,84,5452
1769307216,70,29,0,387,0,387,low_activity,0,387,0,387,low_activity,0.976,4694,58,4752,ok_volume,0,0,0,5334,84,5418
1769307217,70,29,0,45,0,45,low_activity,0,387,0,387,low_activity,0.975,4627,58,4685,ok_volume,0,0,0,5334,84,5418
1769307218,70,29,0,0,0,0,no_volume,0,387,0,387,low_activity,0.975,4627,58,4685,ok_volume,0,0,0,5334,84,5418
1769307219,70,29,0,0,0,0,no_volume,0,45,0,45,low_activity,0.975,4627,58,4685,ok_volume,0,0,0,5334,84,5418
1769307220,70,29,0,1311,0,1311,low_activity,0,1311,0,1311,low_activity,0.981,5938,58,5996,ok_volume,1311,0,1311,6645,58,6703
1769307221,70,29,0,1311,0,1311,low_activity,0,1311,0,1311,low_activity,0.981,5938,58,5996,ok_volume,0,0,0,6632,58,6690
1769307222,70,29,0,1311,0,1311,low_activity,0,1311,0,1311,low_activity,0.981,5903,58,5961,ok_volume,0,0,0,6632,58,6690
1769307223,70,29,0,0,0,0,no_volume,0,1311,0,1311,low_activity,0.981,5903,58,5961,ok_volume,0,0,0,6632,58,6690
1769307224,70,29,0,0,0,0,no_volume,0,1311,0,1311,low_activity,0.981,5903,58,5961,ok_volume,0,0,0,6632,58,6690
1769307225,70,29,0,68,0,68,low_activity,0,68,0,68,low_activity,0.981,5971,58,6029,ok_volume,70,0,70,6702,58,6760
1769307226,70,29,0,68,0,68,low_activity,0,68,0,68,low_activity,0.981,5958,58,6016,ok_volume,0,4,4,6689,62,6751
1769307227,70,29,0,68,0,68,low_activity,0,68,0,68,low_activity,0.98,5887,58,5945,ok_volume,0,0,0,6676,62,6738
1769307228,70,29,0,52,0,52,low_activity,0,120,0,120,low_activity,0.992,5939,25,5964,ok_volume,52,0,52,6728,62,6790
1769307229,70,29,0,52,0,52,low_activity,0,120,0,120,low_activity,0.992,5909,25,5934,ok_volume,0,0,0,6728,62,6790
1769307230,70,29,0,121,0,121,low_activity,0,121,0,121,low_activity,0.977,2143,25,2168,ok_volume,69,0,69,6567,62,6629
1769307231,70,29,0,69,0,69,low_activity,0,121,0,121,low_activity,0.977,2143,25,2168,ok_volume,0,0,0,6567,62,6629
1769307232,70,29,0,120,0,120,low_activity,0,172,0,172,low_activity,0.977,2114,25,2139,ok_volume,51,0,51,6618,62,6680
1769307233,70,29,0,51,0,51,low_activity,0,120,0,120,low_activity,0.977,2114,25,2139,ok_volume,1,0,1,6619,62,6681
1769307234,70,29,0,167,0,167,low_activity,0,236,0,236,low_total_volume,0.977,2162,25,2187,ok_volume,116,0,116,6735,62,6797
1769307235,70,29,0,252,0,252,low_activity,1.0,303,0,303,ok_volume,0.978,2248,25,2273,ok_volume,136,0,136,6865,62,6927
1769307236,70,29,0,280,0,280,low_total_volume,1.0,331,0,331,ok_volume,0.978,2276,25,2301,ok_volume,28,0,28,6892,62,6954
1769307237,70,29,0,164,0,164,low_activity,0,280,0,280,low_total_volume,1.0,2276,0,2276,ok_volume,0,0,0,6892,62,6954
1769307238,70,29,0,28,0,28,low_activity,0,280,0,280,low_total_volume,1.0,2276,0,2276,ok_volume,0,0,0,6705,62,6767
1769307239,70,29,0,0,0,0,no_volume,0,164,0,164,low_activity,1.0,2252,0,2252,ok_volume,0,0,0,6705,62,6767
1769307240,70,29,0,276,0,276,low_activity,0,304,0,304,low_activity,1.0,2528,0,2528,ok_volume,276,0,276,6981,62,7043
1769307241,70,29,0,276,0,276,low_activity,0,276,0,276,low_activity,1.0,2494,0,2494,ok_volume,0,0,0,6981,62,7043
1769307242,70,29,0,296,0,296,low_activity,0,296,0,296,low_activity,1.0,2514,0,2514,ok_volume,0,0,0,7001,62,7063
1769307243,70,29,0,20,0,20,low_activity,0,296,0,296,low_activity,1.0,2514,0,2514,ok_volume,0,0,0,7001,62,7063
1769307244,70,29,0,0,0,0,no_volume,0,296,0,296,low_activity,1.0,2172,0,2172,ok_volume,0,0,0,7001,62,7063
1769307245,70,29,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2127,0,2127,ok_volume,0,0,0,7001,62,7063
1769307246,70,29,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,2282,0,2282,ok_volume,155,0,155,6981,62,7043
1769307247,70,29,0,237,0,237,low_activity,0,237,0,237,low_activity,1.0,2364,0,2364,ok_volume,0,0,0,6996,62,7058
1769307248,70,29,0,337,0,337,low_activity,0,337,0,337,low_activity,1.0,2464,0,2464,ok_volume,100,0,100,7096,62,7158
1769307249,70,29,0,100,0,100,low_activity,0,337,0,337,low_activity,1.0,2464,0,2464,ok_volume,0,0,0,7101,62,7163
1769307250,70,29,0,100,0,100,low_activity,0,337,0,337,low_activity,1.0,1153,0,1153,ok_volume,0,0,0,7101,62,7163
1769307251,70,29,0,96,0,96,low_activity,0,196,0,196,low_activity,1.0,1249,0,1249,ok_volume,98,0,98,7199,62,7261
1769307252,70,29,0,96,169,265,low_activity,0.074,196,169,365,ok_volume,0.762,1249,169,1418,ok_volume,0,0,0,7164,231,7395
1769307253,70,29,0,96,169,265,low_activity,0,96,169,265,low_activity,0.762,1249,169,1418,ok_volume,6,0,6,7170,231,7401
1769307254,70,29,0,138,0,138,low_activity,0.161,234,169,403,ok_volume,0.783,1387,169,1556,ok_volume,138,0,138,7308,231,7539
1769307255,70,29,0,343,0,343,low_activity,0.444,439,169,608,ok_volume,0.8,1524,169,1693,ok_volume,205,0,205,7513,231,7744
1769307256,70,29,0,355,0,355,low_activity,0,355,0,355,low_activity,0.802,1536,169,1705,ok_volume,12,0,12,7512,231,7743
