ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771985885,78,21,0,77,0,77,low_activity,0,77,0,77,low_activity,0.994,6560,19,6579,ok_volume,0,0,0,27179,57815,84994
1771985886,78,21,0,77,0,77,low_activity,0,139,0,139,low_activity,0.994,6612,19,6631,ok_volume,62,0,62,27241,57776,85017
1771985887,78,21,0,185,0,185,low_activity,0,262,0,262,low_activity,0.994,6735,19,6754,ok_volume,123,0,123,19799,57776,77575
1771985888,78,21,0,218,0,218,low_activity,0,233,0,233,low_activity,0.994,6148,19,6167,ok_volume,33,0,33,19229,57776,77005
1771985889,78,21,0,156,0,156,low_activity,0,218,0,218,low_activity,0.994,6085,19,6104,ok_volume,0,0,0,19229,57776,77005
1771985890,78,21,0,157,0,157,low_activity,0,342,0,342,low_activity,0.993,5722,19,5741,ok_volume,124,0,124,19353,57776,77129
1771985891,78,21,0,124,0,124,low_activity,0,280,0,280,low_activity,0.992,4589,19,4608,ok_volume,2,0,2,19355,57776,77131
1771985892,78,21,0,124,0,124,low_activity,0,157,0,157,low_activity,0.992,4564,19,4583,ok_volume,0,0,0,19355,57766,77121
1771985893,78,21,0,54,0,54,low_activity,0,178,0,178,low_activity,0.989,3363,19,3382,ok_volume,57,0,57,18562,57766,76328
1771985894,78,21,0,54,0,54,low_activity,0,178,0,178,low_activity,0.989,3351,19,3370,ok_volume,0,0,0,18525,57766,76291
1771985895,78,21,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,3375,0,3375,ok_volume,24,0,24,18302,57766,76068
1771985896,78,21,0,24,0,24,low_activity,0,78,0,78,low_activity,1.0,3363,0,3363,ok_volume,0,0,0,18302,37831,56133
1771985897,78,21,0,1947,0,1947,low_activity,1.0,2001,0,2001,ok_volume,1.0,3055,0,3055,ok_volume,1923,0,1923,20125,18608,38733
1771985898,78,21,0,1951,0,1951,low_activity,1.0,1975,0,1975,ok_volume,1.0,3083,0,3083,ok_volume,0,0,0,20050,27,20077
1771985899,78,21,1.0,2449,0,2449,ok_volume,1.0,2473,0,2473,ok_volume,1.0,3581,0,3581,ok_volume,0,0,0,19989,27,20016
1771985900,78,21,0,1371,0,1371,low_activity,1.0,3322,0,3322,ok_volume,1.0,4454,0,4454,ok_volume,873,0,873,20862,27,20889
1771985901,78,21,0,1095,0,1095,low_activity,1.0,3544,0,3544,ok_volume,1.0,4553,0,4553,ok_volume,222,0,222,21084,27,21111
1771985902,78,21,0.941,1126,34,1160,ok_volume,0.959,1624,34,1658,ok_volume,0.985,4584,34,4618,ok_volume,32,34,66,21076,61,21137
1771985903,78,21,0.813,330,34,364,ok_volume,0.945,1203,34,1237,ok_volume,0.986,4661,34,4695,ok_volume,77,0,77,15882,61,15943
1771985904,78,21,0,169,34,203,low_activity,0.948,1264,34,1298,ok_volume,0.985,4436,34,4470,ok_volume,61,0,61,15943,61,16004
1771985905,78,21,0,138,0,138,low_activity,0.84,391,34,425,ok_volume,0.985,4365,34,4399,ok_volume,0,0,0,15943,61,16004
1771985906,78,21,0,184,0,184,low_activity,0.791,292,34,326,ok_volume,0.985,4488,34,4522,ok_volume,123,0,123,16015,61,16076
1771985907,78,21,0,123,0,123,low_activity,0,261,0,261,low_activity,0.985,4488,34,4522,ok_volume,0,0,0,15990,61,16051
1771985908,78,21,0,139,0,139,low_activity,0,200,0,200,low_activity,0.985,4504,34,4538,ok_volume,0,0,0,16006,61,16067
1771985909,78,21,0,40,0,40,low_activity,0,163,0,163,low_activity,0.985,4373,34,4407,ok_volume,24,0,24,16030,61,16091
1771985910,78,21,0,24,0,24,low_activity,0,163,0,163,low_activity,0.985,4373,34,4407,ok_volume,1,0,1,13501,61,13562
1771985911,76,23,0,24,239,263,low_activity,0,40,239,279,low_total_volume,0.882,4373,273,4646,ok_volume,6,240,246,11007,301,11308
1771985912,76,23,0,43,239,282,low_activity,-0.562,67,239,306,ok_volume,0.884,4416,273,4689,ok_volume,43,0,43,10924,301,11225
1771985913,76,23,-0.122,187,239,426,ok_volume,-0.062,211,239,450,ok_volume,0.886,4498,273,4771,ok_volume,144,0,144,11068,301,11369
1771985914,75,23,0,212,0,212,low_activity,-0.06,212,239,451,ok_volume,0.886,4508,273,4781,ok_volume,25,0,25,11093,301,11394
1771985915,75,24,0,230,0,230,low_activity,0.066,273,239,512,ok_volume,0.887,4569,273,4842,ok_volume,61,0,61,11154,301,11455
1771985916,75,24,0,86,0,86,low_activity,0,273,0,273,low_total_volume,0.886,4507,273,4780,ok_volume,6,0,6,11150,301,11451
1771985917,75,23,0,61,0,61,low_activity,0,230,0,230,low_activity,0.883,4384,273,4657,ok_volume,0,0,0,11150,301,11451
1771985918,77,22,1.0,28185,0,28185,ok_volume,1.0,28271,0,28271,ok_volume,0.983,32536,273,32809,ok_volume,10456,0,10456,38715,301,39016
1771985919,78,21,1.0,33132,0,33132,ok_volume,1.0,33193,0,33193,ok_volume,0.986,37483,273,37756,ok_volume,4954,0,4954,43606,301,43907
1771985920,77,22,1.0,15403,0,15403,ok_volume,1.0,33132,0,33132,ok_volume,0.985,37359,273,37632,ok_volume,0,0,0,43119,301,43420
1771985921,77,22,1.0,4947,0,4947,ok_volume,1.0,33132,0,33132,ok_volume,0.985,37359,273,37632,ok_volume,0,0,0,41981,301,42282
1771985922,77,21,0,24,0,24,low_activity,1.0,15427,0,15427,ok_volume,0.986,37383,273,37656,ok_volume,39,0,39,41995,301,42296
1771985923,78,21,0,147,0,147,low_activity,1.0,5094,0,5094,ok_volume,0.986,37452,273,37725,ok_volume,130,0,130,40870,301,41171
1771985924,78,21,0,147,0,147,low_activity,0,147,0,147,low_activity,0.986,37452,273,37725,ok_volume,0,0,0,40858,301,41159
1771985925,78,21,0,123,0,123,low_activity,0,147,0,147,low_activity,0.986,37428,273,37701,ok_volume,0,0,0,40858,282,41140
1771985926,78,21,0,215,0,215,low_activity,1.0,362,0,362,ok_volume,0.986,37643,273,37916,ok_volume,215,0,215,41060,282,41342
1771985927,78,21,0,215,0,215,low_activity,0,338,0,338,low_activity,0.985,35692,273,35965,ok_volume,0,0,0,38829,282,39111
1771985928,78,21,0,215,0,215,low_activity,0,215,0,215,low_activity,0.985,35194,273,35467,ok_volume,0,0,0,38829,274,39103
1771985929,78,21,0,0,0,0,no_volume,0,215,0,215,low_activity,0.985,35194,273,35467,ok_volume,0,0,0,38829,274,39103
1771985930,78,21,0,0,0,0,low_activity,0,215,0,215,low_activity,0.984,34321,273,34594,ok_volume,5,0,5,38834,274,39108
1771985931,78,21,0,1851,0,1851,low_activity,0,1851,0,1851,low_activity,0.985,35950,273,36223,ok_volume,1851,0,1851,40562,274,40836
1771985932,78,21,0,1913,33,1946,low_activity,0,1913,33,1946,low_activity,0.985,35981,272,36253,ok_volume,62,33,95,40624,307,40931
1771985933,78,21,0.966,1928,33,1961,ok_volume,0.966,1928,33,1961,ok_volume,0.985,35919,272,36191,ok_volume,15,0,15,40639,307,40946
1771985934,78,21,0,130,33,163,low_activity,0.967,1981,33,2014,ok_volume,0.985,35911,272,36183,ok_volume,53,0,53,40400,307,40707
1771985935,78,21,0,68,0,68,low_activity,0.967,1981,33,2014,ok_volume,0.985,35911,272,36183,ok_volume,0,0,0,40329,307,40636
1771985936,78,21,0,3795,0,3795,low_activity,0.983,3872,33,3905,ok_volume,0.986,39530,272,39802,ok_volume,3743,0,3743,44072,307,44379
1771985937,78,21,0,3742,0,3742,low_activity,1.0,3810,0,3810,ok_volume,0.986,39514,272,39786,ok_volume,0,0,0,44072,307,44379
1771985938,78,21,0,3742,0,3742,low_activity,0,3795,0,3795,low_activity,0.986,39514,272,39786,ok_volume,0,0,0,44072,307,44379
1771985939,78,21,0,0,0,0,no_volume,0,3742,0,3742,low_activity,0.986,39490,272,39762,ok_volume,0,0,0,43917,307,44224
1771985940,78,21,0,31,0,31,low_activity,0,3773,0,3773,low_activity,0.986,39521,272,39793,ok_volume,31,0,31,43948,307,44255
1771985941,78,21,0,190,0,190,low_activity,0,190,0,190,low_activity,0.998,39680,33,39713,ok_volume,159,0,159,44107,307,44414
1771985942,78,21,0,190,0,190,low_activity,0,190,0,190,low_activity,0.998,39637,33,39670,ok_volume,8,0,8,44115,307,44422
1771985943,78,21,0,190,0,190,low_activity,0,221,0,221,low_activity,0.998,39524,33,39557,ok_volume,32,0,32,44085,307,44392
1771985944,78,21,0,161,0,161,low_activity,1.0,351,0,351,ok_volume,0.998,39629,33,39662,ok_volume,130,0,130,44200,307,44507
1771985945,78,21,0,198,0,198,low_activity,1.0,357,0,357,ok_volume,0.998,39605,33,39638,ok_volume,37,0,37,44237,307,44544
1771985946,78,21,0,167,66,233,low_total_volume,0,198,66,264,low_total_volume,0.995,39605,99,39704,ok_volume,1,66,67,44176,373,44549
1771985947,78,21,0,37,66,103,low_activity,0,198,66,264,low_total_volume,0.991,21876,99,21975,ok_volume,0,0,0,44053,373,44426
1771985948,78,21,0,12,66,78,low_activity,0,179,66,245,low_total_volume,0.983,11432,99,11531,ok_volume,18,0,18,44038,374,44412
1771985949,78,21,0,74,0,74,low_activity,0,111,66,177,low_total_volume,0.97,6547,99,6646,ok_volume,62,0,62,44100,374,44474
1771985950,78,21,0,86,0,86,low_activity,0,86,66,152,low_total_volume,0.97,6559,99,6658,ok_volume,12,0,12,43988,374,44362
1771985951,79,20,0,74,0,74,low_activity,0,86,0,86,low_activity,0.97,6559,99,6658,ok_volume,6,0,6,43992,374,44366
1771985952,79,20,0,12,0,12,low_activity,0,86,0,86,low_activity,0.97,6535,99,6634,ok_volume,0,4,4,43992,378,44370
1771985953,79,20,0,0,0,0,low_activity,0,74,0,74,low_activity,0.97,6412,99,6511,ok_volume,6,0,6,43941,378,44319
1771985954,79,20,0,0,0,0,low_activity,0,12,0,12,low_activity,0.97,6412,99,6511,ok_volume,0,0,0,43941,378,44319
1771985955,80,19,0,1573,0,1573,low_activity,0,1573,0,1573,low_activity,0.976,7985,99,8084,ok_volume,1573,0,1573,45490,378,45868
1771985956,80,19,0,1573,0,1573,low_activity,0,1573,0,1573,low_activity,0.975,7770,99,7869,ok_volume,0,0,0,45490,378,45868
1771985957,80,19,0,1596,0,1596,low_activity,0,1596,0,1596,low_activity,0.975,7793,99,7892,ok_volume,24,0,24,43563,378,43941
1771985958,79,19,0,23,0,23,low_activity,0,1596,0,1596,low_activity,0.975,7793,99,7892,ok_volume,0,9,9,43065,387,43452
1771985959,79,19,0,23,0,23,low_activity,0,1596,0,1596,low_activity,0.975,7793,99,7892,ok_volume,0,0,0,43065,387,43452
1771985960,79,19,0,297,0,297,low_activity,0,320,0,320,low_activity,0.976,8090,99,8189,ok_volume,300,0,300,42492,387,42879
1771985961,79,20,0,297,0,297,low_activity,0,320,0,320,low_activity,0.969,6239,99,6338,ok_volume,0,0,0,42270,387,42657
1771985962,79,19,0,1497,0,1497,low_activity,0,1497,0,1497,low_activity,0.982,7377,66,7443,ok_volume,1204,0,1204,43442,353,43795
1771985963,78,21,0.655,1200,250,1450,ok_volume,0.714,1497,250,1747,ok_volume,0.918,7362,316,7678,ok_volume,0,250,250,43365,603,43968
1771985964,77,21,0.655,1200,250,1450,ok_volume,0.714,1497,250,1747,ok_volume,0.917,7309,316,7625,ok_volume,0,0,0,43304,603,43907
1771985965,76,21,0,0,250,250,low_activity,0.655,1200,250,1450,ok_volume,0.917,7309,316,7625,ok_volume,0,0,0,43304,603,43907
1771985966,76,21,0,31,0,31,low_activity,0.662,1231,250,1481,ok_volume,0.839,3598,316,3914,ok_volume,31,0,31,43212,603,43815
1771985967,76,22,0,292,0,292,low_activity,0.077,292,250,542,ok_volume,0.849,3859,316,4175,ok_volume,261,0,261,43457,603,44060
1771985968,76,22,0,292,0,292,low_activity,0,292,0,292,low_activity,0.849,3859,316,4175,ok_volume,6,0,6,43463,603,44066
1771985969,76,23,0,324,0,324,low_activity,1.0,355,0,355,ok_volume,0.851,3922,316,4238,ok_volume,63,0,63,43502,603,44105
1771985970,76,23,0,806,0,806,low_activity,1.0,1098,0,1098,ok_volume,0.872,4634,316,4950,ok_volume,743,0,743,44244,603,44847
1771985971,76,22,1.0,1526,0,1526,ok_volume,1.0,1787,0,1787,ok_volume,0.885,5195,316,5511,ok_volume,720,0,720,44958,363,45321
1771985972,76,22,1.0,1463,0,1463,ok_volume,1.0,1526,0,1526,ok_volume,0.885,5195,316,5511,ok_volume,0,0,0,44915,363,45278
1771985973,78,21,1.0,14001,0,14001,ok_volume,1.0,14807,0,14807,ok_volume,0.966,18445,316,18761,ok_volume,13281,0,13281,58052,363,58415
1771985974,78,21,1.0,14454,0,14454,ok_volume,1.0,15917,0,15917,ok_volume,0.968,19488,316,19804,ok_volume,1023,0,1023,59200,363,59563
1771985975,78,21,1.0,14454,0,14454,ok_volume,1.0,15174,0,15174,ok_volume,0.968,19451,316,19767,ok_volume,0,0,0,59139,363,59502
1771985976,78,21,0,1023,0,1023,low_activity,1.0,14454,0,14454,ok_volume,0.975,19451,250,19701,ok_volume,0,0,0,59133,363,59496
1771985977,78,20,0,18,0,18,low_activity,1.0,14472,0,14472,ok_volume,0.975,19469,250,19719,ok_volume,18,0,18,41422,363,41785
1771985978,80,19,0,18,0,18,low_activity,0,1041,0,1041,low_activity,0.975,19457,250,19707,ok_volume,0,0,0,30966,363,31329
1771985979,80,19,0,36,0,36,low_activity,0,36,0,36,low_activity,0.975,19413,250,19663,ok_volume,24,0,24,26036,363,26399
1771985980,80,19,0,18,0,18,low_activity,0,36,0,36,low_activity,0.975,19401,250,19651,ok_volume,0,0,0,26036,363,26399
1771985981,80,19,0,18,0,18,low_activity,0,36,0,36,low_activity,0.975,19401,250,19651,ok_volume,0,0,0,26036,363,26399
1771985982,80,19,0,120,0,120,low_activity,0,138,0,138,low_activity,0.975,19521,250,19771,ok_volume,120,0,120,26117,363,26480
1771985983,80,19,0,778,0,778,low_activity,0,796,0,796,low_activity,0.976,20179,250,20429,ok_volume,658,0,658,26645,363,27008
1771985984,80,19,0,778,0,778,low_activity,0,778,0,778,low_activity,0.976,20179,250,20429,ok_volume,0,6,6,26645,369,27014
1771985985,80,19,0,779,0,779,low_activity,0,899,0,899,low_activity,0.974,18727,250,18977,ok_volume,121,0,121,26766,369,27135
1771985986,80,19,0,133,0,133,low_activity,0,911,0,911,low_activity,0.974,18739,250,18989,ok_volume,12,0,12,26563,369,26932
1771985987,80,19,0,145,0,145,low_activity,0,803,0,803,low_activity,0.974,18728,250,18978,ok_volume,12,0,12,26575,369,26944
1771985988,80,19,0,529,0,529,low_activity,0,650,0,650,low_activity,0.974,19233,250,19483,ok_volume,505,0,505,27080,369,27449
1771985989,80,19,0,517,0,517,low_activity,0,650,0,650,low_activity,0.974,19233,250,19483,ok_volume,0,0,0,27080,369,27449
1771985990,80,19,0,505,0,505,low_activity,0,529,0,529,low_activity,0.974,18936,250,19186,ok_volume,1,0,1,27076,369,27445
1771985991,80,19,0,0,0,0,low_activity,0,517,0,517,low_activity,0.974,18936,250,19186,ok_volume,0,0,0,25225,369,25594
1771985992,79,19,0,424,0,424,low_activity,0,929,0,929,low_activity,0.973,18160,250,18410,ok_volume,424,0,424,25592,336,25928
1771985993,80,19,0,424,33,457,low_activity,0,424,33,457,low_activity,0.996,18160,33,18193,ok_volume,0,33,33,25577,369,25946
1771985994,80,19,0,424,33,457,low_activity,0,424,33,457,low_activity,0.996,18160,33,18193,ok_volume,4,0,4,25528,369,25897
1771985995,77,20,0,0,137,137,low_activity,0,424,137,561,low_activity,0.985,18160,137,18297,ok_volume,0,104,104,25528,473,26001
1771985996,77,22,-0.962,15,766,781,ok_volume,-0.291,439,799,1238,ok_volume,0.916,18144,799,18943,ok_volume,16,550,566,21801,1135,22936
1771985997,77,22,-0.962,15,766,781,ok_volume,-0.963,15,799,814,ok_volume,0.914,17883,799,18682,ok_volume,0,0,0,21801,1135,22936
1771985998,77,22,0,15,550,565,low_activity,-0.962,15,766,781,ok_volume,0.914,17883,799,18682,ok_volume,11,0,11,21812,1135,22947
1771985999,77,22,0,0,0,0,low_activity,-0.962,15,766,781,ok_volume,0.914,17820,799,18619,ok_volume,0,0,0,21812,1135,22947
1771986000,77,22,0,38,0,38,low_activity,0,53,550,603,low_activity,0.911,17115,799,17914,ok_volume,38,0,38,21819,1135,22954
1771986001,77,22,0,48,0,48,low_activity,0,48,0,48,low_activity,0.907,16405,799,17204,ok_volume,10,0,10,21670,1135,22805
1771986002,77,22,0,48,0,48,low_activity,0,48,0,48,low_activity,0.907,16405,799,17204,ok_volume,0,0,0,21662,1135,22797
1771986003,77,22,0,165,0,165,low_activity,0,203,0,203,low_activity,0.593,3129,799,3928,ok_volume,157,0,157,21787,1135,22922
1771986004,77,22,0,170,0,170,low_activity,0,218,0,218,low_total_volume,0.453,2121,799,2920,ok_volume,15,0,15,21672,1135,22807
1771986005,77,22,0,201,0,201,low_activity,0,211,0,211,low_total_volume,0.458,2152,799,2951,ok_volume,31,0,31,21666,1135,22801
1771986006,77,22,0,46,0,46,low_activity,0,201,0,201,low_activity,0.458,2152,799,2951,ok_volume,0,0,0,21665,1069,22734
1771986007,77,22,0,237,0,237,low_activity,1.0,407,0,407,ok_volume,0.491,2340,799,3139,ok_volume,206,0,206,21871,1068,22939
1771986008,77,22,0,206,0,206,low_activity,0,252,0,252,low_activity,0.491,2340,799,3139,ok_volume,0,0,0,21853,1068,22921
1771986009,77,22,0,381,0,381,low_activity,1.0,412,0,412,ok_volume,0.515,2497,799,3296,ok_volume,175,0,175,21966,1068,23034
1771986010,77,22,0,175,0,175,low_activity,0,381,0,381,low_activity,0.515,2497,799,3296,ok_volume,6,0,6,21960,1068,23028
1771986011,77,22,0,175,0,175,low_activity,0,381,0,381,low_activity,0.515,2497,799,3296,ok_volume,0,0,0,21954,1068,23022
1771986012,77,22,0,126,0,126,low_activity,0,301,0,301,low_activity,0.516,2503,799,3302,ok_volume,126,0,126,22080,1064,23144
1771986013,77,22,0,151,0,151,low_activity,0,326,0,326,low_activity,0.401,1870,799,2669,ok_volume,25,0,25,22099,1064,23163
1771986014,77,22,0,151,0,151,low_activity,0,151,0,151,low_activity,0.401,1870,799,2669,ok_volume,0,0,0,22099,1064,23163
1771986015,77,22,0,37,0,37,low_activity,0,163,0,163,low_activity,0.376,1761,799,2560,ok_volume,12,0,12,20538,1064,21602
1771986016,77,22,0,12,0,12,low_activity,0,163,0,163,low_activity,0.373,1749,799,2548,ok_volume,0,8,8,20538,1072,21610
1771986017,77,22,1.0,6665,0,6665,ok_volume,1.0,6690,0,6690,ok_volume,0.826,8390,799,9189,ok_volume,6653,0,6653,27167,1072,28239
1771986018,78,21,1.0,6803,0,6803,ok_volume,1.0,6815,0,6815,ok_volume,0.819,8035,799,8834,ok_volume,150,0,150,27317,1063,28380
1771986019,78,21,1.0,6803,0,6803,ok_volume,1.0,6815,0,6815,ok_volume,0.819,8035,799,8834,ok_volume,0,0,0,27317,1063,28380
1771986020,78,21,0,150,0,150,low_activity,1.0,6803,0,6803,ok_volume,0.819,8035,799,8834,ok_volume,0,0,0,27017,1063,28080
1771986021,78,21,0,0,0,0,no_volume,1.0,6803,0,6803,ok_volume,0.819,8035,799,8834,ok_volume,0,0,0,27017,1063,28080
1771986022,78,21,0,0,0,0,no_volume,0,150,0,150,low_activity,0.81,7611,799,8410,ok_volume,0,0,0,25813,1063,26876
1771986023,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,7611,766,8377,ok_volume,0,0,0,25813,813,26626
1771986024,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,7611,766,8377,ok_volume,0,0,0,25813,813,26626
1771986025,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,7611,550,8161,ok_volume,0,0,0,25813,813,26626
1771986026,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7596,0,7596,ok_volume,0,0,0,25782,813,26595
1771986027,79,19,0,608,0,608,low_activity,0,608,0,608,low_activity,1.0,8204,0,8204,ok_volume,613,0,613,26134,813,26947
1771986028,81,18,1.0,6625,0,6625,ok_volume,1.0,6625,0,6625,ok_volume,1.0,14221,0,14221,ok_volume,6025,0,6025,32153,813,32966
1771986029,81,18,1.0,6625,0,6625,ok_volume,1.0,6625,0,6625,ok_volume,1.0,14221,0,14221,ok_volume,0,0,0,32090,813,32903
1771986030,81,18,1.0,6077,0,6077,ok_volume,1.0,6685,0,6685,ok_volume,1.0,14243,0,14243,ok_volume,60,0,60,31407,813,32220
1771986031,81,18,0,60,0,60,low_activity,1.0,6685,0,6685,ok_volume,1.0,14233,0,14233,ok_volume,0,0,0,30687,813,31500
1771986032,81,18,0,112,0,112,low_activity,1.0,6129,0,6129,ok_volume,1.0,14285,0,14285,ok_volume,60,0,60,30747,813,31560
1771986033,81,18,0,52,0,52,low_activity,0,112,0,112,low_activity,1.0,14130,0,14130,ok_volume,0,0,0,17316,813,18129
1771986034,82,17,0,94,0,94,low_activity,0,154,0,154,low_activity,1.0,14157,0,14157,ok_volume,42,0,42,16335,813,17148
1771986035,82,17,0,42,0,42,low_activity,0,94,0,94,low_activity,1.0,14126,0,14126,ok_volume,0,0,0,16335,813,17148
1771986036,82,17,0,42,0,42,low_activity,0,94,0,94,low_activity,1.0,14126,0,14126,ok_volume,5,0,5,16340,813,17153
1771986037,82,17,0,0,0,0,low_activity,0,42,0,42,low_activity,1.0,13920,0,13920,ok_volume,0,0,0,16322,813,17135
1771986038,82,17,0,0,0,0,low_activity,0,42,0,42,low_activity,1.0,13920,0,13920,ok_volume,0,0,0,16322,813,17135
1771986039,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,13745,0,13745,ok_volume,0,0,0,16298,813,17111
1771986040,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,13745,0,13745,ok_volume,0,0,0,16298,813,17111
1771986041,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13745,0,13745,ok_volume,0,0,0,16298,813,17111
1771986042,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13619,0,13619,ok_volume,0,1,1,16178,814,16992
1771986043,81,16,1.0,9823,0,9823,ok_volume,1.0,9823,0,9823,ok_volume,1.0,23417,0,23417,ok_volume,9823,0,9823,25343,814,26157
1771986044,83,16,1.0,9823,0,9823,ok_volume,1.0,9823,0,9823,ok_volume,1.0,23417,0,23417,ok_volume,0,0,0,25343,808,26151
1771986045,83,16,1.0,9823,0,9823,ok_volume,1.0,9823,0,9823,ok_volume,1.0,23405,0,23405,ok_volume,2,0,2,25224,808,26032
1771986046,84,15,0,211,0,211,low_activity,1.0,10034,0,10034,ok_volume,1.0,23616,0,23616,ok_volume,216,0,216,25428,808,26236
1771986047,84,15,0,211,0,211,low_activity,1.0,10034,0,10034,ok_volume,1.0,16963,0,16963,ok_volume,0,0,0,25416,808,26224
1771986048,84,15,0,211,0,211,low_activity,0,211,0,211,low_activity,1.0,16813,0,16813,ok_volume,0,0,0,24911,808,25719
1771986049,84,15,0,0,0,0,no_volume,0,211,0,211,low_activity,1.0,16813,0,16813,ok_volume,0,0,0,24911,808,25719
1771986050,84,15,0,0,30,30,low_activity,0,211,30,241,low_activity,0.996,16813,30,16843,ok_volume,0,30,30,24910,838,25748
1771986051,84,15,0,0,30,30,low_activity,0,0,30,30,low_activity,0.996,16813,30,16843,ok_volume,5,0,5,24910,838,25748
1771986052,83,16,-1.0,0,3699,3699,ok_volume,-1.0,0,3699,3699,ok_volume,0.639,16813,3699,20512,ok_volume,0,3669,3669,24486,4507,28993
1771986053,83,16,0,0,3669,3669,low_activity,-1.0,0,3699,3699,ok_volume,0.639,16813,3699,20512,ok_volume,0,0,0,24486,4474,28960
1771986054,81,18,-1.0,0,5586,5586,ok_volume,-1.0,0,5616,5616,ok_volume,0.499,16813,5616,22429,ok_volume,0,1917,1917,24482,6391,30873
1771986055,81,18,0.021,1999,1917,3916,ok_volume,-0.473,1999,5586,7585,ok_volume,0.54,18812,5616,24428,ok_volume,1999,0,1999,26481,6175,32656
1771986056,81,18,0.021,1999,1917,3916,ok_volume,-0.473,1999,5586,7585,ok_volume,0.54,18812,5616,24428,ok_volume,0,0,0,26465,5625,32090
1771986057,81,18,0,2140,0,2140,low_activity,0.055,2140,1917,4057,ok_volume,0.531,18345,5616,23961,ok_volume,141,0,141,26606,5625,32231
1771986058,81,18,0,141,0,141,low_activity,0.055,2140,1917,4057,ok_volume,0.374,12328,5616,17944,ok_volume,0,0,0,26595,5625,32220
1771986059,77,21,-0.885,141,2311,2452,ok_volume,-0.038,2140,2311,4451,ok_volume,0.217,12328,7927,20255,ok_volume,0,2311,2311,26595,7936,34531
1771986060,79,16,0.503,7450,2461,9911,ok_volume,0.51,7591,2461,10052,ok_volume,0.419,19718,8077,27795,ok_volume,7450,150,7600,34007,8086,42093
1771986061,80,19,0.79,21024,2461,23485,ok_volume,0.792,21165,2461,23626,ok_volume,0.61,33292,8077,41369,ok_volume,13574,0,13574,47571,8086,55657
1771986062,82,16,0.986,21024,150,21174,ok_volume,0.79,21024,2461,23485,ok_volume,0.609,33240,8077,41317,ok_volume,7,0,7,47578,8086,55664
1771986063,82,16,1.0,13574,0,13574,ok_volume,0.79,21024,2461,23485,ok_volume,0.609,33240,8077,41317,ok_volume,0,0,0,47421,8086,55507
1771986064,83,16,0,0,0,0,low_activity,0.986,21024,150,21174,ok_volume,0.609,33198,8077,41275,ok_volume,0,0,0,47406,8086,55492
1771986065,83,16,0,0,0,0,no_volume,1.0,13574,0,13574,ok_volume,0.609,33198,8077,41275,ok_volume,0,0,0,47375,8086,55461
1771986066,87,12,1.0,2113,0,2113,ok_volume,1.0,2113,0,2113,ok_volume,0.628,35311,8077,43388,ok_volume,2113,0,2113,49488,8086,57574
1771986067,88,11,0.966,2935,50,2985,ok_volume,0.966,2935,50,2985,ok_volume,0.633,36133,8127,44260,ok_volume,828,50,878,50110,8139,58249
1771986068,88,11,0.969,3154,50,3204,ok_volume,0.969,3154,50,3204,ok_volume,0.635,36352,8127,44479,ok_volume,219,0,219,50329,8139,58468
1771986069,88,11,0.908,1041,50,1091,ok_volume,0.969,3154,50,3204,ok_volume,0.635,36352,8127,44479,ok_volume,0,6,6,50154,8145,58299
1771986070,88,11,0,219,0,219,low_activity,0.969,3154,50,3204,ok_volume,0.635,36352,8127,44479,ok_volume,5,0,5,50153,8145,58298
1771986071,88,11,0,0,0,0,low_activity,0.908,1041,50,1091,ok_volume,0.635,36352,8127,44479,ok_volume,5,0,5,50158,8145,58303
1771986072,88,11,0,0,0,0,low_activity,0,219,0,219,low_activity,0.635,36352,8127,44479,ok_volume,0,0,0,50032,8145,58177
1771986073,87,11,0,0,1422,1422,low_activity,0,0,1422,1422,low_activity,0.471,26529,9549,36078,ok_volume,0,1422,1422,50007,9567,59574
1771986074,87,11,0,0,1442,1442,low_activity,0,0,1442,1442,low_activity,0.47,26529,9569,36098,ok_volume,0,20,20,50007,9587,59594
1771986075,87,11,0,0,1442,1442,low_activity,0,0,1442,1442,low_activity,0.47,26529,9569,36098,ok_volume,0,0,0,49995,9587,59582
1771986076,88,11,0.598,4012,1008,5020,ok_volume,0.246,4012,2430,6442,ok_volume,0.484,30330,10557,40887,ok_volume,4012,988,5000,54007,10567,64574
1771986077,87,11,0.488,4012,1380,5392,ok_volume,0.174,4012,2822,6834,ok_volume,0.47,30330,10949,41279,ok_volume,0,392,392,47354,10959,58313
