ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769827855,34,65,0,27,0,27,low_activity,0,54,0,54,low_activity,0.485,20088,6959,27047,ok_volume,0,0,0,20240,7020,27260
1769827856,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0.508,20088,6550,26638,ok_volume,0,0,0,20240,7020,27260
1769827857,34,65,0,110,0,110,low_activity,0,137,0,137,low_activity,0.51,20198,6550,26748,ok_volume,110,0,110,20350,7004,27354
1769827858,34,65,0,149,0,149,low_activity,0,149,0,149,low_activity,0.511,20237,6550,26787,ok_volume,39,0,39,20389,7004,27393
1769827859,34,65,0,149,0,149,low_activity,0,149,0,149,low_activity,0.511,20237,6550,26787,ok_volume,0,0,0,20389,7004,27393
1769827860,34,65,0,39,0,39,low_activity,0,149,0,149,low_activity,0.506,19987,6550,26537,ok_volume,0,0,0,20389,7004,27393
1769827861,34,65,0,0,0,0,no_volume,0,149,0,149,low_activity,0.506,19987,6550,26537,ok_volume,0,0,0,20389,7004,27393
1769827862,34,65,0,0,0,0,no_volume,0,39,0,39,low_activity,0.504,19843,6550,26393,ok_volume,0,0,0,20389,7004,27393
1769827863,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.22,543,850,1393,ok_volume,0,0,0,20389,7004,27393
1769827864,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.229,533,850,1383,ok_volume,0,0,0,20389,7004,27393
1769827865,35,63,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.109,683,850,1533,ok_volume,150,0,150,20514,7004,27518
1769827866,35,64,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.186,583,850,1433,ok_volume,0,0,0,20499,7004,27503
1769827867,35,64,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.186,583,850,1433,ok_volume,0,0,0,20422,7004,27426
1769827868,35,64,0,0,0,0,no_volume,0,150,0,150,low_activity,-0.186,583,850,1433,ok_volume,0,0,0,20422,7004,27426
1769827869,35,64,0,0,0,0,no_volume,0,150,0,150,low_activity,-0.199,568,850,1418,ok_volume,0,0,0,20420,7004,27424
1769827870,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.199,568,850,1418,ok_volume,0,0,0,20420,7004,27424
1769827871,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.199,568,850,1418,ok_volume,0,0,0,20420,7004,27424
1769827872,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.199,568,850,1418,ok_volume,0,0,0,20420,7004,27424
1769827873,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.199,568,850,1418,ok_volume,0,0,0,20420,7004,27424
1769827874,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.199,568,850,1418,ok_volume,5,0,5,20425,7004,27429
1769827875,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.227,535,850,1385,ok_volume,0,0,0,20425,7004,27429
1769827876,35,63,0,1862,0,1862,low_activity,0,1862,0,1862,low_activity,0.454,2266,850,3116,ok_volume,0,0,0,22287,7004,29291
1769827877,35,63,0,1862,0,1862,low_activity,0,1862,0,1862,low_activity,0.454,2266,850,3116,ok_volume,0,0,0,22287,7004,29291
1769827878,35,63,0,0,0,0,no_volume,0,1862,0,1862,low_activity,1.0,2266,0,2266,ok_volume,0,0,0,22287,7004,29291
1769827879,35,64,0,0,0,0,no_volume,0,1862,0,1862,low_activity,1.0,2266,0,2266,ok_volume,0,0,0,22287,7004,29291
1769827880,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2215,0,2215,ok_volume,0,0,0,22287,6959,29246
1769827881,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2188,0,2188,ok_volume,0,0,0,22287,6959,29246
1769827882,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2188,0,2188,ok_volume,0,0,0,22287,6959,29246
1769827883,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2161,0,2161,ok_volume,0,0,0,22287,6959,29246
1769827884,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2161,0,2161,ok_volume,0,0,0,22259,6959,29218
1769827885,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2161,0,2161,ok_volume,0,0,0,22259,6959,29218
1769827886,35,63,0,0,100,100,low_activity,0,0,100,100,low_activity,0.912,2161,100,2261,ok_volume,0,100,100,22259,6650,28909
1769827887,35,63,0,0,100,100,low_activity,0,0,100,100,low_activity,0,2051,100,2151,low_activity,0,0,0,22259,6650,28909
1769827888,35,63,0,0,100,100,low_activity,0,0,100,100,low_activity,0,2012,100,2112,low_activity,0,0,0,22259,6650,28909
1769827889,35,63,0,0,0,0,no_volume,0,0,100,100,low_activity,0,2012,100,2112,low_activity,0,0,0,22259,6650,28909
1769827890,35,63,0,0,0,0,no_volume,0,0,100,100,low_activity,0,2012,100,2112,low_activity,0,0,0,22009,6650,28659
1769827891,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2012,100,2112,low_activity,0,0,0,22009,6650,28659
1769827892,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2012,100,2112,low_activity,0,0,0,21865,6650,28515
1769827893,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2012,100,2112,low_activity,0,0,0,2565,950,3515
1769827894,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2012,100,2112,low_activity,0,0,0,2555,950,3505
1769827895,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1862,100,1962,low_activity,0,0,0,2555,950,3505
1769827896,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1862,100,1962,low_activity,0,0,0,2455,950,3405
1769827897,37,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,1886,100,1986,low_activity,25,0,25,2480,950,3430
1769827898,37,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,1886,100,1986,low_activity,0,0,0,2480,950,3430
1769827899,37,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,1886,100,1986,low_activity,0,0,0,2465,950,3415
1769827900,37,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0,1886,100,1986,low_activity,0,0,0,2465,950,3415
1769827901,37,61,0,24,0,24,low_activity,0,48,0,48,low_activity,0,1910,100,2010,low_activity,24,0,24,2489,950,3439
1769827902,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,1910,100,2010,low_activity,0,0,0,2489,950,3439
1769827903,38,60,0,24,0,24,low_activity,0,24,0,24,low_activity,0,1910,100,2010,low_activity,1,0,1,2490,950,3440
1769827904,39,60,0,0,0,0,low_activity,0,24,0,24,low_activity,0,1910,100,2010,low_activity,0,0,0,2490,950,3440
1769827905,39,60,0,0,0,0,low_activity,0,24,0,24,low_activity,0,48,100,148,low_activity,0,0,0,2457,950,3407
1769827906,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,48,100,148,low_activity,0,0,0,2326,950,3276
1769827907,39,59,0,26,0,26,low_activity,0,26,0,26,low_activity,0,74,100,174,low_activity,27,1,28,2348,951,3299
1769827908,39,59,0,26,0,26,low_activity,0,26,0,26,low_activity,0,74,100,174,low_activity,0,0,0,2348,101,2449
1769827909,39,59,0,26,0,26,low_activity,0,26,0,26,low_activity,0,74,100,174,low_activity,0,0,0,2348,101,2449
1769827910,39,59,0,0,0,0,no_volume,0,26,0,26,low_activity,0,74,100,174,low_activity,0,0,0,2297,101,2398
1769827911,39,60,0,0,0,0,no_volume,0,26,0,26,low_activity,0,74,100,174,low_activity,0,0,0,2270,101,2371
1769827912,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,100,174,low_activity,9,0,9,2279,101,2380
1769827913,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,100,174,low_activity,0,0,0,2252,101,2353
1769827914,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,97,100,197,low_total_volume,27,0,27,2279,101,2380
1769827915,39,60,0,570,0,570,low_activity,0,570,0,570,low_activity,0.731,644,100,744,ok_volume,547,0,547,2826,101,2927
1769827916,39,60,0,570,0,570,low_activity,0,570,0,570,low_activity,1.0,644,0,644,ok_volume,0,0,0,2826,101,2927
1769827917,39,60,0,547,0,547,low_activity,0,570,0,570,low_activity,1.0,644,0,644,ok_volume,0,0,0,2716,101,2817
1769827918,39,60,0,35,0,35,low_activity,0,605,0,605,low_activity,1.0,679,0,679,ok_volume,35,0,35,2712,101,2813
1769827919,39,60,0,35,0,35,low_activity,0,582,0,582,low_activity,1.0,679,0,679,ok_volume,0,0,0,2712,101,2813
1769827920,39,59,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,807,0,807,ok_volume,128,0,128,2840,101,2941
1769827921,39,59,0,128,0,128,low_activity,0,163,0,163,low_activity,1.0,807,0,807,ok_volume,0,0,0,2840,101,2941
1769827922,39,59,0,128,0,128,low_activity,0,163,0,163,low_activity,1.0,807,0,807,ok_volume,0,0,0,2840,101,2941
1769827923,38,59,0,0,1496,1496,low_activity,0,128,1496,1624,low_activity,-0.299,807,1496,2303,ok_volume,0,1498,1498,2840,1599,4439
1769827924,40,59,0,0,1496,1496,low_activity,0,128,1496,1624,low_activity,-0.299,807,1496,2303,ok_volume,0,0,0,2840,1599,4439
1769827925,40,59,0,0,1496,1496,low_activity,0,0,1496,1496,low_activity,-0.299,807,1496,2303,ok_volume,0,0,0,2690,1599,4289
1769827926,40,59,0,115,0,115,low_activity,0,115,1496,1611,low_activity,-0.237,922,1496,2418,ok_volume,118,0,118,2808,1599,4407
1769827927,40,59,0,115,0,115,low_activity,0,115,1496,1611,low_activity,-0.25,898,1496,2394,ok_volume,0,0,0,2808,1599,4407
1769827928,35,59,0,126,0,126,low_activity,0,126,0,126,low_activity,-0.244,909,1496,2405,ok_volume,11,0,11,2819,1599,4418
1769827929,36,62,0,11,0,11,low_activity,0,126,0,126,low_activity,-0.244,909,1496,2405,ok_volume,0,32,32,2819,1631,4450
1769827930,36,62,0,11,0,11,low_activity,0,126,0,126,low_activity,-0.244,909,1496,2405,ok_volume,0,0,0,2819,1631,4450
1769827931,36,61,0,143,0,143,low_activity,0,154,0,154,low_activity,-0.185,1028,1496,2524,ok_volume,152,0,152,2971,1631,4602
1769827932,36,61,0,143,0,143,low_activity,0,154,0,154,low_activity,-0.185,1028,1496,2524,ok_volume,2,0,2,2973,1631,4604
1769827933,37,61,0,143,0,143,low_activity,0,143,0,143,low_activity,-0.185,1028,1496,2524,ok_volume,0,0,0,2973,1631,4604
1769827934,37,61,0,0,0,0,low_activity,0,143,0,143,low_activity,-0.185,1028,1496,2524,ok_volume,0,0,0,2968,1631,4599
1769827935,37,61,0,0,0,0,no_volume,0,143,0,143,low_activity,-0.185,1028,1496,2524,ok_volume,0,0,0,1106,1631,2737
1769827936,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.185,1028,1496,2524,ok_volume,0,0,0,1106,1631,2737
1769827937,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.198,1002,1496,2498,ok_volume,0,0,0,1106,1631,2737
1769827938,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.198,1002,1496,2498,ok_volume,0,0,0,1106,1631,2737
1769827939,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.198,1002,1496,2498,ok_volume,0,0,0,1106,1631,2737
1769827940,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.198,1002,1496,2498,ok_volume,0,0,0,1106,1631,2737
1769827941,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.198,1002,1496,2498,ok_volume,0,0,0,1106,1631,2737
1769827942,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.198,1002,1496,2498,ok_volume,0,0,0,1106,1631,2737
1769827943,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.198,1002,1496,2498,ok_volume,0,0,0,1106,1631,2737
1769827944,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.209,979,1496,2475,ok_volume,0,0,0,1106,1631,2737
1769827945,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.552,432,1496,1928,ok_volume,0,0,0,1106,1631,2737
1769827946,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.552,432,1496,1928,ok_volume,0,0,0,1106,1531,2637
1769827947,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.552,432,1496,1928,ok_volume,0,0,0,1106,1531,2637
1769827948,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.581,397,1496,1893,ok_volume,0,0,0,1106,1531,2637
1769827949,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.581,397,1496,1893,ok_volume,0,0,0,1106,1531,2637
1769827950,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.695,269,1496,1765,ok_volume,0,0,0,1106,1531,2637
1769827951,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.695,269,1496,1765,ok_volume,0,0,0,1106,1531,2637
1769827952,35,63,0,0,23,23,low_activity,0,0,23,23,low_activity,-0.699,269,1519,1788,ok_volume,0,24,24,1106,1555,2661
1769827953,35,63,0,50,23,73,low_activity,0,50,23,73,low_activity,0.865,319,23,342,ok_volume,50,0,50,1156,1555,2711
1769827954,34,64,0,50,23,73,low_activity,0,50,23,73,low_activity,0.865,319,23,342,ok_volume,0,0,0,1156,1555,2711
1769827955,34,64,0,50,0,50,low_activity,0,50,23,73,low_activity,0.865,319,23,342,ok_volume,0,0,0,1156,1555,2711
1769827956,34,64,0,0,0,0,no_volume,0,50,23,73,low_activity,0,204,23,227,low_total_volume,0,0,0,1156,1555,2711
1769827957,34,64,0,0,0,0,low_activity,0,50,0,50,low_activity,0,204,23,227,low_total_volume,5,0,5,1136,1555,2691
1769827958,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,193,23,216,low_activity,0,0,0,1136,1555,2691
1769827959,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,193,23,216,low_activity,0,0,0,1136,1555,2691
1769827960,35,64,0,0,99,99,low_activity,0,0,99,99,low_activity,0.225,193,122,315,ok_volume,0,99,99,1136,1654,2790
1769827961,36,63,0,145,99,244,low_activity,0,145,99,244,low_activity,0,195,122,317,low_activity,145,0,145,1257,1654,2911
1769827962,36,63,0,145,99,244,low_activity,0,145,99,244,low_activity,0,195,122,317,low_activity,0,0,0,1257,1654,2911
1769827963,36,63,0,145,0,145,low_activity,0,145,99,244,low_activity,0,195,122,317,low_activity,0,0,0,1256,1654,2910
1769827964,36,63,0,0,0,0,no_volume,0,145,99,244,low_activity,0,195,122,317,low_activity,0,0,0,1256,1654,2910
1769827965,36,63,0,0,0,0,no_volume,0,145,0,145,low_activity,0,195,122,317,low_activity,0,0,0,1256,1654,2910
1769827966,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,122,317,low_activity,0,0,0,1256,1654,2910
1769827967,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,122,317,low_activity,0,0,0,1229,1653,2882
1769827968,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,122,317,low_activity,0,0,0,1229,1653,2882
1769827969,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,122,317,low_activity,0,0,0,1229,1653,2882
1769827970,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,122,317,low_activity,0,0,0,1229,1653,2882
1769827971,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,122,317,low_activity,0,0,0,1229,1653,2882
1769827972,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,122,317,low_activity,0,0,0,1220,1653,2873
1769827973,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,122,317,low_activity,0,0,0,1220,1653,2873
1769827974,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,122,317,low_activity,0,0,0,1193,1653,2846
1769827975,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,122,317,low_activity,0,0,0,646,1653,2299
1769827976,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,122,317,low_activity,0,0,0,646,1653,2299
1769827977,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,122,317,low_activity,0,0,0,646,1653,2299
1769827978,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,122,317,low_activity,0,0,0,611,1653,2264
1769827979,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,122,317,low_activity,0,0,0,611,1653,2264
1769827980,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,122,317,low_activity,0,0,0,483,1653,2136
1769827981,35,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0.258,207,122,329,ok_volume,0,0,0,495,1653,2148
1769827982,35,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,207,99,306,low_activity,0,0,0,495,1653,2148
1769827983,35,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,157,99,256,low_activity,0,0,0,495,155,650
1769827984,35,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,157,99,256,low_activity,0,0,0,495,155,650
1769827985,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,99,256,low_activity,0,0,0,495,155,650
1769827986,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,99,256,low_activity,0,0,0,377,155,532
1769827987,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,99,256,low_activity,0,0,0,377,155,532
1769827988,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,99,256,low_activity,0,0,0,366,155,521
1769827989,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,99,256,low_activity,0,0,0,366,123,489
1769827990,35,63,0,517,0,517,low_activity,0,517,0,517,low_activity,0,674,0,674,low_activity,517,0,517,883,123,1006
1769827991,35,63,0,517,0,517,low_activity,0,517,0,517,low_activity,0,529,0,529,low_activity,0,0,0,731,123,854
1769827992,35,63,0,517,0,517,low_activity,0,517,0,517,low_activity,0,529,0,529,low_activity,0,0,0,729,123,852
1769827993,35,63,0,0,0,0,no_volume,0,517,0,517,low_activity,0,529,0,529,low_activity,0,0,0,729,123,852
1769827994,35,63,0,18,0,18,low_activity,0,535,0,535,low_activity,0,547,0,547,low_activity,0,0,0,747,123,870
1769827995,35,63,0,18,0,18,low_activity,0,18,0,18,low_activity,0,547,0,547,low_activity,0,0,0,747,123,870
1769827996,35,63,0,0,128,128,low_activity,0,18,128,146,low_activity,0,547,128,675,low_activity,0,128,128,747,251,998
1769827997,35,63,0,0,128,128,low_activity,0,18,128,146,low_activity,0,547,128,675,low_activity,0,0,0,747,251,998
1769827998,36,62,0,1046,128,1174,low_activity,0,1046,128,1174,low_activity,0.851,1593,128,1721,ok_volume,1046,0,1046,1793,251,2044
1769827999,37,62,0,1046,0,1046,low_activity,0,1046,128,1174,low_activity,0.851,1593,128,1721,ok_volume,0,0,0,1793,251,2044
1769828000,37,62,0,1046,0,1046,low_activity,0,1046,128,1174,low_activity,0.851,1593,128,1721,ok_volume,0,0,0,1793,251,2044
1769828001,37,62,0,0,0,0,no_volume,0,1046,0,1046,low_activity,0.851,1593,128,1721,ok_volume,0,0,0,1793,251,2044
1769828002,37,62,0,0,0,0,low_activity,0,1046,0,1046,low_activity,0.851,1593,128,1721,ok_volume,5,0,5,1798,251,2049
1769828003,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.851,1593,128,1721,ok_volume,0,0,0,1798,251,2049
1769828004,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.851,1593,128,1721,ok_volume,0,0,0,1798,251,2049
1769828005,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0.851,1593,128,1721,ok_volume,0,0,0,1798,251,2049
1769828006,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0.851,1593,128,1721,ok_volume,0,0,0,1798,251,2049
1769828007,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,1593,128,1721,ok_volume,0,0,0,1798,251,2049
1769828008,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,1593,128,1721,ok_volume,0,0,0,1798,251,2049
1769828009,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,1593,128,1721,ok_volume,0,0,0,1798,251,2049
1769828010,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,1581,128,1709,ok_volume,0,0,0,1798,251,2049
1769828011,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,1581,128,1709,ok_volume,0,0,0,1798,251,2049
1769828012,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,1581,128,1709,ok_volume,0,0,0,1798,227,2025
1769828013,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,1581,128,1709,ok_volume,0,0,0,1748,227,1975
1769828014,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0.851,1593,128,1721,ok_volume,16,0,16,1764,227,1991
1769828015,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0.851,1593,128,1721,ok_volume,0,0,0,1764,227,1991
1769828016,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0.851,1593,128,1721,ok_volume,0,0,0,1764,227,1991
1769828017,38,61,0,0,0,0,no_volume,0,12,0,12,low_activity,0.851,1593,128,1721,ok_volume,0,0,0,1759,227,1986
1769828018,38,61,0,48,0,48,low_activity,0,60,0,60,low_activity,0.855,1641,128,1769,ok_volume,0,0,0,1807,227,2034
1769828019,38,61,0,48,0,48,low_activity,0,48,0,48,low_activity,0.855,1641,128,1769,ok_volume,0,0,0,1807,227,2034
1769828020,38,61,0,0,25,25,low_activity,0,48,25,73,low_activity,0.76,1124,153,1277,ok_volume,0,25,25,1807,153,1960
1769828021,38,61,0,0,25,25,low_activity,0,48,25,73,low_activity,0.76,1124,153,1277,ok_volume,0,0,0,1662,153,1815
1769828022,37,61,0,0,25,25,low_activity,0,0,25,25,low_activity,0.76,1124,153,1277,ok_volume,0,0,0,1662,153,1815
1769828023,37,61,0,0,0,0,no_volume,0,0,25,25,low_activity,0.757,1106,153,1259,ok_volume,0,0,0,1662,153,1815
1769828024,37,61,0,60,0,60,low_activity,0,60,25,85,low_activity,0.768,1166,153,1319,ok_volume,60,0,60,1722,153,1875
1769828025,37,61,0,60,0,60,low_activity,0,60,0,60,low_activity,0.768,1166,153,1319,ok_volume,0,0,0,1722,153,1875
1769828026,37,61,0,60,0,60,low_activity,0,60,0,60,low_activity,0.958,1166,25,1191,ok_volume,0,0,0,1722,153,1875
1769828027,37,61,0,500,0,500,low_activity,0,560,0,560,low_activity,0.97,1666,25,1691,ok_volume,500,0,500,2222,153,2375
1769828028,37,61,0,500,0,500,low_activity,0,560,0,560,low_activity,0.922,620,25,645,ok_volume,0,0,0,2222,153,2375
1769828029,37,61,0,500,0,500,low_activity,0,500,0,500,low_activity,0.922,620,25,645,ok_volume,0,0,0,2222,153,2375
1769828030,37,61,0,0,0,0,no_volume,0,500,0,500,low_activity,0.922,620,25,645,ok_volume,0,0,0,2222,153,2375
1769828031,37,61,0,0,0,0,no_volume,0,500,0,500,low_activity,0.922,620,25,645,ok_volume,0,0,0,2222,153,2375
1769828032,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,620,25,645,ok_volume,0,0,0,2222,153,2375
1769828033,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,620,25,645,ok_volume,0,0,0,2222,153,2375
1769828034,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,620,25,645,ok_volume,0,0,0,2222,153,2375
1769828035,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,620,25,645,ok_volume,0,0,0,2222,153,2375
1769828036,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,620,25,645,ok_volume,0,0,0,2222,153,2375
1769828037,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,620,25,645,ok_volume,0,0,0,2222,153,2375
1769828038,37,61,0,122,0,122,low_activity,0,122,0,122,low_activity,0.935,742,25,767,ok_volume,122,0,122,2344,153,2497
1769828039,37,61,0,122,0,122,low_activity,0,122,0,122,low_activity,0.935,742,25,767,ok_volume,0,0,0,2344,153,2497
1769828040,36,63,0,122,150,272,low_activity,0,122,150,272,low_activity,0.618,742,175,917,ok_volume,0,151,151,2332,304,2636
1769828041,36,63,0,0,150,150,low_activity,0,122,150,272,low_activity,0.618,742,175,917,ok_volume,0,0,0,2332,304,2636
1769828042,36,62,0,0,150,150,low_activity,0,122,150,272,low_activity,0.618,742,175,917,ok_volume,0,0,0,2332,304,2636
1769828043,36,62,0,0,0,0,no_volume,0,0,150,150,low_activity,0.618,742,175,917,ok_volume,0,0,0,2332,304,2636
1769828044,36,62,0,0,0,0,no_volume,0,0,150,150,low_activity,0.613,730,175,905,ok_volume,0,0,0,2332,304,2636
1769828045,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.613,730,175,905,ok_volume,0,0,0,2332,304,2636
1769828046,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.613,730,175,905,ok_volume,0,0,0,2332,304,2636
1769828047,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.592,682,175,857,ok_volume,0,0,0,2332,304,2636
1769828048,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.592,682,175,857,ok_volume,0,0,0,2332,304,2636
1769828049,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.592,682,175,857,ok_volume,0,0,0,2332,304,2636
1769828050,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,682,150,832,low_activity,0,0,0,1815,304,2119
1769828051,37,61,0,5500,0,5500,low_activity,0,5500,0,5500,low_activity,0.953,6182,150,6332,ok_volume,5500,0,5500,7315,304,7619
1769828052,37,62,0,5500,0,5500,low_activity,0,5500,0,5500,low_activity,0.953,6182,150,6332,ok_volume,0,0,0,7315,304,7619
1769828053,37,62,0,5500,0,5500,low_activity,0,5500,0,5500,low_activity,0.953,6182,150,6332,ok_volume,0,0,0,7297,304,7601
1769828054,37,62,0,0,0,0,no_volume,0,5500,0,5500,low_activity,0.952,6122,150,6272,ok_volume,0,0,0,7297,304,7601
1769828055,37,62,0,0,0,0,no_volume,0,5500,0,5500,low_activity,0.952,6122,150,6272,ok_volume,0,0,0,7297,304,7601
1769828056,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,6122,150,6272,ok_volume,0,0,0,7297,176,7473
1769828057,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,5622,150,5772,ok_volume,0,0,0,7297,176,7473
1769828058,37,62,0,10,0,10,low_activity,0,10,0,10,low_activity,0.948,5632,150,5782,ok_volume,10,0,10,6261,176,6437
1769828059,37,62,0,10,0,10,low_activity,0,10,0,10,low_activity,0.948,5632,150,5782,ok_volume,0,0,0,6261,176,6437
1769828060,37,62,0,10,0,10,low_activity,0,10,0,10,low_activity,0.948,5632,150,5782,ok_volume,0,0,0,6261,176,6437
1769828061,37,62,0,0,0,0,no_volume,0,10,0,10,low_activity,0.948,5632,150,5782,ok_volume,0,0,0,6261,176,6437
1769828062,37,62,0,243,0,243,low_activity,0,253,0,253,low_activity,0.95,5875,150,6025,ok_volume,243,0,243,6499,176,6675
