ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770689486,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,402,5,407
1770689487,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,402,5,407
1770689488,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,402,5,407
1770689489,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,402,5,407
1770689490,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,402,5,407
1770689491,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,302,0,302,low_activity,1,0,1,403,5,408
1770689492,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,302,0,302,low_activity,0,0,0,403,5,408
1770689493,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,302,0,302,low_activity,0,0,0,403,5,408
1770689494,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,302,0,302,low_activity,0,0,0,403,5,408
1770689495,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,302,0,302,low_activity,0,0,0,403,5,408
1770689496,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,403,5,408
1770689497,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,403,5,408
1770689498,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,403,5,408
1770689499,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,403,5,408
1770689500,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,403,5,408
1770689501,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,403,5,408
1770689502,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,403,5,408
1770689503,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,403,5,408
1770689504,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,403,5,408
1770689505,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,403,5,408
1770689506,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,403,0,403
1770689507,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,403,0,403
1770689508,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,403,0,403
1770689509,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,403,0,403
1770689510,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,403,0,403
1770689511,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,403,0,403
1770689512,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,403,0,403
1770689513,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,403,0,403
1770689514,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,403,0,403
1770689515,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,403,0,403
1770689516,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,403,0,403
1770689517,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,403,0,403
1770689518,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,303,0,303
1770689519,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,303,0,303
1770689520,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,303,0,303
1770689521,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,303,0,303
1770689522,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,303,0,303
1770689523,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,303,0,303
1770689524,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,303,0,303
1770689525,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,303,0,303
1770689526,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,303,0,303
1770689527,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,303,0,303
1770689528,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,303,0,303
1770689529,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,303,0,303
1770689530,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,303,0,303
1770689531,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,303,0,303
1770689532,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,303,0,303
1770689533,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,303,0,303
1770689534,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,303,0,303
1770689535,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,303,0,303
1770689536,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,303,0,303
1770689537,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,303,0,303
1770689538,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770689539,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770689540,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770689541,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770689542,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,11,0,11
1770689543,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,11,0,11
1770689544,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,11,0,11
1770689545,93,6,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,11,0,11
1770689546,93,6,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,11,0,11
1770689547,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,11,0,11
1770689548,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,11,0,11
1770689549,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,11,0,11
1770689550,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,11,0,11
1770689551,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770689552,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770689553,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770689554,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770689555,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770689556,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,4,4,10,4,14
1770689557,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,10,4,14
1770689558,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,10,4,14
1770689559,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,10,4,14
1770689560,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,10,4,14
1770689561,93,6,0,10645,0,10645,low_activity,0,10645,0,10645,low_activity,0,10655,0,10655,low_activity,10645,0,10645,10655,4,10659
1770689562,93,6,0,10645,0,10645,low_activity,0,10645,0,10645,low_activity,0,10655,0,10655,low_activity,0,0,0,10655,4,10659
1770689563,93,6,0,10645,0,10645,low_activity,0,10645,0,10645,low_activity,0,10655,0,10655,low_activity,0,0,0,10655,4,10659
1770689564,93,6,0,0,0,0,no_volume,0,10645,0,10645,low_activity,0,10655,0,10655,low_activity,0,0,0,10655,4,10659
1770689565,93,6,0,0,0,0,no_volume,0,10645,0,10645,low_activity,0,10655,0,10655,low_activity,0,0,0,10655,4,10659
1770689566,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10655,0,10655,low_activity,0,0,0,10655,4,10659
1770689567,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10655,0,10655,low_activity,0,0,0,10655,4,10659
1770689568,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10655,0,10655,low_activity,0,0,0,10655,4,10659
1770689569,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10655,0,10655,low_activity,0,0,0,10655,4,10659
1770689570,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10655,0,10655,low_activity,0,0,0,10655,4,10659
1770689571,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10655,0,10655,low_activity,0,0,0,10655,4,10659
1770689572,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10645,0,10645,low_activity,0,0,0,10655,4,10659
1770689573,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10645,0,10645,low_activity,0,0,0,10655,4,10659
1770689574,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10645,0,10645,low_activity,0,0,0,10655,4,10659
1770689575,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10645,0,10645,low_activity,0,0,0,10655,4,10659
1770689576,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10645,0,10645,low_activity,0,0,0,10655,4,10659
1770689577,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10645,0,10645,low_activity,0,0,0,10655,4,10659
1770689578,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10645,0,10645,low_activity,0,0,0,10655,4,10659
1770689579,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10645,0,10645,low_activity,0,0,0,10655,4,10659
1770689580,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10645,0,10645,low_activity,0,0,0,10655,4,10659
1770689581,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10645,0,10645,low_activity,0,0,0,10655,4,10659
1770689582,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10645,0,10645,low_activity,0,0,0,10655,4,10659
1770689583,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10645,0,10645,low_activity,0,0,0,10655,4,10659
1770689584,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10645,0,10645,low_activity,0,0,0,10655,4,10659
1770689585,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10645,0,10645,low_activity,0,0,0,10655,4,10659
1770689586,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10645,0,10645,low_activity,0,0,0,10655,4,10659
1770689587,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10645,0,10645,low_activity,0,0,0,10655,4,10659
1770689588,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10645,0,10645,low_activity,0,0,0,10655,4,10659
1770689589,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10645,0,10645,low_activity,0,0,0,10655,4,10659
1770689590,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10645,0,10645,low_activity,0,0,0,10655,4,10659
1770689591,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10655,4,10659
1770689592,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10655,4,10659
1770689593,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10655,4,10659
1770689594,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10655,4,10659
1770689595,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10655,4,10659
1770689596,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10655,4,10659
1770689597,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10655,4,10659
1770689598,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10655,4,10659
1770689599,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10655,4,10659
1770689600,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10655,4,10659
1770689601,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10655,4,10659
1770689602,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,10647,4,10651
1770689603,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10647,4,10651
1770689604,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10647,4,10651
1770689605,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,10650,4,10654
1770689606,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10650,4,10654
1770689607,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10650,4,10654
1770689608,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10650,4,10654
1770689609,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10650,4,10654
1770689610,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10650,4,10654
1770689611,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10650,4,10654
1770689612,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10650,4,10654
1770689613,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10650,4,10654
1770689614,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10650,4,10654
1770689615,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10650,4,10654
1770689616,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10650,0,10650
1770689617,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10650,0,10650
1770689618,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10650,0,10650
1770689619,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10650,0,10650
1770689620,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10650,0,10650
1770689621,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1770689622,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1770689623,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1770689624,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,5,5,10
1770689625,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,5,10
1770689626,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,5,10
1770689627,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,5,10
1770689628,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,5,10
1770689629,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,5,10
1770689630,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,5,6,11
1770689631,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,6,11
1770689632,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,6,11
1770689633,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,6,11
1770689634,93,6,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,33,6,39
1770689635,93,6,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,33,6,39
1770689636,93,6,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,33,6,39
1770689637,93,6,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,33,6,39
1770689638,93,6,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,33,6,39
1770689639,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,33,6,39
1770689640,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,33,6,39
1770689641,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,33,6,39
1770689642,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,33,6,39
1770689643,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,33,6,39
1770689644,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,33,6,39
1770689645,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,33,6,39
1770689646,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,33,6,39
1770689647,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,33,6,39
1770689648,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,33,6,39
1770689649,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,33,6,39
1770689650,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,33,6,39
1770689651,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,33,6,39
1770689652,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,33,6,39
1770689653,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,33,6,39
1770689654,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,33,6,39
1770689655,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,33,6,39
1770689656,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,33,6,39
1770689657,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,33,6,39
1770689658,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,33,6,39
1770689659,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,33,6,39
1770689660,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,33,6,39
1770689661,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,33,6,39
1770689662,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,2,0,2,33,6,39
1770689663,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,33,6,39
1770689664,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,33,6,39
1770689665,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,30,6,36
1770689666,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,30,6,36
1770689667,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,6,36
1770689668,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,6,36
1770689669,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,6,36
1770689670,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,6,36
1770689671,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,6,36
1770689672,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,6,36
1770689673,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,6,36
1770689674,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,6,36
1770689675,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,6,36
1770689676,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,6,36
1770689677,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,6,36
1770689678,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,6,36
1770689679,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,6,36
1770689680,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,6,36
1770689681,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,6,36
1770689682,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,6,36
1770689683,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,6,36
1770689684,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,1,31
1770689685,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,1,31
1770689686,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,1,31
1770689687,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,1,31
1770689688,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,1,31
1770689689,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,1,31
1770689690,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1770689691,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1770689692,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1770689693,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1770689694,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,4,0,4
1770689695,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1770689696,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1770689697,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1770689698,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1770689699,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770689700,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770689701,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770689702,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770689703,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770689704,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770689705,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770689706,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770689707,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770689708,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1770689709,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,12,0,12
1770689710,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12
1770689711,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12
