ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771724423,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0.206,260,171,431,ok_volume,0,0,0,1628,238,1866
1771724424,20,79,0,0,0,0,no_volume,0,21,0,21,low_activity,0.206,260,171,431,ok_volume,0,0,0,1628,238,1866
1771724425,20,79,0,0,0,0,no_volume,0,21,0,21,low_activity,0.365,260,121,381,ok_volume,0,0,0,1628,238,1866
1771724426,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,12,272,low_total_volume,0,0,0,1627,238,1865
1771724427,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,260,12,272,low_total_volume,0,1,1,1627,209,1836
1771724428,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,81,12,93,low_total_volume,0,0,0,1627,172,1799
1771724429,20,79,0,0,300,300,low_activity,0,0,300,300,low_activity,-0.588,81,312,393,ok_volume,0,300,300,1627,472,2099
1771724430,20,79,0,0,300,300,low_activity,0,0,300,300,low_activity,-0.588,81,312,393,ok_volume,0,0,0,1627,472,2099
1771724431,20,79,0,0,300,300,low_activity,0,0,300,300,low_activity,-0.588,81,312,393,ok_volume,0,0,0,1627,472,2099
1771724432,20,79,0,0,0,0,no_volume,0,0,300,300,low_activity,-0.588,81,312,393,ok_volume,0,0,0,1627,472,2099
1771724433,20,79,0,0,0,0,no_volume,0,0,300,300,low_activity,-0.588,81,312,393,ok_volume,0,0,0,1627,472,2099
1771724434,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.588,81,312,393,ok_volume,0,0,0,1627,472,2099
1771724435,20,79,0,494,0,494,low_activity,0,494,0,494,low_activity,0.297,575,312,887,ok_volume,500,0,500,2127,472,2599
1771724436,20,79,0,494,0,494,low_activity,0,494,0,494,low_activity,0.297,575,312,887,ok_volume,0,0,0,2127,472,2599
1771724437,20,79,0,494,0,494,low_activity,0,494,0,494,low_activity,0.297,575,312,887,ok_volume,0,0,0,2127,472,2599
1771724438,20,79,0,0,0,0,no_volume,0,494,0,494,low_activity,0.288,565,312,877,ok_volume,0,0,0,2114,472,2586
1771724439,20,79,0,0,0,0,low_activity,0,494,0,494,low_activity,0.288,565,312,877,ok_volume,0,7,7,2114,479,2593
1771724440,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.306,565,300,865,ok_volume,0,0,0,2114,479,2593
1771724441,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.281,535,300,835,ok_volume,0,0,0,2114,479,2593
1771724442,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.281,535,300,835,ok_volume,0,0,0,2114,479,2593
1771724443,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.281,535,300,835,ok_volume,0,0,0,2114,479,2593
1771724444,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,300,815,low_activity,0,0,0,986,479,1465
1771724445,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,300,815,low_activity,0,0,0,985,479,1464
1771724446,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,300,815,low_activity,0,0,0,985,479,1464
1771724447,20,79,0,18,0,18,low_activity,0,18,0,18,low_activity,0.28,533,300,833,ok_volume,18,0,18,1003,479,1482
1771724448,20,79,0,18,0,18,low_activity,0,18,0,18,low_activity,0.28,533,300,833,ok_volume,0,0,0,1003,479,1482
1771724449,20,79,0,18,0,18,low_activity,0,18,0,18,low_activity,0.28,533,300,833,ok_volume,0,0,0,1003,479,1482
1771724450,20,79,0,0,0,0,no_volume,0,18,0,18,low_activity,0.28,533,300,833,ok_volume,0,0,0,1003,479,1482
1771724451,20,79,0,0,0,0,no_volume,0,18,0,18,low_activity,0,512,300,812,low_activity,0,0,0,778,479,1257
1771724452,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,300,812,low_activity,0,0,0,778,479,1257
1771724453,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,300,812,low_activity,0,0,0,778,479,1257
1771724454,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,300,812,low_activity,0,0,0,778,479,1257
1771724455,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,300,812,low_activity,0,0,0,778,429,1207
1771724456,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,300,812,low_activity,0,0,0,778,320,1098
1771724457,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,300,812,low_activity,0,0,0,778,320,1098
1771724458,20,79,0,90,0,90,low_activity,0,90,0,90,low_activity,0.335,602,300,902,ok_volume,90,0,90,689,320,1009
1771724459,20,79,0,90,10,100,low_activity,0,90,10,100,low_activity,0.967,602,10,612,ok_volume,0,10,10,689,330,1019
1771724460,20,79,0,90,10,100,low_activity,0,90,10,100,low_activity,0.967,602,10,612,ok_volume,0,0,0,689,330,1019
1771724461,20,79,0,0,10,10,low_activity,0,90,10,100,low_activity,0.967,602,10,612,ok_volume,0,0,0,689,330,1019
1771724462,20,79,0,0,0,0,no_volume,0,90,10,100,low_activity,0.967,602,10,612,ok_volume,0,0,0,689,330,1019
1771724463,20,79,0,0,0,0,no_volume,0,0,10,10,low_activity,0.967,602,10,612,ok_volume,0,0,0,689,330,1019
1771724464,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,602,10,612,ok_volume,0,0,0,689,330,1019
1771724465,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,10,118,low_activity,0,0,0,689,330,1019
1771724466,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,10,118,low_activity,0,0,0,689,330,1019
1771724467,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,128,10,138,low_total_volume,20,0,20,709,330,1039
1771724468,20,79,0,59,0,59,low_activity,0,59,0,59,low_activity,0,167,10,177,low_total_volume,39,0,39,738,330,1068
1771724469,20,79,0,59,23,82,low_activity,0,59,23,82,low_activity,0,167,33,200,low_total_volume,0,23,23,738,353,1091
1771724470,20,79,0,39,1023,1062,low_activity,0,59,1023,1082,low_activity,-0.722,167,1033,1200,ok_volume,0,1000,1000,738,1341,2079
1771724471,20,79,0,0,1023,1023,low_activity,0,59,1023,1082,low_activity,-0.722,167,1033,1200,ok_volume,0,0,0,708,1341,2049
1771724472,20,79,0,0,1000,1000,low_activity,0,39,1023,1062,low_activity,-0.722,167,1033,1200,ok_volume,0,8,8,708,1349,2057
1771724473,20,79,0,0,0,0,low_activity,0,0,1023,1023,low_activity,-0.722,167,1033,1200,ok_volume,0,0,0,708,1349,2057
1771724474,20,79,0,0,0,0,low_activity,0,0,1000,1000,low_activity,-0.722,167,1033,1200,ok_volume,0,0,0,688,1349,2037
1771724475,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.659,212,1033,1245,ok_volume,45,0,45,733,1349,2082
1771724476,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.659,212,1033,1245,ok_volume,0,0,0,733,1349,2082
1771724477,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.684,194,1033,1227,ok_volume,0,0,0,733,1349,2082
1771724478,20,79,0,0,0,0,no_volume,0,45,0,45,low_activity,-0.684,194,1033,1227,ok_volume,0,0,0,733,1349,2082
1771724479,20,79,0,0,0,0,no_volume,0,45,0,45,low_activity,-0.684,194,1033,1227,ok_volume,0,0,0,733,1349,2082
1771724480,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.684,194,1033,1227,ok_volume,0,0,0,733,1349,2082
1771724481,20,79,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.636,230,1033,1263,ok_volume,36,0,36,748,1349,2097
1771724482,20,79,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.636,230,1033,1263,ok_volume,0,0,0,748,1349,2097
1771724483,17,82,0,36,910,946,low_activity,0,36,910,946,low_activity,-0.788,230,1943,2173,ok_volume,0,913,913,748,2262,3010
1771724484,17,82,-1.0,0,2148,2148,ok_volume,-0.967,36,2148,2184,ok_volume,-0.865,230,3181,3411,ok_volume,0,1238,1238,748,3500,4248
1771724485,17,82,-1.0,0,2148,2148,ok_volume,-0.967,36,2148,2184,ok_volume,-0.865,230,3181,3411,ok_volume,0,0,0,748,3500,4248
1771724486,17,82,0,0,1238,1238,low_activity,-1.0,0,2148,2148,ok_volume,-0.865,230,3181,3411,ok_volume,0,0,0,748,3500,4248
1771724487,17,82,0,0,0,0,no_volume,-1.0,0,2148,2148,ok_volume,-0.865,230,3181,3411,ok_volume,0,0,0,748,3499,4247
1771724488,17,82,0,105,0,105,low_activity,-0.844,105,1238,1343,ok_volume,-0.857,245,3181,3426,ok_volume,105,0,105,853,3499,4352
1771724489,17,82,0,105,0,105,low_activity,0,105,0,105,low_activity,-0.857,245,3171,3416,ok_volume,0,0,0,853,3199,4052
1771724490,17,82,0,105,0,105,low_activity,0,105,0,105,low_activity,-0.857,245,3171,3416,ok_volume,0,0,0,853,3199,4052
1771724491,17,82,0,0,0,0,no_volume,0,105,0,105,low_activity,-0.857,245,3171,3416,ok_volume,0,0,0,853,3199,4052
1771724492,17,82,0,0,0,0,no_volume,0,105,0,105,low_activity,-0.857,245,3171,3416,ok_volume,0,0,0,853,3199,4052
1771724493,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.857,245,3171,3416,ok_volume,0,0,0,853,3199,4052
1771724494,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.857,245,3171,3416,ok_volume,0,0,0,853,3199,4052
1771724495,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.857,245,3171,3416,ok_volume,10,0,10,363,3199,3562
1771724496,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.857,245,3171,3416,ok_volume,0,0,0,363,3199,3562
1771724497,18,81,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,-0.443,1225,3171,4396,ok_volume,1000,0,1000,1363,3199,4562
1771724498,18,81,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,-0.456,1186,3171,4357,ok_volume,0,0,0,1363,3199,4562
1771724499,18,81,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,-0.453,1186,3148,4334,ok_volume,0,0,0,1363,3192,4555
1771724500,18,81,0,0,0,0,no_volume,0,1000,0,1000,low_activity,-0.289,1186,2148,3334,ok_volume,0,0,0,1363,3192,4555
1771724501,18,80,0,0,0,0,no_volume,0,1000,0,1000,low_activity,-0.289,1186,2148,3334,ok_volume,0,0,0,1363,3192,4555
1771724502,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.289,1186,2148,3334,ok_volume,0,0,0,1363,3192,4555
1771724503,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.289,1186,2148,3334,ok_volume,0,0,0,1363,3192,4555
1771724504,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.289,1186,2148,3334,ok_volume,0,0,0,1363,3192,4555
1771724505,18,80,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.297,1163,2148,3311,ok_volume,22,0,22,1385,3192,4577
1771724506,18,80,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.297,1163,2148,3311,ok_volume,0,0,0,1385,3192,4577
1771724507,18,80,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.297,1163,2148,3311,ok_volume,0,0,0,1367,3192,4559
1771724508,19,79,0,0,0,0,low_activity,0,22,0,22,low_activity,-0.297,1163,2148,3311,ok_volume,9,0,9,1376,3192,4568
1771724509,19,79,0,0,0,0,low_activity,0,22,0,22,low_activity,-0.297,1163,2148,3311,ok_volume,0,0,0,1376,3192,4568
1771724510,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.297,1163,2148,3311,ok_volume,0,0,0,1376,3192,4568
1771724511,19,79,0,0,526,526,low_activity,0,0,526,526,low_activity,-0.407,1127,2674,3801,ok_volume,0,526,526,1376,3718,5094
1771724512,19,79,0,0,526,526,low_activity,0,0,526,526,low_activity,-0.407,1127,2674,3801,ok_volume,0,0,0,1376,3718,5094
1771724513,19,79,0,0,526,526,low_activity,0,0,526,526,low_activity,-0.22,1127,1764,2891,ok_volume,0,0,0,1376,3718,5094
1771724514,19,79,0,0,0,0,no_volume,0,0,526,526,low_activity,0.364,1127,526,1653,ok_volume,0,0,0,1376,3718,5094
1771724515,19,79,0,0,0,0,no_volume,0,0,526,526,low_activity,0.364,1127,526,1653,ok_volume,0,0,0,1376,3718,5094
1771724516,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.364,1127,526,1653,ok_volume,0,0,0,1376,3718,5094
1771724517,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.364,1127,526,1653,ok_volume,0,0,0,1376,3718,5094
1771724518,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.32,1022,526,1548,ok_volume,0,0,0,1286,3718,5004
1771724519,18,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0.359,1116,526,1642,ok_volume,94,0,94,1380,3708,5088
1771724520,18,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0.359,1116,526,1642,ok_volume,0,0,0,1380,3708,5088
1771724521,18,80,0,184,0,184,low_activity,0,184,0,184,low_activity,0.393,1206,526,1732,ok_volume,90,0,90,1470,3708,5178
1771724522,18,81,0,90,0,90,low_activity,0,184,0,184,low_activity,0.393,1206,526,1732,ok_volume,0,0,0,1470,3708,5178
1771724523,18,81,0,90,0,90,low_activity,0,184,0,184,low_activity,0.393,1206,526,1732,ok_volume,0,0,0,1470,3708,5178
1771724524,18,81,0,0,0,0,no_volume,0,90,0,90,low_activity,0.393,1206,526,1732,ok_volume,0,0,0,1470,3708,5178
1771724525,18,81,0,0,0,0,no_volume,0,90,0,90,low_activity,0.393,1206,526,1732,ok_volume,0,0,0,1470,3708,5178
1771724526,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.393,1206,526,1732,ok_volume,0,0,0,1470,3708,5178
1771724527,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.437,206,526,732,ok_volume,0,0,0,1450,3708,5158
1771724528,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.437,206,526,732,ok_volume,0,0,0,1411,3708,5119
1771724529,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.437,206,526,732,ok_volume,0,0,0,1411,3685,5096
1771724530,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.437,206,526,732,ok_volume,0,0,0,1411,2685,4096
1771724531,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.437,206,526,732,ok_volume,0,0,0,1411,2685,4096
1771724532,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.437,206,526,732,ok_volume,0,0,0,1411,2677,4088
1771724533,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.437,206,526,732,ok_volume,0,0,0,1411,2677,4088
1771724534,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.437,206,526,732,ok_volume,0,0,0,1411,2677,4088
1771724535,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,526,710,low_activity,0,0,0,1366,2677,4043
1771724536,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,526,710,low_activity,0,0,0,1366,2677,4043
1771724537,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,526,710,low_activity,0,0,0,1366,2677,4043
1771724538,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.433,208,526,734,ok_volume,24,0,24,1390,2677,4067
1771724539,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.433,208,526,734,ok_volume,0,0,0,1390,2677,4067
1771724540,18,81,0,44,0,44,low_activity,0,44,0,44,low_activity,-0.395,228,526,754,ok_volume,20,0,20,1410,2677,4087
1771724541,18,81,0,20,0,20,low_activity,0,44,0,44,low_activity,0,228,0,228,low_activity,0,0,0,1374,2677,4051
1771724542,18,81,0,20,0,20,low_activity,0,44,0,44,low_activity,0,228,0,228,low_activity,0,8,8,1374,2685,4059
1771724543,18,81,0,0,10,10,low_activity,0,20,10,30,low_activity,0,228,10,238,low_total_volume,0,10,10,1374,1782,3156
1771724544,18,81,0,0,10,10,low_activity,0,20,10,30,low_activity,0,228,10,238,low_total_volume,0,0,0,1374,544,1918
1771724545,18,81,0,0,10,10,low_activity,0,0,10,10,low_activity,0,228,10,238,low_total_volume,0,0,0,1374,544,1918
1771724546,18,81,0,505,0,505,low_activity,0,505,10,515,low_activity,0.973,733,10,743,ok_volume,505,0,505,1879,544,2423
1771724547,18,80,0,1837,0,1837,low_activity,0.989,1837,10,1847,ok_volume,0.99,2065,10,2075,ok_volume,1332,0,1332,3211,544,3755
1771724548,18,80,0,1837,0,1837,low_activity,0,1837,0,1837,low_activity,0.99,2065,10,2075,ok_volume,0,0,0,3106,544,3650
1771724549,18,80,0,1332,0,1332,low_activity,0,1837,0,1837,low_activity,0.99,1971,10,1981,ok_volume,0,0,0,3106,544,3650
1771724550,18,80,0,0,0,0,no_volume,0,1837,0,1837,low_activity,0.99,1971,10,1981,ok_volume,0,0,0,3106,544,3650
1771724551,18,80,0,0,0,0,no_volume,0,1332,0,1332,low_activity,0.989,1881,10,1891,ok_volume,0,0,0,3106,544,3650
1771724552,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,1881,10,1891,ok_volume,0,0,0,3106,544,3650
1771724553,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0.99,1928,10,1938,ok_volume,47,0,47,3153,544,3697
1771724554,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0.99,1928,10,1938,ok_volume,0,0,0,3153,544,3697
1771724555,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0.99,1928,10,1938,ok_volume,0,0,0,3143,544,3687
1771724556,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0.99,1928,10,1938,ok_volume,0,0,0,3143,544,3687
1771724557,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0.99,1928,10,1938,ok_volume,0,0,0,2143,544,2687
1771724558,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,1928,10,1938,ok_volume,0,0,0,2143,544,2687
1771724559,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,1928,10,1938,ok_volume,0,0,0,2143,544,2687
1771724560,19,80,0,18,0,18,low_activity,0,18,0,18,low_activity,0.99,1946,10,1956,ok_volume,18,8,26,2161,552,2713
1771724561,19,80,0,18,0,18,low_activity,0,18,0,18,low_activity,0.99,1946,10,1956,ok_volume,0,0,0,2161,552,2713
1771724562,19,80,0,18,0,18,low_activity,0,18,0,18,low_activity,0.99,1946,10,1956,ok_volume,0,0,0,2161,552,2713
1771724563,19,80,0,0,0,0,no_volume,0,18,0,18,low_activity,0.99,1946,10,1956,ok_volume,0,0,0,2161,552,2713
1771724564,18,81,0,0,42,42,low_activity,0,18,42,60,low_activity,0.948,1946,52,1998,ok_volume,0,42,42,2161,594,2755
1771724565,18,81,0,0,42,42,low_activity,0,0,42,42,low_activity,0.948,1946,52,1998,ok_volume,0,0,0,2139,594,2733
1771724566,18,81,0,0,42,42,low_activity,0,0,42,42,low_activity,0.948,1946,52,1998,ok_volume,0,0,0,2139,594,2733
1771724567,18,81,0,24,0,24,low_activity,0,24,42,66,low_activity,0.949,1970,52,2022,ok_volume,24,0,24,2163,594,2757
1771724568,18,81,0,24,0,24,low_activity,0,24,42,66,low_activity,0.948,1946,52,1998,ok_volume,0,0,0,2154,594,2748
1771724569,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0.948,1946,52,1998,ok_volume,0,0,0,2154,594,2748
1771724570,18,81,0,0,0,0,no_volume,0,24,0,24,low_activity,0.947,1926,52,1978,ok_volume,0,0,0,2154,594,2748
1771724571,18,80,0,234,0,234,low_activity,0,258,0,258,low_activity,0.953,2160,52,2212,ok_volume,234,0,234,2388,68,2456
1771724572,19,80,0,234,0,234,low_activity,0,234,0,234,low_activity,0.953,2160,52,2212,ok_volume,0,0,0,2388,68,2456
1771724573,19,80,0,234,0,234,low_activity,0,234,0,234,low_activity,0.962,2160,42,2202,ok_volume,0,0,0,2388,68,2456
1771724574,19,80,0,25,0,25,low_activity,0,259,0,259,low_activity,0.962,2185,42,2227,ok_volume,25,0,25,2413,68,2481
1771724575,20,79,0,25,0,25,low_activity,0,259,0,259,low_activity,0.962,2185,42,2227,ok_volume,2,0,2,2415,68,2483
1771724576,21,78,0,25,0,25,low_activity,0,25,0,25,low_activity,0.951,1680,42,1722,ok_volume,0,0,0,2415,68,2483
1771724577,21,78,0,0,0,0,low_activity,0,25,0,25,low_activity,0.785,348,42,390,ok_volume,0,0,0,2415,68,2483
1771724578,21,78,0,0,0,0,no_volume,0,25,0,25,low_activity,0.785,348,42,390,ok_volume,0,0,0,2415,68,2483
1771724579,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.785,348,42,390,ok_volume,4,0,4,2325,68,2393
1771724580,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.785,348,42,390,ok_volume,0,0,0,2325,68,2393
1771724581,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.785,348,42,390,ok_volume,0,0,0,2235,68,2303
1771724582,21,78,0,400,0,400,low_activity,0,400,0,400,low_activity,0.894,748,42,790,ok_volume,400,0,400,2635,68,2703
1771724583,21,77,0,400,0,400,low_activity,0,400,0,400,low_activity,0.887,701,42,743,ok_volume,0,0,0,2635,68,2703
1771724584,22,77,0,700,0,700,low_activity,0,700,0,700,low_activity,0.919,1001,42,1043,ok_volume,300,0,300,2935,68,3003
1771724585,22,77,0,320,0,320,low_activity,0,720,0,720,low_activity,0.921,1021,42,1063,ok_volume,20,0,20,2955,68,3023
1771724586,22,77,0,380,0,380,low_activity,1.0,780,0,780,ok_volume,0.925,1081,42,1123,ok_volume,60,0,60,3015,68,3083
1771724587,22,77,0,80,0,80,low_activity,0,380,0,380,low_activity,0.925,1081,42,1123,ok_volume,0,0,0,3015,68,3083
1771724588,22,77,0,60,0,60,low_activity,0,380,0,380,low_activity,0.925,1081,42,1123,ok_volume,0,0,0,3015,68,3083
1771724589,22,77,0,0,0,0,no_volume,0,80,0,80,low_activity,0.925,1081,42,1123,ok_volume,0,0,0,3015,68,3083
1771724590,22,77,0,0,0,0,no_volume,0,60,0,60,low_activity,0.924,1063,42,1105,ok_volume,0,0,0,3015,68,3083
1771724591,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1063,42,1105,ok_volume,0,0,0,3015,68,3083
1771724592,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1063,42,1105,ok_volume,0,0,0,3015,68,3083
1771724593,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1063,42,1105,ok_volume,0,0,0,3015,68,3083
1771724594,23,75,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1083,0,1083,ok_volume,20,0,20,3035,68,3103
1771724595,25,74,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1083,0,1083,ok_volume,0,0,0,3035,68,3103
1771724596,27,72,1.0,2732,0,2732,ok_volume,1.0,2732,0,2732,ok_volume,1.0,3795,0,3795,ok_volume,688,0,688,5747,68,5815
1771724597,27,72,1.0,2712,0,2712,ok_volume,1.0,2732,0,2732,ok_volume,1.0,3771,0,3771,ok_volume,0,0,0,5747,68,5815
1771724598,27,72,1.0,876,0,876,ok_volume,1.0,2920,0,2920,ok_volume,1.0,3959,0,3959,ok_volume,188,0,188,5911,68,5979
1771724599,27,72,0,188,0,188,low_activity,1.0,2900,0,2900,ok_volume,1.0,3959,0,3959,ok_volume,0,0,0,5911,68,5979
1771724600,27,72,0,239,0,239,low_total_volume,1.0,927,0,927,ok_volume,1.0,4010,0,4010,ok_volume,51,0,51,5942,68,6010
1771724601,27,72,0,51,0,51,low_activity,0,239,0,239,low_total_volume,1.0,3776,0,3776,ok_volume,0,0,0,5942,68,6010
1771724602,27,72,0,51,0,51,low_activity,0,239,0,239,low_total_volume,1.0,3776,0,3776,ok_volume,0,0,0,5942,60,6002
1771724603,27,72,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,3776,0,3776,ok_volume,0,0,0,5942,50,5992
1771724604,27,72,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,3751,0,3751,ok_volume,0,0,0,5942,50,5992
1771724605,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3751,0,3751,ok_volume,0,0,0,5942,50,5992
1771724606,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3761,0,3761,ok_volume,10,0,10,5447,50,5497
1771724607,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3761,0,3761,ok_volume,0,0,0,4115,50,4165
1771724608,27,72,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3771,0,3771,ok_volume,10,0,10,4125,50,4175
1771724609,26,73,0,401,0,401,low_activity,0,411,0,411,low_activity,1.0,4162,0,4162,ok_volume,391,0,391,4516,50,4566
1771724610,26,73,0,435,150,585,low_activity,0.496,445,150,595,ok_volume,0.931,4196,150,4346,ok_volume,34,150,184,4550,200,4750
1771724611,26,73,0,758,150,908,low_activity,0.673,768,150,918,ok_volume,0.936,4529,150,4679,ok_volume,333,0,333,4883,200,5083
1771724612,26,72,0.825,1567,150,1717,ok_volume,0.858,1968,150,2118,ok_volume,0.945,5329,150,5479,ok_volume,1200,0,1200,6083,200,6283
1771724613,27,72,1.0,2997,0,2997,ok_volume,0.916,3422,150,3572,ok_volume,0.957,6793,150,6943,ok_volume,1464,0,1464,7500,200,7700
1771724614,27,72,1.0,3004,0,3004,ok_volume,0.915,3371,150,3521,ok_volume,0.957,6833,150,6983,ok_volume,340,0,340,7840,200,8040
1771724615,27,72,1.0,2637,0,2637,ok_volume,1.0,4170,0,4170,ok_volume,0.962,7646,150,7796,ok_volume,833,0,833,8673,200,8873
1771724616,27,72,1.0,1223,0,1223,ok_volume,1.0,3887,0,3887,ok_volume,0.961,7636,150,7786,ok_volume,50,0,50,8723,200,8923
1771724617,27,72,1.0,883,0,883,ok_volume,1.0,2687,0,2687,ok_volume,0.961,7636,150,7786,ok_volume,0,2,2,8723,202,8925
1771724618,27,72,0,50,0,50,low_activity,1.0,1223,0,1223,ok_volume,0.961,7636,150,7786,ok_volume,0,0,0,8723,202,8925
1771724619,28,71,0.413,1270,528,1798,ok_volume,0.606,2153,528,2681,ok_volume,0.859,8906,678,9584,ok_volume,1270,528,1798,9993,730,10723
1771724620,28,71,0.413,1270,528,1798,ok_volume,0.429,1320,528,1848,ok_volume,0.859,8906,678,9584,ok_volume,0,0,0,9975,722,10697
1771724621,28,71,0.413,1270,528,1798,ok_volume,0.413,1270,528,1798,ok_volume,0.859,8906,678,9584,ok_volume,0,0,0,9975,722,10697
1771724622,29,70,0,0,0,0,no_volume,0.413,1270,528,1798,ok_volume,0.859,8906,678,9584,ok_volume,0,0,0,9975,722,10697
1771724623,29,70,0,0,0,0,no_volume,0.413,1270,528,1798,ok_volume,0.859,8906,678,9584,ok_volume,0,0,0,9975,722,10697
1771724624,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,8886,678,9564,ok_volume,0,0,0,9975,680,10655
1771724625,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.82,6862,678,7540,ok_volume,3,0,3,9978,680,10658
