ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772846636,9,90,-0.407,199,472,671,ok_volume,0.521,1499,472,1971,ok_volume,0.852,7383,588,7971,ok_volume,0,0,0,10892,790,11682
1772846637,9,90,0,10,0,10,low_activity,-0.25,283,472,755,ok_volume,0.838,6676,588,7264,ok_volume,0,0,0,10836,790,11626
1772846638,9,90,0,0,0,0,no_volume,-0.407,199,472,671,ok_volume,0.838,6676,588,7264,ok_volume,0,0,0,10775,790,11565
1772846639,9,90,0,582,0,582,low_activity,0,592,0,592,low_activity,0.83,6318,588,6906,ok_volume,582,0,582,11357,790,12147
1772846640,9,90,0,629,0,629,low_activity,0,629,0,629,low_activity,0.831,6365,588,6953,ok_volume,47,0,47,11404,790,12194
1772846641,9,90,0,629,0,629,low_activity,0,629,0,629,low_activity,0.831,6365,588,6953,ok_volume,0,0,0,11404,790,12194
1772846642,9,90,0,47,0,47,low_activity,0,629,0,629,low_activity,0.831,6365,588,6953,ok_volume,0,0,0,11357,790,12147
1772846643,9,90,0,188,0,188,low_activity,1.0,817,0,817,ok_volume,0.835,6553,588,7141,ok_volume,188,0,188,11475,589,12064
1772846644,9,90,0,188,0,188,low_activity,0,235,0,235,low_activity,0.835,6553,588,7141,ok_volume,0,0,0,11192,589,11781
1772846645,9,90,0,229,0,229,low_activity,0,229,0,229,low_activity,0.836,6594,588,7182,ok_volume,41,0,41,10920,589,11509
1772846646,9,90,0,82,0,82,low_activity,0,270,0,270,low_activity,0.867,6635,472,7107,ok_volume,41,0,41,10961,589,11550
1772846647,9,90,0,129,0,129,low_activity,0,317,0,317,low_activity,0.864,6494,472,6966,ok_volume,47,0,47,11008,589,11597
1772846648,9,90,0,135,0,135,low_activity,0,176,0,176,low_activity,0.865,6541,472,7013,ok_volume,47,0,47,11055,589,11644
1772846649,9,90,0,194,0,194,low_activity,0,276,0,276,low_total_volume,0.867,6641,472,7113,ok_volume,100,0,100,11124,589,11713
1772846650,9,90,0,203,0,203,low_activity,0,291,0,291,low_total_volume,0.868,6672,472,7144,ok_volume,59,0,59,10995,589,11584
1772846651,9,90,0,156,0,156,low_activity,0,250,0,250,low_activity,0.863,6404,472,6876,ok_volume,0,0,0,10848,589,11437
1772846652,9,90,0,56,0,56,low_activity,0,203,0,203,low_activity,0.855,6032,472,6504,ok_volume,0,0,0,10833,589,11422
1772846653,9,90,0,0,0,0,no_volume,0,156,0,156,low_activity,0.842,5515,472,5987,ok_volume,0,0,0,10833,589,11422
1772846654,9,90,0,94,0,94,low_activity,0,150,0,150,low_activity,0.826,4958,472,5430,ok_volume,0,0,0,10918,589,11507
1772846655,9,90,0,302,0,302,low_activity,0,302,0,302,low_activity,0.799,4226,472,4698,ok_volume,208,0,208,11032,589,11621
1772846656,9,90,0,208,141,349,low_activity,0,302,141,443,low_activity,0.717,3715,613,4328,ok_volume,0,141,141,10948,730,11678
1772846657,9,90,0,208,141,349,low_activity,0,302,141,443,low_activity,0.717,3715,613,4328,ok_volume,0,0,0,10854,730,11584
1772846658,9,90,0,940,141,1081,low_activity,0,1148,141,1289,low_activity,0.767,4655,613,5268,ok_volume,940,0,940,11794,730,12524
1772846659,9,90,0,1169,0,1169,low_activity,0.814,1377,141,1518,ok_volume,0.742,4137,613,4750,ok_volume,229,0,229,11692,730,12422
1772846660,9,90,0,1263,0,1263,low_activity,0.799,1263,141,1404,ok_volume,0.746,4213,613,4826,ok_volume,94,0,94,10614,730,11344
1772846661,9,90,0,323,0,323,low_activity,0,1263,0,1263,low_activity,0.746,4213,613,4826,ok_volume,0,0,0,10334,730,11064
1772846662,9,90,0,235,27,262,low_activity,0.962,1404,27,1431,ok_volume,0.661,3138,640,3778,ok_volume,141,27,168,10475,757,11232
1772846663,9,90,0,235,27,262,low_activity,0.908,558,27,585,ok_volume,0.662,3148,640,3788,ok_volume,94,0,94,10565,757,11322
1772846664,9,90,0.906,545,27,572,ok_volume,0.919,639,27,666,ok_volume,0.902,3269,168,3437,ok_volume,75,0,75,10763,757,11520
1772846665,9,90,0,404,0,404,low_activity,0.906,545,27,572,ok_volume,0.902,3259,168,3427,ok_volume,9,0,9,10763,757,11520
1772846666,9,90,0,545,0,545,low_activity,0.948,1015,27,1042,ok_volume,0.914,3729,168,3897,ok_volume,470,0,470,11139,757,11896
1772846667,9,90,0,470,0,470,low_activity,0,874,0,874,low_activity,0.914,3729,168,3897,ok_volume,0,0,0,10432,757,11189
1772846668,9,90,0,495,0,495,low_activity,0,570,0,570,low_activity,0.914,3754,168,3922,ok_volume,25,0,25,10457,757,11214
1772846669,9,90,0,25,0,25,low_activity,0,495,0,495,low_activity,0.899,3172,168,3340,ok_volume,0,0,0,9517,757,10274
1772846670,9,90,0,95,0,95,low_activity,0,565,0,565,low_activity,0.9,3195,168,3363,ok_volume,70,0,70,9587,757,10344
1772846671,9,90,0,172,0,172,low_activity,0,197,0,197,low_total_volume,0.903,3297,168,3465,ok_volume,104,0,104,9691,757,10448
1772846672,9,90,0,172,0,172,low_activity,0,197,0,197,low_total_volume,0.903,3297,168,3465,ok_volume,0,0,0,9691,757,10448
1772846673,9,90,0,290,0,290,low_activity,1.0,360,0,360,ok_volume,0.903,3297,168,3465,ok_volume,188,0,188,9870,757,10627
1772846674,9,90,0,188,0,188,low_activity,1.0,360,0,360,ok_volume,0.903,3297,168,3465,ok_volume,9,0,9,9879,757,10636
1772846675,9,90,0,188,0,188,low_activity,0,290,0,290,low_activity,0.902,3256,168,3424,ok_volume,0,0,0,9879,757,10636
1772846676,9,90,0,0,0,0,low_activity,0,188,0,188,low_activity,0.901,3215,168,3383,ok_volume,8,0,8,9887,641,10528
1772846677,9,90,0,0,0,0,low_activity,0,188,0,188,low_activity,0.899,3168,168,3336,ok_volume,0,0,0,9699,641,10340
1772846678,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.898,3121,168,3289,ok_volume,0,0,0,9699,641,10340
1772846679,9,90,0,4166,0,4166,low_activity,0,4166,0,4166,low_activity,0.954,7187,168,7355,ok_volume,4175,0,4175,13874,641,14515
1772846680,9,90,0,4166,0,4166,low_activity,0,4166,0,4166,low_activity,0.954,7131,168,7299,ok_volume,0,0,0,13849,641,14490
1772846681,9,90,0,4313,0,4313,low_activity,0,4313,0,4313,low_activity,0.955,7278,168,7446,ok_volume,147,0,147,13728,641,14369
1772846682,9,90,0,198,0,198,low_activity,0,4364,0,4364,low_activity,0.955,7329,168,7497,ok_volume,51,0,51,13401,641,14042
1772846683,9,90,0,198,0,198,low_activity,0,4364,0,4364,low_activity,0.955,7235,168,7403,ok_volume,0,0,0,12884,641,13525
1772846684,9,90,0,51,0,51,low_activity,0,198,0,198,low_activity,0.955,7235,168,7403,ok_volume,0,0,0,12233,641,12874
1772846685,9,90,0,0,0,0,low_activity,0,198,0,198,low_activity,0.953,7027,168,7195,ok_volume,9,0,9,11302,641,11943
1772846686,9,90,0,47,0,47,low_activity,0,98,0,98,low_activity,0.992,7074,27,7101,ok_volume,52,0,52,10843,641,11484
1772846687,9,90,-0.966,47,2692,2739,ok_volume,-0.966,47,2692,2739,ok_volume,0.445,7074,2719,9793,ok_volume,0,2692,2692,10843,3333,14176
1772846688,9,90,-0.934,93,2714,2807,ok_volume,-0.934,93,2714,2807,ok_volume,0.385,6180,2741,8921,ok_volume,48,22,70,10891,3355,14246
1772846689,9,90,-0.386,1201,2714,3915,ok_volume,-0.37,1248,2714,3962,ok_volume,0.443,7106,2741,9847,ok_volume,1155,0,1155,11299,3355,14654
1772846690,9,90,0.98,2229,22,2251,ok_volume,-0.088,2276,2714,4990,ok_volume,0.492,8040,2741,10781,ok_volume,1028,0,1028,12309,3355,15664
1772846691,9,90,1.0,2464,0,2464,ok_volume,-0.039,2510,2714,5224,ok_volume,0.504,8321,2741,11062,ok_volume,281,0,281,12590,3355,15945
1772846692,9,90,1.0,1533,0,1533,ok_volume,0.984,2734,22,2756,ok_volume,0.512,8404,2714,11118,ok_volume,224,0,224,11598,3355,14953
1772846693,9,90,1.0,505,0,505,ok_volume,1.0,2688,0,2688,ok_volume,0.497,8075,2714,10789,ok_volume,0,0,0,11514,3355,14869
1772846694,9,90,0,224,0,224,low_activity,1.0,1533,0,1533,ok_volume,0.493,8000,2714,10714,ok_volume,0,0,0,11325,2882,14207
1772846695,9,90,0,10,0,10,low_activity,1.0,515,0,515,ok_volume,0.494,8010,2714,10724,ok_volume,10,0,10,11325,2882,14207
1772846696,9,90,0,10,0,10,low_activity,0,234,0,234,low_activity,0.471,7540,2714,10254,ok_volume,0,0,0,11325,2882,14207
1772846697,9,90,0,10,0,10,low_activity,0,10,0,10,low_activity,0.471,7540,2714,10254,ok_volume,0,0,0,11325,2882,14207
1772846698,9,90,0,37,0,37,low_activity,0,47,0,47,low_activity,0.471,7552,2714,10266,ok_volume,0,0,0,11362,2882,14244
1772846699,9,90,0,84,0,84,low_activity,0,94,0,94,low_activity,0.474,7599,2714,10313,ok_volume,47,0,47,10827,2882,13709
1772846700,9,90,0,47,0,47,low_activity,0,84,0,84,low_activity,0.47,7529,2714,10243,ok_volume,0,0,0,10780,2882,13662
1772846701,9,90,0,517,0,517,low_activity,0,554,0,554,low_activity,0.488,7897,2714,10611,ok_volume,471,0,471,11251,2882,14133
1772846702,9,90,0,470,0,470,low_activity,0,517,0,517,low_activity,0.488,7897,2714,10611,ok_volume,8,0,8,11259,2882,14141
1772846703,9,90,0,511,0,511,low_activity,0,558,0,558,low_activity,0.481,7750,2714,10464,ok_volume,41,0,41,11112,2882,13994
1772846704,9,90,0,271,0,271,low_activity,0,741,0,741,low_activity,0.492,7980,2714,10694,ok_volume,230,0,230,11342,2882,14224
1772846705,9,90,0,312,0,312,low_activity,0,782,0,782,low_activity,0.494,8021,2714,10735,ok_volume,41,0,41,11342,2882,14224
1772846706,9,90,0,271,0,271,low_activity,0,312,0,312,low_activity,0.494,8021,2714,10735,ok_volume,0,0,0,11301,2882,14183
1772846707,9,90,0,145,0,145,low_activity,1.0,416,0,416,ok_volume,0.499,8125,2714,10839,ok_volume,94,0,94,11358,2882,14240
1772846708,9,90,0,164,0,164,low_activity,1.0,435,0,435,ok_volume,0.502,8185,2714,10899,ok_volume,60,0,60,11371,2882,14253
1772846709,9,90,0,154,0,154,low_activity,0,205,0,205,low_total_volume,0.194,4019,2714,6733,ok_volume,0,0,0,11271,2882,14153
1772846710,9,90,0,60,0,60,low_activity,0,164,0,164,low_activity,0.194,4019,2714,6733,ok_volume,5,0,5,11217,2882,14099
1772846711,9,90,0,833,0,833,low_activity,0,987,0,987,low_activity,0.268,4705,2714,7419,ok_volume,833,0,833,12050,2882,14932
1772846712,9,90,0,833,0,833,low_activity,0,893,0,893,low_activity,0.263,4654,2714,7368,ok_volume,0,0,0,12050,2882,14932
1772846713,9,90,0,1022,0,1022,low_activity,0,1022,0,1022,low_activity,0.282,4843,2714,7557,ok_volume,189,0,189,12145,2882,15027
1772846714,9,90,0,189,0,189,low_activity,0,1022,0,1022,low_activity,0.282,4843,2714,7557,ok_volume,0,0,0,12145,2882,15027
1772846715,9,90,0,189,0,189,low_activity,0,1022,0,1022,low_activity,0.282,4843,2714,7557,ok_volume,0,0,0,11937,2882,14819
1772846716,9,90,0,47,0,47,low_activity,0,236,0,236,low_activity,0.282,4843,2714,7557,ok_volume,47,0,47,11984,2741,14725
1772846717,9,90,0,47,0,47,low_activity,0,236,0,236,low_activity,0.991,4843,22,4865,ok_volume,0,0,0,11984,2741,14725
1772846718,9,90,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,4847,0,4847,ok_volume,50,0,50,11094,2741,13835
1772846719,9,90,0,258,0,258,low_activity,0,305,0,305,low_activity,1.0,3900,0,3900,ok_volume,208,0,208,11073,2741,13814
1772846720,9,90,1.0,379,0,379,ok_volume,1.0,426,0,426,ok_volume,1.0,2993,0,2993,ok_volume,121,0,121,11100,2741,13841
1772846721,9,90,0,329,0,329,low_activity,1.0,379,0,379,ok_volume,1.0,2712,0,2712,ok_volume,0,0,0,11100,2741,13841
1772846722,9,90,0,191,0,191,low_total_volume,1.0,449,0,449,ok_volume,1.0,2558,0,2558,ok_volume,70,0,70,11029,2714,13743
1772846723,9,90,0,443,0,443,low_activity,1.0,772,0,772,ok_volume,1.0,2931,0,2931,ok_volume,0,0,0,11073,2714,13787
1772846724,9,90,1.0,534,0,534,ok_volume,1.0,655,0,655,ok_volume,1.0,3022,0,3022,ok_volume,91,0,91,11089,2714,13803
1772846725,9,90,0,91,0,91,low_activity,1.0,534,0,534,ok_volume,1.0,3012,0,3012,ok_volume,0,0,0,11080,2714,13794
1772846726,9,90,0,1031,18,1049,low_activity,0.976,1474,18,1492,ok_volume,0.991,3952,18,3970,ok_volume,940,18,958,11550,2732,14282
1772846727,9,90,0,1767,18,1785,low_activity,0.981,1858,18,1876,ok_volume,0.992,4742,18,4760,ok_volume,836,0,836,12386,2732,15118
1772846728,9,90,0,1843,18,1861,low_activity,0.982,1934,18,1952,ok_volume,0.993,4818,18,4836,ok_volume,76,0,76,12437,2732,15169
1772846729,9,90,0,903,0,903,low_activity,0,1843,18,1861,low_activity,0.992,4771,18,4789,ok_volume,0,0,0,12437,2732,15169
1772846730,9,90,0,92,0,92,low_activity,0.981,1859,18,1877,ok_volume,0.993,4787,18,4805,ok_volume,16,0,16,12383,2732,15115
1772846731,9,90,0,16,0,16,low_activity,0,919,0,919,low_activity,0.992,4317,18,4335,ok_volume,0,0,0,12279,2732,15011
1772846732,9,90,0,16,0,16,low_activity,0,92,0,92,low_activity,0.992,4317,18,4335,ok_volume,0,0,0,12279,2732,15011
1772846733,9,90,0,1119,0,1119,low_activity,0,1135,0,1135,low_activity,0.993,5395,18,5413,ok_volume,1119,0,1119,13210,2732,15942
1772846734,9,90,0,1160,0,1160,low_activity,0,1176,0,1176,low_activity,0.993,5206,18,5224,ok_volume,41,0,41,13242,2732,15974
1772846735,9,90,0,2100,0,2100,low_activity,0,2100,0,2100,low_activity,0.994,6105,18,6123,ok_volume,940,0,940,14182,2732,16914
1772846736,9,90,0,981,0,981,low_activity,0,2100,0,2100,low_activity,0.994,6095,18,6113,ok_volume,0,0,0,14174,2732,16906
1772846737,9,90,0,1381,0,1381,low_activity,0,2541,0,2541,low_activity,0.994,6442,18,6460,ok_volume,441,0,441,14615,2732,17347
1772846738,9,90,0,441,0,441,low_activity,0,1422,0,1422,low_activity,0.994,6382,18,6400,ok_volume,0,0,0,14615,2732,17347
1772846739,9,90,1.0,729,0,729,ok_volume,1.0,1669,0,1669,ok_volume,0.995,6670,18,6688,ok_volume,241,0,241,10728,2732,13460
1772846740,9,90,0,288,0,288,low_activity,1.0,729,0,729,ok_volume,0.995,6670,18,6688,ok_volume,0,0,0,10728,2732,13460
1772846741,9,90,0,288,0,288,low_activity,1.0,776,0,776,ok_volume,0.994,5884,18,5902,ok_volume,47,0,47,10628,2732,13360
1772846742,9,90,0,186,0,186,low_activity,1.0,474,0,474,ok_volume,0.994,6023,18,6041,ok_volume,101,0,101,10725,2732,13457
1772846743,9,90,1.0,688,0,688,ok_volume,1.0,929,0,929,ok_volume,0.994,6336,18,6354,ok_volume,502,0,502,11227,2732,13959
1772846744,9,90,0,594,0,594,low_activity,1.0,688,0,688,ok_volume,0.994,6336,18,6354,ok_volume,0,0,0,11227,2732,13959
1772846745,9,90,1.0,1518,0,1518,ok_volume,1.0,1704,0,1704,ok_volume,0.995,7352,18,7370,ok_volume,1016,0,1016,12234,2732,14966
1772846746,9,90,0,1016,0,1016,low_activity,1.0,1610,0,1610,ok_volume,0.995,7305,18,7323,ok_volume,0,0,0,12182,2732,14914
1772846747,9,90,0,1016,0,1016,low_activity,1.0,1518,0,1518,ok_volume,0.995,7305,18,7323,ok_volume,0,0,0,12182,40,12222
1772846748,9,90,0,94,0,94,low_activity,0,1110,0,1110,low_activity,0.995,7349,18,7367,ok_volume,94,0,94,12228,18,12246
1772846749,9,90,0,94,0,94,low_activity,0,1110,0,1110,low_activity,0.995,7141,18,7159,ok_volume,0,0,0,11073,18,11091
1772846750,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,0.995,7114,18,7132,ok_volume,94,0,94,10139,18,10157
1772846751,9,90,0,94,0,94,low_activity,0,188,0,188,low_activity,0.995,7114,18,7132,ok_volume,9,0,9,9867,18,9885
1772846752,9,90,0,94,0,94,low_activity,0,188,0,188,low_activity,0.995,6671,18,6689,ok_volume,0,0,0,9643,18,9661
1772846753,9,90,0,0,0,0,low_activity,0,94,0,94,low_activity,0.995,6671,18,6689,ok_volume,0,0,0,9643,18,9661
1772846754,9,90,0,103,0,103,low_activity,0,197,0,197,low_activity,0.995,6683,18,6701,ok_volume,103,0,103,9746,18,9764
1772846755,9,90,0,103,0,103,low_activity,0,103,0,103,low_activity,0.995,6683,18,6701,ok_volume,1,0,1,9737,18,9755
1772846756,9,90,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,5743,0,5743,ok_volume,0,0,0,9737,18,9755
1772846757,9,90,0,125,0,125,low_activity,0,228,0,228,low_activity,1.0,5041,0,5041,ok_volume,125,0,125,9825,18,9843
1772846758,9,90,0,15125,0,15125,low_activity,0,15228,0,15228,low_activity,1.0,19965,0,19965,ok_volume,15000,0,15000,24825,18,24843
1772846759,9,90,0,15125,0,15125,low_activity,0,15125,0,15125,low_activity,1.0,19965,0,19965,ok_volume,0,0,0,24778,18,24796
1772846760,9,90,0,15000,0,15000,low_activity,0,15125,0,15125,low_activity,1.0,19949,0,19949,ok_volume,0,0,0,24778,18,24796
1772846761,9,90,0,166,0,166,low_activity,0,15291,0,15291,low_activity,1.0,20115,0,20115,ok_volume,166,0,166,24473,18,24491
1772846762,9,90,0,231,0,231,low_activity,1.0,15231,0,15231,ok_volume,1.0,20180,0,20180,ok_volume,65,0,65,24530,18,24548
1772846763,9,90,1.0,315,0,315,ok_volume,1.0,315,0,315,ok_volume,1.0,19145,0,19145,ok_volume,0,0,0,24573,18,24591
1772846764,9,90,0,149,0,149,low_activity,1.0,315,0,315,ok_volume,1.0,19104,0,19104,ok_volume,3,0,3,24346,18,24364
1772846765,9,90,0,0,0,0,low_activity,1.0,315,0,315,ok_volume,1.0,18164,0,18164,ok_volume,0,0,0,24305,18,24323
1772846766,9,90,0,38,0,38,low_activity,0,187,0,187,low_activity,1.0,18202,0,18202,ok_volume,38,0,38,24333,18,24351
1772846767,9,90,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,17786,0,17786,ok_volume,33,2,35,24272,20,24292
1772846768,9,90,0,157,100,257,low_activity,0,157,100,257,low_activity,0.989,17833,100,17933,ok_volume,94,0,94,24306,120,24426
1772846769,9,90,0,119,100,219,low_activity,0,157,100,257,low_activity,0.989,17592,100,17692,ok_volume,0,0,0,24306,120,24426
1772846770,9,90,0,94,0,94,low_activity,0,157,100,257,low_activity,0.989,17592,100,17692,ok_volume,9,0,9,24310,120,24430
1772846771,9,90,0,0,0,0,low_activity,0,119,100,219,low_activity,0.989,17498,100,17598,ok_volume,0,0,0,23477,120,23597
1772846772,9,90,0,18,0,18,low_activity,0,112,0,112,low_activity,0.989,17424,100,17524,ok_volume,18,0,18,23495,120,23615
1772846773,9,90,0,518,0,518,low_activity,0,518,0,518,low_activity,0.989,17422,100,17522,ok_volume,500,0,500,23806,120,23926
1772846774,9,90,0,1768,0,1768,low_activity,0,1768,0,1768,low_activity,0.989,18672,100,18772,ok_volume,1251,0,1251,25057,120,25177
1772846775,9,90,0,1750,501,2251,low_activity,0,1768,501,2269,low_activity,0.934,17656,601,18257,ok_volume,0,501,501,25057,621,25678
1772846776,9,90,0,3546,501,4047,low_activity,0.781,4064,501,4565,ok_volume,0.942,19952,601,20553,ok_volume,2296,0,2296,27306,621,27927
1772846777,9,90,0,2343,501,2844,low_activity,0.782,4093,501,4594,ok_volume,0.942,19999,601,20600,ok_volume,0,0,0,27353,621,27974
1772846778,9,90,0,2343,0,2343,low_activity,0,3593,501,4094,low_activity,0.941,19905,601,20506,ok_volume,0,0,0,27303,621,27924
1772846779,9,90,0,0,0,0,no_volume,0,2343,501,2844,low_activity,0.941,19905,601,20506,ok_volume,0,0,0,27095,621,27716
1772846780,9,90,0,47,0,47,low_activity,0,2390,0,2390,low_activity,0.941,19858,601,20459,ok_volume,47,0,47,27021,621,27642
1772846781,9,90,0,282,0,282,low_activity,0,282,0,282,low_activity,0.942,20093,601,20694,ok_volume,235,0,235,27256,621,27877
1772846782,9,90,1.0,752,0,752,ok_volume,1.0,752,0,752,ok_volume,0.943,20563,601,21164,ok_volume,471,0,471,27284,621,27905
1772846783,9,90,0.572,705,192,897,ok_volume,0.593,752,192,944,ok_volume,0.926,20563,793,21356,ok_volume,0,192,192,27284,813,28097
1772846784,9,90,0.618,814,192,1006,ok_volume,0.702,1096,192,1288,ok_volume,0.927,20804,793,21597,ok_volume,348,0,348,27541,813,28354
1772846785,9,90,0.39,438,192,630,ok_volume,0.712,1143,192,1335,ok_volume,0.927,20898,793,21691,ok_volume,94,0,94,27635,813,28448
1772846786,9,90,0.011,948,928,1876,ok_volume,0.117,1418,1120,2538,ok_volume,0.851,21408,1721,23129,ok_volume,510,933,1443,27205,1728,28933
1772846787,9,90,-0.175,651,928,1579,ok_volume,-0.059,995,1120,2115,ok_volume,0.851,21330,1721,23051,ok_volume,47,0,47,26416,1728,28144
1772846788,9,90,-0.096,765,928,1693,ok_volume,0.129,1203,928,2131,ok_volume,0.583,6538,1721,8259,ok_volume,208,0,208,26548,1728,28276
1772846789,9,90,0,255,0,255,low_activity,-0.039,859,928,1787,ok_volume,0.583,6538,1721,8259,ok_volume,0,0,0,26548,1728,28276
1772846790,9,90,0,367,0,367,low_activity,-0.002,924,928,1852,ok_volume,0.591,6697,1721,8418,ok_volume,159,0,159,26691,1728,28419
1772846791,9,90,0,4862,0,4862,low_activity,1.0,5117,0,5117,ok_volume,0.734,11234,1721,12955,ok_volume,4703,0,4703,31394,1728,33122
1772846792,9,90,1.0,6862,0,6862,ok_volume,1.0,7070,0,7070,ok_volume,0.768,13085,1721,14806,ok_volume,2009,0,2009,33403,1728,35131
1772846793,9,90,0,6703,0,6703,low_activity,1.0,6862,0,6862,ok_volume,0.768,13085,1721,14806,ok_volume,0,0,0,32284,1728,34012
1772846794,9,90,0,2141,0,2141,low_activity,1.0,7003,0,7003,ok_volume,0.77,13226,1721,14947,ok_volume,141,0,141,32384,1728,34112
1772846795,10,89,0.671,2310,455,2765,ok_volume,0.904,9013,455,9468,ok_volume,0.752,15395,2176,17571,ok_volume,2176,455,2631,33620,2183,35803
1772846796,10,89,0.671,2310,455,2765,ok_volume,0.809,4310,455,4765,ok_volume,0.752,15357,2176,17533,ok_volume,0,0,0,33620,2183,35803
1772846797,10,89,0.653,2169,455,2624,ok_volume,0.671,2310,455,2765,ok_volume,0.761,15332,2076,17408,ok_volume,0,0,0,33179,2183,35362
1772846798,10,89,0,0,0,0,low_activity,0.671,2310,455,2765,ok_volume,0.76,15238,2076,17314,ok_volume,0,1,1,33132,2184,35316
1772846799,10,89,0,92,0,92,low_activity,0.665,2261,455,2716,ok_volume,0.761,15330,2076,17406,ok_volume,92,0,92,32983,2184,35167
1772846800,10,89,0,192,0,192,low_activity,0,192,0,192,low_activity,0.763,15430,2076,17506,ok_volume,7,0,7,33090,2184,35274
1772846801,10,89,1.0,2122,0,2122,ok_volume,1.0,2122,0,2122,ok_volume,0.786,17360,2076,19436,ok_volume,1930,0,1930,34926,2184,37110
1772846802,10,89,0,1930,0,1930,low_activity,1.0,2122,0,2122,ok_volume,0.786,17342,2076,19418,ok_volume,0,0,0,34825,2184,37009
1772846803,10,89,0,1972,0,1972,low_activity,1.0,2164,0,2164,ok_volume,0.781,16884,2076,18960,ok_volume,42,0,42,34365,2184,36549
1772846804,10,89,0,1128,0,1128,low_activity,1.0,3058,0,3058,ok_volume,0.779,16720,2076,18796,ok_volume,1086,0,1086,35451,2184,37635
1772846805,10,89,0,1299,0,1299,low_activity,1.0,3229,0,3229,ok_volume,0.829,16891,1575,18466,ok_volume,171,0,171,34606,2184,36790
1772846806,10,89,0,1357,0,1357,low_activity,1.0,1399,0,1399,ok_volume,0.806,14648,1575,16223,ok_volume,100,0,100,34706,2184,36890
1772846807,10,89,0,271,0,271,low_activity,1.0,1399,0,1399,ok_volume,0.806,14648,1575,16223,ok_volume,0,0,0,34706,2184,36890
1772846808,10,89,0,100,0,100,low_activity,0,1357,0,1357,low_activity,0.806,14648,1575,16223,ok_volume,0,0,0,34612,2184,36796
1772846809,10,89,1.0,361,0,361,ok_volume,1.0,632,0,632,ok_volume,0.81,15009,1575,16584,ok_volume,361,0,361,34973,2184,37157
1772846810,10,89,1.0,4666,0,4666,ok_volume,1.0,4766,0,4766,ok_volume,0.849,19267,1575,20842,ok_volume,4313,0,4313,39192,2184,41376
1772846811,10,89,1.0,4666,0,4666,ok_volume,1.0,4666,0,4666,ok_volume,0.847,19032,1575,20607,ok_volume,1,0,1,39184,2184,41368
1772846812,10,89,1.0,4618,0,4618,ok_volume,1.0,4979,0,4979,ok_volume,0.846,18875,1575,20450,ok_volume,320,0,320,39504,2184,41688
1772846813,10,89,1.0,2416,0,2416,ok_volume,1.0,7082,0,7082,ok_volume,0.876,20978,1383,22361,ok_volume,2103,0,2103,41607,2184,43791
1772846814,10,89,1.0,2416,0,2416,ok_volume,1.0,6721,0,6721,ok_volume,0.874,20634,1383,22017,ok_volume,0,0,0,41504,2184,43688
1772846815,10,89,1.0,2120,0,2120,ok_volume,1.0,2433,0,2433,ok_volume,0.874,20557,1383,21940,ok_volume,17,0,17,41520,2184,43704
1772846816,10,89,0,2217,0,2217,low_activity,1.0,4633,0,4633,ok_volume,0.96,22247,455,22702,ok_volume,1969,0,1969,43720,2184,45904
1772846817,10,89,0,2295,0,2295,low_activity,1.0,4398,0,4398,ok_volume,0.96,22278,455,22733,ok_volume,78,0,78,43673,2184,45857
1772846818,10,89,0,2047,0,2047,low_activity,0,2295,0,2295,low_activity,0.96,22070,455,22525,ok_volume,0,0,0,28673,2184,30857
1772846819,10,89,0,78,0,78,low_activity,0,2295,0,2295,low_activity,0.96,22070,455,22525,ok_volume,0,0,0,28673,2184,30857
1772846820,10,89,0,1178,0,1178,low_activity,0,3225,0,3225,low_activity,0.961,23089,455,23544,ok_volume,1178,0,1178,29851,2184,32035
1772846821,10,89,0,1178,0,1178,low_activity,0,1256,0,1256,low_activity,0.952,18386,455,18841,ok_volume,0,0,0,29685,2184,31869
1772846822,10,89,0,1278,0,1278,low_activity,0,1278,0,1278,low_activity,0.946,16486,455,16941,ok_volume,100,0,100,29636,2184,31820
1772846823,10,89,0,100,0,100,low_activity,0,1278,0,1278,low_activity,0.946,16486,455,16941,ok_volume,0,0,0,29636,2184,31820
1772846824,10,89,1.0,1064,0,1064,ok_volume,1.0,2242,0,2242,ok_volume,0.949,17309,455,17764,ok_volume,964,0,964,30597,2184,32781
1772846825,10,89,1.0,1390,0,1390,ok_volume,1.0,1490,0,1490,ok_volume,1.0,15566,0,15566,ok_volume,426,0,426,31023,2184,33207
1772846826,10,89,1.0,3394,0,3394,ok_volume,1.0,3494,0,3494,ok_volume,1.0,17570,0,17570,ok_volume,2004,0,2004,32993,2184,35177
1772846827,10,89,1.0,2468,0,2468,ok_volume,1.0,3432,0,3432,ok_volume,1.0,17608,0,17608,ok_volume,38,0,38,32998,2082,35080
