ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770860426,6,93,0,267,0,267,low_activity,0,267,0,267,low_activity,0.557,19489,5545,25034,ok_volume,117,0,117,31645,11840,43485
1770860427,6,93,0,445,0,445,low_activity,0,445,0,445,low_activity,0.562,19574,5483,25057,ok_volume,178,0,178,31823,11840,43663
1770860428,6,93,0,295,20,315,low_activity,0.914,445,20,465,ok_volume,0.559,19454,5503,24957,ok_volume,0,0,0,31456,11860,43316
1770860429,6,93,0.885,328,20,348,ok_volume,0.935,595,20,615,ok_volume,0.554,19166,5503,24669,ok_volume,150,0,150,30548,11860,42408
1770860430,6,93,0,250,0,250,low_activity,0.929,545,20,565,ok_volume,0.528,17795,5503,23298,ok_volume,100,0,100,29550,11850,41400
1770860431,6,93,1.0,478,0,478,ok_volume,0.941,656,20,676,ok_volume,0.516,17223,5503,22726,ok_volume,228,0,228,28324,11733,40057
1770860432,6,93,1.0,2837,0,2837,ok_volume,1.0,2987,0,2987,ok_volume,0.564,19732,5503,25235,ok_volume,2456,0,2456,30824,11528,42352
1770860433,6,93,0.858,2750,210,2960,ok_volume,0.869,3000,210,3210,ok_volume,0.55,19682,5713,25395,ok_volume,13,218,231,30826,11558,42384
1770860434,5,93,0.877,3194,210,3404,ok_volume,0.889,3575,210,3785,ok_volume,0.559,20206,5713,25919,ok_volume,632,0,632,31492,11506,42998
1770860435,5,93,0.569,764,210,974,ok_volume,0.887,3501,210,3711,ok_volume,0.559,20222,5713,25935,ok_volume,26,0,26,31518,8385,39903
1770860436,5,93,1.0,1314,0,1314,ok_volume,0.897,3876,210,4086,ok_volume,0.568,20718,5713,26431,ok_volume,656,0,656,32004,8385,40389
1770860437,5,94,1.0,942,0,942,ok_volume,0.778,1680,210,1890,ok_volume,0.554,19911,5713,25624,ok_volume,260,0,260,31975,8385,40360
1770860438,5,93,1.0,965,0,965,ok_volume,1.0,1623,0,1623,ok_volume,0.977,19825,230,20055,ok_volume,62,0,62,31034,7461,38495
1770860439,5,93,1.0,7265,0,7265,ok_volume,1.0,7947,0,7947,ok_volume,0.983,26067,230,26297,ok_volume,6957,0,6957,37991,7104,45095
1770860440,5,93,1.0,7085,0,7085,ok_volume,1.0,8001,0,8001,ok_volume,0.983,26108,230,26338,ok_volume,80,0,80,36474,7104,43578
1770860441,6,93,1.0,7249,0,7249,ok_volume,1.0,7558,0,7558,ok_volume,0.983,26268,230,26498,ok_volume,213,0,213,36663,7104,43767
1770860442,6,93,1.0,523,0,523,ok_volume,1.0,7528,0,7528,ok_volume,0.983,26418,230,26648,ok_volume,163,0,163,36507,7104,43611
1770860443,6,93,1.0,731,0,731,ok_volume,1.0,7767,0,7767,ok_volume,0.983,26639,230,26869,ok_volume,288,0,288,36745,7019,43764
1770860444,6,93,1.0,451,0,451,ok_volume,1.0,811,0,811,ok_volume,0.983,26614,230,26844,ok_volume,0,0,0,35382,7019,42401
1770860445,6,93,1.0,649,0,649,ok_volume,1.0,1092,0,1092,ok_volume,0.983,26975,230,27205,ok_volume,361,0,361,35626,7019,42645
1770860446,6,93,0.93,495,18,513,ok_volume,0.963,946,18,964,ok_volume,0.982,27109,248,27357,ok_volume,134,18,152,35760,6712,42472
1770860447,5,93,0.763,520,70,590,ok_volume,0.841,808,70,878,ok_volume,0.978,27134,300,27434,ok_volume,26,61,87,35786,6773,42559
1770860448,6,93,0,159,70,229,low_total_volume,0.763,520,70,590,ok_volume,0.978,27134,300,27434,ok_volume,0,0,0,35786,6773,42559
1770860449,6,93,0.884,848,52,900,ok_volume,0.901,1343,70,1413,ok_volume,0.974,22676,300,22976,ok_volume,823,0,823,35671,6773,42444
1770860450,5,93,0.793,972,112,1084,ok_volume,0.723,1131,182,1313,ok_volume,0.962,21555,412,21967,ok_volume,149,112,261,35807,6885,42692
1770860451,6,93,0.798,998,112,1110,ok_volume,0.724,1023,164,1187,ok_volume,0.945,14446,412,14858,ok_volume,26,0,26,35646,6885,42531
1770860452,6,93,0.775,885,112,997,ok_volume,0.877,1708,112,1820,ok_volume,0.947,15156,412,15568,ok_volume,710,0,710,35133,6885,42018
1770860453,6,93,1.0,1770,0,1770,ok_volume,0.922,2742,112,2854,ok_volume,0.95,16190,412,16602,ok_volume,1043,0,1043,35900,6885,42785
1770860454,6,93,1.0,1744,0,1744,ok_volume,0.89,1919,112,2031,ok_volume,0.95,16190,412,16602,ok_volume,0,0,0,35746,6021,41767
1770860455,6,93,1.0,1610,0,1610,ok_volume,1.0,2346,0,2346,ok_volume,0.952,16616,412,17028,ok_volume,576,0,576,36317,6021,42338
1770860456,6,93,1.0,943,0,943,ok_volume,1.0,2687,0,2687,ok_volume,0.952,16866,412,17278,ok_volume,367,0,367,36396,5975,42371
1770860457,6,93,1.0,1492,0,1492,ok_volume,1.0,2526,0,2526,ok_volume,0.956,17237,392,17629,ok_volume,554,0,554,36857,5913,42770
1770860458,6,93,1.0,1212,0,1212,ok_volume,1.0,1788,0,1788,ok_volume,0.956,17533,392,17925,ok_volume,296,0,296,37033,5913,42946
1770860459,5,93,0.847,845,70,915,ok_volume,0.925,1788,70,1858,ok_volume,0.948,17383,462,17845,ok_volume,0,70,70,36594,5983,42577
1770860460,6,93,0.825,731,70,801,ok_volume,0.918,1647,70,1717,ok_volume,0.949,17718,462,18180,ok_volume,435,0,435,35552,5983,41535
1770860461,6,93,0.723,435,70,505,ok_volume,0.896,1280,70,1350,ok_volume,0.948,17437,462,17899,ok_volume,5,0,5,34757,5983,40740
1770860462,6,93,0,435,0,435,low_activity,0.825,731,70,801,ok_volume,0.94,14981,462,15443,ok_volume,0,0,0,34757,5983,40740
1770860463,6,93,0,0,0,0,low_activity,0.723,435,70,505,ok_volume,0.967,14875,252,15127,ok_volume,0,0,0,34694,5983,40677
1770860464,6,93,0,55,0,55,low_activity,0,490,0,490,low_activity,0.965,14298,252,14550,ok_volume,55,0,55,34548,5983,40531
1770860465,6,93,0,172,0,172,low_activity,0,172,0,172,low_activity,0.966,14389,252,14641,ok_volume,124,0,124,34662,5983,40645
1770860466,6,93,0,172,0,172,low_activity,0,172,0,172,low_activity,0.964,13733,252,13985,ok_volume,0,0,0,34502,5983,40485
1770860467,6,93,0,117,0,117,low_activity,0,172,0,172,low_activity,0.963,13473,252,13725,ok_volume,0,0,0,33434,5983,39417
1770860468,6,93,0,0,0,0,no_volume,0,172,0,172,low_activity,0.963,13424,252,13676,ok_volume,0,0,0,33299,499,33798
1770860469,6,93,0,12,0,12,low_activity,0,129,0,129,low_activity,0.925,6480,252,6732,ok_volume,12,0,12,32597,499,33096
1770860470,6,93,0.122,189,148,337,ok_volume,0.122,189,148,337,ok_volume,0.885,6577,400,6977,ok_volume,122,148,270,32735,647,33382
1770860471,6,93,0.122,189,148,337,ok_volume,0.122,189,148,337,ok_volume,0.881,6297,400,6697,ok_volume,0,0,0,32678,647,33325
1770860472,6,93,0.398,344,148,492,ok_volume,0.47,411,148,559,ok_volume,0.882,6356,400,6756,ok_volume,222,0,222,32820,647,33467
1770860473,6,93,0,2233,0,2233,low_activity,0.885,2422,148,2570,ok_volume,0.906,8079,400,8479,ok_volume,0,0,0,34764,647,35411
1770860474,6,93,0,2246,0,2246,low_activity,0.882,2368,148,2516,ok_volume,0.906,8092,400,8492,ok_volume,13,0,13,34752,647,35399
1770860475,6,93,0,390,0,390,low_activity,1.0,2623,0,2623,ok_volume,0.906,8108,400,8508,ok_volume,377,0,377,35129,647,35776
1770860476,6,93,1.0,1731,0,1731,ok_volume,1.0,3964,0,3964,ok_volume,0.921,9315,382,9697,ok_volume,1341,0,1341,36470,647,37117
1770860477,6,93,1.0,1738,0,1738,ok_volume,1.0,1751,0,1751,ok_volume,0.932,9310,330,9640,ok_volume,20,0,20,36490,647,37137
1770860478,5,94,0.868,1385,98,1483,ok_volume,0.895,1775,98,1873,ok_volume,0.912,9334,428,9762,ok_volume,24,98,122,36514,745,37259
1770860479,5,94,0.875,1470,98,1568,ok_volume,0.94,3188,98,3286,ok_volume,0.917,9937,428,10365,ok_volume,1427,0,1427,32660,745,33405
1770860480,5,94,0.873,1450,98,1548,ok_volume,0.933,2811,98,2909,ok_volume,0.937,9788,316,10104,ok_volume,0,0,0,31390,745,32135
1770860481,5,93,1.0,1492,0,1492,ok_volume,0.88,1536,98,1634,ok_volume,0.938,9828,316,10144,ok_volume,67,0,67,24317,745,25062
1770860482,5,94,0,66,0,66,low_activity,0.879,1516,98,1614,ok_volume,0.933,9118,316,9434,ok_volume,0,0,0,24317,745,25062
1770860483,5,94,0,66,0,66,low_activity,1.0,1492,0,1492,ok_volume,0.925,8084,316,8400,ok_volume,0,0,0,24317,745,25062
1770860484,5,94,0,172,0,172,low_total_volume,0,238,0,238,low_total_volume,0.926,8256,316,8572,ok_volume,29,0,29,24499,745,25244
1770860485,5,94,0,242,42,284,low_total_volume,0.76,308,42,350,ok_volume,0.912,7750,358,8108,ok_volume,70,42,112,24419,787,25206
1770860486,5,94,0,157,42,199,low_activity,0.755,301,42,343,ok_volume,0.908,7442,358,7800,ok_volume,65,0,65,24367,787,25154
1770860487,5,93,-0.139,799,1058,1857,ok_volume,-0.043,971,1058,2029,ok_volume,0.693,7563,1374,8937,ok_volume,671,1016,1687,24860,1783,26643
1770860488,5,94,-0.155,744,1016,1760,ok_volume,-0.114,842,1058,1900,ok_volume,0.683,7282,1374,8656,ok_volume,15,0,15,24875,1783,26658
1770860489,6,93,0.143,1355,1016,2371,ok_volume,0.168,1484,1058,2542,ok_volume,0.718,7952,1304,9256,ok_volume,670,0,670,25395,1783,27178
1770860490,6,93,0,685,0,685,low_activity,0.164,1414,1016,2430,ok_volume,0.704,7517,1304,8821,ok_volume,0,0,0,25295,1783,27078
1770860491,5,93,0,670,25,695,low_activity,0.131,1355,1041,2396,ok_volume,0.7,7517,1329,8846,ok_volume,0,25,25,25014,1808,26822
1770860492,5,93,0,670,25,695,low_activity,0.964,1355,25,1380,ok_volume,0.721,8187,1329,9516,ok_volume,670,0,670,23228,1808,25036
1770860493,5,93,0.937,764,25,789,ok_volume,0.966,1434,25,1459,ok_volume,0.723,8281,1329,9610,ok_volume,95,0,95,23217,1590,24807
1770860494,5,93,1.0,777,0,777,ok_volume,0.938,777,25,802,ok_volume,0.722,8239,1329,9568,ok_volume,13,0,13,22598,1590,24188
1770860495,5,93,1.0,4130,0,4130,ok_volume,0.99,4800,25,4825,ok_volume,0.803,12145,1329,13474,ok_volume,4023,0,4023,26595,1590,28185
1770860496,5,93,1.0,4170,0,4170,ok_volume,1.0,4934,0,4934,ok_volume,0.805,12279,1329,13608,ok_volume,67,0,67,26073,1590,27663
1770860497,5,93,0.986,4415,31,4446,ok_volume,0.986,4522,31,4553,ok_volume,0.804,12537,1360,13897,ok_volume,258,31,289,26071,1621,27692
1770860498,6,93,0.851,386,31,417,ok_volume,0.986,4489,31,4520,ok_volume,0.805,12598,1360,13958,ok_volume,61,0,61,26070,1621,27691
1770860499,6,93,0.938,974,31,1005,ok_volume,0.988,5131,31,5162,ok_volume,0.813,13186,1360,14546,ok_volume,655,0,655,19768,1621,21389
1770860500,6,93,0,716,0,716,low_activity,0.942,1041,31,1072,ok_volume,0.83,13064,1212,14276,ok_volume,0,0,0,19688,1621,21309
1770860501,6,93,0,755,0,755,low_activity,0.944,1074,31,1105,ok_volume,0.831,13164,1212,14376,ok_volume,0,0,0,19508,1621,21129
1770860502,6,93,0,113,0,113,low_activity,1.0,829,0,829,ok_volume,0.801,10944,1212,12156,ok_volume,13,0,13,19358,1621,20979
1770860503,6,93,0,46,0,46,low_activity,1.0,801,0,801,ok_volume,0.801,10977,1212,12189,ok_volume,33,0,33,19103,1621,20724
1770860504,6,93,0,46,0,46,low_activity,0,146,0,146,low_activity,0.801,10964,1212,12176,ok_volume,0,0,0,19103,1621,20724
1770860505,6,93,1.0,612,0,612,ok_volume,1.0,625,0,625,ok_volume,0.804,11166,1212,12378,ok_volume,579,0,579,19321,1621,20942
1770860506,6,93,1.0,846,0,846,ok_volume,1.0,892,0,892,ok_volume,0.786,10092,1212,11304,ok_volume,272,0,272,19459,1603,21062
1770860507,6,93,1.0,913,0,913,ok_volume,1.0,946,0,946,ok_volume,0.786,10139,1212,11351,ok_volume,67,1,68,19500,1543,21043
1770860508,6,93,1.0,535,0,535,ok_volume,1.0,1114,0,1114,ok_volume,0.805,10316,1114,11430,ok_volume,201,0,201,19701,1543,21244
1770860509,6,93,0,402,0,402,low_activity,1.0,1248,0,1248,ok_volume,0.78,9024,1114,10138,ok_volume,134,0,134,19012,1543,20555
1770860510,6,93,0,335,0,335,low_activity,1.0,669,0,669,ok_volume,0.78,9024,1114,10138,ok_volume,0,0,0,18863,1431,20294
1770860511,6,93,0,160,0,160,low_activity,1.0,428,0,428,ok_volume,0.779,8984,1114,10098,ok_volume,33,0,33,18870,1431,20301
1770860512,6,93,0,581,0,581,low_activity,1.0,916,0,916,ok_volume,0.791,9539,1114,10653,ok_volume,555,0,555,18715,1431,20146
1770860513,6,93,0,601,0,601,low_activity,0,735,0,735,low_activity,0.788,9415,1114,10529,ok_volume,20,0,20,17692,1431,19123
1770860514,6,93,0,575,0,575,low_activity,0,601,0,601,low_activity,0.788,9387,1114,10501,ok_volume,0,0,0,17692,1431,19123
1770860515,6,93,0,113,0,113,low_activity,1.0,694,0,694,ok_volume,0.795,9410,1072,10482,ok_volume,93,0,93,17209,1431,18640
1770860516,6,93,0,153,0,153,low_activity,1.0,728,0,728,ok_volume,0.795,9411,1072,10483,ok_volume,60,0,60,16902,1431,18333
1770860517,5,94,0,153,23,176,low_total_volume,0,173,23,196,low_total_volume,0.982,8741,79,8820,ok_volume,9,23,32,16357,1454,17811
1770860518,5,93,0,111,23,134,low_total_volume,0,204,23,227,low_total_volume,0.982,8777,79,8856,ok_volume,56,0,56,16117,1454,17571
1770860519,5,93,0,74,23,97,low_total_volume,0,227,23,250,low_total_volume,0.981,8130,79,8209,ok_volume,23,0,23,16140,1384,17524
1770860520,5,93,0,74,0,74,low_activity,0,134,23,157,low_total_volume,0.981,8130,79,8209,ok_volume,0,0,0,15705,1384,17089
1770860521,5,93,0,1536,0,1536,low_activity,0.971,1587,23,1610,ok_volume,0.989,9643,54,9697,ok_volume,1513,0,1513,17213,1384,18597
1770860522,5,94,1.0,3093,0,3093,ok_volume,1.0,3167,0,3167,ok_volume,0.99,10553,54,10607,ok_volume,1581,0,1581,18794,1384,20178
1770860523,5,94,1.0,3782,0,3782,ok_volume,1.0,3805,0,3805,ok_volume,0.99,11148,54,11202,ok_volume,134,0,134,19483,1384,20867
1770860524,5,94,1.0,2269,0,2269,ok_volume,1.0,3782,0,3782,ok_volume,0.99,11135,54,11189,ok_volume,0,0,0,19428,1384,20812
1770860525,5,94,0,277,28,305,low_activity,0.986,3925,28,3953,ok_volume,0.977,7188,82,7270,ok_volume,144,28,172,19448,1412,20860
1770860526,5,94,0,143,28,171,low_activity,0.977,2412,28,2440,ok_volume,0.977,7121,82,7203,ok_volume,0,0,0,19448,1412,20860
1770860527,5,94,0.934,817,28,845,ok_volume,0.943,951,28,979,ok_volume,0.987,7537,51,7588,ok_volume,674,0,674,20122,1412,21534
1770860528,5,93,0,703,0,703,low_activity,0.936,846,28,874,ok_volume,0.987,7505,51,7556,ok_volume,29,0,29,20151,1412,21563
1770860529,5,93,0,703,0,703,low_activity,0.936,846,28,874,ok_volume,0.985,6850,51,6901,ok_volume,0,0,0,20084,1412,21496
1770860530,5,93,0,584,0,584,low_activity,1.0,1258,0,1258,ok_volume,0.986,7305,51,7356,ok_volume,555,0,555,20517,1264,21781
1770860531,5,93,0.468,802,291,1093,ok_volume,0.676,1505,291,1796,ok_volume,0.913,7552,342,7894,ok_volume,247,300,547,20764,1564,22328
1770860532,5,93,0.559,1028,291,1319,ok_volume,0.568,1057,291,1348,ok_volume,0.916,7765,342,8107,ok_volume,26,0,26,18757,1564,20321
1770860533,6,93,0.613,1213,291,1504,ok_volume,0.717,1768,291,2059,ok_volume,0.922,8472,342,8814,ok_volume,700,0,700,19497,1564,21061
1770860534,6,93,1.0,796,0,796,ok_volume,0.721,1798,291,2089,ok_volume,0.923,8502,342,8844,ok_volume,30,0,30,19514,1564,21078
1770860535,6,93,1.0,3533,0,3533,ok_volume,0.866,4046,291,4337,ok_volume,0.938,10726,342,11068,ok_volume,2803,0,2803,21940,1564,23504
1770860536,6,93,1.0,3310,0,3310,ok_volume,1.0,4076,0,4076,ok_volume,0.939,10936,342,11278,ok_volume,483,0,483,21082,1564,22646
1770860537,6,93,1.0,3925,0,3925,ok_volume,1.0,4655,0,4655,ok_volume,0.942,11514,342,11856,ok_volume,650,0,650,21712,1564,23276
1770860538,6,93,1.0,1189,0,1189,ok_volume,1.0,4022,0,4022,ok_volume,0.942,11380,342,11722,ok_volume,67,0,67,21755,1466,23221
1770860539,6,93,1.0,1225,0,1225,ok_volume,1.0,4505,0,4505,ok_volume,0.943,11759,342,12101,ok_volume,513,0,513,20841,1466,22307
1770860540,5,93,0.954,1105,26,1131,ok_volume,0.977,2227,26,2253,ok_volume,0.942,12284,368,12652,ok_volume,525,26,551,21366,1492,22858
1770860541,5,93,0.953,1088,26,1114,ok_volume,0.972,1800,26,1826,ok_volume,0.942,12308,368,12676,ok_volume,50,0,50,21349,1492,22841
1770860542,5,93,0.913,575,26,601,ok_volume,0.956,1155,26,1181,ok_volume,0.939,11753,368,12121,ok_volume,0,0,0,21349,1492,22841
1770860543,5,93,0,50,46,96,low_activity,0.876,1088,72,1160,ok_volume,0.932,11733,414,12147,ok_volume,0,46,46,21196,1538,22734
1770860544,5,93,0.925,1188,46,1234,ok_volume,0.922,1763,72,1835,ok_volume,0.938,12921,414,13335,ok_volume,1188,0,1188,22355,1538,23893
1770860545,5,93,0.933,1335,46,1381,ok_volume,0.936,1385,46,1431,ok_volume,0.938,12975,414,13389,ok_volume,147,0,147,22432,1496,23928
1770860546,5,93,1.0,1335,0,1335,ok_volume,0.933,1335,46,1381,ok_volume,0.938,12915,414,13329,ok_volume,0,0,0,22367,1496,23863
1770860547,6,93,0,238,0,238,low_total_volume,0.938,1426,46,1472,ok_volume,0.942,13006,391,13397,ok_volume,80,0,80,21787,480,22267
1770860548,6,93,0,117,0,117,low_activity,1.0,1452,0,1452,ok_volume,0.942,12981,391,13372,ok_volume,26,0,26,21798,480,22278
1770860549,6,93,0,145,0,145,low_total_volume,1.0,303,0,303,ok_volume,0.942,12997,391,13388,ok_volume,39,0,39,21167,480,21647
1770860550,6,93,1.0,1081,0,1081,ok_volume,1.0,1172,0,1172,ok_volume,0.946,14013,391,14404,ok_volume,1016,0,1016,22183,480,22663
1770860551,6,93,1.0,1068,0,1068,ok_volume,1.0,1174,0,1174,ok_volume,0.939,12513,391,12904,ok_volume,13,0,13,22196,455,22651
1770860552,6,93,1.0,1157,0,1157,ok_volume,1.0,1222,0,1222,ok_volume,0.928,10506,391,10897,ok_volume,128,0,128,21654,455,22109
1770860553,6,93,0,248,0,248,low_total_volume,1.0,1303,0,1303,ok_volume,0.928,10479,391,10870,ok_volume,107,0,107,21666,455,22121
1770860554,6,93,0,235,0,235,low_activity,1.0,1264,0,1264,ok_volume,0.928,10479,391,10870,ok_volume,0,0,0,21653,455,22108
1770860555,6,93,0,205,0,205,low_total_volume,1.0,346,0,346,ok_volume,0.933,10434,363,10797,ok_volume,98,0,98,17661,455,18116
1770860556,6,93,1.0,348,0,348,ok_volume,1.0,583,0,583,ok_volume,0.934,10684,363,11047,ok_volume,251,0,251,17845,455,18300
1770860557,6,93,1.0,374,0,374,ok_volume,1.0,481,0,481,ok_volume,0.93,10036,363,10399,ok_volume,26,0,26,17613,424,18037
1770860558,6,93,0,276,0,276,low_activity,1.0,374,0,374,ok_volume,0.93,10007,363,10370,ok_volume,0,0,0,17552,424,17976
1770860559,6,93,0,26,0,26,low_activity,1.0,374,0,374,ok_volume,0.93,10007,363,10370,ok_volume,0,0,0,16897,424,17321
1770860560,6,93,0,0,0,0,no_volume,0,276,0,276,low_activity,0.926,9452,363,9815,ok_volume,0,0,0,16797,424,17221
1770860561,6,93,0,0,41,41,low_activity,0,26,41,67,low_activity,0.975,9005,113,9118,ok_volume,0,41,41,16797,465,17262
1770860562,6,93,0,107,41,148,low_activity,0,107,41,148,low_activity,0.975,9046,113,9159,ok_volume,107,0,107,16891,465,17356
1770860563,6,93,0.766,309,41,350,ok_volume,0.766,309,41,350,ok_volume,0.974,8548,113,8661,ok_volume,202,0,202,17060,465,17525
1770860564,6,93,1.0,563,0,563,ok_volume,0.864,563,41,604,ok_volume,0.975,8772,113,8885,ok_volume,254,0,254,17314,465,17779
1770860565,6,93,0,456,0,456,low_activity,0.864,563,41,604,ok_volume,0.963,5969,113,6082,ok_volume,0,0,0,16735,465,17200
1770860566,6,93,0,305,24,329,low_activity,0.925,614,24,638,ok_volume,0.952,5543,137,5680,ok_volume,52,31,83,16515,496,17011
1770860567,6,93,0,151,24,175,low_activity,0.924,607,24,631,ok_volume,0.947,4998,137,5135,ok_volume,100,0,100,16548,495,17043
1770860568,6,93,0,285,24,309,low_activity,0.915,539,24,563,ok_volume,0.947,5065,137,5202,ok_volume,134,0,134,16481,495,16976
1770860569,6,93,0,234,0,234,low_activity,0,285,24,309,low_activity,0.942,4552,137,4689,ok_volume,0,0,0,16347,495,16842
1770860570,6,93,0,245,0,245,low_activity,0.886,396,24,420,ok_volume,0.948,4138,111,4249,ok_volume,111,0,111,16458,495,16953
1770860571,6,93,0,111,0,111,low_activity,0,345,0,345,low_activity,0.947,4088,111,4199,ok_volume,0,0,0,16425,495,16920
1770860572,6,93,0,111,0,111,low_activity,0,245,0,245,low_activity,0.947,4088,111,4199,ok_volume,0,0,0,15870,495,16365
1770860573,5,93,0.093,536,445,981,ok_volume,0.185,647,445,1092,ok_volume,0.801,4624,510,5134,ok_volume,536,452,988,16386,947,17333
1770860574,6,93,0.177,636,445,1081,ok_volume,0.253,747,445,1192,ok_volume,0.748,3536,510,4046,ok_volume,100,0,100,16486,947,17433
1770860575,6,93,0.267,770,445,1215,ok_volume,0.267,770,445,1215,ok_volume,0.747,3523,510,4033,ok_volume,134,0,134,16527,947,17474
1770860576,6,93,1.0,1828,0,1828,ok_volume,0.683,2364,445,2809,ok_volume,0.818,5106,510,5616,ok_volume,1594,0,1594,18061,947,19008
1770860577,6,93,1.0,1748,0,1748,ok_volume,0.685,2384,445,2829,ok_volume,0.816,5046,510,5556,ok_volume,20,0,20,18072,924,18996
1770860578,6,93,1.0,2246,0,2246,ok_volume,1.0,2480,0,2480,ok_volume,0.834,5652,510,6162,ok_volume,632,0,632,18648,924,19572
1770860579,6,93,1.0,1185,0,1185,ok_volume,1.0,2913,0,2913,ok_volume,0.847,6146,510,6656,ok_volume,533,0,533,19158,924,20082
1770860580,6,93,1.0,1232,0,1232,ok_volume,1.0,2846,0,2846,ok_volume,0.821,5197,510,5707,ok_volume,67,0,67,19225,924,20149
1770860581,6,93,1.0,1417,0,1417,ok_volume,1.0,2069,0,2069,ok_volume,0.843,6001,510,6511,ok_volume,817,0,817,18529,924,19453
1770860582,6,93,0,884,0,884,low_activity,1.0,2049,0,2049,ok_volume,0.84,5873,510,6383,ok_volume,0,0,0,16393,924,17317
1770860583,6,93,0,951,0,951,low_activity,1.0,1551,0,1551,ok_volume,0.841,5900,510,6410,ok_volume,134,0,134,16393,924,17317
1770860584,6,93,0,134,23,157,low_activity,0.956,1018,23,1041,ok_volume,0.834,5900,533,6433,ok_volume,1,31,32,16394,955,17349
1770860585,6,93,0,160,23,183,low_activity,0.954,977,23,1000,ok_volume,0.832,5828,533,6361,ok_volume,26,0,26,16276,927,17203
1770860586,6,93,0,93,23,116,low_activity,0,227,23,250,low_activity,0.827,5645,533,6178,ok_volume,67,0,67,16343,927,17270
1770860587,6,93,0,146,0,146,low_activity,0.848,280,23,303,ok_volume,0.828,5672,533,6205,ok_volume,53,0,53,15722,927,16649
1770860588,6,93,0,120,0,120,low_activity,0,146,23,169,low_total_volume,0.828,5672,533,6205,ok_volume,0,0,0,15693,927,16620
1770860589,6,93,0,53,0,53,low_activity,0,146,0,146,low_activity,0.828,5672,533,6205,ok_volume,0,0,0,15693,927,16620
1770860590,5,93,0,4023,10,4033,low_activity,0.995,4143,10,4153,ok_volume,0.894,9695,543,10238,ok_volume,4023,11,4034,19161,938,20099
1770860591,5,93,0.995,4036,10,4046,ok_volume,0.995,4089,10,4099,ok_volume,0.902,9708,502,10210,ok_volume,13,0,13,18727,638,19365
1770860592,5,93,0.954,4076,95,4171,ok_volume,0.954,4076,95,4171,ok_volume,0.885,9641,587,10228,ok_volume,40,85,125,18701,723,19424
1770860593,6,93,0,179,85,264,low_total_volume,0.956,4202,95,4297,ok_volume,0.884,9565,587,10152,ok_volume,141,0,141,18142,723,18865
1770860594,6,93,0,166,85,251,low_total_volume,0.956,4202,95,4297,ok_volume,0.881,9311,587,9898,ok_volume,0,0,0,18112,723,18835
1770860595,6,93,0,126,0,126,low_activity,0,179,85,264,low_total_volume,0.881,9311,587,9898,ok_volume,0,0,0,15309,723,16032
1770860596,6,93,0,26,0,26,low_activity,0,192,85,277,low_total_volume,0.886,9286,563,9849,ok_volume,26,0,26,14852,723,15575
1770860597,6,93,0,39,0,39,low_activity,0,165,0,165,low_total_volume,0.885,9199,563,9762,ok_volume,13,0,13,14215,723,14938
1770860598,6,93,0,39,0,39,low_activity,0,39,0,39,low_activity,0.883,9065,563,9628,ok_volume,0,0,0,14148,723,14871
1770860599,6,93,0,13,0,13,low_activity,0,39,0,39,low_activity,0.883,9065,563,9628,ok_volume,0,0,0,13635,723,14358
1770860600,6,93,0,67,0,67,low_activity,0,106,0,106,low_activity,0.883,9021,563,9584,ok_volume,67,0,67,13177,697,13874
1770860601,6,93,0,437,0,437,low_activity,1.0,450,0,450,ok_volume,0.887,9391,563,9954,ok_volume,370,0,370,13497,697,14194
1770860602,6,93,1.0,477,0,477,ok_volume,1.0,477,0,477,ok_volume,0.887,9431,563,9994,ok_volume,40,0,40,13537,697,14234
1770860603,6,93,1.0,1444,0,1444,ok_volume,1.0,1511,0,1511,ok_volume,0.977,9929,118,10047,ok_volume,1034,0,1034,14571,651,15222
1770860604,5,93,0.935,1342,45,1387,ok_volume,0.951,1779,45,1824,ok_volume,0.968,10097,163,10260,ok_volume,268,46,314,13651,697,14348
1770860605,6,93,0.936,1369,45,1414,ok_volume,0.951,1779,45,1824,ok_volume,0.968,10030,163,10193,ok_volume,67,0,67,13571,697,14268
1770860606,6,93,-0.347,335,691,1026,ok_volume,0.342,1409,691,2100,ok_volume,0.825,8436,809,9245,ok_volume,0,646,646,13560,1343,14903
1770860607,6,93,0.301,1203,646,1849,ok_volume,0.568,2505,691,3196,ok_volume,0.844,9552,809,10361,ok_volume,1136,0,1136,14616,1343,15959
1770860608,6,93,0.586,2477,646,3123,ok_volume,0.605,2812,691,3503,ok_volume,0.854,10261,809,11070,ok_volume,1341,0,1341,15931,1343,17274
1770860609,6,93,1.0,2812,0,2812,ok_volume,0.633,2879,646,3525,ok_volume,0.851,10063,809,10872,ok_volume,335,0,335,16227,1343,17570
1770860610,6,93,1.0,2098,0,2098,ok_volume,0.667,3234,646,3880,ok_volume,0.856,10418,809,11227,ok_volume,422,0,422,15633,1343,16976
