ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771983491,91,8,0,50,0,50,low_activity,0,102,0,102,low_activity,0,661,0,661,low_activity,0,0,0,5858,61,5919
1771983492,91,8,0,50,0,50,low_activity,0,102,0,102,low_activity,0,661,0,661,low_activity,0,0,0,5858,61,5919
1771983493,91,8,0,0,0,0,no_volume,0,50,0,50,low_activity,0,661,0,661,low_activity,0,0,0,5858,61,5919
1771983494,91,8,0,851,0,851,low_activity,0,901,0,901,low_activity,1.0,1512,0,1512,ok_volume,851,0,851,6709,61,6770
1771983495,91,8,0,851,0,851,low_activity,0,851,0,851,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,6700,61,6761
1771983496,91,8,0,851,0,851,low_activity,0,851,0,851,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,6700,61,6761
1771983497,91,8,0,20,0,20,low_activity,0,871,0,871,low_activity,1.0,1532,0,1532,ok_volume,20,0,20,6720,61,6781
1771983498,91,8,0,20,0,20,low_activity,0,871,0,871,low_activity,1.0,1532,0,1532,ok_volume,0,0,0,6720,61,6781
1771983499,91,8,0,20,30,50,low_activity,0,20,30,50,low_activity,0.962,1532,30,1562,ok_volume,0,30,30,6720,91,6811
1771983500,91,8,0,0,30,30,low_activity,0,20,30,50,low_activity,0.962,1532,30,1562,ok_volume,4,0,4,6184,91,6275
1771983501,91,8,0,0,30,30,low_activity,0,20,30,50,low_activity,0.962,1532,30,1562,ok_volume,0,0,0,6184,91,6275
1771983502,91,8,0,0,0,0,low_activity,0,0,30,30,low_activity,0.962,1532,30,1562,ok_volume,0,0,0,6184,91,6275
1771983503,91,8,0,0,0,0,no_volume,0,0,30,30,low_activity,0.962,1532,30,1562,ok_volume,0,0,0,6034,91,6125
1771983504,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0.962,1532,30,1562,ok_volume,0,0,0,6034,91,6125
1771983505,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1532,30,1562,ok_volume,0,0,0,6034,91,6125
1771983506,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1532,30,1562,ok_volume,0,0,0,4344,91,4435
1771983507,90,9,0,26,100,126,low_activity,0,26,100,126,low_activity,0.846,1558,130,1688,ok_volume,0,100,100,4368,136,4504
1771983508,90,9,0,26,100,126,low_activity,0,26,100,126,low_activity,0.846,1558,130,1688,ok_volume,0,0,0,4368,136,4504
1771983509,90,9,0,20,100,120,low_activity,0,46,100,146,low_activity,0.848,1578,130,1708,ok_volume,20,0,20,4388,136,4524
1771983510,90,9,0,20,0,20,low_activity,0,46,100,146,low_activity,0.848,1578,130,1708,ok_volume,1,0,1,4389,136,4525
1771983511,90,9,0,20,0,20,low_activity,0,20,100,120,low_activity,0.848,1578,130,1708,ok_volume,0,0,0,4389,136,4525
1771983512,90,9,0,0,0,0,low_activity,0,20,0,20,low_activity,0.777,1038,130,1168,ok_volume,0,0,0,4389,136,4525
1771983513,90,9,0,0,0,0,no_volume,0,20,0,20,low_activity,0.777,1038,130,1168,ok_volume,0,0,0,4389,136,4525
1771983514,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.777,1038,130,1168,ok_volume,0,0,0,4389,136,4525
1771983515,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.777,1038,130,1168,ok_volume,0,0,0,4389,136,4525
1771983516,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.774,1019,130,1149,ok_volume,0,0,0,4389,136,4525
1771983517,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.774,1019,130,1149,ok_volume,9,0,9,4398,136,4534
1771983518,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.763,967,130,1097,ok_volume,0,0,0,1599,130,1729
1771983519,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.763,967,130,1097,ok_volume,0,0,0,1599,130,1729
1771983520,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.752,917,130,1047,ok_volume,0,0,0,1599,130,1729
1771983521,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.752,917,130,1047,ok_volume,0,0,0,1599,130,1729
1771983522,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.752,917,130,1047,ok_volume,1,0,1,1600,130,1730
1771983523,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0.775,1026,130,1156,ok_volume,109,0,109,1709,130,1839
1771983524,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0.148,175,130,305,ok_volume,8,0,8,1717,130,1847
1771983525,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0.148,175,130,305,ok_volume,0,0,0,1717,130,1847
1771983526,90,9,0,0,0,0,low_activity,0,109,0,109,low_activity,0.148,175,130,305,ok_volume,0,0,0,1717,130,1847
1771983527,90,9,0,0,0,0,no_volume,0,109,0,109,low_activity,0,155,130,285,low_total_volume,0,0,0,1717,130,1847
1771983528,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,155,130,285,low_total_volume,0,0,0,1717,130,1847
1771983529,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,100,255,low_activity,0,0,0,1717,130,1847
1771983530,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,100,255,low_activity,0,0,0,1717,130,1847
1771983531,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,100,255,low_activity,0,0,0,1717,130,1847
1771983532,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,100,255,low_activity,0,0,0,1717,130,1847
1771983533,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,100,255,low_activity,0,0,0,1717,130,1847
1771983534,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,100,255,low_activity,0,0,0,1717,130,1847
1771983535,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,100,255,low_activity,0,0,0,1717,130,1847
1771983536,90,9,0,0,833,833,low_activity,0,0,833,833,low_activity,0,129,933,1062,low_activity,0,0,0,1717,963,2680
1771983537,90,9,0,21,833,854,low_activity,0,21,833,854,low_activity,0,150,833,983,low_activity,21,0,21,1738,963,2701
1771983538,90,9,0,46,0,46,low_activity,0,46,833,879,low_activity,-0.653,175,833,1008,ok_volume,25,0,25,1763,963,2726
1771983539,90,9,0,46,0,46,low_activity,0,46,833,879,low_activity,0,155,833,988,low_activity,0,0,0,1763,963,2726
1771983540,90,9,0,25,0,25,low_activity,0,46,0,46,low_activity,0,155,833,988,low_activity,0,0,0,1763,963,2726
1771983541,90,9,0,0,0,0,no_volume,0,46,0,46,low_activity,0,155,833,988,low_activity,0,0,0,1763,963,2726
1771983542,91,8,0,8000,0,8000,low_activity,0,8025,0,8025,low_activity,0.815,8155,833,8988,ok_volume,8000,0,8000,9223,963,10186
1771983543,92,7,1.0,17116,0,17116,ok_volume,1.0,17116,0,17116,ok_volume,0.908,17271,833,18104,ok_volume,0,0,0,18344,963,19307
1771983544,93,6,1.0,17156,0,17156,ok_volume,1.0,17156,0,17156,ok_volume,0.908,17311,833,18144,ok_volume,41,0,41,18385,963,19348
1771983545,93,6,0,40,0,40,low_activity,1.0,17156,0,17156,ok_volume,0.908,17311,833,18144,ok_volume,0,0,0,18380,963,19343
1771983546,93,6,0,40,0,40,low_activity,1.0,17156,0,17156,ok_volume,0.908,17311,833,18144,ok_volume,0,0,0,18360,963,19323
1771983547,93,6,0,0,0,0,no_volume,0,40,0,40,low_activity,0.908,17311,833,18144,ok_volume,0,0,0,18359,963,19322
1771983548,93,6,0,0,0,0,no_volume,0,40,0,40,low_activity,0.908,17311,833,18144,ok_volume,0,0,0,18307,963,19270
1771983549,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,17311,833,18144,ok_volume,0,0,0,18307,963,19270
1771983550,93,6,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0.809,17311,1833,19144,ok_volume,0,1000,1000,18257,1963,20220
1771983551,92,6,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0.809,17311,1833,19144,ok_volume,0,0,0,18257,1963,20220
1771983552,92,6,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0.809,17311,1833,19144,ok_volume,0,0,0,18257,1963,20220
1771983553,92,7,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0.807,17202,1833,19035,ok_volume,0,0,0,18257,1963,20220
1771983554,93,6,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0.807,17202,1833,19035,ok_volume,0,0,0,17406,1963,19369
1771983555,93,6,0,12478,0,12478,low_activity,0,12478,0,12478,low_activity,0.884,29680,1833,31513,ok_volume,0,0,0,29884,1964,31848
1771983556,94,5,1.0,12828,0,12828,ok_volume,1.0,12828,0,12828,ok_volume,0.885,30030,1833,31863,ok_volume,351,0,351,30235,1964,32199
1771983557,94,5,0,350,0,350,low_activity,1.0,12828,0,12828,ok_volume,0.885,30030,1833,31863,ok_volume,0,0,0,30215,1964,32179
1771983558,92,7,0,350,0,350,low_activity,1.0,12828,0,12828,ok_volume,0.885,30030,1833,31863,ok_volume,0,1,1,30215,1965,32180
1771983559,92,7,0,0,0,0,low_activity,0,350,0,350,low_activity,0.885,30030,1833,31863,ok_volume,0,0,0,30215,1935,32150
1771983560,93,6,0,4000,0,4000,low_activity,0,4350,0,4350,low_activity,0.898,34030,1833,35863,ok_volume,4000,0,4000,34211,1935,36146
1771983561,93,6,0,4000,0,4000,low_activity,0,4000,0,4000,low_activity,0.898,34030,1833,35863,ok_volume,0,0,0,34211,1935,36146
1771983562,93,6,0,4039,0,4039,low_activity,0,4039,0,4039,low_activity,0.898,34069,1833,35902,ok_volume,39,0,39,34250,1935,36185
1771983563,93,6,0,39,0,39,low_activity,0,4039,0,4039,low_activity,0.898,34069,1833,35902,ok_volume,0,0,0,34250,1935,36185
1771983564,93,6,0,39,0,39,low_activity,0,4039,0,4039,low_activity,0.898,34069,1833,35902,ok_volume,0,0,0,34250,1935,36185
1771983565,93,6,0,0,0,0,no_volume,0,39,0,39,low_activity,0.943,34069,1000,35069,ok_volume,0,0,0,34250,1935,36185
1771983566,93,6,0,0,0,0,no_volume,0,39,0,39,low_activity,0.943,34069,1000,35069,ok_volume,0,0,0,34224,1935,36159
1771983567,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,34048,1000,35048,ok_volume,0,0,0,34224,1835,36059
1771983568,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,34023,1000,35023,ok_volume,0,0,0,34224,1835,36059
1771983569,93,6,0,0,281,281,low_activity,0,0,281,281,low_activity,0.927,34023,1281,35304,ok_volume,0,281,281,34204,2116,36320
1771983570,93,6,0,0,281,281,low_activity,0,0,281,281,low_activity,0.927,34023,1281,35304,ok_volume,0,0,0,34203,2116,36319
1771983571,93,6,0,0,281,281,low_activity,0,0,281,281,low_activity,0.927,34023,1281,35304,ok_volume,0,0,0,34203,2116,36319
1771983572,93,6,0,0,0,0,no_volume,0,0,281,281,low_activity,0.859,16907,1281,18188,ok_volume,0,0,0,34203,2116,36319
1771983573,93,6,0,0,0,0,no_volume,0,0,281,281,low_activity,0.859,16907,1281,18188,ok_volume,0,0,0,34203,2116,36319
1771983574,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,0.859,16893,1281,18174,ok_volume,26,0,26,34229,2116,36345
1771983575,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,0.859,16893,1281,18174,ok_volume,0,0,0,34229,2116,36345
1771983576,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,0.859,16893,1281,18174,ok_volume,0,0,0,34229,2116,36345
1771983577,93,6,0,0,0,0,no_volume,0,26,0,26,low_activity,0.859,16893,1281,18174,ok_volume,0,0,0,34220,2116,36336
1771983578,93,6,0,0,0,0,no_volume,0,26,0,26,low_activity,0.859,16893,1281,18174,ok_volume,0,0,0,34220,2116,36336
1771983579,93,6,0,0,411,411,low_activity,0,0,411,411,low_activity,0.818,16893,1692,18585,ok_volume,0,411,411,34220,2527,36747
1771983580,93,6,0,0,411,411,low_activity,0,0,411,411,low_activity,0.921,16893,692,17585,ok_volume,1,0,1,34221,2527,36748
1771983581,93,6,0,0,477,477,low_activity,0,0,477,477,low_activity,0.914,16893,758,17651,ok_volume,0,66,66,34221,2593,36814
1771983582,93,6,0,0,66,66,low_activity,0,0,477,477,low_activity,0.914,16893,758,17651,ok_volume,0,0,0,34220,2593,36813
1771983583,93,6,0,0,66,66,low_activity,0,0,477,477,low_activity,0.914,16893,758,17651,ok_volume,0,0,0,34111,2593,36704
1771983584,93,6,0,0,0,0,no_volume,0,0,66,66,low_activity,0.707,4415,758,5173,ok_volume,0,0,0,34103,2593,36696
1771983585,93,6,0,10,0,10,low_activity,0,10,66,76,low_activity,0.708,4425,758,5183,ok_volume,11,0,11,34114,2593,36707
1771983586,92,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0.686,4075,758,4833,ok_volume,0,0,0,34114,2593,36707
1771983587,92,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0.686,4075,758,4833,ok_volume,0,0,0,34114,2593,36707
1771983588,92,6,0,0,0,0,no_volume,0,10,0,10,low_activity,0.686,4075,758,4833,ok_volume,0,0,0,34114,2593,36707
1771983589,92,6,0,0,300,300,low_activity,0,10,300,310,low_activity,0.588,4075,1058,5133,ok_volume,0,300,300,34114,2893,37007
1771983590,92,6,0,0,300,300,low_activity,0,0,300,300,low_activity,-0.868,75,1058,1133,ok_volume,0,0,0,34114,2893,37007
1771983591,92,6,0,0,300,300,low_activity,0,0,300,300,low_activity,-0.868,75,1058,1133,ok_volume,0,0,0,34114,2893,37007
1771983592,92,6,0,0,0,0,no_volume,0,0,300,300,low_activity,-0.934,36,1058,1094,ok_volume,0,0,0,34114,2893,37007
1771983593,92,6,0,0,0,0,no_volume,0,0,300,300,low_activity,-0.934,36,1058,1094,ok_volume,0,0,0,34114,2893,37007
1771983594,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.934,36,1058,1094,ok_volume,0,0,0,34114,2893,37007
1771983595,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.934,36,1058,1094,ok_volume,0,0,0,34114,2060,36174
1771983596,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.934,36,1058,1094,ok_volume,0,0,0,34114,2060,36174
1771983597,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.772,136,1058,1194,ok_volume,100,0,100,34193,2060,36253
1771983598,93,6,0,100,66,166,low_activity,0,100,66,166,low_activity,-0.784,136,1124,1260,ok_volume,0,66,66,34168,2126,36294
1771983599,93,6,0,100,66,166,low_activity,0,100,66,166,low_activity,-0.722,136,843,979,ok_volume,0,0,0,34168,2126,36294
1771983600,93,6,0,0,66,66,low_activity,0,100,66,166,low_activity,-0.722,136,843,979,ok_volume,0,0,0,34168,2126,36294
1771983601,91,8,-1.0,0,1445,1445,ok_volume,-0.876,100,1511,1611,ok_volume,-0.888,136,2288,2424,ok_volume,0,1452,1452,34168,3578,37746
1771983602,90,9,-1.0,0,1720,1720,ok_volume,-1.0,0,1786,1786,ok_volume,-0.899,136,2563,2699,ok_volume,0,282,282,17047,3860,20907
1771983603,90,9,-1.0,0,1720,1720,ok_volume,-1.0,0,1720,1720,ok_volume,-0.899,136,2563,2699,ok_volume,0,0,0,17047,3860,20907
1771983604,90,9,0,0,275,275,low_activity,-1.0,0,1720,1720,ok_volume,-0.918,110,2563,2673,ok_volume,0,0,0,17006,3860,20866
1771983605,90,9,0,0,0,0,no_volume,-1.0,0,1720,1720,ok_volume,-0.918,110,2563,2673,ok_volume,0,0,0,17006,3860,20866
1771983606,90,9,0,78,0,78,low_activity,0,78,275,353,low_activity,-0.863,188,2563,2751,ok_volume,78,0,78,17084,3860,20944
1771983607,90,9,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.863,188,2563,2751,ok_volume,0,0,0,17084,3860,20944
1771983608,90,9,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.863,188,2563,2751,ok_volume,0,0,0,17084,3860,20944
1771983609,90,9,0,0,0,0,no_volume,0,78,0,78,low_activity,-0.839,188,2152,2340,ok_volume,0,0,0,17084,3860,20944
1771983610,90,9,0,305,0,305,low_activity,0,383,0,383,low_activity,-0.627,493,2152,2645,ok_volume,305,0,305,17389,2860,20249
1771983611,90,9,0,305,0,305,low_activity,0,305,0,305,low_activity,-0.618,493,2086,2579,ok_volume,0,0,0,17389,2860,20249
1771983612,90,9,0,1069,0,1069,low_activity,0,1069,0,1069,low_activity,-0.248,1257,2086,3343,ok_volume,764,0,764,18153,2860,21013
1771983613,90,9,0,764,0,764,low_activity,0,1069,0,1069,low_activity,-0.248,1257,2086,3343,ok_volume,0,0,0,18153,2860,21013
1771983614,90,9,0,764,0,764,low_activity,0,1069,0,1069,low_activity,-0.248,1257,2086,3343,ok_volume,0,0,0,5675,2859,8534
1771983615,90,9,0,0,0,0,no_volume,0,764,0,764,low_activity,-0.252,1247,2086,3333,ok_volume,0,0,0,5675,2859,8534
1771983616,90,8,0,0,0,0,no_volume,0,764,0,764,low_activity,-0.252,1247,2086,3333,ok_volume,0,0,0,5324,2859,8183
1771983617,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.252,1247,2086,3333,ok_volume,0,0,0,5324,2859,8183
1771983618,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.252,1247,2086,3333,ok_volume,0,0,0,5324,2858,8182
1771983619,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.178,1247,1786,3033,ok_volume,0,0,0,5324,2858,8182
1771983620,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.178,1247,1786,3033,ok_volume,0,0,0,1324,2858,4182
1771983621,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.178,1247,1786,3033,ok_volume,0,0,0,1324,2858,4182
1771983622,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.178,1247,1786,3033,ok_volume,0,0,0,1285,2858,4143
1771983623,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.178,1247,1786,3033,ok_volume,0,0,0,1285,2858,4143
1771983624,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.178,1247,1786,3033,ok_volume,0,0,0,1285,2858,4143
1771983625,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.178,1247,1786,3033,ok_volume,0,0,0,1285,2858,4143
1771983626,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.178,1247,1786,3033,ok_volume,0,0,0,1285,2858,4143
1771983627,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.218,1147,1786,2933,ok_volume,0,1,1,1285,2859,4144
1771983628,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.2,1147,1720,2867,ok_volume,0,0,0,1285,2859,4144
1771983629,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.2,1147,1720,2867,ok_volume,0,0,0,1285,2578,3863
1771983630,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.2,1147,1720,2867,ok_volume,5,0,5,1290,2578,3868
1771983631,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.613,1147,275,1422,ok_volume,1,0,1,1291,2578,3869
1771983632,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1147,0,1147,low_activity,0,0,0,1291,2578,3869
1771983633,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1157,0,1157,ok_volume,10,0,10,1301,2578,3879
1771983634,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1157,0,1157,ok_volume,0,0,0,1275,2578,3853
1771983635,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1157,0,1157,ok_volume,0,0,0,1275,2578,3853
1771983636,90,9,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1079,0,1079,low_activity,0,0,0,1275,2578,3853
1771983637,90,9,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1079,0,1079,low_activity,0,0,0,1275,2578,3853
1771983638,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1079,0,1079,low_activity,0,0,0,1275,2578,3853
1771983639,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1079,0,1079,low_activity,0,0,0,1275,2167,3442
1771983640,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,774,0,774,low_activity,0,0,0,1274,2167,3441
1771983641,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,774,0,774,low_activity,0,0,0,1274,2101,3375
1771983642,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1274,2101,3375
1771983643,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1274,2101,3375
1771983644,90,9,0,37,0,37,low_activity,0,37,0,37,low_activity,0,47,0,47,low_activity,37,0,37,1311,2101,3412
1771983645,90,9,0,37,0,37,low_activity,0,37,0,37,low_activity,0,47,0,47,low_activity,0,0,0,1300,2101,3401
1771983646,90,9,0,37,0,37,low_activity,0,37,0,37,low_activity,0,47,0,47,low_activity,2,0,2,1302,2101,3403
1771983647,90,9,0,28,0,28,low_activity,0,65,0,65,low_activity,0,75,0,75,low_activity,28,0,28,1330,2101,3431
1771983648,90,9,0,28,0,28,low_activity,0,65,0,65,low_activity,0,75,0,75,low_activity,0,0,0,1330,2101,3431
1771983649,90,9,0,28,0,28,low_activity,0,28,0,28,low_activity,0,75,0,75,low_activity,0,0,0,1330,1801,3131
1771983650,90,9,0,0,0,0,no_volume,0,28,0,28,low_activity,0,75,0,75,low_activity,0,0,0,1330,1801,3131
1771983651,90,9,0,0,0,0,no_volume,0,28,0,28,low_activity,0,75,0,75,low_activity,0,0,0,1330,1801,3131
1771983652,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,1330,1801,3131
1771983653,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,1330,1801,3131
1771983654,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,1330,1801,3131
1771983655,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,1330,1801,3131
1771983656,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,1330,1801,3131
1771983657,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,1230,1801,3031
1771983658,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,1230,1735,2965
1771983659,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,75,0,75,low_activity,1,0,1,1231,1735,2966
1771983660,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,75,0,75,low_activity,0,0,0,1231,1735,2966
1771983661,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,75,0,75,low_activity,0,0,0,1231,283,1514
1771983662,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,75,0,75,low_activity,0,0,0,1231,1,1232
1771983663,90,9,0,16,0,16,low_activity,0,16,0,16,low_activity,0,81,0,81,low_activity,16,0,16,1247,1,1248
1771983664,90,9,0,42,0,42,low_activity,0,42,0,42,low_activity,0,107,0,107,low_activity,26,0,26,1273,1,1274
1771983665,90,9,0,42,0,42,low_activity,0,42,0,42,low_activity,0,107,0,107,low_activity,0,0,0,1273,1,1274
1771983666,90,9,0,26,0,26,low_activity,0,42,0,42,low_activity,0,107,0,107,low_activity,0,0,0,1195,1,1196
1771983667,90,9,0,0,0,0,no_volume,0,42,0,42,low_activity,0,107,0,107,low_activity,0,0,0,1195,1,1196
1771983668,90,9,0,0,0,0,no_volume,0,26,0,26,low_activity,0,107,0,107,low_activity,0,0,0,1195,1,1196
1771983669,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,1195,1,1196
1771983670,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,890,1,891
1771983671,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,890,1,891
1771983672,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,126,1,127
1771983673,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,126,1,127
1771983674,90,9,0,79,0,79,low_activity,0,79,0,79,low_activity,0,149,0,149,low_activity,79,0,79,205,1,206
1771983675,90,9,0,79,0,79,low_activity,0,79,0,79,low_activity,0,149,0,149,low_activity,0,0,0,205,1,206
1771983676,90,9,0,79,0,79,low_activity,0,79,0,79,low_activity,0,149,0,149,low_activity,0,0,0,205,1,206
1771983677,90,9,0,0,0,0,no_volume,0,79,0,79,low_activity,0,121,0,121,low_activity,0,0,0,205,1,206
1771983678,90,9,0,109,0,109,low_activity,0,188,0,188,low_activity,0,230,0,230,low_activity,109,0,109,314,1,315
1771983679,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0,230,0,230,low_activity,0,0,0,314,1,315
1771983680,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0,230,0,230,low_activity,0,0,0,314,1,315
1771983681,90,9,0,55,0,55,low_activity,0,164,0,164,low_activity,0,285,0,285,low_total_volume,55,0,55,369,1,370
1771983682,90,9,0,55,0,55,low_activity,0,164,0,164,low_activity,0,285,0,285,low_total_volume,0,0,0,369,1,370
1771983683,90,9,0,55,0,55,low_activity,0,55,0,55,low_activity,0,285,0,285,low_total_volume,0,0,0,369,1,370
1771983684,90,9,0,0,0,0,no_volume,0,55,0,55,low_activity,0,285,0,285,low_total_volume,0,0,0,369,1,370
1771983685,90,9,0,0,0,0,no_volume,0,55,0,55,low_activity,0,285,0,285,low_total_volume,0,0,0,369,1,370
1771983686,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_total_volume,0,0,0,369,1,370
1771983687,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_total_volume,0,0,0,369,0,369
1771983688,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_total_volume,0,0,0,369,0,369
1771983689,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_total_volume,0,0,0,369,0,369
1771983690,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_total_volume,0,0,0,364,0,364
1771983691,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_total_volume,0,0,0,363,0,363
1771983692,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_total_volume,0,0,0,363,0,363
1771983693,90,9,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,329,0,329,ok_volume,60,0,60,413,0,413
1771983694,90,9,0,60,0,60,low_activity,0,60,0,60,low_activity,0,303,0,303,low_activity,0,0,0,413,0,413
1771983695,90,9,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,377,0,377,ok_volume,74,0,74,487,0,487
1771983696,90,9,0,713,0,713,low_activity,0,773,0,773,low_activity,1.0,1016,0,1016,ok_volume,639,0,639,1126,0,1126
