ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769391810,15,83,0,93,200,293,low_activity,0.147,269,200,469,ok_volume,0.144,4029,3017,7046,ok_volume,0,200,200,9768,11442,21210
1769391811,16,83,0,221,200,421,low_activity,0.216,310,200,510,ok_volume,0.077,3522,3017,6539,ok_volume,166,0,166,9934,11442,21376
1769391812,16,83,0,166,200,366,low_activity,0.129,259,200,459,ok_volume,0.077,3522,3017,6539,ok_volume,0,0,0,9851,10847,20698
1769391813,15,84,0,821,40,861,low_activity,0.57,876,240,1116,ok_volume,0.153,4163,3057,7220,ok_volume,655,46,701,10340,10893,21233
1769391814,15,84,0.94,1292,40,1332,ok_volume,0.717,1458,240,1698,ok_volume,-0.051,2763,3057,5820,ok_volume,638,0,638,10841,9812,20653
1769391815,15,84,0.952,1640,40,1680,ok_volume,0.957,1806,40,1846,ok_volume,0.009,3111,3057,6168,ok_volume,348,0,348,11189,9812,21001
1769391816,15,84,1.0,1246,0,1246,ok_volume,0.959,1901,40,1941,ok_volume,0.049,3372,3057,6429,ok_volume,266,1,267,11455,9813,21268
1769391817,15,84,1.0,986,0,986,ok_volume,0.965,2278,40,2318,ok_volume,0.102,3749,3057,6806,ok_volume,377,0,377,11832,9813,21645
1769391818,15,84,1.0,648,0,648,ok_volume,1.0,1633,0,1633,ok_volume,0.103,3759,3057,6816,ok_volume,10,0,10,11809,9813,21622
1769391819,15,84,1.0,5092,0,5092,ok_volume,1.0,5701,0,5701,ok_volume,0.469,8464,3057,11521,ok_volume,4705,0,4705,16363,9813,26176
1769391820,15,84,1.0,8082,0,8082,ok_volume,1.0,8720,0,8720,ok_volume,0.588,11778,3057,14835,ok_volume,0,0,0,17830,9813,27643
1769391821,15,84,1.0,8238,0,8238,ok_volume,1.0,8625,0,8625,ok_volume,0.592,11944,3057,15001,ok_volume,166,0,166,17996,9813,27809
1769391822,15,84,0,1869,0,1869,low_activity,1.0,9951,0,9951,ok_volume,0.634,13647,3057,16704,ok_volume,330,0,330,19583,9813,29396
1769391823,15,84,1.0,2092,0,2092,ok_volume,1.0,10164,0,10164,ok_volume,0.639,13870,3057,16927,ok_volume,223,0,223,19806,9813,29619
1769391824,15,84,1.0,709,0,709,ok_volume,1.0,2248,0,2248,ok_volume,0.642,14026,3057,17083,ok_volume,157,0,157,19880,9813,29693
1769391825,15,84,1.0,963,0,963,ok_volume,1.0,2832,0,2832,ok_volume,0.654,14610,3057,17667,ok_volume,584,0,584,20464,9813,30277
1769391826,15,84,0.98,4922,49,4971,ok_volume,0.982,5475,49,5524,ok_volume,0.716,18765,3106,21871,ok_volume,4156,49,4205,24641,9862,34503
1769391827,15,84,0.98,4766,49,4815,ok_volume,0.981,5145,49,5194,ok_volume,0.716,18765,3106,21871,ok_volume,5,0,5,24621,4149,28770
1769391828,15,84,0.978,4462,49,4511,ok_volume,0.981,5228,49,5277,ok_volume,0.719,19023,3106,22129,ok_volume,306,0,306,24784,4149,28933
1769391829,15,84,0,361,19,380,low_activity,0.974,5127,68,5195,ok_volume,0.719,19078,3125,22203,ok_volume,55,19,74,24827,4168,28995
1769391830,15,84,0.961,951,19,970,ok_volume,0.974,5107,68,5175,ok_volume,0.726,19651,3125,22776,ok_volume,590,0,590,25386,4168,29554
1769391831,15,84,0.947,703,19,722,ok_volume,0.963,1009,19,1028,ok_volume,0.726,19709,3125,22834,ok_volume,59,0,59,25329,4168,29497
1769391832,15,84,0,658,0,658,low_activity,0.963,1019,19,1038,ok_volume,0.726,19719,3125,22844,ok_volume,15,0,15,25219,4168,29387
1769391833,15,84,0,68,0,68,low_activity,0.948,713,19,732,ok_volume,0.969,19581,308,19889,ok_volume,0,0,0,25041,4168,29209
1769391834,15,84,0,346,0,346,low_activity,1.0,994,0,994,ok_volume,0.969,19870,308,20178,ok_volume,336,0,336,25100,3259,28359
1769391835,15,84,0,391,0,391,low_activity,1.0,459,0,459,ok_volume,0.968,19219,308,19527,ok_volume,55,0,55,24876,3159,28035
1769391836,15,83,1.0,691,0,691,ok_volume,1.0,701,0,701,ok_volume,0.969,19394,308,19702,ok_volume,300,0,300,24723,3159,27882
1769391837,15,84,0,355,0,355,low_activity,1.0,691,0,691,ok_volume,0.969,19343,308,19651,ok_volume,0,10,10,24518,3169,27687
1769391838,15,84,0,415,11,426,low_activity,0.973,806,11,817,ok_volume,0.968,19420,319,19739,ok_volume,118,13,131,24636,3182,27818
1769391839,15,83,0,246,11,257,low_total_volume,0.964,601,11,612,ok_volume,0.968,19496,319,19815,ok_volume,131,0,131,24231,3172,27403
1769391840,15,83,0.929,298,11,309,ok_volume,0.964,598,11,609,ok_volume,0.988,19548,119,19667,ok_volume,52,1,53,23610,3173,26783
1769391841,15,83,1.0,388,0,388,ok_volume,0.957,503,11,514,ok_volume,0.988,19587,119,19706,ok_volume,205,0,205,23142,3173,26315
1769391842,15,83,1.0,367,0,367,ok_volume,0.965,613,11,624,ok_volume,0.988,19697,119,19816,ok_volume,10,0,10,23252,3173,26425
1769391843,15,83,0,315,0,315,low_activity,1.0,498,0,498,ok_volume,0.992,19042,79,19121,ok_volume,0,0,0,23238,3173,26411
1769391844,15,83,0,10,0,10,low_activity,1.0,367,0,367,ok_volume,0.991,18405,79,18484,ok_volume,0,0,0,21201,3173,24374
1769391845,15,83,0,299,0,299,low_activity,1.0,614,0,614,ok_volume,0.991,18356,79,18435,ok_volume,299,0,299,21500,3173,24673
1769391846,16,83,0,456,0,456,low_activity,0,466,0,466,low_activity,0.991,18252,79,18331,ok_volume,162,0,162,21662,3164,24826
1769391847,16,83,0.943,508,15,523,ok_volume,0.943,508,15,523,ok_volume,0.99,17927,94,18021,ok_volume,52,15,67,21714,3179,24893
1769391848,16,83,0,209,15,224,low_activity,0.943,508,15,523,ok_volume,0.99,17917,94,18011,ok_volume,0,0,0,21714,3179,24893
1769391849,16,83,0,341,15,356,low_activity,0.963,797,15,812,ok_volume,0.982,10134,94,10228,ok_volume,294,0,294,22008,3179,25187
1769391850,16,83,0,354,0,354,low_activity,0.948,563,15,578,ok_volume,0.982,10199,94,10293,ok_volume,65,0,65,22020,3179,25199
1769391851,16,83,1.0,460,0,460,ok_volume,0.943,512,15,527,ok_volume,0.979,8766,94,8860,ok_volume,106,0,106,22123,3179,25302
1769391852,16,83,1.0,520,0,520,ok_volume,1.0,809,0,809,ok_volume,0.979,8785,94,8879,ok_volume,349,0,349,22472,3179,25651
1769391853,16,83,1.0,1070,0,1070,ok_volume,1.0,1424,0,1424,ok_volume,0.98,9177,94,9271,ok_volume,615,0,615,23087,3179,26266
1769391854,16,83,1.0,1121,0,1121,ok_volume,1.0,1292,0,1292,ok_volume,0.98,9178,94,9272,ok_volume,157,0,157,23244,3179,26423
1769391855,16,83,1.0,1004,0,1004,ok_volume,1.0,1459,0,1459,ok_volume,0.979,8800,94,8894,ok_volume,232,0,232,23481,3179,26660
1769391856,16,83,0.591,389,100,489,ok_volume,0.862,1353,100,1453,ok_volume,0.939,4644,145,4789,ok_volume,0,100,100,23454,3279,26733
1769391857,16,83,0.511,309,100,409,ok_volume,0.831,1081,100,1181,ok_volume,0.94,4721,145,4866,ok_volume,85,0,85,23534,3279,26813
1769391858,16,83,0,77,182,259,low_activity,0.438,466,182,648,ok_volume,0.902,4415,227,4642,ok_volume,0,82,82,23483,3361,26844
1769391859,16,83,0,203,82,285,low_total_volume,0.41,435,182,617,ok_volume,0.911,4486,208,4694,ok_volume,74,0,74,23609,3361,26970
1769391860,16,83,0,136,82,218,low_total_volume,0.078,213,182,395,ok_volume,0.899,3906,208,4114,ok_volume,10,0,10,23602,3361,26963
1769391861,16,83,0,260,0,260,low_total_volume,0.652,389,82,471,ok_volume,0.902,4024,208,4232,ok_volume,176,0,176,23778,3355,27133
1769391862,16,83,0,186,0,186,low_activity,0.584,312,82,394,ok_volume,0.901,4014,208,4222,ok_volume,0,0,0,23778,3355,27133
1769391863,16,83,1.0,553,0,553,ok_volume,1.0,637,0,637,ok_volume,0.91,4391,208,4599,ok_volume,377,0,377,24017,536,24553
1769391864,15,83,-0.789,427,3623,4050,ok_volume,-0.711,613,3623,4236,ok_volume,0.035,4105,3831,7936,ok_volume,50,3623,3673,24020,4159,28179
1769391865,15,83,-0.356,1722,3623,5345,ok_volume,-0.312,1898,3623,5521,ok_volume,0.165,5345,3831,9176,ok_volume,1295,0,1295,24609,4159,28768
1769391866,15,83,-0.451,1372,3623,4995,ok_volume,-0.349,1749,3623,5372,ok_volume,0.139,5072,3831,8903,ok_volume,27,0,27,24511,4159,28670
1769391867,16,83,0,6881,0,6881,low_activity,0.337,7308,3623,10931,ok_volume,0.47,10631,3831,14462,ok_volume,5559,0,5559,30018,4159,34177
1769391868,16,83,0,6086,0,6086,low_activity,0.344,7431,3623,11054,ok_volume,0.485,11016,3820,14836,ok_volume,500,0,500,30480,4159,34639
1769391869,16,83,0,6559,0,6559,low_activity,1.0,7881,0,7881,ok_volume,0.498,11385,3820,15205,ok_volume,500,0,500,30925,4159,35084
1769391870,16,83,0,1526,0,1526,low_activity,1.0,7112,0,7112,ok_volume,0.513,11859,3820,15679,ok_volume,531,0,531,31456,3959,35415
1769391871,16,83,0,1901,0,1901,low_activity,1.0,7960,0,7960,ok_volume,0.53,12429,3820,16249,ok_volume,888,0,888,32178,3959,36137
1769391872,16,83,0,1401,0,1401,low_activity,1.0,2401,0,2401,ok_volume,0.53,12419,3820,16239,ok_volume,0,0,0,32178,3959,36137
1769391873,16,83,0,2875,0,2875,low_activity,1.0,3901,0,3901,ok_volume,0.581,14419,3820,18239,ok_volume,2000,0,2000,33523,3913,37436
1769391874,16,83,0,2077,0,2077,low_activity,1.0,3478,0,3478,ok_volume,0.583,14496,3820,18316,ok_volume,77,0,77,32962,3913,36875
1769391875,16,83,1.0,2960,0,2960,ok_volume,1.0,3835,0,3835,ok_volume,0.596,15080,3820,18900,ok_volume,883,0,883,33497,3913,37410
1769391876,16,83,1.0,1223,0,1223,ok_volume,1.0,3223,0,3223,ok_volume,0.598,15186,3820,19006,ok_volume,263,0,263,33494,3912,37406
1769391877,16,83,1.0,1200,0,1200,ok_volume,1.0,3277,0,3277,ok_volume,0.599,15188,3805,18993,ok_volume,54,0,54,33171,3912,37083
1769391878,16,83,1.0,482,0,482,ok_volume,1.0,1442,0,1442,ok_volume,0.603,15353,3805,19158,ok_volume,165,0,165,33326,3912,37238
1769391879,16,83,1.0,353,0,353,ok_volume,1.0,1499,0,1499,ok_volume,0.6,15198,3805,19003,ok_volume,124,0,124,25388,3912,29300
1769391880,16,83,1.0,335,0,335,ok_volume,1.0,652,0,652,ok_volume,0.599,15169,3805,18974,ok_volume,36,0,36,25424,3912,29336
1769391881,16,83,0,191,0,191,low_total_volume,1.0,420,0,420,ok_volume,0.597,15094,3805,18899,ok_volume,36,0,36,23921,3912,27833
1769391882,16,83,1.0,946,0,946,ok_volume,1.0,1245,0,1245,ok_volume,0.608,15624,3805,19429,ok_volume,879,0,879,24470,3912,28382
1769391883,16,83,1.0,1212,0,1212,ok_volume,1.0,1372,0,1372,ok_volume,0.602,15311,3805,19116,ok_volume,306,0,306,24553,3912,28465
1769391884,16,83,1.0,1208,0,1208,ok_volume,1.0,1275,0,1275,ok_volume,0.599,15181,3805,18986,ok_volume,27,1,28,24423,3913,28336
1769391885,16,83,0.093,354,294,648,ok_volume,0.623,1264,294,1558,ok_volume,0.57,14974,4099,19073,ok_volume,25,294,319,23838,4207,28045
1769391886,16,83,0,52,294,346,low_activity,0.615,1233,294,1527,ok_volume,0.578,14974,3999,18973,ok_volume,0,0,0,19682,4158,23840
1769391887,16,83,0,25,294,319,low_activity,0.093,354,294,648,ok_volume,0.577,14897,3999,18896,ok_volume,0,0,0,19677,4158,23835
1769391888,16,83,0,11,0,11,low_activity,-0.647,63,294,357,ok_volume,0.583,14856,3917,18773,ok_volume,16,0,16,19387,4158,23545
1769391889,16,83,0,36,0,36,low_activity,-0.656,61,294,355,ok_volume,0.582,14807,3917,18724,ok_volume,25,0,25,19357,4139,23496
1769391890,16,83,0,63,0,63,low_activity,0,63,0,63,low_activity,0.582,14824,3917,18741,ok_volume,27,0,27,18794,4139,22933
1769391891,15,83,0,52,205,257,low_activity,0,63,205,268,low_activity,0.561,14648,4122,18770,ok_volume,0,205,205,18735,4344,23079
1769391892,16,83,0.69,1116,205,1321,ok_volume,0.698,1152,205,1357,ok_volume,0.585,15737,4122,19859,ok_volume,1062,0,1062,19809,4344,24153
1769391893,16,83,0.825,2144,205,2349,ok_volume,0.829,2196,205,2401,ok_volume,0.599,16415,4122,20537,ok_volume,1055,0,1055,20864,4344,25208
1769391894,16,83,1.0,2277,0,2277,ok_volume,0.838,2331,205,2536,ok_volume,0.941,16525,499,17024,ok_volume,160,0,160,20688,4344,25032
1769391895,16,83,1.0,2267,0,2267,ok_volume,0.885,3356,205,3561,ok_volume,0.941,16282,499,16781,ok_volume,1052,0,1052,21685,4344,26029
1769391896,16,83,0,1212,0,1212,low_activity,1.0,3329,0,3329,ok_volume,0.94,16255,499,16754,ok_volume,0,0,0,21385,4344,25729
1769391897,16,83,0,1052,0,1052,low_activity,1.0,2267,0,2267,ok_volume,0.911,10696,499,11195,ok_volume,0,0,0,21385,4334,25719
1769391898,16,83,0,0,1046,1046,low_activity,0.074,1212,1046,2258,ok_volume,0.737,10196,1545,11741,ok_volume,0,1046,1046,21267,5367,26634
1769391899,16,83,0,25,1290,1315,low_activity,-0.09,1077,1290,2367,ok_volume,0.689,9721,1789,11510,ok_volume,25,244,269,21161,5611,26772
1769391900,16,83,-0.276,732,1290,2022,ok_volume,-0.276,732,1290,2022,ok_volume,0.694,9902,1789,11691,ok_volume,712,0,712,21821,5610,27431
1769391901,16,83,0.715,1832,305,2137,ok_volume,0.151,1832,1351,3183,ok_volume,0.691,10127,1850,11977,ok_volume,1100,61,1161,22616,5671,28287
1769391902,16,83,0.945,2171,61,2232,ok_volume,0.238,2196,1351,3547,ok_volume,0.7,10491,1850,12341,ok_volume,364,0,364,22970,5671,28641
1769391903,16,83,0.92,1464,61,1525,ok_volume,0.756,2196,305,2501,ok_volume,0.642,8491,1850,10341,ok_volume,5,0,5,22975,5671,28646
1769391904,16,83,0,364,0,364,low_activity,0.945,2171,61,2232,ok_volume,0.64,8414,1850,10264,ok_volume,0,0,0,22975,5671,28646
1769391905,16,83,0,0,0,0,low_activity,0.92,1464,61,1525,ok_volume,0.606,7531,1850,9381,ok_volume,0,0,0,22676,5671,28347
1769391906,16,83,0,15,0,15,low_activity,0,379,0,379,low_activity,0.595,7283,1850,9133,ok_volume,15,0,15,22529,5671,28200
1769391907,16,83,0,15,0,15,low_activity,0,15,0,15,low_activity,0.592,7229,1850,9079,ok_volume,0,0,0,22477,5656,28133
1769391908,15,84,0,37,19,56,low_activity,0,37,19,56,low_activity,0.582,7076,1869,8945,ok_volume,22,20,42,22499,5676,28175
1769391909,15,84,0,45,19,64,low_activity,0,60,19,79,low_activity,0.577,6975,1869,8844,ok_volume,23,0,23,22228,5676,27904
1769391910,15,84,0,204,19,223,low_activity,0,219,19,238,low_total_volume,0.583,7098,1869,8967,ok_volume,159,0,159,22322,5676,27998
1769391911,15,84,0,230,0,230,low_activity,0,252,19,271,low_total_volume,0.584,7115,1869,8984,ok_volume,48,0,48,22264,5676,27940
1769391912,15,84,0,207,0,207,low_activity,0,252,19,271,low_total_volume,0.539,6236,1869,8105,ok_volume,0,0,0,21915,5676,27591
1769391913,15,84,0,136,0,136,low_activity,1.0,318,0,318,ok_volume,0.526,6022,1869,7891,ok_volume,88,0,88,21388,5676,27064
1769391914,16,82,1.0,22865,0,22865,ok_volume,1.0,23072,0,23072,ok_volume,0.878,28772,1869,30641,ok_volume,22777,0,22777,44003,5676,49679
1769391915,18,81,1.0,22865,0,22865,ok_volume,1.0,22913,0,22913,ok_volume,0.896,28747,1575,30322,ok_volume,0,0,0,43771,5676,49447
1769391916,17,81,0.991,22777,100,22877,ok_volume,0.991,22865,100,22965,ok_volume,0.89,28747,1675,30422,ok_volume,0,100,100,43771,5676,49447
1769391917,17,81,0,0,100,100,low_activity,0.991,22865,100,22965,ok_volume,0.89,28747,1675,30422,ok_volume,0,2,2,43686,5678,49364
1769391918,19,80,0,1000,100,1100,low_activity,0.992,23777,100,23877,ok_volume,0.893,29736,1675,31411,ok_volume,1000,0,1000,44634,5596,50230
1769391919,19,80,0,1000,0,1000,low_activity,0,1000,100,1100,low_activity,0.893,29711,1675,31386,ok_volume,0,0,0,44560,5596,50156
1769391920,19,80,0,1000,0,1000,low_activity,0,1000,100,1100,low_activity,0.893,29684,1675,31359,ok_volume,0,0,0,44550,5596,50146
1769391921,19,80,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.906,29657,1470,31127,ok_volume,0,0,0,44374,5596,49970
1769391922,19,80,0,0,118,118,low_activity,0,1000,118,1118,low_activity,0.895,28595,1588,30183,ok_volume,0,118,118,44374,5714,50088
1769391923,19,80,0,0,118,118,low_activity,0,0,118,118,low_activity,0.891,27540,1588,29128,ok_volume,0,0,0,43997,5714,49711
1769391924,19,80,0.443,453,175,628,ok_volume,0.443,453,175,628,ok_volume,0.888,27833,1645,29478,ok_volume,463,57,520,44410,2148,46558
1769391925,19,80,0.776,453,57,510,ok_volume,0.443,453,175,628,ok_volume,0.884,26781,1645,28426,ok_volume,0,0,0,43119,2148,45267
1769391926,19,80,0.776,453,57,510,ok_volume,0.443,453,175,628,ok_volume,0.884,26781,1645,28426,ok_volume,0,0,0,43092,2148,45240
1769391927,19,79,0,197,0,197,low_activity,0.839,650,57,707,ok_volume,0.885,26978,1645,28623,ok_volume,208,0,208,37741,2148,39889
1769391928,19,80,0,631,0,631,low_activity,0.9,1084,57,1141,ok_volume,0.957,27412,599,28011,ok_volume,0,0,0,37675,2148,39823
1769391929,20,79,1.0,723,0,723,ok_volume,1.0,723,0,723,ok_volume,0.974,27479,355,27834,ok_volume,95,0,95,37270,2148,39418
1769391930,20,79,0,135,0,135,low_activity,1.0,766,0,766,ok_volume,0.974,26815,355,27170,ok_volume,43,0,43,36782,2148,38930
1769391931,20,79,0,157,0,157,low_activity,1.0,788,0,788,ok_volume,0.977,25737,294,26031,ok_volume,22,0,22,35925,2148,38073
1769391932,20,79,0,282,0,282,low_activity,1.0,374,0,374,ok_volume,0.977,25590,294,25884,ok_volume,217,0,217,36142,2148,38290
1769391933,20,79,0,1239,0,1239,low_activity,1.0,1374,0,1374,ok_volume,0.978,26590,294,26884,ok_volume,1000,0,1000,35142,2148,37290
1769391934,20,79,0,1239,0,1239,low_activity,1.0,1304,0,1304,ok_volume,0.978,26612,294,26906,ok_volume,22,0,22,35087,2148,37235
1769391935,21,78,1.0,2054,0,2054,ok_volume,1.0,2293,0,2293,ok_volume,0.979,27644,294,27938,ok_volume,1032,0,1032,35236,2148,37384
1769391936,21,78,1.0,1054,0,1054,ok_volume,1.0,2271,0,2271,ok_volume,0.979,27629,294,27923,ok_volume,0,0,0,34973,2148,37121
1769391937,21,78,0.768,1088,143,1231,ok_volume,0.873,2110,143,2253,ok_volume,0.969,27685,437,28122,ok_volume,0,143,143,34981,2291,37272
1769391938,21,78,0,56,143,199,low_activity,0.772,1110,143,1253,ok_volume,0.97,27663,418,28081,ok_volume,0,0,0,34806,2291,37097
1769391939,21,78,0,0,143,143,low_activity,0.768,1088,143,1231,ok_volume,0.97,27640,418,28058,ok_volume,0,0,0,34682,2291,36973
1769391940,21,78,0,0,0,0,low_activity,0,56,143,199,low_activity,0.97,27481,418,27899,ok_volume,8,0,8,34654,2291,36945
1769391941,21,78,0,0,0,0,low_activity,0,0,143,143,low_activity,0.97,27433,418,27851,ok_volume,0,0,0,34618,2291,36909
1769391942,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,27433,418,27851,ok_volume,0,0,0,33739,2291,36030
1769391943,21,77,0,2063,0,2063,low_activity,0,2063,0,2063,low_activity,0.972,29408,418,29826,ok_volume,2063,3,2066,35496,2294,37790
1769391944,21,77,0,2063,0,2063,low_activity,0,2063,0,2063,low_activity,0.881,6631,418,7049,ok_volume,0,0,0,35469,2293,37762
1769391945,21,77,0.745,2166,316,2482,ok_volume,0.745,2166,316,2482,ok_volume,0.803,6734,734,7468,ok_volume,103,316,419,35547,2315,37862
1769391946,21,77,0,144,316,460,low_activity,0.75,2207,316,2523,ok_volume,0.829,6775,634,7409,ok_volume,41,0,41,35588,2315,37903
1769391947,21,77,0,144,316,460,low_activity,0.75,2207,316,2523,ok_volume,0.829,6775,634,7409,ok_volume,8,0,8,35596,2315,37911
1769391948,21,77,0,227,0,227,low_activity,0.022,330,316,646,ok_volume,0.808,5961,634,6595,ok_volume,186,0,186,35766,2315,38081
1769391949,22,77,0,186,1200,1386,low_activity,-0.642,330,1516,1846,ok_volume,0.529,5961,1834,7795,ok_volume,0,1200,1200,35741,3515,39256
1769391950,22,77,-0.56,341,1210,1551,ok_volume,-0.52,382,1210,1592,ok_volume,0.537,6116,1844,7960,ok_volume,155,10,165,35869,3525,39394
1769391951,22,77,-0.597,305,1210,1515,ok_volume,-0.423,491,1210,1701,ok_volume,0.545,6266,1844,8110,ok_volume,158,0,158,36000,3320,39320
1769391952,22,77,0.976,815,10,825,ok_volume,-0.095,1001,1210,2211,ok_volume,0.594,6776,1726,8502,ok_volume,510,0,510,35448,3320,38768
1769391953,22,77,1.0,1199,0,1199,ok_volume,0.056,1354,1210,2564,ok_volume,0.618,7315,1726,9041,ok_volume,539,0,539,34932,3320,38252
1769391954,21,78,0.8,1231,137,1368,ok_volume,0.825,1536,147,1683,ok_volume,0.592,7044,1806,8850,ok_volume,186,137,323,34958,3457,38415
1769391955,21,78,0.93,3782,137,3919,ok_volume,0.94,4442,137,4579,ok_volume,0.697,10105,1806,11911,ok_volume,3061,0,3061,36967,3457,40424
1769391956,21,77,0.932,3904,137,4041,ok_volume,0.946,4953,137,5090,ok_volume,0.713,10766,1806,12572,ok_volume,665,0,665,37632,3457,41089
1769391957,21,78,1.0,3922,0,3922,ok_volume,0.943,4643,137,4780,ok_volume,0.702,10335,1806,12141,ok_volume,209,0,209,37841,3457,41298
1769391958,21,77,1.0,1067,0,1067,ok_volume,0.938,4310,137,4447,ok_volume,0.707,10541,1806,12347,ok_volume,206,0,206,38047,2411,40458
1769391959,21,78,1.0,847,0,847,ok_volume,1.0,4569,0,4569,ok_volume,0.716,10890,1806,12696,ok_volume,400,0,400,38463,2167,40630
1769391960,21,78,1.0,2747,0,2747,ok_volume,1.0,3608,0,3608,ok_volume,0.755,12947,1806,14753,ok_volume,2100,0,2100,39851,2167,42018
1769391961,22,76,1.0,2894,0,2894,ok_volume,1.0,3341,0,3341,ok_volume,0.761,13319,1806,15125,ok_volume,403,0,403,39154,2106,41260
1769391962,23,76,1.0,5195,0,5195,ok_volume,1.0,5842,0,5842,ok_volume,0.795,15803,1806,17609,ok_volume,0,0,0,41491,2106,43597
1769391963,23,76,1.0,3095,0,3095,ok_volume,1.0,5595,0,5595,ok_volume,0.783,14803,1806,16609,ok_volume,0,0,0,41486,2106,43592
1769391964,23,76,0,38,0,38,low_activity,1.0,5233,0,5233,ok_volume,0.783,14819,1806,16625,ok_volume,38,1,39,41524,2107,43631
1769391965,23,76,0,38,0,38,low_activity,1.0,3133,0,3133,ok_volume,0.768,13787,1806,15593,ok_volume,0,0,0,41531,2107,43638
1769391966,23,76,0,38,0,38,low_activity,0,38,0,38,low_activity,0.768,13731,1806,15537,ok_volume,0,0,0,41516,2107,43623
1769391967,23,76,0,387,0,387,low_activity,1.0,425,0,425,ok_volume,0.789,14118,1663,15781,ok_volume,387,0,387,41903,2107,44010
1769391968,23,76,0,387,0,387,low_activity,1.0,425,0,425,ok_volume,0.789,14118,1663,15781,ok_volume,0,0,0,41881,2087,43968
1769391969,23,76,1.0,533,0,533,ok_volume,1.0,533,0,533,ok_volume,0.791,14264,1663,15927,ok_volume,153,0,153,42011,2087,44098
1769391970,24,75,0,236,0,236,low_activity,1.0,623,0,623,ok_volume,0.792,14354,1663,16017,ok_volume,100,0,100,41952,2087,44039
1769391971,24,75,0,236,0,236,low_activity,1.0,623,0,623,ok_volume,0.792,14354,1663,16017,ok_volume,0,0,0,41904,2087,43991
1769391972,23,76,0,90,1000,1090,low_activity,0,236,1000,1236,low_activity,0.687,14354,2663,17017,ok_volume,0,1000,1000,41904,3087,44991
1769391973,23,76,0,104,1000,1104,low_activity,-0.493,340,1000,1340,ok_volume,0.646,12395,2663,15058,ok_volume,104,0,104,41920,3087,45007
1769391974,20,76,-0.633,719,3201,3920,ok_volume,-0.597,809,3201,4010,ok_volume,0.456,13010,4864,17874,ok_volume,615,2215,2830,19758,5302,25060
1769391975,20,77,-0.458,819,2201,3020,ok_volume,-0.593,819,3201,4020,ok_volume,0.482,13007,4548,17555,ok_volume,100,0,100,19858,5302,25160
1769391976,20,78,-0.483,770,2211,2981,ok_volume,-0.572,874,3211,4085,ok_volume,0.481,13021,4558,17579,ok_volume,58,10,68,19916,5212,25128
1769391977,20,78,0.94,325,10,335,ok_volume,-0.359,1044,2211,3255,ok_volume,0.486,13191,4558,17749,ok_volume,170,0,170,20086,5210,25296
1769391978,20,78,0.992,2430,10,2440,ok_volume,0.174,3145,2211,5356,ok_volume,0.539,15210,4558,19768,ok_volume,2205,0,2205,21291,5210,26501
1769391979,20,78,1.0,2738,0,2738,ok_volume,0.993,2893,10,2903,ok_volume,0.645,15573,3358,18931,ok_volume,371,0,371,21662,5210,26872
1769391980,20,78,1.0,2686,0,2686,ok_volume,0.993,2911,10,2921,ok_volume,0.645,15536,3348,18884,ok_volume,118,0,118,21780,5210,26990
1769391981,20,78,1.0,481,0,481,ok_volume,1.0,2856,0,2856,ok_volume,0.643,15386,3348,18734,ok_volume,0,0,0,21780,5210,26990
1769391982,21,78,1.0,1012,0,1012,ok_volume,1.0,3580,0,3580,ok_volume,0.65,15770,3348,19118,ok_volume,907,0,907,22687,5092,27779
1769391983,21,78,1.0,7961,0,7961,ok_volume,1.0,8442,0,8442,ok_volume,0.739,22298,3348,25646,ok_volume,7067,0,7067,29754,5092,34846
1769391984,21,78,1.0,8083,0,8083,ok_volume,1.0,8201,0,8201,ok_volume,0.748,22238,3211,25449,ok_volume,127,0,127,29414,5035,34449
1769391985,21,78,0.997,7309,11,7320,ok_volume,0.997,8203,11,8214,ok_volume,0.714,19297,3222,22519,ok_volume,120,11,131,29534,5046,34580
1769391986,21,78,0.961,553,11,564,ok_volume,0.997,8514,11,8525,ok_volume,0.709,18947,3222,22169,ok_volume,272,0,272,29849,5046,34895
1769391987,21,78,0.954,472,11,483,ok_volume,0.997,7661,11,7672,ok_volume,0.707,18788,3222,22010,ok_volume,41,0,41,29248,5046,34294
1769391988,23,75,1.0,5608,0,5608,ok_volume,0.996,5893,11,5904,ok_volume,0.762,23840,3222,27062,ok_volume,5303,0,5303,34551,5046,39597
1769391989,24,75,1.0,5404,0,5404,ok_volume,0.996,5835,11,5846,ok_volume,0.759,23504,3222,26726,ok_volume,73,0,73,34529,5046,39575
1769391990,24,75,0.463,5363,1969,7332,ok_volume,0.485,5672,1969,7641,ok_volume,0.61,21404,5191,26595,ok_volume,0,0,0,34477,7015,41492
1769391991,24,75,0,64,2019,2083,low_activity,0.456,5404,2019,7423,ok_volume,0.555,18309,5241,23550,ok_volume,0,50,50,34455,7065,41520
