ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771651151,47,51,-0.115,903,1137,2040,ok_volume,-0.51,4007,12343,16350,ok_volume,-0.521,28027,89045,117072,ok_volume,143,80,223,67106,140107,207213
1771651152,47,51,-0.028,1108,1172,2280,ok_volume,-0.674,2035,10446,12481,ok_volume,-0.529,27392,89031,116423,ok_volume,812,469,1281,67804,137376,205180
1771651153,47,51,0.287,990,549,1539,ok_volume,0.046,1760,1606,3366,ok_volume,-0.52,27382,86649,114031,ok_volume,20,0,20,67541,137376,204917
1771651154,47,51,0.71,2768,469,3237,ok_volume,0.447,3069,1172,4241,ok_volume,-0.492,28882,84750,113632,ok_volume,1920,0,1920,69269,137331,206600
1771651155,46,51,-0.954,2030,86299,88329,ok_volume,-0.933,3009,86848,89857,ok_volume,-0.713,28517,170405,198922,ok_volume,113,86312,86425,63079,223164,286243
1771651156,46,52,-0.949,2280,86836,89116,ok_volume,-0.931,3137,87305,90442,ok_volume,-0.707,28267,164491,192758,ok_volume,275,559,834,62900,223659,286559
1771651157,46,52,-0.99,426,87301,87727,ok_volume,-0.948,2348,87301,89649,ok_volume,-0.708,28020,164186,192206,ok_volume,61,465,526,62680,224074,286754
1771651158,47,51,-0.066,1369,1561,2930,ok_volume,-0.926,3388,87860,91248,ok_volume,-0.701,28886,164375,193261,ok_volume,1052,564,1616,63725,224638,288363
1771651159,48,51,0.163,1620,1165,2785,ok_volume,-0.956,1989,88001,89990,ok_volume,-0.71,27861,164335,192196,ok_volume,512,141,653,63987,224779,288766
1771651160,47,51,-0.273,1601,2801,4402,ok_volume,-0.329,1919,3803,5722,ok_volume,-0.712,27899,165892,193791,ok_volume,19,901,920,63375,225153,288528
1771651161,47,51,-0.238,1395,2266,3661,ok_volume,-0.136,2503,3290,5793,ok_volume,-0.796,18625,163605,182230,ok_volume,521,30,551,63863,225068,288931
1771651162,47,51,0.031,1090,1025,2115,ok_volume,-0.045,2672,2925,5597,ok_volume,-0.791,18828,161665,180493,ok_volume,226,103,329,63757,225152,288909
1771651163,48,51,0.271,887,509,1396,ok_volume,-0.215,1777,2751,4528,ok_volume,-0.794,18545,161444,179989,ok_volume,170,385,555,63861,224516,288377
1771651164,47,51,-0.662,726,3564,4290,ok_volume,-0.477,1590,4489,6079,ok_volume,-0.783,18813,154401,173214,ok_volume,353,3092,3445,64059,227272,291331
1771651165,47,51,-0.898,941,17492,18433,ok_volume,-0.827,1672,17616,19288,ok_volume,-0.798,18771,167450,186221,ok_volume,431,14031,14462,64343,241180,305523
1771651166,47,51,-0.674,3452,17725,21177,ok_volume,-0.652,3834,18210,22044,ok_volume,-0.789,19733,167483,187216,ok_volume,2667,619,3286,54748,241753,296501
1771651167,47,51,-0.563,4220,15088,19308,ok_volume,-0.594,4730,18552,23282,ok_volume,-0.779,20718,166691,187409,ok_volume,1125,442,1567,48857,240924,289781
1771651168,46,52,0.369,3789,1745,5534,ok_volume,-0.609,4574,18852,23426,ok_volume,-0.733,20718,134662,155380,ok_volume,7,691,698,48864,239155,288019
1771651169,47,51,0.166,1833,1312,3145,ok_volume,-0.528,4931,15958,20889,ok_volume,-0.727,21295,134564,155859,ok_volume,713,176,889,47850,232804,280654
1771651170,46,52,0.138,1402,1061,2463,ok_volume,0.42,5191,2121,7312,ok_volume,-0.732,20835,134433,155268,ok_volume,700,211,911,44767,232751,277518
1771651171,46,52,-0.188,1809,2649,4458,ok_volume,-0.128,2931,3794,6725,ok_volume,-0.735,20899,136692,157591,ok_volume,413,2299,2712,44972,233364,278336
1771651172,46,52,-0.235,1611,2600,4211,ok_volume,-0.198,2322,3470,5792,ok_volume,-0.742,20141,135842,155983,ok_volume,528,103,631,43591,232482,276073
1771651173,46,52,-0.044,3321,3626,6947,ok_volume,0.085,4723,3984,8707,ok_volume,-0.714,22325,133731,156056,ok_volume,2405,1217,3622,45925,225262,271187
1771651174,46,52,0.592,5455,1398,6853,ok_volume,0.254,6553,3900,10453,ok_volume,-0.687,23591,127230,150821,ok_volume,2557,83,2640,48456,221672,270128
1771651175,46,52,0.652,7173,1509,8682,ok_volume,0.348,8093,3918,12011,ok_volume,-0.668,25279,126776,152055,ok_volume,2237,209,2446,50473,220902,271375
1771651176,46,52,0.86,5016,377,5393,ok_volume,0.648,7930,1692,9622,ok_volume,-0.678,24342,126654,150996,ok_volume,257,85,342,50128,220794,270922
1771651177,46,52,0.804,3618,394,4012,ok_volume,0.67,8560,1694,10254,ok_volume,-0.691,22706,124388,147094,ok_volume,1143,100,1243,51271,220157,271428
1771651178,46,52,0.912,4034,185,4219,ok_volume,0.897,8806,477,9283,ok_volume,-0.644,25028,115548,140576,ok_volume,2647,0,2647,53372,209592,262964
1771651179,47,52,0.949,3790,100,3890,ok_volume,0.882,6265,394,6659,ok_volume,-0.65,24426,115114,139540,ok_volume,2,0,2,53204,207322,260526
1771651180,46,52,0.046,2857,2607,5464,ok_volume,0.206,4244,2792,7036,ok_volume,-0.654,24468,117098,141566,ok_volume,212,2587,2799,52879,209142,262021
1771651181,46,52,-0.516,849,2662,3511,ok_volume,0.254,4639,2762,7401,ok_volume,-0.648,24974,117073,142047,ok_volume,645,58,703,53392,206282,259674
1771651182,46,52,-0.139,2136,2825,4961,ok_volume,0.254,4783,2845,7628,ok_volume,-0.643,25415,116787,142202,ok_volume,1287,190,1477,53227,205989,259216
1771651183,46,52,-0.066,2199,2510,4709,ok_volume,-0.36,2409,5117,7526,ok_volume,-0.645,25677,119059,144736,ok_volume,273,2272,2545,53440,205879,259319
1771651184,46,52,-0.257,1560,2637,4197,ok_volume,-0.373,2409,5279,7688,ok_volume,-0.668,23766,119241,143007,ok_volume,1,182,183,53021,204154,257175
1771651185,46,53,-0.777,353,2814,3167,ok_volume,-0.145,2279,3052,5331,ok_volume,-0.168,23738,33302,57040,ok_volume,80,360,440,52628,203870,256498
1771651186,46,53,-0.276,330,582,912,ok_volume,-0.233,1890,3037,4927,ok_volume,-0.161,23727,32805,56532,ok_volume,273,40,313,52378,197459,249837
1771651187,46,52,0.023,515,492,1007,ok_volume,-0.578,788,2946,3734,ok_volume,-0.152,23855,32432,56287,ok_volume,185,92,277,52257,196781,249038
1771651188,46,52,-0.544,1076,3645,4721,ok_volume,-0.567,1156,4187,5343,ok_volume,-0.203,23445,35386,58831,ok_volume,647,3513,4160,52715,199921,252636
1771651189,46,52,-0.598,1046,4158,5204,ok_volume,-0.536,1376,4558,5934,ok_volume,-0.199,23134,34598,57732,ok_volume,220,553,773,51396,200292,251688
1771651190,46,52,-0.271,2801,4884,7685,ok_volume,-0.216,3236,5016,8252,ok_volume,-0.165,24715,34515,59230,ok_volume,1950,818,2768,53321,200559,253880
1771651191,46,52,0.231,3409,2128,5537,ok_volume,-0.15,4235,5733,9968,ok_volume,-0.161,25459,35248,60707,ok_volume,1249,766,2015,44441,199014,243455
1771651192,46,52,0.375,3531,1605,5136,ok_volume,-0.127,4392,5671,10063,ok_volume,-0.158,25575,35178,60753,ok_volume,345,30,375,44756,197003,241759
1771651193,46,52,0.718,6841,1122,7963,ok_volume,0.566,9001,2493,11494,ok_volume,-0.068,30669,35128,65797,ok_volume,5254,340,5594,49562,196737,246299
1771651194,46,52,0.443,6349,2449,8798,ok_volume,0.407,9538,4024,13562,ok_volume,-0.047,31072,34133,65205,ok_volume,764,2085,2849,50250,188698,238948
1771651195,46,52,0.419,6168,2525,8693,ok_volume,0.402,7759,3312,11071,ok_volume,0.208,30802,20211,51013,ok_volume,169,106,275,49936,187825,237761
1771651196,46,52,-0.281,1286,2292,3578,ok_volume,0.443,6878,2657,9535,ok_volume,0.183,28503,19695,48198,ok_volume,376,103,479,48602,187340,235942
1771651197,46,52,0.655,1757,366,2123,ok_volume,0.472,7764,2785,10549,ok_volume,0.192,28609,19411,48020,ok_volume,1228,158,1386,49691,186258,235949
1771651198,46,53,0.591,1596,410,2006,ok_volume,-0.017,2514,2600,5114,ok_volume,0.205,28609,18858,47467,ok_volume,5,150,155,49696,153693,203389
1771651199,46,52,-0.114,1517,1908,3425,ok_volume,-0.017,2046,2116,4162,ok_volume,0.163,28187,20291,48478,ok_volume,225,1600,1825,49846,155010,204856
1771651200,46,52,-0.217,1525,2369,3894,ok_volume,0.086,3121,2629,5750,ok_volume,0.162,28732,20719,49451,ok_volume,1242,619,1861,49921,155307,205228
1771651201,46,52,0.17,3321,2355,5676,ok_volume,0.268,4617,2663,7280,ok_volume,0.239,30189,18544,48733,ok_volume,1870,144,2014,51448,155419,206867
1771651202,46,52,0.129,3602,2777,6379,ok_volume,-0.076,3891,4527,8418,ok_volume,0.192,30178,20468,50646,ok_volume,512,2022,2534,50681,156473,207154
1771651203,46,52,-0.573,2636,9714,12350,ok_volume,-0.489,4093,11933,16026,ok_volume,0.023,28047,26807,54854,ok_volume,270,7556,7826,50730,160701,211431
1771651204,46,52,-0.829,972,10389,11361,ok_volume,-0.465,4072,11144,15216,ok_volume,-0.034,25706,27535,53241,ok_volume,201,811,1012,49654,154925,204579
1771651205,46,52,-0.497,2812,8377,11189,ok_volume,-0.341,5178,10535,15713,ok_volume,-0.029,25817,27336,53153,ok_volume,333,17,350,51454,154279,205733
1771651206,46,53,0.641,4869,1064,5933,ok_volume,-0.307,5641,10642,16283,ok_volume,0.007,27900,27494,55394,ok_volume,2327,243,2570,52599,154315,206914
1771651207,46,53,0.757,2720,376,3096,ok_volume,-0.254,5200,8743,13943,ok_volume,-0.013,26818,27517,54335,ok_volume,61,123,184,49881,152068,201949
1771651208,46,52,0.427,2478,994,3472,ok_volume,0.469,5020,1815,6835,ok_volume,-0.074,24261,28145,52406,ok_volume,92,635,727,49635,143858,193493
1771651209,46,52,0.701,4813,845,5658,ok_volume,0.744,7472,1098,8570,ok_volume,0.012,28923,28219,57142,ok_volume,4675,94,4769,53662,143518,197180
1771651210,46,52,0.763,9597,1292,10889,ok_volume,0.757,11985,1658,13643,ok_volume,0.123,33558,26202,59760,ok_volume,1228,571,1799,58337,143463,201800
1771651211,46,52,0.85,9551,773,10324,ok_volume,0.728,9702,1524,11226,ok_volume,0.113,32963,26256,59219,ok_volume,44,109,153,58238,143492,201730
1771651212,46,53,0.223,1659,1055,2714,ok_volume,0.699,10029,1777,11806,ok_volume,0.096,32064,26449,58513,ok_volume,388,380,768,57775,143403,201178
1771651213,46,53,-0.244,503,828,1331,ok_volume,0.741,10010,1492,11502,ok_volume,0.13,31862,24520,56382,ok_volume,75,348,423,57830,143751,201581
1771651214,46,53,-0.074,620,719,1339,ok_volume,0.15,1891,1398,3289,ok_volume,0.136,32023,24338,56361,ok_volume,167,0,167,56077,143751,199828
1771651215,46,53,0.166,657,470,1127,ok_volume,0.066,1089,955,2044,ok_volume,0.146,32368,24105,56473,ok_volume,428,127,555,56392,57566,113958
1771651216,46,53,0.768,1099,144,1243,ok_volume,0.287,1558,863,2421,ok_volume,0.151,32631,24082,56713,ok_volume,513,17,530,56630,57024,113654
1771651217,46,53,0.271,949,544,1493,ok_volume,0.142,1181,887,2068,ok_volume,0.142,32457,24390,56847,ok_volume,17,400,417,56586,56959,113545
1771651218,46,53,-0.081,693,815,1508,ok_volume,0.152,1279,942,2221,ok_volume,0.201,31985,21275,53260,ok_volume,98,398,496,55703,56793,112496
1771651219,46,53,0.513,3200,1030,4230,ok_volume,0.558,4138,1174,5312,ok_volume,0.248,34785,20954,55739,ok_volume,3026,112,3138,58198,55684,113882
1771651220,46,53,0.385,5041,2241,7282,ok_volume,0.359,5636,2658,8294,ok_volume,0.23,34768,21747,56515,ok_volume,1923,1617,3540,59762,56400,116162
1771651221,46,53,0.41,5029,2103,7132,ok_volume,0.266,5209,3021,8230,ok_volume,0.223,33605,21370,54975,ok_volume,86,381,467,59327,56751,116078
1771651222,46,53,0.348,4376,2116,6492,ok_volume,0.464,7494,2746,10240,ok_volume,0.248,35630,21465,57095,ok_volume,2369,128,2497,61470,56776,118246
1771651223,46,53,0.795,4505,515,5020,ok_volume,0.617,9448,2238,11686,ok_volume,0.211,32432,21140,53572,ok_volume,2053,10,2063,63353,56401,119754
1771651224,46,53,0.899,4489,238,4727,ok_volume,0.489,6498,2229,8727,ok_volume,0.247,31745,19159,50904,ok_volume,70,103,173,63060,53412,116472
1771651225,46,53,-0.168,2440,3425,5865,ok_volume,0.109,4893,3930,8823,ok_volume,0.176,31902,22365,54267,ok_volume,326,3312,3638,62955,42693,105648
1771651226,46,53,-0.747,498,3442,3940,ok_volume,0.158,4917,3577,8494,ok_volume,0.173,31644,22290,53934,ok_volume,114,27,141,60402,42101,102503
1771651227,46,53,-0.675,786,4054,4840,ok_volume,-0.178,2908,4167,7075,ok_volume,0.148,30774,22847,53621,ok_volume,358,715,1073,59635,42374,102009
1771651228,46,53,-0.386,693,1566,2259,ok_volume,-0.643,1081,4981,6062,ok_volume,0.136,30931,23521,54452,ok_volume,229,824,1053,59857,42489,102346
1771651229,46,53,-0.41,665,1589,2254,ok_volume,-0.637,1093,4928,6021,ok_volume,0.167,30792,21971,52763,ok_volume,88,50,138,59232,42363,101595
1771651230,46,53,0.501,2930,973,3903,ok_volume,0.329,3398,1715,5113,ok_volume,0.2,32179,21451,53630,ok_volume,2623,99,2722,61155,42251,103406
1771651231,46,53,0.055,4613,4132,8745,ok_volume,-0.044,5196,5671,10867,ok_volume,0.12,32223,25298,57521,ok_volume,1908,3987,5895,62650,43919,106569
1771651232,46,53,-0.295,4779,8770,13549,ok_volume,-0.309,5086,9644,14730,ok_volume,0.067,31969,27964,59933,ok_volume,248,4688,4936,62370,48504,110874
1771651233,46,53,-0.6,2166,8671,10837,ok_volume,-0.288,4871,8820,13691,ok_volume,0.217,31709,20408,52117,ok_volume,10,0,10,59975,47287,107262
1771651234,46,53,-0.055,4698,5243,9941,ok_volume,-0.005,9229,9325,18554,ok_volume,0.255,33939,20152,54091,ok_volume,4446,555,5001,61864,47759,109623
1771651235,46,53,0.778,4516,565,5081,ok_volume,-0.161,6672,9236,15908,ok_volume,0.251,33673,20152,53825,ok_volume,68,10,78,59691,47560,107251
1771651236,46,53,0.778,4528,565,5093,ok_volume,-0.047,4786,5253,10039,ok_volume,0.223,31368,19909,51277,ok_volume,22,9,31,59456,47484,106940
1771651237,46,53,0.887,451,27,478,ok_volume,0.788,4901,582,5483,ok_volume,0.231,31670,19803,51473,ok_volume,271,17,288,58676,47401,106077
1771651238,46,53,0.974,1292,17,1309,ok_volume,0.818,5798,582,6380,ok_volume,0.258,32487,19175,51662,ok_volume,907,0,907,56936,47401,104337
1771651239,46,53,0.618,1255,296,1551,ok_volume,0.648,1435,306,1741,ok_volume,0.113,24284,19360,43644,ok_volume,77,282,359,57011,47663,104674
1771651240,46,53,0.156,1785,1304,3089,ok_volume,0.243,2170,1321,3491,ok_volume,0.093,23858,19815,43673,ok_volume,801,1025,1826,57600,46101,103701
1771651241,46,53,-0.168,980,1376,2356,ok_volume,0.215,2158,1393,3551,ok_volume,0.095,23916,19778,43694,ok_volume,102,72,174,57057,46115,103172
1771651242,46,53,-0.019,1067,1109,2176,ok_volume,0.193,2051,1388,3439,ok_volume,0.099,23692,19414,43106,ok_volume,165,12,177,55935,45937,101872
1771651243,46,53,0.359,590,278,868,ok_volume,-0.037,1468,1582,3050,ok_volume,0.108,23945,19265,43210,ok_volume,324,194,518,55986,43859,99845
1771651244,46,53,0.732,1334,206,1540,ok_volume,0.264,2237,1303,3540,ok_volume,0.122,24630,19265,43895,ok_volume,847,0,847,56832,43677,100509
1771651245,46,53,0.624,1397,323,1720,ok_volume,0.607,1663,407,2070,ok_volume,0.118,24432,19267,43699,ok_volume,227,129,356,56979,43446,100425
1771651246,46,53,-0.078,1277,1492,2769,ok_volume,0.019,1765,1698,3463,ok_volume,0.078,24123,20613,44736,ok_volume,204,1363,1567,56910,44769,101679
1771651247,46,53,-0.202,990,1492,2482,ok_volume,0.123,2160,1686,3846,ok_volume,0.098,24600,20213,44813,ok_volume,565,0,565,57290,44677,101967
1771651248,46,53,-0.029,3258,3453,6711,ok_volume,0.095,4331,3582,7913,ok_volume,0.107,26997,21785,48782,ok_volume,2393,2091,4484,59138,43255,102393
1771651249,46,53,0.185,3653,2513,6166,ok_volume,0.01,4084,4005,8089,ok_volume,0.053,24576,22096,46672,ok_volume,586,423,1009,59524,43125,102649
1771651250,46,53,0.115,3268,2595,5863,ok_volume,0.022,4133,3958,8091,ok_volume,0.054,22929,20567,43496,ok_volume,278,82,360,57852,42389,100241
1771651251,46,53,0.056,896,801,1697,ok_volume,0.157,3970,2891,6861,ok_volume,0.055,22884,20483,43367,ok_volume,41,296,337,56644,41919,98563
1771651252,46,53,-0.232,378,607,985,ok_volume,0.039,3370,3120,6490,ok_volume,-0.0,20578,20587,41165,ok_volume,51,229,280,56360,42118,98478
1771651253,46,53,-0.045,896,981,1877,ok_volume,0.082,1751,1486,3237,ok_volume,-0.042,19320,21033,40353,ok_volume,798,456,1254,51904,42234,94138
1771651254,46,53,0.351,1469,705,2174,ok_volume,0.248,1796,1083,2879,ok_volume,-0.026,19874,20950,40824,ok_volume,632,20,652,51778,40169,91947
1771651255,46,53,0.417,1438,591,2029,ok_volume,0.16,1540,1116,2656,ok_volume,0.049,19576,17753,37329,ok_volume,22,116,138,51631,40179,91810
1771651256,46,53,0.823,1391,135,1526,ok_volume,0.463,2236,820,3056,ok_volume,0.066,20213,17726,37939,ok_volume,747,0,747,52001,40076,92077
1771651257,46,53,0.648,970,207,1177,ok_volume,0.555,2388,683,3071,ok_volume,0.08,20058,17103,37161,ok_volume,205,92,297,50978,40010,90988
1771651258,46,53,-0.43,1134,2847,3981,ok_volume,-0.253,1778,2982,4760,ok_volume,0.025,20017,19034,39051,ok_volume,192,2755,2947,51099,42615,93714
1771651259,46,53,-0.721,466,2873,3339,ok_volume,-0.416,1233,2988,4221,ok_volume,0.026,20014,19010,39024,ok_volume,84,26,110,50958,41041,91999
1771651260,46,53,-0.76,379,2781,3160,ok_volume,-0.367,1329,2873,4202,ok_volume,-0.039,17507,18911,36418,ok_volume,116,9,125,49832,40431,90263
1771651261,46,53,0.025,245,233,478,ok_volume,-0.659,632,3080,3712,ok_volume,0.017,15649,15135,30784,ok_volume,54,207,261,48016,40494,88510
1771651262,46,53,-0.41,286,683,969,ok_volume,-0.726,549,3464,4013,ok_volume,0.174,15521,10923,26444,ok_volume,120,476,596,47624,38948,86572
1771651263,46,53,-0.663,210,1037,1247,ok_volume,-0.448,405,1063,1468,ok_volume,0.159,15551,11277,26828,ok_volume,46,364,410,47400,31756,79156
1771651264,46,53,-0.201,686,1031,1717,ok_volume,-0.185,852,1238,2090,ok_volume,0.032,11637,10923,22560,ok_volume,528,201,729,45717,31146,76863
1771651265,46,53,0.661,2723,555,3278,ok_volume,0.401,2893,1238,4131,ok_volume,0.114,13728,10913,24641,ok_volume,2161,0,2161,47545,31129,78674
1771651266,47,52,0.996,103786,201,103987,ok_volume,0.98,103946,1031,104977,ok_volume,0.826,114717,10913,125630,ok_volume,101103,0,101103,146321,30886,177207
1771651267,47,52,0.987,103280,677,103957,ok_volume,0.977,103846,1232,105078,ok_volume,0.816,114466,11573,126039,ok_volume,20,682,702,146280,31445,177725
1771651268,47,52,0.987,101227,677,101904,ok_volume,0.983,103910,878,104788,ok_volume,0.815,113663,11573,125236,ok_volume,108,0,108,146296,30810,177106
1771651269,47,52,-0.828,138,1465,1603,ok_volume,0.972,103398,1465,104863,ok_volume,0.808,113600,12082,125682,ok_volume,14,788,802,138017,31504,169521
1771651270,47,52,-0.713,168,1002,1170,ok_volume,0.967,101291,1679,102970,ok_volume,0.818,112849,11271,124120,ok_volume,54,214,268,136843,31147,167990
1771651271,47,52,0.643,4619,1002,5621,ok_volume,0.477,4743,1679,6422,ok_volume,0.826,117302,11199,128501,ok_volume,4555,0,4555,141354,31038,172392
1771651272,47,52,0.812,5630,584,6214,ok_volume,0.615,5748,1372,7120,ok_volume,0.822,118163,11557,129720,ok_volume,1025,370,1395,141991,31028,173019
1771651273,47,52,0.876,5621,370,5991,ok_volume,0.611,5685,1372,7057,ok_volume,0.824,117880,11363,129243,ok_volume,32,0,32,141959,30680,172639
1771651274,46,53,0.392,1116,488,1604,ok_volume,0.781,5721,702,6423,ok_volume,0.821,117084,11481,128565,ok_volume,51,118,169,141843,30798,172641
1771651275,46,52,0.564,423,118,541,ok_volume,0.85,6014,488,6502,ok_volume,0.823,117200,11352,128552,ok_volume,344,0,344,141759,30671,172430
1771651276,46,52,0.927,3123,118,3241,ok_volume,0.791,4189,488,4677,ok_volume,0.846,119726,9989,129715,ok_volume,2736,6,2742,143982,30660,174642
1771651277,46,53,0.454,3108,1167,4275,ok_volume,0.425,3188,1285,4473,ok_volume,0.829,119100,11156,130256,ok_volume,40,1167,1207,143934,31427,175361
1771651278,46,53,0.33,3704,1867,5571,ok_volume,0.347,4097,1985,6082,ok_volume,0.847,117626,9766,127392,ok_volume,939,700,1639,144775,31609,176384
1771651279,46,52,-0.149,1404,1896,3300,ok_volume,0.405,4477,1896,6373,ok_volume,0.852,117477,9372,126849,ok_volume,432,36,468,142181,31533,173714
1771651280,46,52,0.334,1479,739,2218,ok_volume,0.38,4244,1906,6150,ok_volume,0.853,117311,9300,126611,ok_volume,110,10,120,140376,29926,170302
1771651281,46,53,0.301,748,402,1150,ok_volume,-0.137,1722,2269,3991,ok_volume,0.852,117468,9367,126835,ok_volume,208,0,208,140498,29908,170406
1771651282,46,53,-0.147,352,473,825,ok_volume,0.178,1721,1202,2923,ok_volume,0.854,117451,9238,126689,ok_volume,34,109,143,138163,29889,168052
1771651283,46,52,0.499,299,100,399,ok_volume,0.251,839,502,1341,ok_volume,0.86,116714,8782,125496,ok_volume,61,2,63,136171,29881,166052
1771651284,46,52,-0.387,201,455,656,ok_volume,-0.229,519,828,1347,ok_volume,0.854,116200,9117,125317,ok_volume,110,355,465,136211,30133,166344
1771651285,46,52,-0.376,187,412,599,ok_volume,-0.088,429,512,941,ok_volume,0.855,116200,9059,125259,ok_volume,31,57,88,135916,26878,162794
1771651286,46,52,0.178,1228,857,2085,ok_volume,0.159,1319,957,2276,ok_volume,0.849,116551,9504,126055,ok_volume,1098,445,1543,136900,27296,164196
1771651287,46,52,0.565,1808,502,2310,ok_volume,0.395,1975,857,2832,ok_volume,0.851,117038,9412,126450,ok_volume,694,0,694,137236,26581,163817
1771651288,46,52,0.198,2048,1370,3418,ok_volume,0.1,2178,1782,3960,ok_volume,0.878,117114,7582,124696,ok_volume,260,925,1185,137267,26682,163949
1771651289,46,53,0.476,3490,1239,4729,ok_volume,0.452,4608,1741,6349,ok_volume,0.876,119575,7870,127445,ok_volume,2546,314,2860,139725,26946,166671
1771651290,46,52,0.441,4126,1601,5727,ok_volume,0.486,5914,2046,7960,ok_volume,0.872,120785,8232,129017,ok_volume,1326,362,1688,138428,27209,165637
1771651291,46,52,0.876,12055,795,12850,ok_volume,0.766,13005,1720,14725,ok_volume,0.881,128924,8144,137068,ok_volume,8189,119,8308,144709,23341,168050
1771651292,46,52,0.862,9608,711,10319,ok_volume,0.728,12408,1950,14358,ok_volume,0.885,128897,7898,136795,ok_volume,93,230,323,144554,18883,163437
1771651293,46,53,0.908,8392,406,8798,ok_volume,0.838,12258,1082,13340,ok_volume,0.889,128967,7601,136568,ok_volume,110,57,167,144654,18940,163594
1771651294,46,53,-0.85,463,5705,6168,ok_volume,0.235,9978,6186,16164,ok_volume,0.819,128701,12818,141519,ok_volume,264,5418,5682,140472,23803,164275
1771651295,46,53,-0.861,410,5475,5885,ok_volume,0.198,8692,5824,14516,ok_volume,0.816,126584,12818,139402,ok_volume,53,0,53,140457,23793,164250
1771651296,46,53,-0.08,4735,5563,10298,ok_volume,-0.085,4938,5850,10788,ok_volume,0.395,29916,12963,42879,ok_volume,4231,152,4383,144778,23936,168714
1771651297,46,53,0.939,4627,145,4772,ok_volume,-0.059,4997,5620,10617,ok_volume,0.42,30048,12286,42334,ok_volume,152,0,152,144659,23919,168578
1771651298,46,53,0.91,4511,213,4724,ok_volume,-0.058,5015,5631,10646,ok_volume,0.418,30072,12354,42426,ok_volume,134,68,202,143886,23987,167873
1771651299,46,53,0.65,321,68,389,ok_volume,0.915,4796,213,5009,ok_volume,0.445,30099,11566,41665,ok_volume,10,0,10,143850,23705,167555
1771651300,46,53,0.925,2975,116,3091,ok_volume,0.931,7358,261,7619,ok_volume,0.485,32855,11400,44255,ok_volume,2808,48,2856,145857,22728,168585
1771651301,46,53,0.257,3587,2120,5707,ok_volume,0.281,3898,2188,6086,ok_volume,0.367,29071,13472,42543,ok_volume,777,132,909,146532,24728,171260
1771651302,46,53,0.32,4405,2270,6675,ok_volume,0.323,4574,2338,6912,ok_volume,0.371,28863,13252,42115,ok_volume,828,150,978,147195,24866,172061
1771651303,46,53,0.768,2149,282,2431,ok_volume,0.372,4965,2270,7235,ok_volume,0.378,29383,13252,42635,ok_volume,550,0,550,147421,24672,172093
1771651304,46,53,0.406,1788,756,2544,ok_volume,0.302,5365,2876,8241,ok_volume,0.368,29743,13740,43483,ok_volume,410,606,1016,146984,25278,172262
1771651305,46,53,0.165,1631,1169,2800,ok_volume,0.38,3230,1451,4681,ok_volume,0.355,30071,14303,44374,ok_volume,671,563,1234,147428,25712,173140
1771651306,46,53,0.132,1643,1259,2902,ok_volume,0.364,3021,1409,4430,ok_volume,0.319,27903,14393,42296,ok_volume,562,90,652,147786,24439,172225
1771651307,46,53,0.398,1518,653,2171,ok_volume,0.326,2478,1259,3737,ok_volume,0.361,28153,13226,41379,ok_volume,285,5,290,147404,24444,171848
1771651308,46,53,0.958,5111,110,5221,ok_volume,0.658,6192,1279,7471,ok_volume,0.43,31478,12546,44024,ok_volume,4238,20,4258,149259,22373,171632
1771651309,46,53,0.736,5167,786,5953,ok_volume,0.633,6400,1439,7839,ok_volume,0.409,31666,13283,44949,ok_volume,618,766,1384,149291,22716,172007
1771651310,46,53,0.045,4974,4548,9522,ok_volume,0.116,5851,4638,10489,ok_volume,0.31,31678,16672,48350,ok_volume,122,3762,3884,149135,26396,175531
1771651311,46,53,-0.663,919,4528,5447,ok_volume,0.092,5468,4548,10016,ok_volume,0.31,31649,16672,48321,ok_volume,145,0,145,149269,26100,175369
1771651312,46,53,-0.874,337,5022,5359,ok_volume,-0.056,5189,5808,10997,ok_volume,0.279,31651,17832,49483,ok_volume,0,1260,1260,149254,27131,176385
1771651313,46,53,0.725,10393,1660,12053,ok_volume,0.287,11173,6188,17361,ok_volume,0.393,41812,18232,60044,ok_volume,10224,400,10624,158674,27075,185749
1771651314,46,53,0.673,10218,1995,12213,ok_volume,0.294,10555,5757,16312,ok_volume,0.392,41702,18212,59914,ok_volume,4,335,339,158046,27390,185436
1771651315,46,53,0.863,10424,764,11188,ok_volume,0.679,10599,2024,12623,ok_volume,0.395,41888,18184,60072,ok_volume,206,32,238,158230,27306,185536
1771651316,46,53,0.466,1246,454,1700,ok_volume,0.689,11464,2114,13578,ok_volume,0.402,41830,17829,59659,ok_volume,1041,90,1131,158524,27396,185920
1771651317,46,53,0.745,1368,200,1568,ok_volume,0.851,11586,935,12521,ok_volume,0.395,41262,17910,59172,ok_volume,122,85,207,158439,27389,185828
1771651318,46,53,0.743,1162,171,1333,ok_volume,0.438,1368,535,1903,ok_volume,0.414,41002,16985,57987,ok_volume,0,0,0,158247,24634,182881
