ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772408419,69,30,0,555,39,594,low_activity,0.885,638,39,677,ok_volume,0.626,2220,511,2731,ok_volume,0,0,0,27968,1902,29870
1772408420,69,30,0,139,0,139,low_activity,0.885,638,39,677,ok_volume,0.626,2220,511,2731,ok_volume,0,0,0,27874,1902,29776
1772408421,69,30,0,12,0,12,low_activity,0,567,39,606,low_activity,0.624,2207,511,2718,ok_volume,12,0,12,27372,1902,29274
1772408422,69,30,0,12,0,12,low_activity,0,151,0,151,low_activity,0.61,2108,511,2619,ok_volume,0,0,0,27221,1902,29123
1772408423,69,30,0,46,0,46,low_activity,0,46,0,46,low_activity,0.615,2142,511,2653,ok_volume,35,0,35,27156,1902,29058
1772408424,69,30,0,34,0,34,low_activity,0,46,0,46,low_activity,0.615,2142,511,2653,ok_volume,0,0,0,7364,1827,9191
1772408425,69,30,0,54,0,54,low_activity,0,66,0,66,low_activity,0.389,1162,511,1673,ok_volume,25,0,25,7298,1827,9125
1772408426,68,30,0,56,37,93,low_activity,0,90,37,127,low_total_volume,0.372,1198,548,1746,ok_volume,36,37,73,7051,1864,8915
1772408427,69,28,0.989,6473,37,6510,ok_volume,0.989,6507,37,6544,ok_volume,0.865,7597,548,8145,ok_volume,6421,0,6421,13452,1864,15316
1772408428,71,28,0.989,6453,37,6490,ok_volume,0.989,6473,37,6510,ok_volume,0.865,7597,548,8145,ok_volume,0,0,0,13452,1864,15316
1772408429,71,28,1.0,6656,0,6656,ok_volume,0.989,6712,37,6749,ok_volume,0.867,7707,548,8255,ok_volume,239,0,239,13691,1864,15555
1772408430,73,26,0,478,0,478,low_activity,0.989,6931,37,6968,ok_volume,0.981,7933,76,8009,ok_volume,245,0,245,13936,1864,15800
1772408431,73,26,0,478,0,478,low_activity,1.0,6895,0,6895,ok_volume,0.981,7897,76,7973,ok_volume,0,0,0,13785,1864,15649
1772408432,73,26,0,239,0,239,low_activity,0,478,0,478,low_activity,0.981,7897,76,7973,ok_volume,0,0,0,13745,1864,15609
1772408433,74,25,0,383,0,383,low_activity,1.0,861,0,861,ok_volume,0.982,8280,76,8356,ok_volume,389,0,389,13925,1864,15789
1772408434,74,25,0,383,0,383,low_activity,1.0,622,0,622,ok_volume,0.982,8280,76,8356,ok_volume,0,0,0,13885,1864,15749
1772408435,74,24,0,383,0,383,low_activity,0,383,0,383,low_activity,0.982,8266,76,8342,ok_volume,0,0,0,11108,1864,12972
1772408436,75,24,0,0,0,0,low_activity,0,383,0,383,low_activity,0.982,8266,76,8342,ok_volume,0,0,0,11013,1864,12877
1772408437,75,24,0,27,0,27,low_activity,0,410,0,410,low_activity,0.982,8152,76,8228,ok_volume,29,0,29,11005,1454,12459
1772408438,75,24,0,167,304,471,low_activity,0,167,304,471,low_activity,0.912,8222,380,8602,ok_volume,140,304,444,11140,1758,12898
1772408439,75,24,0,167,304,471,low_activity,0,167,304,471,low_activity,0.912,8222,380,8602,ok_volume,0,0,0,11140,1608,12748
1772408440,74,24,0,140,304,444,low_activity,0,167,304,471,low_activity,0.912,8222,380,8602,ok_volume,0,0,0,11140,1608,12748
1772408441,74,24,0,0,0,0,no_volume,0,167,304,471,low_activity,0.911,8185,380,8565,ok_volume,0,0,0,10329,862,11191
1772408442,74,24,0,0,0,0,low_activity,0,140,304,444,low_activity,0.911,8185,380,8565,ok_volume,6,0,6,10286,862,11148
1772408443,74,25,0.995,10363,25,10388,ok_volume,0.995,10363,25,10388,ok_volume,0.957,18548,405,18953,ok_volume,10363,25,10388,20604,887,21491
1772408444,74,25,0.995,10414,25,10439,ok_volume,0.995,10414,25,10439,ok_volume,0.957,18599,405,19004,ok_volume,51,0,51,20560,887,21447
1772408445,74,25,0.99,10414,54,10468,ok_volume,0.99,10414,54,10468,ok_volume,0.954,18599,434,19033,ok_volume,0,29,29,20560,916,21476
1772408446,72,27,-0.66,792,3860,4652,ok_volume,0.483,11155,3885,15040,ok_volume,0.637,19257,4265,23522,ok_volume,741,3847,4588,20988,4763,25751
1772408447,74,24,-0.627,885,3860,4745,ok_volume,0.488,11299,3885,15184,ok_volume,0.636,18985,4226,23211,ok_volume,150,0,150,21138,4763,25901
1772408448,74,24,-0.621,896,3831,4727,ok_volume,-0.606,947,3860,4807,ok_volume,0.634,18857,4226,23083,ok_volume,11,0,11,21142,4763,25905
1772408449,74,24,0,155,0,155,low_activity,-0.623,896,3860,4756,ok_volume,0.634,18857,4226,23083,ok_volume,0,0,0,21142,4763,25905
1772408450,76,22,0,11,0,11,low_activity,-0.621,896,3831,4727,ok_volume,0.634,18857,4226,23083,ok_volume,3,0,3,21144,4763,25907
1772408451,76,22,0,0,0,0,low_activity,0,155,0,155,low_activity,0.634,18845,4226,23071,ok_volume,0,0,0,21119,4763,25882
1772408452,77,22,0,0,0,0,low_activity,0,11,0,11,low_activity,0.634,18845,4226,23071,ok_volume,6,0,6,21026,4763,25789
1772408453,79,20,1.0,42397,0,42397,ok_volume,1.0,42397,0,42397,ok_volume,0.871,61208,4226,65434,ok_volume,42432,0,42432,63458,4763,68221
1772408454,80,19,1.0,42484,0,42484,ok_volume,1.0,42484,0,42484,ok_volume,0.871,61295,4226,65521,ok_volume,90,0,90,63544,4763,68307
1772408455,80,19,1.0,42496,0,42496,ok_volume,1.0,42496,0,42496,ok_volume,0.871,61287,4226,65513,ok_volume,12,0,12,62553,4760,67313
1772408456,80,19,0,99,0,99,low_activity,1.0,42496,0,42496,ok_volume,0.872,61251,4189,65440,ok_volume,0,0,0,62554,4760,67314
1772408457,79,20,0,12,1148,1160,low_activity,0.947,42496,1148,43644,ok_volume,0.823,54834,5337,60171,ok_volume,0,1151,1151,62536,5911,68447
1772408458,77,22,-0.7,220,1248,1468,ok_volume,-0.593,319,1248,1567,ok_volume,0.82,55054,5437,60491,ok_volume,220,100,320,62756,6011,68767
1772408459,77,21,0.292,2278,1248,3526,ok_volume,0.295,2290,1248,3538,ok_volume,0.825,56873,5437,62310,ok_volume,2068,0,2068,64695,6011,70706
1772408460,77,22,0.761,2278,309,2587,ok_volume,0.22,2278,1457,3735,ok_volume,0.819,56634,5646,62280,ok_volume,0,209,209,64682,5748,70430
1772408461,77,22,0.821,2120,209,2329,ok_volume,0.233,2340,1457,3797,ok_volume,0.819,56696,5646,62342,ok_volume,62,0,62,64708,5748,70456
1772408462,76,22,0,248,209,457,low_activity,0.782,2526,309,2835,ok_volume,0.819,56882,5646,62528,ok_volume,186,0,186,64894,5748,70642
1772408463,77,22,0,3373,0,3373,low_activity,0.926,5431,209,5640,ok_volume,0.827,59624,5646,65270,ok_volume,3127,0,3127,68021,5748,73769
1772408464,77,22,0,3311,0,3311,low_activity,0.883,3373,209,3582,ok_volume,0.827,59624,5646,65270,ok_volume,0,0,0,68014,5748,73762
1772408465,77,22,0,3125,0,3125,low_activity,0,3373,0,3373,low_activity,0.827,59624,5646,65270,ok_volume,1,0,1,68001,5748,73749
1772408466,77,22,0,142,0,142,low_activity,1.0,3453,0,3453,ok_volume,0.827,59766,5646,65412,ok_volume,142,0,142,68143,5748,73891
1772408467,77,22,0,455,0,455,low_activity,1.0,3580,0,3580,ok_volume,0.828,60052,5646,65698,ok_volume,250,0,250,68315,5748,74063
1772408468,77,22,0,455,0,455,low_activity,0,455,0,455,low_activity,0.836,59912,5342,65254,ok_volume,0,0,0,68245,5748,73993
1772408469,77,22,0,275,0,275,low_activity,1.0,480,0,480,ok_volume,0.836,59937,5342,65279,ok_volume,25,0,25,68270,5748,74018
1772408470,77,22,0,25,0,25,low_activity,1.0,480,0,480,ok_volume,0.836,59937,5342,65279,ok_volume,1,0,1,68271,5748,74019
1772408471,77,22,0,113,0,113,low_activity,0,363,0,363,low_activity,0.837,60025,5342,65367,ok_volume,88,0,88,68322,5748,74070
1772408472,77,22,0,88,675,763,low_activity,0,113,675,788,low_activity,0.818,60025,6017,66042,ok_volume,0,675,675,68322,6423,74745
1772408473,77,22,0,88,675,763,low_activity,0,113,675,788,low_activity,0.785,49662,5992,55654,ok_volume,7,0,7,68329,6416,74745
1772408474,77,22,0,303,1638,1941,low_activity,-0.615,391,1638,2029,ok_volume,0.755,49914,6955,56869,ok_volume,303,963,1266,68632,7379,76011
1772408475,77,22,0,343,963,1306,low_activity,-0.583,431,1638,2069,ok_volume,0.756,49954,6926,56880,ok_volume,48,0,48,68673,7379,76052
1772408476,77,22,-0.367,503,1087,1590,ok_volume,-0.556,503,1762,2265,ok_volume,0.878,49373,3219,52592,ok_volume,160,124,284,68750,7503,76253
1772408477,77,22,0.371,270,124,394,ok_volume,-0.31,573,1087,1660,ok_volume,0.877,49299,3219,52518,ok_volume,70,0,70,68404,7464,75868
1772408478,77,22,0.356,261,124,385,ok_volume,-0.286,604,1087,1691,ok_volume,0.877,49319,3219,52538,ok_volume,31,0,31,68294,7464,75758
1772408479,77,22,0,101,0,101,low_activity,0.416,301,124,425,ok_volume,0.877,49319,3219,52538,ok_volume,0,0,0,68294,7464,75758
1772408480,77,22,0,31,0,31,low_activity,0.356,261,124,385,ok_volume,0.877,49319,3219,52538,ok_volume,0,0,0,68294,7464,75758
1772408481,77,22,0,28,0,28,low_activity,0,129,0,129,low_total_volume,0.878,49347,3219,52566,ok_volume,33,0,33,68315,7464,75779
1772408482,77,22,0.126,170,132,302,ok_volume,0.207,201,132,333,ok_volume,0.873,49489,3351,52840,ok_volume,142,132,274,68457,7596,76053
1772408483,77,22,0.333,264,132,396,ok_volume,0.333,264,132,396,ok_volume,0.364,7186,3351,10537,ok_volume,94,0,94,68516,7596,76112
1772408484,77,22,0.305,248,132,380,ok_volume,0.353,276,132,408,ok_volume,0.359,7111,3351,10462,ok_volume,12,0,12,68528,7596,76124
1772408485,77,22,0,106,0,106,low_activity,0.353,276,132,408,ok_volume,0.359,7099,3351,10450,ok_volume,0,0,0,68503,7596,76099
1772408486,77,22,0,1053,0,1053,low_activity,0.814,1289,132,1421,ok_volume,0.417,8140,3351,11491,ok_volume,1041,0,1041,69508,7559,77067
1772408487,77,22,0,1041,0,1041,low_activity,0,1147,0,1147,low_activity,0.574,8140,2203,10343,ok_volume,0,0,0,63087,7559,70646
1772408488,77,22,0,1041,0,1041,low_activity,0,1053,0,1053,low_activity,0.58,7920,2103,10023,ok_volume,0,0,0,63087,7559,70646
1772408489,77,22,0,162,0,162,low_activity,0,1203,0,1203,low_activity,0.482,6024,2103,8127,ok_volume,162,0,162,63010,7559,70569
1772408490,77,22,0,162,0,162,low_activity,0,1203,0,1203,low_activity,0.522,6024,1894,7918,ok_volume,0,0,0,62765,7559,70324
1772408491,77,22,0,185,0,185,low_activity,0,185,0,185,low_activity,0.519,5985,1894,7879,ok_volume,24,0,24,62789,7559,70348
1772408492,77,22,0,23,0,23,low_activity,0,185,0,185,low_activity,0.508,5799,1894,7693,ok_volume,3,0,3,62792,7559,70351
1772408493,77,22,0,23,0,23,low_activity,0,185,0,185,low_activity,0.171,2674,1894,4568,ok_volume,0,0,0,62403,7559,69962
1772408494,77,22,0,0,0,0,low_activity,0,23,0,23,low_activity,0.171,2674,1894,4568,ok_volume,0,0,0,62403,7559,69962
1772408495,77,22,0,25,104,129,low_activity,0,48,104,152,low_activity,0.149,2699,1998,4697,ok_volume,25,104,129,62423,7663,70086
1772408496,77,22,0,25,104,129,low_activity,0,25,104,129,low_activity,0.11,2494,1998,4492,ok_volume,0,0,0,62423,7663,70086
1772408497,76,22,-0.81,145,1381,1526,ok_volume,-0.81,145,1381,1526,ok_volume,-0.162,2364,3275,5639,ok_volume,120,1277,1397,62514,8940,71454
1772408498,78,21,0.518,4022,1277,5299,ok_volume,0.491,4047,1381,5428,ok_volume,0.313,6266,3275,9541,ok_volume,3911,0,3911,66285,8636,74921
1772408499,79,19,0.531,4172,1277,5449,ok_volume,0.505,4197,1381,5578,ok_volume,0.322,6391,3275,9666,ok_volume,150,0,150,66435,8636,75071
1772408500,79,20,0.986,5131,37,5168,ok_volume,0.6,5251,1314,6565,ok_volume,0.386,7470,3312,10782,ok_volume,1082,37,1119,67528,8673,76201
1772408501,78,20,0.968,6802,109,6911,ok_volume,0.773,10824,1386,12210,ok_volume,0.586,12955,3384,16339,ok_volume,5573,72,5645,73101,8745,81846
1772408502,79,20,0.968,6652,109,6761,ok_volume,0.98,10704,109,10813,ok_volume,0.654,12955,2709,15664,ok_volume,0,0,0,73095,8745,81840
1772408503,79,20,0.974,5573,72,5645,ok_volume,0.968,6802,109,6911,ok_volume,0.654,12955,2709,15664,ok_volume,0,0,0,62732,8720,71452
1772408504,80,19,0,0,0,0,no_volume,0.968,6652,109,6761,ok_volume,0.757,12652,1746,14398,ok_volume,0,0,0,62681,8720,71401
1772408505,80,19,0,121,0,121,low_activity,0.975,5694,72,5766,ok_volume,0.759,12733,1746,14479,ok_volume,121,0,121,62802,8691,71493
1772408506,79,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0.771,12573,1622,14195,ok_volume,2,0,2,62063,4844,66907
1772408507,79,19,-0.275,145,255,400,ok_volume,-0.275,145,255,400,ok_volume,0.739,12527,1877,14404,ok_volume,24,255,279,61937,5099,67036
1772408508,80,19,0,99,255,354,low_activity,-0.074,220,255,475,ok_volume,0.74,12571,1877,14448,ok_volume,76,0,76,62002,5099,67101
1772408509,80,19,-0.232,159,255,414,ok_volume,0.047,280,255,535,ok_volume,0.741,12631,1877,14508,ok_volume,61,0,61,62063,5099,67162
1772408510,80,19,0,135,0,135,low_activity,-0.232,159,255,414,ok_volume,0.741,12631,1877,14508,ok_volume,0,0,0,62060,5099,67159
1772408511,79,20,0,72,126,198,low_activity,-0.38,171,381,552,ok_volume,0.726,12615,2003,14618,ok_volume,18,129,147,62078,5228,67306
1772408512,79,20,0,12,126,138,low_activity,0,147,126,273,low_activity,0.739,12473,1871,14344,ok_volume,0,0,0,62072,5228,67300
1772408513,79,20,0,133,126,259,low_activity,0,193,126,319,low_activity,0.74,12500,1871,14371,ok_volume,121,0,121,19761,5228,24989
1772408514,79,19,0,133,0,133,low_activity,0,145,126,271,low_activity,0.74,12500,1871,14371,ok_volume,13,0,13,19684,5228,24912
1772408515,79,20,1.0,362,0,362,ok_volume,0.496,374,126,500,ok_volume,0.744,12729,1871,14600,ok_volume,230,0,230,19901,5228,25129
1772408516,79,20,0,241,0,241,low_total_volume,1.0,362,0,362,ok_volume,0.724,11688,1871,13559,ok_volume,1,0,1,19902,5228,25130
1772408517,79,20,0,229,0,229,low_activity,1.0,362,0,362,ok_volume,0.724,11688,1871,13559,ok_volume,2,0,2,19904,4077,23981
1772408518,79,20,0,48,0,48,low_activity,0,289,0,289,low_total_volume,0.725,11736,1871,13607,ok_volume,30,0,30,19732,3977,23709
1772408519,79,20,0,91,0,91,low_activity,1.0,320,0,320,ok_volume,0.723,11617,1871,13488,ok_volume,43,0,43,17707,3977,21684
1772408520,80,19,0,73,652,725,low_activity,0,91,652,743,low_activity,0.643,11617,2523,14140,ok_volume,0,652,652,17707,4420,22127
1772408521,80,19,0,146,652,798,low_activity,-0.541,194,652,846,ok_volume,0.645,11697,2523,14220,ok_volume,103,0,103,17748,4420,22168
1772408522,80,19,0,103,652,755,low_activity,0,176,652,828,low_activity,0.645,11697,2523,14220,ok_volume,0,0,0,17562,4420,21982
1772408523,80,19,0,103,0,103,low_activity,0,146,652,798,low_activity,0.645,11697,2523,14220,ok_volume,0,0,0,14435,4420,18855
1772408524,80,19,0,231,0,231,low_activity,0,334,652,986,low_activity,0.651,11928,2523,14451,ok_volume,0,0,0,14666,4420,19086
1772408525,80,19,0,660,0,660,low_activity,1.0,763,0,763,ok_volume,0.672,12332,2419,14751,ok_volume,429,0,429,15094,4420,19514
1772408526,79,19,0,429,97,526,low_activity,0.744,660,97,757,ok_volume,0.661,12332,2516,14848,ok_volume,0,102,102,14889,4522,19411
1772408527,79,19,0.647,453,97,550,ok_volume,0.752,684,97,781,ok_volume,0.816,12236,1239,13475,ok_volume,24,0,24,14663,4522,19185
1772408528,79,20,0,112,97,209,low_total_volume,0.696,541,97,638,ok_volume,0.744,8422,1239,9661,ok_volume,88,0,88,14751,4522,19273
1772408529,78,21,-0.919,112,2650,2762,ok_volume,-0.671,541,2747,3288,ok_volume,0.36,8272,3889,12161,ok_volume,5,2653,2658,14731,7175,21906
1772408530,78,21,-0.704,460,2650,3110,ok_volume,-0.7,484,2747,3231,ok_volume,0.325,7565,3852,11417,ok_volume,372,0,372,15102,7175,22277
1772408531,78,21,-0.62,621,2650,3271,ok_volume,-0.567,733,2650,3383,ok_volume,-0.256,2241,3780,6021,ok_volume,249,0,249,15263,7175,22438
1772408532,78,21,0,621,0,621,low_activity,-0.578,709,2650,3359,ok_volume,-0.256,2241,3780,6021,ok_volume,0,0,0,15263,6500,21763
1772408533,78,21,0,249,0,249,low_activity,-0.62,621,2650,3271,ok_volume,-0.256,2241,3780,6021,ok_volume,0,0,0,15256,6500,21756
1772408534,78,21,0,24,0,24,low_activity,0,645,0,645,low_activity,-0.251,2265,3780,6045,ok_volume,24,0,24,14977,5537,20514
1772408535,78,21,0,24,0,24,low_activity,0,273,0,273,low_activity,-0.276,2144,3780,5924,ok_volume,0,0,0,14929,5537,20466
1772408536,78,21,0,103,0,103,low_activity,0,103,0,103,low_activity,-0.259,2223,3780,6003,ok_volume,79,0,79,14848,5413,20261
1772408537,78,21,0,79,0,79,low_activity,0,103,0,103,low_activity,-0.232,2199,3525,5724,ok_volume,0,0,0,14778,5413,20191
1772408538,78,21,0,270,0,270,low_activity,0,294,0,294,low_total_volume,-0.207,2315,3525,5840,ok_volume,191,0,191,14938,5413,20351
1772408539,78,21,0,1016,0,1016,low_activity,1.0,1095,0,1095,ok_volume,-0.067,3080,3525,6605,ok_volume,825,0,825,15763,5413,21176
1772408540,78,21,1.0,1040,0,1040,ok_volume,1.0,1119,0,1119,ok_volume,-0.064,3104,3525,6629,ok_volume,30,0,30,15793,5413,21206
1772408541,78,21,0,1095,0,1095,low_activity,1.0,1286,0,1286,ok_volume,-0.009,3338,3399,6737,ok_volume,246,0,246,16006,5413,21419
1772408542,78,21,0,393,0,393,low_activity,1.0,1409,0,1409,ok_volume,0.009,3461,3399,6860,ok_volume,129,0,129,15993,5281,21274
1772408543,78,21,0,484,0,484,low_activity,1.0,1333,0,1333,ok_volume,0.008,3455,3399,6854,ok_volume,115,0,115,16014,5281,21295
1772408544,78,21,1.0,590,0,590,ok_volume,1.0,860,0,860,ok_volume,0.055,3795,3399,7194,ok_volume,352,0,352,16354,5281,21635
1772408545,78,21,0,467,0,467,low_activity,1.0,836,0,836,ok_volume,0.024,3566,3399,6965,ok_volume,0,0,0,16354,5281,21635
1772408546,78,21,0,1586,0,1586,low_activity,1.0,1824,0,1824,ok_volume,0.171,4800,3399,8199,ok_volume,1234,0,1234,16547,5281,21828
1772408547,78,21,0,1234,0,1234,low_activity,1.0,1701,0,1701,ok_volume,0.169,4782,3399,8181,ok_volume,1,0,1,16548,5281,21829
1772408548,78,21,0,1234,0,1234,low_activity,0,1586,0,1586,low_activity,0.166,4752,3399,8151,ok_volume,0,0,0,16548,5281,21829
1772408549,78,21,0,1517,0,1517,low_activity,0,2751,0,2751,low_activity,0.294,6226,3399,9625,ok_volume,1517,0,1517,17903,5281,23184
1772408550,78,21,1.0,1558,0,1558,ok_volume,1.0,2792,0,2792,ok_volume,0.391,6267,2747,9014,ok_volume,41,0,41,17944,5281,23225
1772408551,78,21,1.0,1583,0,1583,ok_volume,1.0,1583,0,1583,ok_volume,0.385,6189,2747,8936,ok_volume,25,0,25,17945,5281,23226
1772408552,78,21,0,66,0,66,low_activity,1.0,1583,0,1583,ok_volume,0.385,6189,2747,8936,ok_volume,1,0,1,17943,5281,23224
1772408553,78,21,0,69,0,69,low_activity,1.0,1627,0,1627,ok_volume,0.372,6002,2747,8749,ok_volume,48,0,48,17991,5281,23272
1772408554,78,21,0,495,0,495,low_activity,1.0,561,0,561,ok_volume,0.403,6453,2747,9200,ok_volume,451,0,451,18442,5281,23723
1772408555,78,21,0,495,0,495,low_activity,0,520,0,520,low_activity,0.374,6024,2747,8771,ok_volume,0,0,0,18417,5177,23594
1772408556,78,21,0,581,0,581,low_activity,0,625,0,625,low_activity,0.398,6154,2650,8804,ok_volume,130,0,130,18547,5177,23724
1772408557,78,21,0,130,0,130,low_activity,0,625,0,625,low_activity,0.396,6130,2650,8780,ok_volume,0,0,0,18427,3900,22327
1772408558,78,21,0,171,0,171,low_activity,0,622,0,622,low_activity,0.393,6083,2650,8733,ok_volume,41,0,41,14557,3900,18457
1772408559,78,21,0,41,0,41,low_activity,0,171,0,171,low_activity,1.0,6083,0,6083,ok_volume,0,0,0,14396,3900,18296
1772408560,78,21,0,722,135,857,low_activity,0.726,852,135,987,ok_volume,0.959,6392,135,6527,ok_volume,681,135,816,13995,3998,17993
1772408561,78,21,0,705,135,840,low_activity,0.694,746,135,881,ok_volume,0.957,6167,135,6302,ok_volume,24,0,24,8446,3926,12372
1772408562,78,21,0,705,135,840,low_activity,0.694,746,135,881,ok_volume,0.957,6167,135,6302,ok_volume,7,0,7,8453,3926,12379
1772408563,78,21,0,74,0,74,low_activity,0.697,755,135,890,ok_volume,0.957,6217,135,6352,ok_volume,4,0,4,8507,3926,12433
1772408564,78,21,0,50,0,50,low_activity,0.697,755,135,890,ok_volume,0.957,6193,135,6328,ok_volume,0,0,0,8507,3926,12433
1772408565,78,21,0,40,0,40,low_activity,0,114,0,114,low_activity,0.958,6233,135,6368,ok_volume,40,0,40,8426,3926,12352
1772408566,78,21,0,115,0,115,low_activity,0,165,0,165,low_activity,0.958,6229,135,6364,ok_volume,75,0,75,8499,3926,12425
1772408567,79,20,1.0,7212,0,7212,ok_volume,1.0,7212,0,7212,ok_volume,0.98,13326,135,13461,ok_volume,7098,0,7098,15573,3671,19244
1772408568,79,20,0,7172,0,7172,low_activity,1.0,7212,0,7212,ok_volume,0.98,13135,135,13270,ok_volume,0,0,0,15497,3671,19168
1772408569,79,20,0,7121,0,7121,low_activity,1.0,7236,0,7236,ok_volume,0.978,12334,135,12469,ok_volume,24,0,24,15460,3671,19131
1772408570,79,20,0,224,0,224,low_activity,1.0,7396,0,7396,ok_volume,0.979,12510,135,12645,ok_volume,201,0,201,15661,3671,19332
1772408571,79,20,0,246,0,246,low_activity,1.0,7343,0,7343,ok_volume,0.978,12286,135,12421,ok_volume,22,0,22,15665,3542,19207
1772408572,79,20,0.329,222,112,334,ok_volume,0.374,246,112,358,ok_volume,0.96,12163,247,12410,ok_volume,3,112,115,15668,3654,19322
1772408573,79,20,0,42,112,154,low_total_volume,0.407,266,112,378,ok_volume,0.96,12068,247,12315,ok_volume,20,0,20,15567,3654,19221
1772408574,79,20,0,20,112,132,low_activity,0.367,242,112,354,ok_volume,0.959,11716,247,11963,ok_volume,0,0,0,15554,3654,19208
1772408575,79,20,0,143,0,143,low_activity,0,165,112,277,low_total_volume,0.959,11839,247,12086,ok_volume,132,0,132,15456,3654,19110
1772408576,79,20,0,153,0,153,low_activity,0,173,112,285,low_total_volume,0.955,10635,247,10882,ok_volume,30,0,30,15485,3654,19139
1772408577,78,20,0,153,0,153,low_activity,0,173,0,173,low_total_volume,0.955,10635,247,10882,ok_volume,0,0,0,15465,3654,19119
1772408578,78,20,0,30,0,30,low_activity,0,153,0,153,low_activity,0.955,10635,247,10882,ok_volume,0,0,0,15435,3654,19089
1772408579,78,20,0,0,0,0,no_volume,0,153,0,153,low_activity,0.947,9118,247,9365,ok_volume,0,0,0,15392,3654,19046
1772408580,78,20,0,308,0,308,low_activity,0,338,0,338,low_activity,0.949,9385,247,9632,ok_volume,308,0,308,15700,3002,18702
1772408581,78,20,0,12635,0,12635,low_activity,0,12635,0,12635,low_activity,0.977,21687,247,21934,ok_volume,12328,0,12328,27925,3002,30927
1772408582,78,20,1.0,12661,0,12661,ok_volume,1.0,12661,0,12661,ok_volume,0.978,21713,247,21960,ok_volume,26,0,26,27951,3002,30953
1772408583,78,20,0,12353,0,12353,low_activity,1.0,12661,0,12661,ok_volume,0.977,21669,247,21916,ok_volume,0,0,0,27720,3002,30722
1772408584,78,20,0,37,0,37,low_activity,1.0,12672,0,12672,ok_volume,0.977,21229,247,21476,ok_volume,13,0,13,27733,3002,30735
1772408585,78,20,0,264,0,264,low_activity,1.0,12617,0,12617,ok_volume,0.977,21482,247,21729,ok_volume,259,0,259,27563,3002,30565
1772408586,78,20,0,264,0,264,low_activity,0,290,0,290,low_total_volume,0.977,21352,247,21599,ok_volume,1,0,1,27564,2900,30464
1772408587,78,20,0,253,0,253,low_activity,0,264,0,264,low_activity,0.977,21352,247,21599,ok_volume,0,0,0,27540,2900,30440
1772408588,78,20,0,0,0,0,low_activity,0,264,0,264,low_activity,0.977,21311,247,21558,ok_volume,0,0,0,27452,2900,30352
1772408589,78,20,0,17,0,17,low_activity,0,270,0,270,low_activity,0.977,21328,247,21575,ok_volume,23,0,23,27470,247,27717
1772408590,78,20,0,29,0,29,low_activity,0,29,0,29,low_activity,0.989,20659,112,20771,ok_volume,12,0,12,27110,247,27357
1772408591,78,20,0,29,0,29,low_activity,0,29,0,29,low_activity,0.989,20635,112,20747,ok_volume,0,0,0,26861,247,27108
1772408592,78,20,0,288,0,288,low_activity,0,305,0,305,low_activity,0.989,20861,112,20973,ok_volume,30,0,30,27137,247,27384
1772408593,78,20,0,287,0,287,low_activity,1.0,316,0,316,ok_volume,0.989,20872,112,20984,ok_volume,11,0,11,27148,247,27395
1772408594,78,20,0,52,0,52,low_activity,1.0,310,0,310,ok_volume,0.989,20883,112,20995,ok_volume,11,0,11,27135,247,27382
1772408595,78,20,0,22,0,22,low_activity,0,298,0,298,low_activity,0.989,20843,112,20955,ok_volume,0,0,0,27135,247,27382
1772408596,78,20,0,11,0,11,low_activity,0,52,0,52,low_activity,0.989,20768,112,20880,ok_volume,0,0,0,27056,247,27303
1772408597,78,19,0,0,0,0,low_activity,0,22,0,22,low_activity,0.984,13671,112,13783,ok_volume,6,0,6,27062,247,27309
1772408598,79,20,0,159,19,178,low_activity,0,170,19,189,low_total_volume,0.981,13830,131,13961,ok_volume,101,19,120,27033,266,27299
1772408599,79,20,0,159,19,178,low_activity,0,159,19,178,low_activity,0.981,13806,131,13937,ok_volume,6,0,6,26214,266,26480
1772408600,78,21,0,101,19,120,low_activity,0,159,19,178,low_activity,0.981,13606,131,13737,ok_volume,0,0,0,26184,266,26450
1772408601,78,21,0,11,0,11,low_activity,0,170,19,189,low_total_volume,0.981,13595,131,13726,ok_volume,11,0,11,25949,266,26215
1772408602,78,20,0,11,0,11,low_activity,0,112,19,131,low_activity,0.997,13595,19,13614,ok_volume,0,0,0,25820,266,26086
1772408603,78,20,0,11,0,11,low_activity,0,11,0,11,low_activity,0.997,13575,19,13594,ok_volume,0,0,0,25705,266,25971
1772408604,79,20,0,1136,0,1136,low_activity,0,1147,0,1147,low_activity,0.997,14711,19,14730,ok_volume,1136,0,1136,26489,266,26755
1772408605,79,20,0,1403,0,1403,low_activity,1.0,1414,0,1414,ok_volume,0.997,14855,19,14874,ok_volume,273,0,273,26762,266,27028
1772408606,79,20,1.0,1481,0,1481,ok_volume,1.0,1481,0,1481,ok_volume,0.997,14903,19,14922,ok_volume,78,0,78,25606,266,25872
1772408607,79,20,1.0,447,0,447,ok_volume,1.0,1583,0,1583,ok_volume,0.997,15005,19,15024,ok_volume,103,0,103,25708,266,25974
