ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769131363,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.198,598,400,998,ok_volume,0,0,0,740,674,1414
1769131364,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.198,598,400,998,ok_volume,0,0,0,740,674,1414
1769131365,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.287,598,331,929,ok_volume,0,0,0,739,674,1413
1769131366,80,18,0,0,100,100,low_activity,0,0,100,100,low_activity,0.162,598,431,1029,ok_volume,0,103,103,739,777,1516
1769131367,80,19,0,0,100,100,low_activity,0,0,100,100,low_activity,0.162,598,431,1029,ok_volume,0,0,0,739,776,1515
1769131368,80,19,0,0,100,100,low_activity,0,0,100,100,low_activity,0.162,598,431,1029,ok_volume,0,0,0,739,776,1515
1769131369,80,19,0,0,0,0,no_volume,0,0,100,100,low_activity,0,598,100,698,low_activity,0,0,0,739,776,1515
1769131370,80,19,0,0,0,0,no_volume,0,0,100,100,low_activity,0,598,100,698,low_activity,0,0,0,739,776,1515
1769131371,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,100,698,low_activity,0,0,0,739,776,1515
1769131372,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,100,698,low_activity,0,0,0,739,776,1515
1769131373,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,100,110,low_activity,0,0,0,739,776,1515
1769131374,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,100,110,low_activity,0,0,0,739,776,1515
1769131375,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,100,110,low_activity,0,0,0,710,776,1486
1769131376,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,100,110,low_activity,0,0,0,710,776,1486
1769131377,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,100,110,low_activity,0,0,0,710,776,1486
1769131378,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,100,110,low_activity,0,0,0,710,776,1486
1769131379,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,100,110,low_activity,0,0,0,681,776,1457
1769131380,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,100,110,low_activity,0,0,0,681,776,1457
1769131381,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,100,110,low_activity,0,0,0,681,776,1457
1769131382,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,100,110,low_activity,0,0,0,681,747,1428
1769131383,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,100,110,low_activity,0,0,0,681,528,1209
1769131384,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,100,110,low_activity,0,0,0,681,503,1184
1769131385,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,681,503,1184
1769131386,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,681,503,1184
1769131387,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,681,503,1184
1769131388,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,100,160,low_activity,60,0,60,661,503,1164
1769131389,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,100,160,low_activity,0,0,0,661,503,1164
1769131390,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,100,160,low_activity,0,0,0,661,503,1164
1769131391,80,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,100,160,low_activity,0,0,0,661,503,1164
1769131392,80,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,100,160,low_activity,0,0,0,661,503,1164
1769131393,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,100,160,low_activity,0,0,0,661,503,1164
1769131394,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,100,160,low_activity,0,0,0,661,503,1164
1769131395,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,100,160,low_activity,0,0,0,661,434,1095
1769131396,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,661,434,1095
1769131397,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,661,434,1095
1769131398,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,661,434,1095
1769131399,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,661,103,764
1769131400,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,661,103,764
1769131401,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,661,103,764
1769131402,80,17,0,1999,0,1999,low_activity,0,1999,0,1999,low_activity,0,2059,0,2059,low_activity,2000,0,2000,2661,103,2764
1769131403,80,17,0,1999,0,1999,low_activity,0,1999,0,1999,low_activity,0,2059,0,2059,low_activity,0,0,0,2073,103,2176
1769131404,81,17,0,1999,0,1999,low_activity,0,1999,0,1999,low_activity,0,2059,0,2059,low_activity,0,0,0,2073,103,2176
1769131405,81,16,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,2059,0,2059,low_activity,0,0,0,2073,103,2176
1769131406,82,16,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,2059,0,2059,low_activity,0,0,0,2073,103,2176
1769131407,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2059,0,2059,low_activity,0,0,0,2073,103,2176
1769131408,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2059,0,2059,low_activity,0,0,0,2073,103,2176
1769131409,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2059,0,2059,low_activity,0,0,0,2073,103,2176
1769131410,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2059,0,2059,low_activity,0,0,0,2073,103,2176
1769131411,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2059,0,2059,low_activity,0,0,0,2073,103,2176
1769131412,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2059,0,2059,low_activity,0,0,0,2073,103,2176
1769131413,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2059,0,2059,low_activity,0,0,0,2073,103,2176
1769131414,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2059,0,2059,low_activity,0,0,0,2073,103,2176
1769131415,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2059,0,2059,low_activity,0,0,0,2063,103,2166
1769131416,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2059,0,2059,low_activity,0,0,0,2063,103,2166
1769131417,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2059,0,2059,low_activity,0,0,0,2063,103,2166
1769131418,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,0,0,2063,103,2166
1769131419,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,0,0,2063,103,2166
1769131420,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,0,0,2063,103,2166
1769131421,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,0,0,2060,103,2163
1769131422,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,0,0,2060,103,2163
1769131423,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,0,0,2060,103,2163
1769131424,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,0,0,2060,103,2163
1769131425,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,0,0,2060,103,2163
1769131426,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,0,0,2060,0,2060
1769131427,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,0,0,2060,0,2060
1769131428,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,0,0,2060,0,2060
1769131429,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,0,0,2060,0,2060
1769131430,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1999,0,1999,low_activity,1,0,1,2061,0,2061
1769131431,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1999,0,1999,low_activity,0,0,0,2061,0,2061
1769131432,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2061,0,2061
1769131433,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2061,0,2061
1769131434,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2061,0,2061
1769131435,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2061,0,2061
1769131436,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2061,0,2061
1769131437,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2061,0,2061
1769131438,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2061,0,2061
1769131439,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2061,0,2061
1769131440,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2061,0,2061
1769131441,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2061,0,2061
1769131442,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2061,0,2061
1769131443,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2061,0,2061
1769131444,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2061,0,2061
1769131445,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2061,0,2061
1769131446,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2061,0,2061
1769131447,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2061,0,2061
1769131448,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2001,0,2001
1769131449,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2001,0,2001
1769131450,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2001,0,2001
1769131451,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2001,0,2001
1769131452,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2001,0,2001
1769131453,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2001,0,2001
1769131454,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2001,0,2001
1769131455,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2001,0,2001
1769131456,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2001,0,2001
1769131457,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2001,0,2001
1769131458,83,16,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,56,0,56,2057,0,2057
1769131459,83,16,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,2057,0,2057
1769131460,83,16,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,2057,0,2057
1769131461,83,16,0,0,0,0,no_volume,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,2057,0,2057
1769131462,82,16,0,0,0,0,no_volume,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,57,0,57
1769131463,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,57,0,57
1769131464,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,57,0,57
1769131465,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,57,0,57
1769131466,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,57,0,57
1769131467,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,57,0,57
1769131468,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,57,0,57
1769131469,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,57,0,57
1769131470,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,57,0,57
1769131471,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,57,0,57
1769131472,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,57,0,57
1769131473,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,57,0,57
1769131474,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,57,0,57
1769131475,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,57,0,57
1769131476,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,57,0,57
1769131477,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,57,0,57
1769131478,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,57,0,57
1769131479,82,17,0,0,20,20,low_activity,0,0,20,20,low_activity,0,56,20,76,low_activity,0,20,20,57,20,77
1769131480,82,17,0,11,20,31,low_activity,0,11,20,31,low_activity,0,67,20,87,low_activity,11,0,11,68,20,88
1769131481,82,17,0,11,20,31,low_activity,0,11,20,31,low_activity,0,67,20,87,low_activity,0,0,0,68,20,88
1769131482,82,17,0,11,0,11,low_activity,0,11,20,31,low_activity,0,67,20,87,low_activity,0,0,0,68,20,88
1769131483,82,17,0,0,0,0,no_volume,0,11,20,31,low_activity,0,67,20,87,low_activity,0,0,0,68,20,88
1769131484,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,0,67,20,87,low_activity,0,0,0,68,20,88
1769131485,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,20,87,low_activity,0,0,0,68,20,88
1769131486,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,67,20,87,low_activity,4,0,4,72,20,92
1769131487,82,17,0,25,0,25,low_activity,0,25,0,25,low_activity,0,92,20,112,low_activity,25,0,25,97,20,117
1769131488,82,17,0,25,0,25,low_activity,0,25,0,25,low_activity,0,36,20,56,low_activity,0,0,0,97,20,117
1769131489,82,17,0,377,0,377,low_activity,0,377,0,377,low_activity,0,388,20,408,low_activity,352,0,352,449,20,469
1769131490,82,17,0,352,0,352,low_activity,0,377,0,377,low_activity,0,388,20,408,low_activity,0,0,0,448,20,468
1769131491,82,17,0,352,0,352,low_activity,0,377,0,377,low_activity,0,388,20,408,low_activity,0,0,0,448,20,468
1769131492,82,17,0,0,0,0,no_volume,0,352,0,352,low_activity,0,388,20,408,low_activity,0,0,0,448,20,468
1769131493,82,17,0,0,0,0,no_volume,0,352,0,352,low_activity,0,388,20,408,low_activity,0,0,0,448,20,468
1769131494,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,20,408,low_activity,0,0,0,448,20,468
1769131495,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0.908,417,20,437,ok_volume,29,0,29,477,20,497
1769131496,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0.908,417,20,437,ok_volume,0,0,0,477,20,497
1769131497,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0.908,417,20,437,ok_volume,0,0,0,477,20,497
1769131498,82,17,0,0,0,0,no_volume,0,29,0,29,low_activity,0.908,417,20,437,ok_volume,0,0,0,477,20,497
1769131499,82,17,0,0,0,0,no_volume,0,29,0,29,low_activity,0.908,417,20,437,ok_volume,0,0,0,477,20,497
1769131500,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,417,20,437,ok_volume,0,0,0,477,20,497
1769131501,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,417,20,437,ok_volume,0,0,0,477,20,497
1769131502,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,417,20,437,ok_volume,0,0,0,477,20,497
1769131503,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0.913,440,20,460,ok_volume,23,0,23,500,20,520
1769131504,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0.913,440,20,460,ok_volume,1,0,1,501,20,521
1769131505,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0.913,440,20,460,ok_volume,0,0,0,501,20,521
1769131506,82,17,0,0,0,0,low_activity,0,23,0,23,low_activity,0.913,440,20,460,ok_volume,0,0,0,501,20,521
1769131507,82,17,0,0,0,0,no_volume,0,23,0,23,low_activity,0.913,440,20,460,ok_volume,0,0,0,501,20,521
1769131508,82,16,0,2352,0,2352,low_activity,0,2352,0,2352,low_activity,0.986,2792,20,2812,ok_volume,2352,0,2352,2853,20,2873
1769131509,82,16,0,2352,0,2352,low_activity,0,2352,0,2352,low_activity,1.0,2792,0,2792,ok_volume,4,0,4,2857,20,2877
1769131510,83,16,0,2352,0,2352,low_activity,0,2352,0,2352,low_activity,1.0,2781,0,2781,ok_volume,0,0,0,2857,20,2877
1769131511,83,16,0,0,0,0,low_activity,0,2352,0,2352,low_activity,1.0,2781,0,2781,ok_volume,0,0,0,2857,20,2877
1769131512,83,16,0,0,0,0,no_volume,0,2352,0,2352,low_activity,1.0,2781,0,2781,ok_volume,0,0,0,2857,20,2877
1769131513,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2781,0,2781,ok_volume,0,0,0,2857,20,2877
1769131514,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2781,0,2781,ok_volume,0,0,0,2857,20,2877
1769131515,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2781,0,2781,ok_volume,0,0,0,2857,20,2877
1769131516,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2781,0,2781,ok_volume,0,0,0,2857,20,2877
1769131517,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2756,0,2756,low_activity,0,0,0,2857,20,2877
1769131518,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2756,0,2756,low_activity,0,0,0,2801,20,2821
1769131519,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,0,2427,0,2427,low_activity,23,0,23,2824,20,2844
1769131520,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,0,2427,0,2427,low_activity,0,0,0,2824,20,2844
1769131521,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,0,2427,0,2427,low_activity,0,0,0,2824,20,2844
1769131523,84,15,0,0,0,0,no_volume,0,23,0,23,low_activity,0,2427,0,2427,low_activity,0,0,0,2824,20,2844
1769131524,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2427,0,2427,low_activity,0,0,0,2824,20,2844
1769131525,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2398,0,2398,low_activity,0,0,0,2824,20,2844
1769131526,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2398,0,2398,low_activity,0,0,0,2824,20,2844
1769131527,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2398,0,2398,low_activity,0,0,0,2824,20,2844
1769131528,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2398,0,2398,low_activity,0,0,0,2824,20,2844
1769131529,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2398,0,2398,low_activity,1,0,1,2825,20,2845
1769131530,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2398,0,2398,low_activity,0,0,0,2825,20,2845
1769131531,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2398,0,2398,low_activity,0,0,0,2825,20,2845
1769131532,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2398,0,2398,low_activity,0,0,0,2825,20,2845
1769131533,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2375,0,2375,low_activity,0,0,0,2825,20,2845
1769131534,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2375,0,2375,low_activity,0,0,0,2825,20,2845
1769131535,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2375,0,2375,low_activity,0,0,0,2825,20,2845
1769131536,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2375,0,2375,low_activity,0,0,0,2825,25,2850
1769131537,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2375,0,2375,low_activity,0,0,0,2825,25,2850
1769131538,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,2825,25,2850
1769131539,84,15,0,12,0,12,low_activity,0,12,0,12,low_activity,0,35,0,35,low_activity,12,0,12,2837,5,2842
1769131540,84,14,0,12,0,12,low_activity,0,12,0,12,low_activity,0,35,0,35,low_activity,4,0,4,2830,5,2835
1769131541,85,13,0,1404,0,1404,low_activity,0,1404,0,1404,low_activity,0,1427,0,1427,low_activity,0,0,0,4225,5,4230
1769131542,85,14,0,1392,63,1455,low_activity,0,1404,63,1467,low_activity,0.915,1427,63,1490,ok_volume,0,63,63,4225,68,4293
1769131543,86,13,0,0,63,63,low_activity,0,1404,63,1467,low_activity,0.915,1427,63,1490,ok_volume,0,0,0,4225,68,4293
1769131544,85,13,0,86,63,149,low_activity,0,1478,63,1541,low_activity,0.92,1513,63,1576,ok_volume,86,0,86,4311,68,4379
1769131545,85,13,0,86,0,86,low_activity,0,86,63,149,low_activity,0.92,1513,63,1576,ok_volume,0,0,0,4311,68,4379
1769131546,85,13,0,86,0,86,low_activity,0,86,63,149,low_activity,0.92,1513,63,1576,ok_volume,0,0,0,4307,68,4375
1769131547,85,13,0,0,0,0,no_volume,0,86,0,86,low_activity,0.92,1513,63,1576,ok_volume,0,0,0,4282,68,4350
1769131548,86,13,0,0,0,0,no_volume,0,86,0,86,low_activity,0.92,1513,63,1576,ok_volume,0,0,0,4282,68,4350
1769131549,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,1490,63,1553,ok_volume,0,0,0,3930,68,3998
1769131550,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,1490,63,1553,ok_volume,0,0,0,3930,68,3998
1769131551,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,1490,63,1553,ok_volume,0,0,0,3930,68,3998
1769131552,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,1490,63,1553,ok_volume,0,0,0,3930,68,3998
1769131553,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,1490,63,1553,ok_volume,0,0,0,3930,68,3998
1769131554,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,1490,63,1553,ok_volume,0,0,0,3930,68,3998
1769131555,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,1490,63,1553,ok_volume,0,0,0,3901,68,3969
1769131556,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,1490,63,1553,ok_volume,0,0,0,3901,68,3969
1769131557,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,1490,63,1553,ok_volume,0,0,0,3901,68,3969
1769131558,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,1490,63,1553,ok_volume,0,0,0,3901,68,3969
1769131559,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,1490,63,1553,ok_volume,0,0,0,3901,68,3969
1769131560,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,1490,63,1553,ok_volume,0,0,0,3901,68,3969
1769131561,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,1490,63,1553,ok_volume,0,0,0,3901,68,3969
1769131562,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,1490,63,1553,ok_volume,0,0,0,3901,68,3969
1769131563,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,1490,63,1553,ok_volume,0,0,0,3878,68,3946
1769131564,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,1490,63,1553,ok_volume,0,0,0,3877,68,3945
1769131565,87,12,0,2186,0,2186,low_activity,0,2186,0,2186,low_activity,0.966,3676,63,3739,ok_volume,2186,0,2186,6063,68,6131
1769131566,87,12,0,2186,0,2186,low_activity,0,2186,0,2186,low_activity,0.966,3676,63,3739,ok_volume,0,0,0,6063,68,6131
1769131567,87,12,0,2186,0,2186,low_activity,0,2186,0,2186,low_activity,0.966,3676,63,3739,ok_volume,0,0,0,6063,68,6131
1769131568,87,12,0,0,0,0,no_volume,0,2186,0,2186,low_activity,0.966,3676,63,3739,ok_volume,0,0,0,3711,68,3779
1769131569,87,12,0,0,0,0,no_volume,0,2186,0,2186,low_activity,0.966,3664,63,3727,ok_volume,0,0,0,3707,68,3775
1769131570,87,12,0,20,0,20,low_activity,0,20,0,20,low_activity,0.946,2292,63,2355,ok_volume,0,0,0,3727,68,3795
1769131572,87,12,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2292,0,2292,ok_volume,0,0,0,3727,68,3795
1769131573,87,12,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2292,0,2292,ok_volume,0,0,0,3727,68,3795
1769131574,88,11,0,480,0,480,low_activity,0,500,0,500,low_activity,1.0,2686,0,2686,ok_volume,480,0,480,4207,68,4275
1769131575,88,11,0,480,0,480,low_activity,0,480,0,480,low_activity,1.0,2686,0,2686,ok_volume,0,0,0,4207,68,4275
1769131576,88,11,0,480,0,480,low_activity,0,480,0,480,low_activity,1.0,2686,0,2686,ok_volume,0,0,0,4207,68,4275
1769131577,88,11,0,0,0,0,no_volume,0,480,0,480,low_activity,1.0,2686,0,2686,ok_volume,0,0,0,4207,68,4275
1769131578,88,11,0,0,0,0,no_volume,0,480,0,480,low_activity,1.0,2686,0,2686,ok_volume,0,0,0,4207,68,4275
1769131579,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2686,0,2686,ok_volume,0,0,0,4184,68,4252
1769131580,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2686,0,2686,ok_volume,0,0,0,4184,68,4252
1769131581,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2686,0,2686,ok_volume,3,0,3,4187,68,4255
