ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769909178,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,657,0,657,low_activity,0,0,0,964,0,964
1769909179,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,657,0,657,low_activity,0,0,0,964,0,964
1769909180,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,657,0,657,low_activity,0,0,0,964,0,964
1769909181,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,657,0,657,low_activity,0,0,0,964,0,964
1769909182,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,657,0,657,low_activity,0,0,0,964,0,964
1769909183,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,657,0,657,low_activity,0,0,0,964,0,964
1769909184,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,657,0,657,low_activity,0,0,0,964,0,964
1769909185,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,657,0,657,low_activity,0,0,0,964,0,964
1769909186,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0,781,0,781,low_activity,124,0,124,1088,0,1088
1769909187,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0,747,0,747,low_activity,1,0,1,1028,0,1028
1769909188,78,21,0,142,0,142,low_activity,0,142,0,142,low_activity,0,765,0,765,low_activity,18,0,18,1046,0,1046
1769909189,78,21,0,18,0,18,low_activity,0,142,0,142,low_activity,0,765,0,765,low_activity,0,0,0,1046,0,1046
1769909190,78,21,0,18,0,18,low_activity,0,142,0,142,low_activity,0,765,0,765,low_activity,0,0,0,1046,0,1046
1769909191,78,21,0,0,0,0,no_volume,0,18,0,18,low_activity,0,765,0,765,low_activity,0,0,0,1046,0,1046
1769909192,78,21,0,0,0,0,no_volume,0,18,0,18,low_activity,0,765,0,765,low_activity,0,0,0,1046,0,1046
1769909193,78,21,0,283,0,283,low_activity,0,283,0,283,low_activity,0,1048,0,1048,low_activity,283,0,283,1329,0,1329
1769909194,78,21,0,283,0,283,low_activity,0,283,0,283,low_activity,0,1048,0,1048,low_activity,0,0,0,1329,0,1329
1769909195,78,21,0,283,0,283,low_activity,0,283,0,283,low_activity,0,1048,0,1048,low_activity,0,0,0,1329,0,1329
1769909196,78,21,0,0,0,0,no_volume,0,283,0,283,low_activity,0,1048,0,1048,low_activity,0,0,0,1329,0,1329
1769909197,78,21,0,0,0,0,no_volume,0,283,0,283,low_activity,0,1048,0,1048,low_activity,0,0,0,1329,0,1329
1769909198,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1048,0,1048,low_activity,0,0,0,1329,0,1329
1769909199,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1048,0,1048,low_activity,0,0,0,1329,0,1329
1769909200,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1048,0,1048,low_activity,0,0,0,1329,0,1329
1769909201,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,1329,0,1329
1769909202,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,1329,0,1329
1769909203,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,1086,0,1086
1769909204,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,1086,0,1086
1769909205,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,1086,0,1086
1769909206,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,1086,0,1086
1769909207,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,425,0,425,low_activity,6,0,6,1092,0,1092
1769909208,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,425,0,425,low_activity,0,0,0,1092,0,1092
1769909209,78,21,0,50,0,50,low_activity,0,50,0,50,low_activity,0,475,0,475,low_activity,50,0,50,1142,0,1142
1769909210,78,21,0,50,0,50,low_activity,0,50,0,50,low_activity,0,475,0,475,low_activity,0,0,0,1142,0,1142
1769909211,78,21,0,50,0,50,low_activity,0,50,0,50,low_activity,0,475,0,475,low_activity,0,0,0,1142,0,1142
1769909212,78,21,0,166,0,166,low_activity,0,216,0,216,low_activity,1.0,641,0,641,ok_volume,166,0,166,1308,0,1308
1769909213,78,21,0,166,0,166,low_activity,0,216,0,216,low_activity,1.0,641,0,641,ok_volume,0,0,0,1308,0,1308
1769909214,78,21,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,641,0,641,ok_volume,0,0,0,1308,0,1308
1769909215,78,21,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,641,0,641,ok_volume,0,0,0,1307,0,1307
1769909216,78,21,0,0,0,0,no_volume,0,166,0,166,low_activity,0,517,0,517,low_activity,0,0,0,1307,0,1307
1769909217,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,1273,0,1273
1769909218,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,1273,0,1273
1769909219,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,1273,0,1273
1769909220,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,1273,0,1273
1769909221,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,1273,0,1273
1769909222,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,1273,0,1273
1769909223,78,21,0,511,0,511,low_activity,0,511,0,511,low_activity,0,727,0,727,low_activity,511,0,511,1784,0,1784
1769909224,78,21,0,511,0,511,low_activity,0,511,0,511,low_activity,0,727,0,727,low_activity,0,0,0,1784,0,1784
1769909225,78,21,0,511,0,511,low_activity,0,511,0,511,low_activity,0,727,0,727,low_activity,0,0,0,1784,0,1784
1769909226,78,21,0,0,0,0,no_volume,0,511,0,511,low_activity,0,727,0,727,low_activity,0,0,0,1784,0,1784
1769909227,78,21,0,0,0,0,low_activity,0,511,0,511,low_activity,0,727,0,727,low_activity,1,0,1,1785,0,1785
1769909228,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,727,0,727,low_activity,0,0,0,1785,0,1785
1769909229,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,727,0,727,low_activity,0,0,0,1785,0,1785
1769909230,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,727,0,727,low_activity,0,0,0,1785,0,1785
1769909231,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,727,0,727,low_activity,0,0,0,1162,0,1162
1769909232,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,727,0,727,low_activity,0,0,0,1162,0,1162
1769909233,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,727,0,727,low_activity,0,0,0,1162,0,1162
1769909234,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,727,0,727,low_activity,0,0,0,1160,0,1160
1769909235,78,21,0,0,50,50,low_activity,0,0,50,50,low_activity,0,727,50,777,low_activity,0,50,50,1160,50,1210
1769909236,78,21,0,0,50,50,low_activity,0,0,50,50,low_activity,0,727,50,777,low_activity,0,0,0,1160,50,1210
1769909237,78,21,0,0,50,50,low_activity,0,0,50,50,low_activity,0,727,50,777,low_activity,0,0,0,1160,50,1210
1769909238,78,21,0,0,0,0,no_volume,0,0,50,50,low_activity,0,727,50,777,low_activity,0,0,0,1160,50,1210
1769909239,78,21,0,0,0,0,no_volume,0,0,50,50,low_activity,0,677,50,727,low_activity,0,0,0,1160,50,1210
1769909240,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,677,50,727,low_activity,0,0,0,1160,50,1210
1769909241,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,677,50,727,low_activity,0,0,0,1160,50,1210
1769909242,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,50,561,low_activity,0,0,0,1160,50,1210
1769909243,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,50,561,low_activity,0,0,0,1160,50,1210
1769909244,78,21,0,13,0,13,low_activity,0,13,0,13,low_activity,0,524,50,574,low_activity,13,0,13,1173,50,1223
1769909245,78,21,0,13,0,13,low_activity,0,13,0,13,low_activity,0,524,50,574,low_activity,0,0,0,1173,50,1223
1769909246,78,21,0,13,0,13,low_activity,0,13,0,13,low_activity,0,524,50,574,low_activity,0,0,0,1049,50,1099
1769909247,78,21,0,0,0,0,no_volume,0,13,0,13,low_activity,0,524,50,574,low_activity,0,0,0,1048,50,1098
1769909248,78,21,0,0,0,0,no_volume,0,13,0,13,low_activity,0,524,50,574,low_activity,0,0,0,1030,50,1080
1769909249,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,50,574,low_activity,0,0,0,1030,50,1080
1769909250,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,50,574,low_activity,0,0,0,1030,50,1080
1769909251,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,50,574,low_activity,0,0,0,1030,50,1080
1769909252,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,50,574,low_activity,0,0,0,1030,50,1080
1769909253,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,50,63,low_activity,0,0,0,747,50,797
1769909254,78,21,0,61,0,61,low_activity,0,61,0,61,low_activity,0,74,50,124,low_activity,61,0,61,808,50,858
1769909255,78,21,0,61,0,61,low_activity,0,61,0,61,low_activity,0,74,50,124,low_activity,0,0,0,808,50,858
1769909256,78,21,0,61,0,61,low_activity,0,61,0,61,low_activity,0,74,50,124,low_activity,0,0,0,808,50,858
1769909257,78,21,0,0,0,0,low_activity,0,61,0,61,low_activity,0,74,50,124,low_activity,3,0,3,811,50,861
1769909258,78,21,0,45,0,45,low_activity,0,106,0,106,low_activity,0,119,50,169,low_activity,0,0,0,856,50,906
1769909259,78,21,0,45,0,45,low_activity,0,45,0,45,low_activity,0,119,50,169,low_activity,0,0,0,856,50,906
1769909260,78,21,0,0,0,0,no_volume,0,45,0,45,low_activity,0,119,50,169,low_activity,0,0,0,856,50,906
1769909261,78,21,0,0,0,0,no_volume,0,45,0,45,low_activity,0,119,50,169,low_activity,0,0,0,856,50,906
1769909262,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,50,169,low_activity,0,0,0,856,50,906
1769909263,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,119,50,169,low_activity,6,0,6,862,50,912
1769909264,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,119,50,169,low_activity,0,0,0,862,50,912
1769909265,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,119,0,119,low_activity,5,0,5,867,50,917
1769909266,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,119,0,119,low_activity,0,0,0,867,50,917
1769909267,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,119,0,119,low_activity,0,0,0,861,50,911
1769909268,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,119,0,119,low_activity,0,0,0,861,50,911
1769909269,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,119,0,119,low_activity,0,0,0,811,50,861
1769909270,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,811,50,861
1769909271,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,811,50,861
1769909272,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,645,50,695
1769909273,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,645,50,695
1769909274,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,645,50,695
1769909275,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,645,50,695
1769909276,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,645,50,695
1769909277,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,106,0,106,low_activity,6,0,6,651,50,701
1769909278,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,106,0,106,low_activity,0,0,0,651,50,701
1769909279,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,106,0,106,low_activity,0,0,0,651,50,701
1769909280,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,106,0,106,low_activity,0,0,0,651,50,701
1769909281,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,106,0,106,low_activity,0,0,0,651,50,701
1769909282,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,651,50,701
1769909283,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,140,50,190
1769909284,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,140,50,190
1769909285,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,140,50,190
1769909286,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,140,50,190
1769909287,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,50,189
1769909288,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,50,189
1769909289,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,50,189
1769909290,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,50,189
1769909291,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,50,189
1769909292,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,50,189
1769909293,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,50,189
1769909294,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,50,189
1769909295,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,0,139
1769909296,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,0,139
1769909297,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,149,0,149
1769909298,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,149,0,149
1769909299,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,149,0,149
1769909300,78,21,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,149,0,149
1769909301,78,21,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,149,0,149
1769909302,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,149,0,149
1769909303,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,149,0,149
1769909304,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,136,0,136
1769909305,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,136,0,136
1769909306,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,6,0,6,142,0,142
1769909307,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,142,0,142
1769909308,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,142,0,142
1769909309,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,142,0,142
1769909310,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,142,0,142
1769909311,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,142,0,142
1769909312,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,142,0,142
1769909313,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,142,0,142
1769909314,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,81,0,81
1769909315,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,81,0,81
1769909316,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,81,0,81
1769909317,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,7,0,7,40,0,40
1769909318,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,40,0,40
1769909319,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,40,0,40
1769909320,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,40,0,40
1769909321,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,40,0,40
1769909322,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,0,40
1769909323,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,34,0,34
1769909324,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,34,0,34
1769909325,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29
1769909326,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29
1769909327,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,29,0,29
1769909328,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,29,0,29
1769909329,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,29,0,29
1769909330,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,29,0,29
1769909331,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,29,0,29
1769909332,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,29,0,29
1769909333,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,29,0,29
1769909334,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,29,0,29
1769909335,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,29,0,29
1769909336,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,29,0,29
1769909337,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769909338,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769909339,78,21,0,249,0,249,low_activity,0,249,0,249,low_activity,0,249,0,249,low_activity,249,0,249,272,0,272
1769909340,78,21,0,249,0,249,low_activity,0,249,0,249,low_activity,0,249,0,249,low_activity,0,0,0,272,0,272
1769909341,78,21,0,249,0,249,low_activity,0,249,0,249,low_activity,0,249,0,249,low_activity,0,0,0,272,0,272
1769909342,78,21,0,0,0,0,no_volume,0,249,0,249,low_activity,0,249,0,249,low_activity,0,0,0,272,0,272
1769909343,78,21,0,0,0,0,no_volume,0,249,0,249,low_activity,0,249,0,249,low_activity,0,0,0,272,0,272
1769909344,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,272,0,272
1769909345,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,272,0,272
1769909346,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,272,0,272
1769909347,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,272,0,272
1769909348,78,21,0,3086,0,3086,low_activity,0,3086,0,3086,low_activity,0,3335,0,3335,low_activity,3086,0,3086,3358,0,3358
1769909349,78,21,0,3086,0,3086,low_activity,0,3086,0,3086,low_activity,0,3335,0,3335,low_activity,0,0,0,3358,0,3358
1769909350,78,21,0,3086,0,3086,low_activity,0,3086,0,3086,low_activity,0,3335,0,3335,low_activity,0,0,0,3358,0,3358
1769909351,78,21,0,0,0,0,no_volume,0,3086,0,3086,low_activity,0,3335,0,3335,low_activity,0,0,0,3358,0,3358
1769909352,78,21,0,0,0,0,no_volume,0,3086,0,3086,low_activity,0,3335,0,3335,low_activity,0,0,0,3358,0,3358
1769909353,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3335,0,3335,low_activity,0,0,0,3358,0,3358
1769909354,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3335,0,3335,low_activity,0,0,0,3358,0,3358
1769909355,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3335,0,3335,low_activity,0,0,0,3358,0,3358
1769909356,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3335,0,3335,low_activity,0,0,0,3358,0,3358
1769909357,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3335,0,3335,low_activity,0,0,0,3348,0,3348
1769909358,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3335,0,3335,low_activity,0,0,0,3348,0,3348
1769909359,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3335,0,3335,low_activity,1,0,1,3349,0,3349
1769909360,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3335,0,3335,low_activity,0,0,0,3349,0,3349
1769909361,78,21,0,270,0,270,low_activity,0,270,0,270,low_activity,0,3605,0,3605,low_activity,270,0,270,3619,0,3619
1769909362,78,21,0,270,0,270,low_activity,0,270,0,270,low_activity,0,3605,0,3605,low_activity,0,0,0,3619,0,3619
1769909363,78,21,0,270,0,270,low_activity,0,270,0,270,low_activity,0,3605,0,3605,low_activity,0,0,0,3619,0,3619
1769909364,78,21,0,0,0,0,no_volume,0,270,0,270,low_activity,0,3605,0,3605,low_activity,0,0,0,3619,0,3619
1769909365,78,21,0,0,0,0,no_volume,0,270,0,270,low_activity,0,3605,0,3605,low_activity,0,0,0,3619,0,3619
1769909366,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3605,0,3605,low_activity,0,0,0,3613,0,3613
1769909367,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3605,0,3605,low_activity,0,0,0,3613,0,3613
1769909368,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3605,0,3605,low_activity,0,0,0,3613,0,3613
1769909369,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3356,0,3356,low_activity,0,0,0,3613,0,3613
1769909370,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3356,0,3356,low_activity,0,0,0,3613,0,3613
1769909371,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3356,0,3356,low_activity,0,0,0,3613,0,3613
1769909372,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3356,0,3356,low_activity,0,0,0,3613,0,3613
1769909373,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3356,0,3356,low_activity,0,0,0,3613,0,3613
1769909374,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3356,0,3356,low_activity,0,0,0,3613,0,3613
1769909375,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3356,0,3356,low_activity,0,0,0,3613,0,3613
1769909376,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3356,0,3356,low_activity,0,0,0,3613,0,3613
1769909377,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3356,0,3356,low_activity,0,0,0,3606,0,3606
1769909378,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,3606,0,3606
1769909379,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,270,0,270,low_activity,1,0,1,3607,0,3607
1769909380,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,270,0,270,low_activity,0,0,0,3607,0,3607
1769909381,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,270,0,270,low_activity,0,0,0,3607,0,3607
1769909382,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,270,0,270,low_activity,0,0,0,3607,0,3607
1769909383,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,270,0,270,low_activity,0,0,0,3607,0,3607
1769909384,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,3607,0,3607
1769909385,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,3607,0,3607
1769909386,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,3607,0,3607
1769909387,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,3607,0,3607
1769909388,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,3607,0,3607
1769909389,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,3607,0,3607
1769909390,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,3607,0,3607
1769909391,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3607,0,3607
1769909392,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3607,0,3607
1769909393,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3607,0,3607
1769909394,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3607,0,3607
1769909395,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3607,0,3607
1769909396,78,21,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,3907,0,3907
1769909397,78,21,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,3907,0,3907
1769909398,78,21,0,0,0,0,no_volume,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,3907,0,3907
1769909399,78,21,0,24,0,24,low_activity,0,324,0,324,low_activity,0,324,0,324,low_activity,0,0,0,3682,0,3682
1769909400,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0,324,0,324,low_activity,0,0,0,3682,0,3682
