ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772073066,1,98,1.0,4390,0,4390,ok_volume,1.0,4390,0,4390,ok_volume,1.0,5603,0,5603,ok_volume,0,0,0,7767,0,7767
1772073067,1,98,0,0,0,0,no_volume,1.0,4390,0,4390,ok_volume,1.0,4902,0,4902,ok_volume,0,0,0,7767,0,7767
1772073068,1,98,0,0,0,0,no_volume,1.0,4390,0,4390,ok_volume,1.0,4902,0,4902,ok_volume,0,0,0,7767,0,7767
1772073069,1,98,0,0,145,145,low_activity,0,0,145,145,low_activity,0.943,4902,145,5047,ok_volume,0,145,145,7767,145,7912
1772073070,1,98,0,0,145,145,low_activity,0,0,145,145,low_activity,0.941,4748,145,4893,ok_volume,0,0,0,7767,145,7912
1772073071,1,98,0,0,145,145,low_activity,0,0,145,145,low_activity,0.941,4748,145,4893,ok_volume,0,0,0,7767,145,7912
1772073072,1,98,0,0,0,0,no_volume,0,0,145,145,low_activity,0.938,4515,145,4660,ok_volume,0,0,0,7767,145,7912
1772073073,1,98,0,0,0,0,no_volume,0,0,145,145,low_activity,0.938,4515,145,4660,ok_volume,0,0,0,7767,145,7912
1772073074,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,4515,145,4660,ok_volume,0,0,0,7767,145,7912
1772073075,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,4515,145,4660,ok_volume,0,0,0,7767,145,7912
1772073076,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,4515,145,4660,ok_volume,0,0,0,7767,145,7912
1772073077,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,4390,145,4535,ok_volume,0,0,0,7767,145,7912
1772073078,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,4390,145,4535,ok_volume,0,0,0,7767,145,7912
1772073079,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,4390,145,4535,ok_volume,0,0,0,7300,145,7445
1772073080,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,4390,145,4535,ok_volume,0,0,0,5897,145,6042
1772073081,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,4390,145,4535,ok_volume,0,0,0,5897,145,6042
1772073082,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,4390,145,4535,ok_volume,0,0,0,5897,145,6042
1772073083,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,4390,145,4535,ok_volume,0,0,0,5897,145,6042
1772073084,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,4390,145,4535,ok_volume,0,0,0,5897,145,6042
1772073085,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,4390,145,4535,ok_volume,0,0,0,5897,145,6042
1772073086,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,4390,145,4535,ok_volume,0,0,0,5897,145,6042
1772073087,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,4390,145,4535,ok_volume,0,0,0,5897,145,6042
1772073088,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,4390,145,4535,ok_volume,0,0,0,5887,145,6032
1772073089,1,98,0,375,0,375,low_activity,0,375,0,375,low_activity,0.941,4765,145,4910,ok_volume,375,0,375,6262,145,6407
1772073090,1,98,0,375,0,375,low_activity,0,375,0,375,low_activity,0.941,4765,145,4910,ok_volume,0,0,0,6216,145,6361
1772073091,1,98,0,375,0,375,low_activity,0,375,0,375,low_activity,0.941,4765,145,4910,ok_volume,0,0,0,6216,145,6361
1772073092,1,98,0,0,0,0,no_volume,0,375,0,375,low_activity,0.941,4765,145,4910,ok_volume,0,0,0,6216,145,6361
1772073093,1,98,0,0,0,0,no_volume,0,375,0,375,low_activity,0.941,4765,145,4910,ok_volume,0,0,0,5983,145,6128
1772073094,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,145,520,low_activity,0,0,0,5983,145,6128
1772073095,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,145,520,low_activity,0,0,0,5983,145,6128
1772073096,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,421,145,566,low_activity,46,0,46,6029,145,6174
1772073097,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0,421,145,566,low_activity,0,0,0,5328,145,5473
1772073098,1,98,0,46,36,82,low_activity,0,46,36,82,low_activity,0,421,181,602,low_activity,0,36,36,5328,181,5509
1772073099,1,98,0,0,36,36,low_activity,0,46,36,82,low_activity,0,421,36,457,low_activity,0,0,0,5328,181,5509
1772073100,1,98,0,0,36,36,low_activity,0,46,36,82,low_activity,0,421,36,457,low_activity,0,0,0,5174,181,5355
1772073101,1,98,0,0,0,0,no_volume,0,0,36,36,low_activity,0,421,36,457,low_activity,0,0,0,5174,181,5355
1772073102,1,98,0,0,0,0,no_volume,0,0,36,36,low_activity,0,421,36,457,low_activity,0,0,0,4941,181,5122
1772073103,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,36,457,low_activity,0,0,0,4941,181,5122
1772073104,1,98,0,960,0,960,low_activity,0,960,0,960,low_activity,0.949,1381,36,1417,ok_volume,960,0,960,5901,181,6082
1772073105,1,98,0,960,0,960,low_activity,0,960,0,960,low_activity,0.949,1381,36,1417,ok_volume,0,0,0,5901,181,6082
1772073106,1,98,0,960,0,960,low_activity,0,960,0,960,low_activity,0.949,1381,36,1417,ok_volume,0,0,0,5901,181,6082
1772073107,1,98,0,0,0,0,no_volume,0,960,0,960,low_activity,0.949,1381,36,1417,ok_volume,0,0,0,5776,181,5957
1772073108,1,98,0,592,0,592,low_activity,0,1552,0,1552,low_activity,0.964,1973,36,2009,ok_volume,592,0,592,6368,181,6549
1772073109,1,98,0,592,0,592,low_activity,0,592,0,592,low_activity,0.964,1973,36,2009,ok_volume,0,0,0,6368,181,6549
1772073110,1,98,0,592,0,592,low_activity,0,592,0,592,low_activity,0.964,1973,36,2009,ok_volume,0,0,0,6368,181,6549
1772073111,1,98,0,0,0,0,no_volume,0,592,0,592,low_activity,0.964,1973,36,2009,ok_volume,0,0,0,6368,181,6549
1772073112,1,98,0,0,0,0,no_volume,0,592,0,592,low_activity,0.964,1973,36,2009,ok_volume,0,0,0,6368,181,6549
1772073113,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,1973,36,2009,ok_volume,0,0,0,6368,181,6549
1772073114,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,1973,36,2009,ok_volume,0,0,0,6368,181,6549
1772073115,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,1973,36,2009,ok_volume,0,0,0,6368,181,6549
1772073116,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,1973,36,2009,ok_volume,0,0,0,6368,181,6549
1772073117,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.965,2019,36,2055,ok_volume,46,0,46,6414,181,6595
1772073118,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.965,2019,36,2055,ok_volume,0,0,0,6414,181,6595
1772073119,1,98,0,46,14,60,low_activity,0,46,14,60,low_activity,0.941,1644,50,1694,ok_volume,0,0,0,6414,195,6609
1772073120,1,98,0,0,14,14,low_activity,0,46,14,60,low_activity,0.941,1644,50,1694,ok_volume,0,0,0,6414,195,6609
1772073121,1,98,0,10,0,10,low_activity,0,56,14,70,low_activity,0.941,1654,50,1704,ok_volume,10,0,10,6424,195,6619
1772073122,1,98,0,10,0,10,low_activity,0,10,14,24,low_activity,0.941,1654,50,1704,ok_volume,0,0,0,6424,195,6619
1772073123,1,98,0,10,0,10,low_activity,0,10,0,10,low_activity,0.941,1654,50,1704,ok_volume,0,0,0,6424,195,6619
1772073124,1,98,0,0,0,0,no_volume,0,10,0,10,low_activity,0.941,1654,50,1704,ok_volume,0,0,0,2029,195,2224
1772073125,1,98,0,0,0,0,no_volume,0,10,0,10,low_activity,0.941,1654,50,1704,ok_volume,0,0,0,2029,195,2224
1772073126,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,1608,50,1658,ok_volume,0,0,0,2029,195,2224
1772073127,1,98,0,0,28,28,low_activity,0,0,28,28,low_activity,0.907,1608,78,1686,ok_volume,0,28,28,2029,223,2252
1772073128,1,98,0,0,28,28,low_activity,0,0,28,28,low_activity,0.949,1608,42,1650,ok_volume,0,0,0,2029,223,2252
1772073129,1,98,0,0,28,28,low_activity,0,0,28,28,low_activity,0.949,1608,42,1650,ok_volume,0,0,0,2029,78,2107
1772073130,1,98,0,0,0,0,no_volume,0,0,28,28,low_activity,0.949,1608,42,1650,ok_volume,0,0,0,2029,78,2107
1772073131,1,98,0,0,0,0,no_volume,0,0,28,28,low_activity,0.949,1608,42,1650,ok_volume,0,0,0,2029,78,2107
1772073132,1,98,0,10,0,10,low_activity,0,10,0,10,low_activity,0.949,1618,42,1660,ok_volume,10,0,10,2039,78,2117
1772073133,1,98,0,10,0,10,low_activity,0,10,0,10,low_activity,0.949,1618,42,1660,ok_volume,0,0,0,2039,78,2117
1772073134,1,98,0,135,0,135,low_activity,0,135,0,135,low_activity,0.898,783,42,825,ok_volume,125,0,125,2164,78,2242
1772073135,1,98,0,125,0,125,low_activity,0,135,0,135,low_activity,0.898,783,42,825,ok_volume,0,0,0,2164,78,2242
1772073136,1,98,0,125,0,125,low_activity,0,135,0,135,low_activity,0.898,783,42,825,ok_volume,0,0,0,2164,78,2242
1772073137,1,98,0,0,0,0,no_volume,0,125,0,125,low_activity,0.898,783,42,825,ok_volume,0,0,0,2164,78,2242
1772073138,1,98,0,0,0,0,no_volume,0,125,0,125,low_activity,0,191,42,233,low_total_volume,0,0,0,2164,78,2242
1772073139,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,42,233,low_total_volume,0,0,0,2164,78,2242
1772073140,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,42,233,low_total_volume,0,0,0,2164,78,2242
1772073141,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,42,233,low_total_volume,0,0,0,2164,78,2242
1772073142,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,42,233,low_total_volume,0,0,0,2164,78,2242
1772073143,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,42,233,low_total_volume,0,0,0,2164,78,2242
1772073144,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,42,233,low_total_volume,0,0,0,2164,78,2242
1772073145,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,42,233,low_total_volume,0,0,0,2164,78,2242
1772073146,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,42,233,low_total_volume,0,0,0,2164,78,2242
1772073147,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,42,187,low_total_volume,0,0,0,2164,78,2242
1772073148,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,28,173,low_activity,0,0,0,2164,78,2242
1772073149,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,28,173,low_activity,0,0,0,1789,78,1867
1772073150,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,28,173,low_activity,0,0,0,1789,78,1867
1772073151,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,28,163,low_activity,0,0,0,1789,78,1867
1772073152,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,28,163,low_activity,0,0,0,1789,78,1867
1772073153,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,28,163,low_activity,0,0,0,1789,78,1867
1772073154,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,28,163,low_activity,0,0,0,1789,78,1867
1772073155,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,28,163,low_activity,0,0,0,1789,78,1867
1772073156,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,28,163,low_activity,0,0,0,1743,78,1821
1772073157,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1743,78,1821
1772073158,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1743,42,1785
1772073159,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1743,42,1785
1772073160,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1743,42,1785
1772073161,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1743,42,1785
1772073162,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,1743,42,1785
1772073163,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,1743,42,1785
1772073164,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,783,42,825
1772073165,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,783,42,825
1772073166,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,783,42,825
1772073167,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,783,42,825
1772073168,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,93,0,93,284,42,326
1772073169,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,284,42,326
1772073170,1,98,0,93,50,143,low_activity,0,93,50,143,low_activity,0,93,50,143,low_activity,0,50,50,284,92,376
1772073171,1,98,0,0,50,50,low_activity,0,93,50,143,low_activity,0,93,50,143,low_activity,0,0,0,284,92,376
1772073172,1,98,0,0,50,50,low_activity,0,93,50,143,low_activity,0,93,50,143,low_activity,0,0,0,284,92,376
1772073173,1,98,0,0,0,0,no_volume,0,0,50,50,low_activity,0,93,50,143,low_activity,0,0,0,284,92,376
1772073174,1,98,0,0,0,0,no_volume,0,0,50,50,low_activity,0,93,50,143,low_activity,0,0,0,284,92,376
1772073175,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,50,143,low_activity,0,0,0,284,92,376
1772073176,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,50,143,low_activity,0,0,0,284,92,376
1772073177,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,50,143,low_activity,0,0,0,238,92,330
1772073178,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,50,143,low_activity,0,0,0,238,78,316
1772073179,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,50,143,low_activity,0,0,0,238,78,316
1772073180,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,50,143,low_activity,0,0,0,238,78,316
1772073181,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,50,143,low_activity,0,0,0,228,78,306
1772073182,1,98,0,1169,0,1169,low_activity,0,1169,0,1169,low_activity,0.924,1262,50,1312,ok_volume,1169,0,1169,1397,78,1475
1772073183,1,98,0,1169,0,1169,low_activity,0,1169,0,1169,low_activity,0.924,1262,50,1312,ok_volume,0,0,0,1397,78,1475
1772073184,1,98,0,1169,0,1169,low_activity,0,1169,0,1169,low_activity,0.924,1262,50,1312,ok_volume,0,0,0,1397,78,1475
1772073185,1,98,0,0,0,0,no_volume,0,1169,0,1169,low_activity,0.924,1262,50,1312,ok_volume,0,0,0,1397,78,1475
1772073186,1,98,0,0,0,0,no_volume,0,1169,0,1169,low_activity,0.924,1262,50,1312,ok_volume,0,0,0,1397,78,1475
1772073187,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1262,50,1312,ok_volume,0,0,0,1397,50,1447
1772073188,1,98,0,200,0,200,low_activity,0,200,0,200,low_activity,0.934,1462,50,1512,ok_volume,200,0,200,1597,50,1647
1772073189,1,98,0,200,0,200,low_activity,0,200,0,200,low_activity,0.934,1462,50,1512,ok_volume,0,0,0,1597,50,1647
1772073190,1,98,0,200,0,200,low_activity,0,200,0,200,low_activity,0.934,1462,50,1512,ok_volume,0,0,0,1597,50,1647
1772073191,1,98,0,0,0,0,no_volume,0,200,0,200,low_activity,0.934,1462,50,1512,ok_volume,0,0,0,1597,50,1647
1772073192,1,98,0,1169,0,1169,low_activity,0,1369,0,1369,low_activity,0.963,2631,50,2681,ok_volume,1169,0,1169,2756,50,2806
1772073193,1,98,0,1169,0,1169,low_activity,0,1169,0,1169,low_activity,0.963,2631,50,2681,ok_volume,0,0,0,2756,50,2806
1772073194,1,98,0,1169,0,1169,low_activity,0,1169,0,1169,low_activity,0.963,2631,50,2681,ok_volume,0,0,0,2631,50,2681
1772073195,1,98,0,0,0,0,no_volume,0,1169,0,1169,low_activity,0.963,2631,50,2681,ok_volume,0,0,0,2631,50,2681
1772073196,1,98,0,0,0,0,no_volume,0,1169,0,1169,low_activity,0.963,2631,50,2681,ok_volume,0,0,0,2631,50,2681
1772073197,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,2631,50,2681,ok_volume,9,0,9,2640,50,2690
1772073198,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0.961,2538,50,2588,ok_volume,0,0,0,2640,50,2690
1772073199,1,98,0,750,0,750,low_activity,0,750,0,750,low_activity,0.97,3288,50,3338,ok_volume,750,0,750,3390,50,3440
1772073200,1,98,0,750,0,750,low_activity,0,750,0,750,low_activity,1.0,3288,0,3288,ok_volume,0,0,0,3390,50,3440
1772073201,1,98,0,750,0,750,low_activity,0,750,0,750,low_activity,1.0,3288,0,3288,ok_volume,0,0,0,3390,50,3440
1772073202,1,98,0,0,0,0,no_volume,0,750,0,750,low_activity,1.0,3288,0,3288,ok_volume,0,0,0,3390,50,3440
1772073203,1,98,0,0,0,0,no_volume,0,750,0,750,low_activity,1.0,3288,0,3288,ok_volume,0,0,0,3390,50,3440
1772073204,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,3521,0,3521,ok_volume,233,0,233,3623,50,3673
1772073205,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,3521,0,3521,ok_volume,0,0,0,3623,50,3673
1772073206,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,3521,0,3521,ok_volume,0,0,0,3623,50,3673
1772073207,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,1.0,3521,0,3521,ok_volume,0,0,0,3623,50,3673
1772073208,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,1.0,3521,0,3521,ok_volume,0,0,0,3623,50,3673
1772073209,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3521,0,3521,ok_volume,0,0,0,3623,50,3673
1772073210,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3521,0,3521,ok_volume,0,0,0,3623,50,3673
1772073211,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,3567,0,3567,ok_volume,46,0,46,3669,50,3719
1772073212,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,2398,0,2398,ok_volume,0,0,0,3669,50,3719
1772073213,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,2398,0,2398,ok_volume,0,0,0,3669,50,3719
1772073214,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,2398,0,2398,ok_volume,0,0,0,3669,50,3719
1772073215,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,2398,0,2398,ok_volume,0,0,0,3669,50,3719
1772073216,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2398,0,2398,ok_volume,0,0,0,3669,50,3719
1772073217,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2398,0,2398,ok_volume,0,0,0,3669,50,3719
1772073218,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2198,0,2198,ok_volume,0,0,0,3669,50,3719
1772073219,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2198,0,2198,ok_volume,0,0,0,3669,50,3719
1772073220,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2198,0,2198,ok_volume,0,0,0,3669,50,3719
1772073221,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2198,0,2198,ok_volume,0,0,0,3669,50,3719
1772073222,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1029,0,1029,low_activity,0,0,0,3669,50,3719
1772073223,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1029,0,1029,low_activity,0,0,0,3669,50,3719
1772073224,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1029,0,1029,low_activity,0,0,0,3669,50,3719
1772073225,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1029,0,1029,low_activity,0,0,0,3669,50,3719
1772073226,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1029,0,1029,low_activity,0,0,0,3669,50,3719
1772073227,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1029,0,1029,low_activity,0,0,0,3669,50,3719
1772073228,1,98,0,1372,0,1372,low_activity,0,1372,0,1372,low_activity,1.0,2401,0,2401,ok_volume,1372,0,1372,4948,50,4998
1772073229,1,98,0,1372,0,1372,low_activity,0,1372,0,1372,low_activity,1.0,1651,0,1651,ok_volume,0,0,0,4948,50,4998
1772073230,1,98,0,1372,0,1372,low_activity,0,1372,0,1372,low_activity,1.0,1651,0,1651,ok_volume,0,0,0,4948,0,4948
1772073231,1,98,0,0,0,0,no_volume,0,1372,0,1372,low_activity,1.0,1651,0,1651,ok_volume,0,0,0,4948,0,4948
1772073232,1,98,0,0,0,0,low_activity,0,1372,0,1372,low_activity,1.0,1651,0,1651,ok_volume,5,0,5,4953,0,4953
1772073233,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1651,0,1651,ok_volume,0,0,0,4953,0,4953
1772073234,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1418,0,1418,low_activity,0,0,0,4953,0,4953
1772073235,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1418,0,1418,low_activity,0,0,0,4953,0,4953
1772073236,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1418,0,1418,low_activity,0,0,0,4953,0,4953
1772073237,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1418,0,1418,low_activity,0,0,0,4953,0,4953
1772073238,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1418,0,1418,low_activity,0,0,0,4953,0,4953
1772073239,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1418,0,1418,low_activity,0,0,0,4953,0,4953
1772073240,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1418,0,1418,low_activity,0,0,0,4953,0,4953
1772073241,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1372,0,1372,low_activity,0,0,0,4953,0,4953
1772073242,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1372,0,1372,low_activity,0,0,0,3784,0,3784
1772073243,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1372,0,1372,low_activity,0,0,0,3784,0,3784
1772073244,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1372,0,1372,low_activity,0,0,0,3784,0,3784
1772073245,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1372,0,1372,low_activity,0,0,0,3784,0,3784
1772073246,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1372,0,1372,low_activity,0,0,0,3784,0,3784
1772073247,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1372,0,1372,low_activity,0,0,0,3784,0,3784
1772073248,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1372,0,1372,low_activity,0,0,0,3584,0,3584
1772073249,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1372,0,1372,low_activity,0,0,0,3584,0,3584
1772073250,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0,1605,0,1605,low_activity,233,0,233,3817,0,3817
1772073251,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0,1605,0,1605,low_activity,0,0,0,3817,0,3817
1772073252,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0,1605,0,1605,low_activity,0,0,0,2648,0,2648
1772073253,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0,1605,0,1605,low_activity,0,0,0,2648,0,2648
1772073254,1,98,0,0,11738,11738,low_activity,0,233,11738,11971,low_activity,-0.759,1605,11738,13343,ok_volume,0,11738,11738,2648,11738,14386
1772073255,1,98,0,0,11738,11738,low_activity,0,0,11738,11738,low_activity,-0.759,1605,11738,13343,ok_volume,0,0,0,2648,11738,14386
1772073256,1,98,0,0,11738,11738,low_activity,0,0,11738,11738,low_activity,-0.759,1605,11738,13343,ok_volume,0,0,0,2648,11738,14386
1772073257,1,98,0,0,0,0,no_volume,0,0,11738,11738,low_activity,-0.759,1605,11738,13343,ok_volume,0,0,0,2639,11738,14377
1772073258,1,97,0,0,0,0,no_volume,0,0,11738,11738,low_activity,0,233,11738,11971,low_activity,0,0,0,2639,11738,14377
1772073259,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,11738,11971,low_activity,0,0,0,1889,11738,13627
1772073260,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,11738,11971,low_activity,0,0,0,1889,11738,13627
1772073261,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,11738,11971,low_activity,0,0,0,1889,11738,13627
1772073262,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,11738,11971,low_activity,0,0,0,1889,11738,13627
1772073263,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,11738,11971,low_activity,0,0,0,1889,11738,13627
1772073264,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,11738,11971,low_activity,0,0,0,1656,11738,13394
1772073265,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,11738,11971,low_activity,0,0,0,1656,11738,13394
1772073266,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,11738,11971,low_activity,0,0,0,1656,11738,13394
1772073267,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,11738,11971,low_activity,0,0,0,1656,11738,13394
1772073268,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,11738,11971,low_activity,0,0,0,1656,11738,13394
1772073269,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,11738,11971,low_activity,0,0,0,1656,11738,13394
1772073270,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,11738,11971,low_activity,0,0,0,1656,11738,13394
1772073271,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,11738,11971,low_activity,0,0,0,1610,11738,13348
1772073272,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,11738,11971,low_activity,0,0,0,1610,11738,13348
1772073273,1,98,0,0,108,108,low_activity,0,0,108,108,low_activity,0,233,11846,12079,low_activity,0,108,108,1610,11846,13456
1772073274,1,98,0,0,108,108,low_activity,0,0,108,108,low_activity,0,233,11846,12079,low_activity,0,0,0,1610,11846,13456
1772073275,1,98,0,0,108,108,low_activity,0,0,108,108,low_activity,0,233,11846,12079,low_activity,0,0,0,1610,11846,13456
