ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770341315,5,94,0,0,0,0,no_volume,0,234,0,234,low_activity,0,312,0,312,low_activity,0,0,0,557,0,557
1770341316,5,94,0,0,0,0,no_volume,0,234,0,234,low_activity,0,312,0,312,low_activity,0,0,0,557,0,557
1770341317,5,94,0,41,0,41,low_activity,0,41,0,41,low_activity,0,353,0,353,low_activity,41,0,41,598,0,598
1770341318,5,94,0,41,0,41,low_activity,0,41,0,41,low_activity,0,353,0,353,low_activity,0,0,0,598,0,598
1770341319,5,94,0,41,0,41,low_activity,0,41,0,41,low_activity,0,353,0,353,low_activity,0,0,0,598,0,598
1770341320,5,94,0,0,0,0,no_volume,0,41,0,41,low_activity,0,353,0,353,low_activity,0,0,0,598,0,598
1770341321,5,94,0,0,0,0,no_volume,0,41,0,41,low_activity,0,353,0,353,low_activity,0,0,0,598,0,598
1770341322,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0,509,0,509,low_activity,156,0,156,754,0,754
1770341323,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0,509,0,509,low_activity,0,0,0,753,0,753
1770341324,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0,509,0,509,low_activity,0,0,0,753,0,753
1770341325,5,94,0,0,0,0,no_volume,0,156,0,156,low_activity,0,509,0,509,low_activity,0,0,0,753,0,753
1770341326,5,94,0,0,0,0,no_volume,0,156,0,156,low_activity,0,509,0,509,low_activity,0,0,0,509,0,509
1770341327,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,665,0,665,ok_volume,156,0,156,665,0,665
1770341328,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,665,0,665,ok_volume,0,0,0,665,0,665
1770341329,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,665,0,665,ok_volume,0,0,0,665,0,665
1770341330,5,94,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,665,0,665,ok_volume,0,0,0,665,0,665
1770341331,5,94,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,665,0,665,ok_volume,0,0,0,665,0,665
1770341332,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,665,0,665,ok_volume,0,0,0,665,0,665
1770341333,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,665,0,665,ok_volume,0,0,0,665,0,665
1770341334,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,665,0,665,ok_volume,0,0,0,665,0,665
1770341335,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,665,0,665,ok_volume,0,0,0,665,0,665
1770341336,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,665,0,665,ok_volume,0,0,0,665,0,665
1770341337,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,0,587,low_activity,0,0,0,665,0,665
1770341338,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,0,587,low_activity,0,0,0,665,0,665
1770341339,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,0,587,low_activity,0,0,0,665,0,665
1770341340,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,0,587,low_activity,0,0,0,665,0,665
1770341341,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,0,587,low_activity,0,0,0,665,0,665
1770341342,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,665,0,665
1770341343,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0,509,0,509,low_activity,156,0,156,821,0,821
1770341344,5,94,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,540,0,540,ok_volume,31,0,31,852,0,852
1770341345,5,94,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,615,0,615,ok_volume,75,0,75,927,0,927
1770341346,5,94,0,106,0,106,low_activity,0,262,0,262,low_activity,1.0,615,0,615,ok_volume,0,0,0,927,0,927
1770341347,5,94,0,575,0,575,low_activity,0,762,0,762,low_activity,1.0,1074,0,1074,ok_volume,500,0,500,1427,0,1427
1770341348,5,94,0,500,0,500,low_activity,0,606,0,606,low_activity,1.0,1074,0,1074,ok_volume,0,0,0,1427,0,1427
1770341349,5,94,0,500,0,500,low_activity,0,575,0,575,low_activity,1.0,1074,0,1074,ok_volume,0,0,0,1427,0,1427
1770341350,5,94,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1074,0,1074,ok_volume,0,0,0,1427,0,1427
1770341351,5,94,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1074,0,1074,ok_volume,0,0,0,1427,0,1427
1770341352,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,918,0,918,ok_volume,0,0,0,1427,0,1427
1770341353,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,933,0,933,ok_volume,0,0,0,1442,0,1442
1770341354,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,933,0,933,ok_volume,0,0,0,1442,0,1442
1770341355,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,933,0,933,ok_volume,0,0,0,1442,0,1442
1770341356,5,94,0,78,0,78,low_activity,0,93,0,93,low_activity,1.0,1011,0,1011,ok_volume,78,0,78,1520,0,1520
1770341357,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,855,0,855,ok_volume,0,0,0,1520,0,1520
1770341358,5,94,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,878,0,878,ok_volume,23,0,23,1543,0,1543
1770341359,5,94,0,23,0,23,low_activity,0,101,0,101,low_activity,1.0,878,0,878,ok_volume,0,0,0,1543,0,1543
1770341360,5,94,0,179,0,179,low_activity,0,257,0,257,low_activity,1.0,1034,0,1034,ok_volume,156,0,156,1699,0,1699
1770341361,5,94,0,156,0,156,low_activity,0,179,0,179,low_activity,1.0,1034,0,1034,ok_volume,0,0,0,1699,0,1699
1770341362,5,94,0,156,0,156,low_activity,0,179,0,179,low_activity,1.0,1034,0,1034,ok_volume,0,0,0,1699,0,1699
1770341363,5,94,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,1034,0,1034,ok_volume,0,0,0,1699,0,1699
1770341364,5,94,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,1034,0,1034,ok_volume,0,0,0,1699,0,1699
1770341365,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1034,0,1034,ok_volume,0,0,0,1699,0,1699
1770341366,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1034,0,1034,ok_volume,7,0,7,1706,0,1706
1770341367,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1034,0,1034,ok_volume,0,0,0,1628,0,1628
1770341368,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1034,0,1034,ok_volume,0,0,0,1628,0,1628
1770341369,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1034,0,1034,ok_volume,0,0,0,1628,0,1628
1770341370,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1034,0,1034,ok_volume,0,0,0,1628,0,1628
1770341371,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1034,0,1034,ok_volume,0,0,0,1628,0,1628
1770341372,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1034,0,1034,ok_volume,0,0,0,1394,0,1394
1770341373,5,94,0,531,0,531,low_activity,0,531,0,531,low_activity,1.0,1409,0,1409,ok_volume,531,0,531,1925,0,1925
1770341374,5,94,0,531,0,531,low_activity,0,531,0,531,low_activity,1.0,1378,0,1378,ok_volume,0,0,0,1925,0,1925
1770341375,5,94,0,531,0,531,low_activity,0,531,0,531,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,1925,0,1925
1770341376,5,94,0,0,0,0,no_volume,0,531,0,531,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,1925,0,1925
1770341377,5,94,0,0,0,0,no_volume,0,531,0,531,low_activity,1.0,803,0,803,ok_volume,0,0,0,1884,0,1884
1770341378,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,803,0,803,ok_volume,0,0,0,1884,0,1884
1770341379,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,803,0,803,ok_volume,0,0,0,1884,0,1884
1770341380,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,803,0,803,ok_volume,0,0,0,1884,0,1884
1770341381,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,803,0,803,ok_volume,0,0,0,1884,0,1884
1770341382,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,788,0,788,low_activity,0,0,0,1728,0,1728
1770341383,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,788,0,788,low_activity,0,0,0,1728,0,1728
1770341384,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,803,0,803,ok_volume,15,0,15,1743,0,1743
1770341385,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,803,0,803,ok_volume,0,0,0,1743,0,1743
1770341386,5,94,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,834,0,834,ok_volume,109,0,109,1852,0,1852
1770341387,5,94,0,890,0,890,low_activity,0,905,0,905,low_activity,1.0,1615,0,1615,ok_volume,781,0,781,2477,0,2477
1770341388,5,94,0,890,0,890,low_activity,0,905,0,905,low_activity,1.0,1592,0,1592,ok_volume,0,0,0,2477,0,2477
1770341389,5,94,0,781,0,781,low_activity,0,890,0,890,low_activity,1.0,1592,0,1592,ok_volume,0,0,0,2477,0,2477
1770341390,5,94,0,0,0,0,no_volume,0,890,0,890,low_activity,0,1436,0,1436,low_activity,0,0,0,2477,0,2477
1770341391,5,94,0,78,0,78,low_activity,0,859,0,859,low_activity,1.0,1514,0,1514,ok_volume,78,0,78,2555,0,2555
1770341392,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1592,0,1592,ok_volume,78,0,78,2633,0,2633
1770341393,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1592,0,1592,ok_volume,0,0,0,2633,0,2633
1770341394,5,94,0,78,0,78,low_activity,0,156,0,156,low_activity,1.0,1592,0,1592,ok_volume,0,0,0,2633,0,2633
1770341395,5,94,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,1592,0,1592,ok_volume,0,0,0,2633,0,2633
1770341396,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,1592,0,1592,ok_volume,0,0,0,2633,0,2633
1770341397,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1592,0,1592,ok_volume,0,0,0,2633,0,2633
1770341398,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1592,0,1592,ok_volume,0,0,0,2633,0,2633
1770341399,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1592,0,1592,ok_volume,0,0,0,2633,0,2633
1770341400,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1592,0,1592,ok_volume,0,0,0,2633,0,2633
1770341401,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1592,0,1592,ok_volume,0,0,0,2633,0,2633
1770341402,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1592,0,1592,ok_volume,0,0,0,2633,0,2633
1770341403,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1061,0,1061,ok_volume,0,0,0,2477,0,2477
1770341404,5,94,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1172,0,1172,ok_volume,111,0,111,2557,0,2557
1770341405,5,94,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1172,0,1172,ok_volume,0,0,0,2482,0,2482
1770341406,5,94,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1172,0,1172,ok_volume,0,0,0,2482,0,2482
1770341407,5,94,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,1172,0,1172,ok_volume,0,0,0,1982,0,1982
1770341408,5,94,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,1172,0,1172,ok_volume,0,0,0,1982,0,1982
1770341409,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1172,0,1172,ok_volume,0,0,0,1982,0,1982
1770341410,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1172,0,1172,ok_volume,0,0,0,1982,0,1982
1770341411,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1172,0,1172,ok_volume,0,0,0,1982,0,1982
1770341412,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1172,0,1172,ok_volume,0,0,0,1967,0,1967
1770341413,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1172,0,1172,ok_volume,0,0,0,1967,0,1967
1770341414,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1157,0,1157,ok_volume,0,0,0,1967,0,1967
1770341415,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1157,0,1157,ok_volume,0,0,0,1967,0,1967
1770341416,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1048,0,1048,low_activity,0,0,0,1889,0,1889
1770341417,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1889,0,1889
1770341418,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,267,0,267,low_activity,2,0,2,1868,0,1868
1770341419,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,267,0,267,low_activity,0,0,0,1868,0,1868
1770341420,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,267,0,267,low_activity,0,0,0,1712,0,1712
1770341421,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,189,0,189,low_activity,0,0,0,1712,0,1712
1770341422,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,111,0,111,low_activity,0,0,0,1712,0,1712
1770341423,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1712,0,1712
1770341424,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1712,0,1712
1770341425,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1712,0,1712
1770341426,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1705,0,1705
1770341427,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1705,0,1705
1770341428,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1705,0,1705
1770341429,5,94,0,688,0,688,low_activity,0,688,0,688,low_activity,0,799,0,799,low_activity,688,0,688,2393,0,2393
1770341430,5,94,0,688,0,688,low_activity,0,688,0,688,low_activity,0,799,0,799,low_activity,0,0,0,2393,0,2393
1770341431,5,94,0,688,0,688,low_activity,0,688,0,688,low_activity,0,799,0,799,low_activity,0,0,0,2393,0,2393
1770341432,5,94,0,0,0,0,no_volume,0,688,0,688,low_activity,0,799,0,799,low_activity,0,0,0,2393,0,2393
1770341433,5,94,0,0,0,0,no_volume,0,688,0,688,low_activity,0,799,0,799,low_activity,0,0,0,1862,0,1862
1770341434,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,688,0,688,low_activity,0,0,0,1862,0,1862
1770341435,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,688,0,688,low_activity,0,0,0,1862,0,1862
1770341436,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,688,0,688,low_activity,0,0,0,1862,0,1862
1770341437,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,688,0,688,low_activity,0,0,0,1862,0,1862
1770341438,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,688,0,688,low_activity,0,0,0,1862,0,1862
1770341439,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,688,0,688,low_activity,0,0,0,1862,0,1862
1770341440,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,688,0,688,low_activity,0,0,0,1862,0,1862
1770341441,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,688,0,688,low_activity,0,0,0,1862,0,1862
1770341442,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,688,0,688,low_activity,0,0,0,1862,0,1862
1770341443,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,688,0,688,low_activity,0,0,0,1862,0,1862
1770341444,5,94,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,827,0,827,ok_volume,146,0,146,1993,0,1993
1770341445,5,94,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,827,0,827,ok_volume,0,0,0,1993,0,1993
1770341446,5,94,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,827,0,827,ok_volume,0,0,0,1884,0,1884
1770341447,5,94,0,0,0,0,no_volume,0,139,0,139,low_activity,1.0,827,0,827,ok_volume,0,0,0,1103,0,1103
1770341448,5,94,0,0,0,0,no_volume,0,139,0,139,low_activity,1.0,827,0,827,ok_volume,0,0,0,1103,0,1103
1770341449,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,1103,0,1103
1770341450,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,1103,0,1103
1770341451,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,1025,0,1025
1770341452,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,947,0,947
1770341453,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,947,0,947
1770341454,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,947,0,947
1770341455,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,947,0,947
1770341456,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,827,0,827,ok_volume,0,0,0,947,0,947
1770341457,5,94,0,0,25,25,low_activity,0,0,25,25,low_activity,0.941,827,25,852,ok_volume,0,25,25,947,25,972
1770341458,5,94,0,0,25,25,low_activity,0,0,25,25,low_activity,0.941,827,25,852,ok_volume,0,0,0,947,25,972
1770341459,5,94,0,0,25,25,low_activity,0,0,25,25,low_activity,0,139,25,164,low_total_volume,0,0,0,947,25,972
1770341460,5,94,0,0,0,0,no_volume,0,0,25,25,low_activity,0,139,25,164,low_total_volume,0,0,0,947,25,972
1770341461,5,94,0,0,0,0,no_volume,0,0,25,25,low_activity,0,139,25,164,low_total_volume,0,0,0,947,25,972
1770341462,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,25,164,low_total_volume,0,0,0,947,25,972
1770341463,5,94,0,73,0,73,low_activity,0,73,0,73,low_activity,0,212,25,237,low_total_volume,75,0,75,1022,25,1047
1770341464,5,94,0,73,0,73,low_activity,0,73,0,73,low_activity,0,212,25,237,low_total_volume,0,0,0,911,25,936
1770341465,5,94,0,73,0,73,low_activity,0,73,0,73,low_activity,0,212,25,237,low_total_volume,0,0,0,911,25,936
1770341466,5,94,0,0,0,0,no_volume,0,73,0,73,low_activity,0,212,25,237,low_total_volume,0,0,0,911,25,936
1770341467,5,94,0,0,0,0,no_volume,0,73,0,73,low_activity,0,212,25,237,low_total_volume,0,0,0,911,25,936
1770341468,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,25,237,low_total_volume,0,0,0,911,25,936
1770341469,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,25,237,low_total_volume,0,0,0,911,25,936
1770341470,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,25,237,low_total_volume,0,0,0,911,25,936
1770341471,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,25,237,low_total_volume,0,0,0,911,25,936
1770341472,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,25,237,low_total_volume,0,0,0,911,25,936
1770341473,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,25,237,low_total_volume,0,0,0,911,25,936
1770341474,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,25,98,low_total_volume,0,0,0,911,25,936
1770341475,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,25,98,low_total_volume,0,0,0,911,25,936
1770341476,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0,88,25,113,low_total_volume,15,0,15,926,25,951
1770341477,6,93,0,15,0,15,low_activity,0,15,0,15,low_activity,0,88,25,113,low_total_volume,0,0,0,926,25,951
1770341478,6,93,0,15,0,15,low_activity,0,15,0,15,low_activity,0,88,25,113,low_total_volume,0,0,0,924,25,949
1770341479,6,93,0,0,0,0,no_volume,0,15,0,15,low_activity,0,88,25,113,low_total_volume,0,0,0,924,25,949
1770341480,6,93,0,0,0,0,no_volume,0,15,0,15,low_activity,0,88,25,113,low_total_volume,0,0,0,924,25,949
1770341481,6,93,0,0,23,23,low_activity,0,0,23,23,low_activity,0,88,48,136,low_total_volume,0,23,23,924,48,972
1770341482,5,94,0,13,23,36,low_activity,0,13,23,36,low_activity,0,101,48,149,low_total_volume,13,0,13,937,48,985
1770341483,5,94,0,13,23,36,low_activity,0,13,23,36,low_activity,0,101,48,149,low_total_volume,0,0,0,937,48,985
1770341484,5,94,0,13,0,13,low_activity,0,13,23,36,low_activity,0,101,48,149,low_total_volume,0,0,0,937,48,985
1770341485,5,94,0,0,0,0,no_volume,0,13,23,36,low_activity,0,101,48,149,low_total_volume,0,0,0,937,48,985
1770341486,5,94,0,0,0,0,no_volume,0,13,0,13,low_activity,0,101,48,149,low_total_volume,0,0,0,937,48,985
1770341487,5,94,0,48,0,48,low_activity,0,48,0,48,low_activity,0,149,23,172,low_total_volume,50,0,50,987,48,1035
1770341488,5,94,0,48,0,48,low_activity,0,48,0,48,low_activity,0,149,23,172,low_total_volume,0,0,0,987,48,1035
1770341489,5,94,0,48,0,48,low_activity,0,48,0,48,low_activity,0,149,23,172,low_total_volume,0,0,0,299,48,347
1770341490,5,94,0,0,0,0,no_volume,0,48,0,48,low_activity,0,149,23,172,low_total_volume,0,0,0,299,48,347
1770341491,5,94,0,156,0,156,low_activity,0,204,0,204,low_total_volume,0.86,305,23,328,ok_volume,156,0,156,455,48,503
1770341492,5,94,0,211,0,211,low_activity,0,211,0,211,low_activity,0.88,360,23,383,ok_volume,55,0,55,510,48,558
1770341493,5,94,0,211,0,211,low_activity,0,211,0,211,low_activity,0.852,287,23,310,ok_volume,0,0,0,510,48,558
1770341494,5,94,0,55,0,55,low_activity,0,211,0,211,low_activity,0.852,287,23,310,ok_volume,0,0,0,510,48,558
1770341495,5,94,0,0,0,0,no_volume,0,211,0,211,low_activity,0.852,287,23,310,ok_volume,0,0,0,510,48,558
1770341496,5,94,0,31,0,31,low_activity,0,86,0,86,low_activity,0.865,318,23,341,ok_volume,31,0,31,541,48,589
1770341497,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0.865,318,23,341,ok_volume,0,0,0,541,48,589
1770341498,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0.865,318,23,341,ok_volume,0,0,0,541,48,589
1770341499,5,94,0,0,0,0,no_volume,0,31,0,31,low_activity,0.865,318,23,341,ok_volume,0,0,0,541,48,589
1770341500,5,94,0,0,0,0,no_volume,0,31,0,31,low_activity,0.865,318,23,341,ok_volume,0,0,0,541,48,589
1770341501,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,318,23,341,ok_volume,0,0,0,541,48,589
1770341502,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,318,23,341,ok_volume,0,0,0,541,48,589
1770341503,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,318,23,341,ok_volume,0,0,0,541,48,589
1770341504,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0.886,380,23,403,ok_volume,62,0,62,457,48,505
1770341505,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0.886,380,23,403,ok_volume,0,0,0,457,48,505
1770341506,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,0.881,365,23,388,ok_volume,0,0,0,457,48,505
1770341507,5,94,0,0,0,0,no_volume,0,62,0,62,low_activity,0.881,365,23,388,ok_volume,0,0,0,457,48,505
1770341508,5,94,0,0,0,0,no_volume,0,62,0,62,low_activity,0.881,365,23,388,ok_volume,0,0,0,457,48,505
1770341509,4,95,0,0,36,36,low_activity,0,0,36,36,low_activity,0.722,365,59,424,ok_volume,0,36,36,457,84,541
1770341510,4,95,0,0,36,36,low_activity,0,0,36,36,low_activity,0.722,365,59,424,ok_volume,0,0,0,457,84,541
1770341511,4,95,0,0,36,36,low_activity,0,0,36,36,low_activity,0.82,365,36,401,ok_volume,0,0,0,457,84,541
1770341512,4,95,0,16,0,16,low_activity,0,16,36,52,low_activity,0.822,368,36,404,ok_volume,16,0,16,473,84,557
1770341513,4,95,0,34,0,34,low_activity,0,34,36,70,low_total_volume,0.829,386,36,422,ok_volume,18,0,18,491,84,575
1770341514,4,95,0,34,0,34,low_activity,0,34,0,34,low_activity,0.829,386,36,422,ok_volume,0,0,0,491,84,575
1770341515,4,95,0,18,0,18,low_activity,0,34,0,34,low_activity,0.829,386,36,422,ok_volume,0,0,0,491,84,575
1770341516,4,95,0,0,0,0,no_volume,0,34,0,34,low_activity,0.829,386,36,422,ok_volume,0,0,0,491,84,575
1770341517,4,95,0,0,0,0,no_volume,0,18,0,18,low_activity,0.807,338,36,374,ok_volume,0,0,0,491,59,550
1770341518,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.807,338,36,374,ok_volume,0,0,0,491,59,550
1770341519,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,0.816,356,36,392,ok_volume,18,0,18,509,59,568
1770341520,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,0.816,356,36,392,ok_volume,0,0,0,509,59,568
1770341521,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,0,200,36,236,low_total_volume,0,0,0,509,59,568
1770341522,4,95,0,0,0,0,no_volume,0,18,0,18,low_activity,0,145,36,181,low_total_volume,0,0,0,509,59,568
1770341523,4,95,0,0,0,0,no_volume,0,18,0,18,low_activity,0,145,36,181,low_total_volume,0,0,0,434,59,493
1770341524,4,95,0,20,0,20,low_activity,0,20,0,20,low_activity,0,165,36,201,low_total_volume,20,0,20,454,59,513
1770341525,4,95,0,20,0,20,low_activity,0,20,0,20,low_activity,0,165,36,201,low_total_volume,0,0,0,454,59,513
1770341526,4,95,0,20,0,20,low_activity,0,20,0,20,low_activity,0,134,36,170,low_total_volume,0,0,0,454,59,513
1770341527,4,95,0,0,0,0,no_volume,0,20,0,20,low_activity,0,134,36,170,low_total_volume,0,0,0,454,59,513
1770341528,4,95,0,0,0,0,no_volume,0,20,0,20,low_activity,0,134,36,170,low_total_volume,0,0,0,454,59,513
1770341529,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,36,170,low_total_volume,0,0,0,454,59,513
1770341530,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,36,170,low_total_volume,0,0,0,454,59,513
