ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771560770,3,96,0,1500,0,1500,low_activity,0.842,1679,144,1823,ok_volume,0.655,5214,1087,6301,ok_volume,0,0,0,12848,1214,14062
1771560771,3,96,0,63,0,63,low_activity,0,1659,0,1659,low_activity,0.658,5277,1087,6364,ok_volume,63,0,63,12677,1214,13891
1771560772,3,96,0,63,0,63,low_activity,0,1563,0,1563,low_activity,0.652,5160,1087,6247,ok_volume,0,0,0,9344,1214,10558
1771560773,3,96,0,63,0,63,low_activity,0,63,0,63,low_activity,0.652,5160,1087,6247,ok_volume,0,0,0,9344,1214,10558
1771560774,3,96,0,200,0,200,low_activity,0,263,0,263,low_activity,0.636,4892,1087,5979,ok_volume,200,0,200,9544,1214,10758
1771560775,3,96,0,668,0,668,low_activity,0,731,0,731,low_activity,0.663,5360,1087,6447,ok_volume,468,0,468,9544,1214,10758
1771560776,3,96,0,668,0,668,low_activity,0,668,0,668,low_activity,0.716,5360,888,6248,ok_volume,0,0,0,9427,1214,10641
1771560777,3,96,0,491,819,1310,low_activity,0,691,819,1510,low_activity,0.516,5350,1707,7057,ok_volume,23,819,842,9450,2033,11483
1771560778,3,96,0,257,819,1076,low_activity,0.061,925,819,1744,ok_volume,0.491,4999,1707,6706,ok_volume,234,0,234,9684,2033,11717
1771560779,3,96,0,280,819,1099,low_activity,-0.045,748,819,1567,ok_volume,0.491,4999,1707,6706,ok_volume,32,0,32,9367,2033,11400
1771560780,3,96,0,257,0,257,low_activity,0,280,819,1099,low_activity,0.491,4999,1707,6706,ok_volume,0,0,0,9178,2033,11211
1771560781,3,96,0,23,0,23,low_activity,0,280,819,1099,low_activity,0.48,4648,1635,6283,ok_volume,0,0,0,9157,2033,11190
1771560782,3,96,0,0,0,0,no_volume,0,257,0,257,low_activity,0.48,4648,1635,6283,ok_volume,0,0,0,9157,2033,11190
1771560783,3,96,0,170,0,170,low_activity,0,193,0,193,low_activity,0.493,4818,1635,6453,ok_volume,100,0,100,9327,2008,11335
1771560784,3,96,0,170,0,170,low_activity,0,170,0,170,low_activity,0.493,4818,1635,6453,ok_volume,8,0,8,9114,2008,11122
1771560785,3,96,1.0,5956,0,5956,ok_volume,1.0,6026,0,6026,ok_volume,0.734,10674,1635,12309,ok_volume,5858,0,5858,14504,2008,16512
1771560786,3,96,1.0,5926,0,5926,ok_volume,1.0,6096,0,6096,ok_volume,0.731,10534,1635,12169,ok_volume,70,0,70,14539,2008,16547
1771560787,3,96,1.0,6226,0,6226,ok_volume,1.0,6326,0,6326,ok_volume,0.738,10834,1635,12469,ok_volume,300,0,300,14839,2008,16847
1771560788,3,96,0,370,0,370,low_activity,1.0,6226,0,6226,ok_volume,0.735,10701,1635,12336,ok_volume,0,0,0,14839,2008,16847
1771560789,3,96,0,300,0,300,low_activity,1.0,6226,0,6226,ok_volume,0.735,10701,1635,12336,ok_volume,0,0,0,14839,2008,16847
1771560790,3,96,0,118,0,118,low_activity,0,488,0,488,low_activity,0.737,10819,1635,12454,ok_volume,118,0,118,14957,1978,16935
1771560791,3,96,0,118,0,118,low_activity,0,418,0,418,low_activity,0.737,10819,1635,12454,ok_volume,0,0,0,14874,1978,16852
1771560792,3,96,0,118,0,118,low_activity,0,118,0,118,low_activity,0.708,9555,1635,11190,ok_volume,0,0,0,14874,1978,16852
1771560793,3,96,0,0,0,0,no_volume,0,118,0,118,low_activity,0.702,9321,1635,10956,ok_volume,0,0,0,14830,1978,16808
1771560794,3,96,0,0,0,0,no_volume,0,118,0,118,low_activity,0.811,9204,963,10167,ok_volume,0,0,0,14750,1941,16691
1771560795,3,96,0,20,0,20,low_activity,0,20,0,20,low_activity,0.811,9224,963,10187,ok_volume,20,0,20,14677,1941,16618
1771560796,3,96,0,20,0,20,low_activity,0,20,0,20,low_activity,0.836,9141,819,9960,ok_volume,0,0,0,13835,1941,15776
1771560797,3,96,0,113,0,113,low_activity,0,113,0,113,low_activity,0.835,9138,819,9957,ok_volume,93,0,93,12991,1906,14897
1771560798,3,96,0,309,0,309,low_activity,0,329,0,329,low_activity,0.811,7854,819,8673,ok_volume,216,0,216,13184,1906,15090
1771560799,3,96,0,309,21,330,low_activity,0.88,329,21,350,ok_volume,0.807,7854,840,8694,ok_volume,0,21,21,13101,1927,15028
1771560800,3,96,0,216,6099,6315,low_activity,-0.904,309,6099,6408,ok_volume,0.063,7854,6918,14772,ok_volume,0,6078,6078,13101,8005,21106
1771560801,3,96,0,0,6099,6099,low_activity,-0.904,309,6099,6408,ok_volume,0.059,7791,6918,14709,ok_volume,0,0,0,13101,8005,21106
1771560802,3,96,0,0,6078,6078,low_activity,0,216,6099,6315,low_activity,0.059,7791,6918,14709,ok_volume,0,0,0,12984,8005,20989
1771560803,3,96,0,170,0,170,low_activity,-0.946,170,6099,6269,ok_volume,0.07,7961,6918,14879,ok_volume,170,0,170,13154,8005,21159
1771560804,3,96,0,170,0,170,low_activity,0,170,6078,6248,low_activity,0.057,7761,6918,14679,ok_volume,0,0,0,12686,8005,20691
1771560805,3,96,0,170,0,170,low_activity,0,170,0,170,low_activity,0.026,7293,6918,14211,ok_volume,5,0,5,12691,8005,20696
1771560806,3,96,0,117,17,134,low_activity,0.888,287,17,304,ok_volume,0.033,7410,6935,14345,ok_volume,117,17,134,12808,7823,20631
1771560807,3,96,0,351,17,368,low_activity,0.937,521,17,538,ok_volume,0.11,7621,6116,13737,ok_volume,234,0,234,13009,7823,20832
1771560808,3,96,0,351,17,368,low_activity,0,351,17,368,low_activity,0.094,7387,6116,13503,ok_volume,0,0,0,12419,7823,20242
1771560809,3,96,0,734,0,734,low_activity,0,851,17,868,low_activity,0.125,7864,6116,13980,ok_volume,500,0,500,12896,7823,20719
1771560810,3,96,0,1671,140,1811,low_activity,0.856,2022,157,2179,ok_volume,0.182,9035,6256,15291,ok_volume,1171,140,1311,14059,7963,22022
1771560811,3,96,0,1671,140,1811,low_activity,0,1905,140,2045,low_activity,0.182,9035,6256,15291,ok_volume,0,0,0,13708,7891,21599
1771560812,3,96,0,1171,140,1311,low_activity,0,1671,140,1811,low_activity,0.178,8965,6256,15221,ok_volume,0,0,0,13708,7891,21599
1771560813,3,96,0,200,547,747,low_activity,0.463,1871,687,2558,ok_volume,0.143,9065,6803,15868,ok_volume,200,547,747,13908,8438,22346
1771560814,3,96,0.587,2100,547,2647,ok_volume,0.653,3271,687,3958,ok_volume,0.234,10965,6803,17768,ok_volume,1900,0,1900,15808,8438,24246
1771560815,3,96,0.66,2673,547,3220,ok_volume,0.66,2673,547,3220,ok_volume,-0.09,5682,6803,12485,ok_volume,573,0,573,16381,8438,24819
1771560816,3,96,0,2473,0,2473,low_activity,0.66,2673,547,3220,ok_volume,-0.096,5612,6803,12415,ok_volume,0,0,0,16170,8438,24608
1771560817,3,96,0,1089,0,1089,low_activity,0.707,3189,547,3736,ok_volume,-0.077,5828,6803,12631,ok_volume,516,0,516,16686,8438,25124
1771560818,3,96,0,549,0,549,low_activity,1.0,3022,0,3022,ok_volume,-0.074,5861,6803,12664,ok_volume,33,0,33,16586,8438,25024
1771560819,3,96,0,549,10,559,low_activity,0.982,1122,10,1132,ok_volume,-0.075,5861,6813,12674,ok_volume,0,10,10,16586,8448,25034
1771560820,3,96,0,533,10,543,low_activity,0.981,1049,10,1059,ok_volume,-0.044,6243,6813,13056,ok_volume,500,0,500,17086,8448,25534
1771560821,3,96,0,510,10,520,low_activity,0.981,1059,10,1069,ok_volume,-0.043,6253,6813,13066,ok_volume,10,0,10,17096,8448,25544
1771560822,3,96,0,535,0,535,low_activity,0.965,568,10,578,ok_volume,-0.041,6278,6813,13091,ok_volume,25,0,25,15857,8448,24305
1771560823,3,96,0,35,0,35,low_activity,0,535,10,545,low_activity,-0.041,6278,6813,13091,ok_volume,0,0,0,15623,8448,24071
1771560824,3,96,0,25,0,25,low_activity,0,535,0,535,low_activity,-0.041,6278,6813,13091,ok_volume,0,0,0,15506,7776,23282
1771560825,3,96,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.042,6258,6813,13071,ok_volume,0,0,0,15506,7776,23282
1771560826,3,96,0,272,0,272,low_activity,0,297,0,297,low_activity,-0.021,6530,6813,13343,ok_volume,100,0,100,15695,7632,23327
1771560827,3,96,0,389,0,389,low_activity,0,389,0,389,low_activity,-0.019,6554,6813,13367,ok_volume,117,0,117,15716,7632,23348
1771560828,3,96,0,217,0,217,low_activity,0,389,0,389,low_activity,-0.036,6338,6813,13151,ok_volume,0,0,0,14216,7632,21848
1771560829,3,96,0,117,0,117,low_activity,0,389,0,389,low_activity,-0.035,6338,6792,13130,ok_volume,0,0,0,14216,7632,21848
1771560830,3,96,0,117,0,117,low_activity,0,334,0,334,low_activity,0.801,6455,714,7169,ok_volume,117,0,117,14333,7632,21965
1771560831,3,96,0,150,0,150,low_activity,0,267,0,267,low_activity,0.802,6488,714,7202,ok_volume,33,0,33,14303,7632,21935
1771560832,3,96,0,150,0,150,low_activity,0,150,0,150,low_activity,0.802,6488,714,7202,ok_volume,0,0,0,14303,7632,21935
1771560833,3,96,0,53,0,53,low_activity,0,170,0,170,low_activity,0.798,6338,714,7052,ok_volume,20,0,20,14323,7632,21955
1771560834,3,96,0,20,13,33,low_activity,0,170,13,183,low_activity,0.794,6338,727,7065,ok_volume,0,13,13,14123,7645,21768
1771560835,3,96,0,20,13,33,low_activity,0,53,13,66,low_activity,0.794,6338,727,7065,ok_volume,0,0,0,13655,7645,21300
1771560836,3,96,0,57,13,70,low_activity,0,77,13,90,low_activity,0.797,6278,710,6988,ok_volume,57,0,57,13712,7645,21357
1771560837,3,96,0,923,0,923,low_activity,0.973,943,13,956,ok_volume,0.814,6910,710,7620,ok_volume,866,0,866,14555,6826,21381
1771560838,3,96,0,923,0,923,low_activity,0,923,13,936,low_activity,0.814,6910,710,7620,ok_volume,0,0,0,14321,6826,21147
1771560839,3,96,0,866,0,866,low_activity,0,923,0,923,low_activity,0.801,6410,710,7120,ok_volume,13,0,13,14302,6826,21128
1771560840,3,96,0,0,0,0,low_activity,0,923,0,923,low_activity,0.804,5239,570,5809,ok_volume,0,0,0,14302,6826,21128
1771560841,3,96,0,117,289,406,low_activity,0,983,289,1272,low_activity,0.724,5356,859,6215,ok_volume,117,0,117,14419,7115,21534
1771560842,3,96,0,117,289,406,low_activity,0,117,289,406,low_activity,0.724,5356,859,6215,ok_volume,0,0,0,14349,7115,21464
1771560843,3,96,0,134,0,134,low_activity,0,134,289,423,low_activity,0.886,5173,312,5485,ok_volume,17,0,17,14266,7115,21381
1771560844,3,96,0,34,0,34,low_activity,-0.314,151,289,440,ok_volume,0.827,3290,312,3602,ok_volume,17,0,17,14275,7115,21390
1771560845,3,96,0,57,0,57,low_activity,0,174,0,174,low_activity,0.796,2740,312,3052,ok_volume,23,0,23,8440,7115,15555
1771560846,3,96,0,140,0,140,low_activity,0,157,0,157,low_activity,0.802,2840,312,3152,ok_volume,100,0,100,8470,7115,15585
1771560847,3,96,0,123,0,123,low_activity,0,157,0,157,low_activity,0.763,2324,312,2636,ok_volume,0,0,0,8170,7115,15285
1771560848,3,96,0,120,0,120,low_activity,0,160,0,160,low_activity,0.762,2311,312,2623,ok_volume,20,0,20,8190,7115,15305
1771560849,3,96,0,20,0,20,low_activity,0,143,0,143,low_activity,0.769,2311,302,2613,ok_volume,0,0,0,8190,7115,15305
1771560850,3,96,0,35,0,35,low_activity,0,135,0,135,low_activity,0.716,1826,302,2128,ok_volume,15,0,15,8087,7115,15202
1771560851,3,96,0,15,0,15,low_activity,0,35,0,35,low_activity,0.715,1816,302,2118,ok_volume,0,0,0,8087,7115,15202
1771560852,3,96,0,15,25,40,low_activity,0,35,25,60,low_activity,0.691,1791,327,2118,ok_volume,0,25,25,8087,7140,15227
1771560853,3,96,0,0,25,25,low_activity,0,15,25,40,low_activity,0.691,1791,327,2118,ok_volume,0,0,0,8087,7140,15227
1771560854,3,96,0,0,215,215,low_activity,0,15,215,230,low_activity,0.552,1791,517,2308,ok_volume,0,190,190,8087,7330,15417
1771560855,3,96,0,0,463,463,low_activity,0,0,488,488,low_activity,0.344,1619,790,2409,ok_volume,0,273,273,8067,7603,15670
1771560856,3,96,0,0,463,463,low_activity,0,0,488,488,low_activity,0.316,1519,790,2309,ok_volume,0,0,0,8067,7603,15670
1771560857,3,96,0,0,330,330,low_activity,0,0,520,520,low_activity,0.247,1402,847,2249,ok_volume,0,57,57,7974,7660,15634
1771560858,3,96,0,0,71,71,low_activity,0,0,534,534,low_activity,0.239,1402,861,2263,ok_volume,0,14,14,7758,7674,15432
1771560859,3,96,0,450,71,521,low_activity,0,450,344,794,low_activity,0.365,1852,861,2713,ok_volume,0,0,0,8208,7653,15861
1771560860,3,96,-0.845,450,5372,5822,ok_volume,-0.847,450,5429,5879,ok_volume,-0.564,1735,6219,7954,ok_volume,0,5358,5358,8208,6933,15141
1771560861,3,96,0,0,5358,5358,low_activity,-0.847,450,5429,5879,ok_volume,-0.57,1702,6219,7921,ok_volume,0,0,0,8208,6933,15141
1771560862,3,96,0,0,5358,5358,low_activity,-0.845,450,5372,5822,ok_volume,-0.57,1702,6219,7921,ok_volume,0,3,3,8208,6936,15144
1771560863,3,96,0,0,0,0,low_activity,0,0,5358,5358,low_activity,-0.574,1682,6219,7901,ok_volume,0,0,0,8038,6936,14974
1771560864,3,96,0,246,578,824,low_activity,-0.92,246,5936,6182,ok_volume,-0.557,1928,6784,8712,ok_volume,246,578,824,8284,7514,15798
1771560865,3,96,0,246,578,824,low_activity,0,246,578,824,low_activity,-0.557,1928,6784,8712,ok_volume,0,0,0,8279,7514,15793
1771560866,3,96,0,246,578,824,low_activity,0,246,578,824,low_activity,-0.568,1871,6784,8655,ok_volume,0,0,0,8162,7497,15659
1771560867,3,96,0,585,410,995,low_activity,-0.086,831,988,1819,ok_volume,-0.638,1590,7194,8784,ok_volume,0,340,340,8513,7907,16420
1771560868,3,96,0,685,410,1095,low_activity,-0.03,931,988,1919,ok_volume,-0.62,1690,7194,8884,ok_volume,100,0,100,8613,7907,16520
1771560869,3,96,0,100,340,440,low_activity,0,685,410,1095,low_activity,-0.62,1690,7194,8884,ok_volume,0,0,0,8113,7907,16020
1771560870,3,96,0,155,0,155,low_activity,0.287,740,410,1150,ok_volume,-0.597,1745,6905,8650,ok_volume,55,0,55,6997,7767,14764
1771560871,3,96,0,55,0,55,low_activity,0,155,340,495,low_activity,-0.618,1628,6905,8533,ok_volume,2,0,2,6999,7767,14766
1771560872,3,96,0,523,0,523,low_activity,0,623,0,623,low_activity,-0.534,2096,6905,9001,ok_volume,468,0,468,7467,7767,15234
1771560873,3,96,0,468,0,468,low_activity,0,523,0,523,low_activity,-0.537,2079,6905,8984,ok_volume,0,0,0,7267,7220,14487
1771560874,3,96,0,468,164,632,low_activity,0,523,164,687,low_activity,-0.548,2062,7069,9131,ok_volume,0,164,164,5367,7384,12751
1771560875,3,96,0,0,164,164,low_activity,0,468,164,632,low_activity,-0.552,2039,7069,9108,ok_volume,0,0,0,4794,7384,12178
1771560876,3,96,0,0,164,164,low_activity,0,468,164,632,low_activity,-0.569,1939,7069,9008,ok_volume,0,0,0,4794,7384,12178
1771560877,3,96,0,46,0,46,low_activity,0,46,164,210,low_activity,-0.562,1985,7069,9054,ok_volume,46,0,46,4324,7384,11708
1771560878,3,96,0,212,0,212,low_activity,0,212,164,376,low_activity,-0.537,2131,7069,9200,ok_volume,166,0,166,4457,7384,11841
1771560879,3,96,0,227,0,227,low_activity,0,227,0,227,low_activity,-0.534,2146,7069,9215,ok_volume,15,0,15,4472,7374,11846
1771560880,3,96,0,231,0,231,low_activity,0,277,0,277,low_activity,-0.528,2181,7069,9250,ok_volume,50,0,50,4022,7374,11396
1771560881,3,96,0,123,0,123,low_activity,1.0,335,0,335,ok_volume,-0.519,2239,7069,9308,ok_volume,58,0,58,4070,7374,11444
1771560882,3,96,0,108,0,108,low_activity,0,289,0,289,low_activity,-0.518,2239,7044,9283,ok_volume,0,0,0,4045,7374,11419
1771560883,3,96,0,58,0,58,low_activity,0,123,0,123,low_activity,-0.518,2239,7044,9283,ok_volume,0,0,0,4045,7374,11419
1771560884,3,96,0,0,0,0,no_volume,0,108,0,108,low_activity,-0.508,2239,6854,9093,ok_volume,0,0,0,4045,7374,11419
1771560885,3,96,0,0,0,0,no_volume,0,58,0,58,low_activity,-0.492,2239,6581,8820,ok_volume,0,0,0,3873,7374,11247
1771560886,3,96,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.49,2255,6581,8836,ok_volume,16,0,16,3789,7374,11163
1771560887,3,96,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.486,2255,6524,8779,ok_volume,0,0,0,3672,7374,11046
1771560888,3,96,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.566,1805,6510,8315,ok_volume,0,0,0,3672,7374,11046
1771560889,3,96,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.566,1805,6510,8315,ok_volume,0,0,0,3672,7374,11046
1771560890,3,96,0,0,0,0,no_volume,0,16,0,16,low_activity,0.221,1805,1152,2957,ok_volume,0,0,0,3555,7374,10929
1771560891,3,96,0,106,0,106,low_activity,0,106,0,106,low_activity,0.248,1911,1152,3063,ok_volume,106,0,106,3628,7374,11002
1771560892,3,96,0,199,0,199,low_activity,0,199,0,199,low_activity,0.27,2004,1152,3156,ok_volume,93,0,93,3721,7374,11095
1771560893,3,96,0,199,0,199,low_activity,0,199,0,199,low_activity,0.27,2004,1152,3156,ok_volume,0,0,0,3701,7374,11075
1771560894,3,96,0,93,0,93,low_activity,0,199,0,199,low_activity,0.508,1758,574,2332,ok_volume,0,0,0,3701,7361,11062
1771560895,3,96,0,125,0,125,low_activity,0,324,0,324,low_activity,0.533,1883,574,2457,ok_volume,125,0,125,3826,7361,11187
1771560896,3,96,0,125,0,125,low_activity,0,218,0,218,low_activity,0.441,1298,504,1802,ok_volume,0,0,0,3769,7361,11130
1771560897,3,96,0,125,0,125,low_activity,0,125,0,125,low_activity,0.776,1298,164,1462,ok_volume,0,0,0,2903,7361,10264
1771560898,3,96,0,153,0,153,low_activity,0,278,0,278,low_activity,0.783,1351,164,1515,ok_volume,153,0,153,3056,7361,10417
1771560899,3,96,0,644,0,644,low_activity,0,769,0,769,low_activity,0.836,1842,164,2006,ok_volume,491,0,491,3534,7361,10895
1771560900,3,96,0,644,0,644,low_activity,0,644,0,644,low_activity,0.832,1787,164,1951,ok_volume,0,0,0,3534,7072,10606
1771560901,3,96,0,529,0,529,low_activity,0,682,0,682,low_activity,0.835,1825,164,1989,ok_volume,38,0,38,3455,7072,10527
1771560902,3,96,0,38,0,38,low_activity,0,682,0,682,low_activity,0.784,1357,164,1521,ok_volume,0,0,0,3455,7072,10527
1771560903,3,96,0,38,0,38,low_activity,0,529,0,529,low_activity,0.784,1357,164,1521,ok_volume,0,0,0,3438,7072,10510
1771560904,3,96,0,612,0,612,low_activity,0,650,0,650,low_activity,1.0,1969,0,1969,ok_volume,612,0,612,4033,7072,11105
1771560905,3,96,0,612,0,612,low_activity,0,650,0,650,low_activity,1.0,1969,0,1969,ok_volume,0,0,0,4010,7072,11082
1771560906,3,96,0,612,0,612,low_activity,0,612,0,612,low_activity,1.0,1969,0,1969,ok_volume,0,0,0,3910,7072,10982
1771560907,3,96,0,0,0,0,no_volume,0,612,0,612,low_activity,1.0,1923,0,1923,ok_volume,0,0,0,3910,7072,10982
1771560908,3,96,0,0,0,0,no_volume,0,612,0,612,low_activity,1.0,1757,0,1757,ok_volume,0,0,0,3890,7072,10962
1771560909,3,96,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1752,0,1752,ok_volume,10,0,10,3900,7072,10972
1771560910,3,96,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1702,0,1702,ok_volume,0,0,0,3885,7072,10957
1771560911,3,96,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,1744,0,1744,ok_volume,100,0,100,3985,7072,11057
1771560912,3,96,0,100,51,151,low_activity,0,110,51,161,low_activity,0.943,1744,51,1795,ok_volume,0,56,56,3985,7103,11088
1771560913,3,96,0,100,51,151,low_activity,0,110,51,161,low_activity,0.943,1744,51,1795,ok_volume,0,0,0,3985,7103,11088
1771560914,3,96,0,0,51,51,low_activity,0,100,51,151,low_activity,0.943,1744,51,1795,ok_volume,0,0,0,3985,6913,10898
1771560915,3,96,0,0,0,0,low_activity,0,100,51,151,low_activity,0.943,1744,51,1795,ok_volume,3,0,3,3988,6640,10628
1771560916,3,96,0,0,0,0,low_activity,0,0,51,51,low_activity,0.943,1728,51,1779,ok_volume,0,0,0,3988,6640,10628
1771560917,3,96,0,1204,0,1204,low_activity,0,1204,0,1204,low_activity,0.966,2932,51,2983,ok_volume,1204,0,1204,5192,6583,11775
1771560918,3,96,0,1245,0,1245,low_activity,0,1245,0,1245,low_activity,0.966,2973,51,3024,ok_volume,41,0,41,4783,6569,11352
1771560919,3,96,0,1245,0,1245,low_activity,0,1245,0,1245,low_activity,0.966,2973,51,3024,ok_volume,0,0,0,4783,6569,11352
1771560920,3,96,0,41,0,41,low_activity,0,1245,0,1245,low_activity,0.966,2973,51,3024,ok_volume,7,0,7,4790,1211,6001
1771560921,3,96,0,1979,0,1979,low_activity,1.0,3224,0,3224,ok_volume,0.979,4846,51,4897,ok_volume,1979,0,1979,6769,1211,7980
1771560922,3,96,0.85,1979,160,2139,ok_volume,0.853,2020,160,2180,ok_volume,0.915,4753,211,4964,ok_volume,0,160,160,6769,1368,8137
1771560923,3,96,0.85,1979,160,2139,ok_volume,0.85,1979,160,2139,ok_volume,0.915,4753,211,4964,ok_volume,0,0,0,6769,1368,8137
1771560924,3,96,0,0,731,731,low_activity,0.461,1979,731,2710,ok_volume,0.717,4753,782,5535,ok_volume,0,571,571,6523,1361,7884
1771560925,3,96,0,0,571,571,low_activity,0.461,1979,731,2710,ok_volume,0.711,4628,782,5410,ok_volume,0,0,0,6523,1361,7884
1771560926,3,96,0,0,571,571,low_activity,0,0,731,731,low_activity,0.711,4628,782,5410,ok_volume,0,0,0,5938,1291,7229
1771560927,3,96,0,0,0,0,no_volume,0,0,571,571,low_activity,0.711,4628,782,5410,ok_volume,0,0,0,5938,951,6889
1771560928,3,96,0,0,0,0,no_volume,0,0,571,571,low_activity,0.702,4475,782,5257,ok_volume,0,0,0,5838,951,6789
1771560929,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.672,3984,782,4766,ok_volume,0,0,0,5838,951,6789
1771560930,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.673,4007,782,4789,ok_volume,23,0,23,5806,951,6757
1771560931,3,96,0,93,0,93,low_activity,0,93,0,93,low_activity,0.676,4039,782,4821,ok_volume,70,0,70,5874,951,6825
1771560932,3,96,1.0,364,0,364,ok_volume,1.0,364,0,364,ok_volume,0.693,4310,782,5092,ok_volume,271,0,271,5677,951,6628
1771560933,3,96,0,341,0,341,low_activity,1.0,364,0,364,ok_volume,0.693,4310,782,5092,ok_volume,0,0,0,5677,951,6628
1771560934,3,96,0,294,0,294,low_activity,1.0,387,0,387,ok_volume,0.653,3721,782,4503,ok_volume,23,0,23,5700,787,6487
1771560935,3,96,0,123,0,123,low_activity,1.0,464,0,464,ok_volume,0.66,3821,782,4603,ok_volume,100,0,100,5800,787,6587
1771560936,3,96,0,123,0,123,low_activity,1.0,394,0,394,ok_volume,0.66,3821,782,4603,ok_volume,0,0,0,5800,787,6587
1771560937,3,96,0,334,0,334,low_activity,0,357,0,357,low_activity,0.677,4055,782,4837,ok_volume,234,0,234,5988,787,6775
1771560938,3,96,0,284,0,284,low_activity,0,407,0,407,low_activity,0.68,4105,782,4887,ok_volume,50,0,50,5872,787,6659
1771560939,3,96,0,401,27,428,low_activity,0.898,501,27,528,ok_volume,0.678,4212,809,5021,ok_volume,117,27,144,5974,814,6788
1771560940,3,96,0,167,27,194,low_activity,0,401,27,428,low_activity,0.678,4212,809,5021,ok_volume,0,0,0,5924,814,6738
1771560941,3,96,0,117,246,363,low_activity,0.24,401,246,647,ok_volume,0.6,4112,1028,5140,ok_volume,0,219,219,5866,1033,6899
1771560942,3,96,0,0,219,219,low_activity,0,167,246,413,low_activity,0.616,4112,977,5089,ok_volume,0,5,5,5866,1038,6904
1771560943,3,96,0,23,219,242,low_activity,0,140,246,386,low_activity,0.618,4135,977,5112,ok_volume,23,0,23,5889,1038,6927
1771560944,3,96,0,23,0,23,low_activity,0,23,219,242,low_activity,0.618,4135,977,5112,ok_volume,0,0,0,5889,1038,6927
1771560945,3,96,0,123,56,179,low_activity,0,123,275,398,low_activity,0.608,4235,1033,5268,ok_volume,100,56,156,5989,1094,7083
1771560946,3,96,0,100,56,156,low_activity,0,123,56,179,low_activity,0.608,4235,1033,5268,ok_volume,0,0,0,5973,1094,7067
1771560947,3,96,0,100,56,156,low_activity,0,123,56,179,low_activity,0.492,3031,1033,4064,ok_volume,0,0,0,5973,1094,7067
1771560948,3,96,0,485,0,485,low_activity,0,585,56,641,low_activity,0.542,3475,1033,4508,ok_volume,17,0,17,6458,1094,7552
1771560949,3,96,0,531,0,531,low_activity,0.837,631,56,687,ok_volume,0.546,3521,1033,4554,ok_volume,46,0,46,6504,1094,7598
1771560950,3,96,0,63,0,63,low_activity,0,531,0,531,low_activity,0.546,3521,1033,4554,ok_volume,0,0,0,6504,1094,7598
1771560951,3,96,0,46,0,46,low_activity,0,531,0,531,low_activity,0.198,1542,1033,2575,ok_volume,0,0,0,6398,1094,7492
1771560952,3,96,0,0,0,0,no_volume,0,63,0,63,low_activity,0.277,1542,873,2415,ok_volume,0,0,0,6305,1094,7399
1771560953,3,96,0,702,0,702,low_activity,0,748,0,748,low_activity,0.44,2244,873,3117,ok_volume,702,0,702,7007,1094,8101
1771560954,3,96,0,791,0,791,low_activity,0,791,0,791,low_activity,0.771,2333,302,2635,ok_volume,89,0,89,7096,1094,8190
1771560955,3,96,0,791,0,791,low_activity,0,791,0,791,low_activity,0.771,2333,302,2635,ok_volume,0,0,0,6971,1094,8065
1771560956,3,96,0,89,0,89,low_activity,0,791,0,791,low_activity,0.771,2333,302,2635,ok_volume,0,5,5,6971,1099,8070
1771560957,3,96,0,468,0,468,low_activity,0,1259,0,1259,low_activity,0.805,2801,302,3103,ok_volume,0,0,0,7439,1099,8538
1771560958,3,96,0,491,0,491,low_activity,0,580,0,580,low_activity,0.807,2824,302,3126,ok_volume,23,0,23,7309,1099,8408
1771560959,3,96,0,73,0,73,low_activity,0,541,0,541,low_activity,0.81,2874,302,3176,ok_volume,50,0,50,6868,1099,7967
1771560960,3,96,0,1267,0,1267,low_activity,1.0,1735,0,1735,ok_volume,0.861,4045,302,4347,ok_volume,1194,0,1194,8062,1099,9161
1771560961,3,96,0,1244,0,1244,low_activity,0,1267,0,1267,low_activity,0.859,3975,302,4277,ok_volume,3,0,3,8027,1099,9126
1771560962,3,96,0,1194,0,1194,low_activity,0,1267,0,1267,low_activity,0.849,3704,302,4006,ok_volume,0,0,0,8027,1099,9126
1771560963,3,96,0,11,0,11,low_activity,0,1255,0,1255,low_activity,0.85,3715,302,4017,ok_volume,11,0,11,8038,1099,9137
1771560964,3,96,0,11,0,11,low_activity,0,1205,0,1205,low_activity,0.849,3692,302,3994,ok_volume,0,0,0,7426,1099,8525
