ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769474917,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1769474918,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1769474919,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1769474920,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1769474921,75,24,0,0,209,209,low_activity,0,0,209,209,low_activity,0,0,209,209,low_activity,0,209,209,31,209,240
1769474922,75,24,0,0,209,209,low_activity,0,0,209,209,low_activity,0,0,209,209,low_activity,0,0,0,31,209,240
1769474923,75,24,0,0,209,209,low_activity,0,0,209,209,low_activity,0,0,209,209,low_activity,0,0,0,31,209,240
1769474924,75,24,0,0,0,0,no_volume,0,0,209,209,low_activity,0,0,209,209,low_activity,0,0,0,31,209,240
1769474925,75,24,0,0,0,0,no_volume,0,0,209,209,low_activity,0,0,209,209,low_activity,0,0,0,31,209,240
1769474926,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,209,209,low_activity,0,0,0,31,209,240
1769474927,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,209,209,low_activity,0,0,0,31,209,240
1769474928,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,209,209,low_activity,0,0,0,31,209,240
1769474929,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,209,209,low_activity,0,0,0,31,209,240
1769474930,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,209,209,low_activity,0,0,0,31,209,240
1769474931,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,209,209,low_activity,0,0,0,31,209,240
1769474932,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,209,209,low_activity,0,0,0,31,209,240
1769474933,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,209,209,low_activity,0,0,0,31,209,240
1769474934,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,209,209,low_activity,0,0,0,0,209,209
1769474935,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,209,209,low_activity,0,0,0,0,209,209
1769474936,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,209,209,low_activity,0,0,0,0,209,209
1769474937,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,209,209,low_activity,0,0,0,0,209,209
1769474938,75,24,0,3974,0,3974,low_activity,0,3974,0,3974,low_activity,0,3974,209,4183,low_activity,3974,0,3974,3974,209,4183
1769474939,75,24,0,3974,0,3974,low_activity,0,3974,0,3974,low_activity,0,3974,209,4183,low_activity,0,0,0,3974,209,4183
1769474940,75,24,0,3974,0,3974,low_activity,0,3974,0,3974,low_activity,0,3974,209,4183,low_activity,0,0,0,3974,209,4183
1769474941,75,24,0,0,0,0,no_volume,0,3974,0,3974,low_activity,0,3974,209,4183,low_activity,0,0,0,3974,209,4183
1769474942,75,24,0,0,0,0,no_volume,0,3974,0,3974,low_activity,0,3974,209,4183,low_activity,0,0,0,3974,209,4183
1769474943,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3974,209,4183,low_activity,0,0,0,3974,209,4183
1769474944,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3974,209,4183,low_activity,0,0,0,3974,209,4183
1769474945,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3974,209,4183,low_activity,0,0,0,3974,209,4183
1769474946,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3974,209,4183,low_activity,0,0,0,3974,209,4183
1769474947,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3974,209,4183,low_activity,0,0,0,3974,209,4183
1769474948,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3974,209,4183,low_activity,0,0,0,3974,209,4183
1769474949,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3974,209,4183,low_activity,0,0,0,3974,209,4183
1769474950,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3974,209,4183,low_activity,0,0,0,3974,209,4183
1769474951,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3974,0,3974,low_activity,0,0,0,3974,209,4183
1769474952,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3974,0,3974,low_activity,0,0,0,3974,209,4183
1769474953,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3974,0,3974,low_activity,0,0,0,3974,209,4183
1769474954,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3974,0,3974,low_activity,0,0,0,3974,209,4183
1769474955,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3974,0,3974,low_activity,0,0,0,3974,209,4183
1769474956,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3974,0,3974,low_activity,0,0,0,3974,209,4183
1769474957,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3974,0,3974,low_activity,0,0,0,3974,209,4183
1769474958,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3974,0,3974,low_activity,0,0,0,3974,209,4183
1769474959,75,24,0,13,0,13,low_activity,0,13,0,13,low_activity,0,3987,0,3987,low_activity,13,0,13,3987,0,3987
1769474960,75,24,0,13,0,13,low_activity,0,13,0,13,low_activity,0,3987,0,3987,low_activity,0,0,0,3987,0,3987
1769474961,75,24,0,13,0,13,low_activity,0,13,0,13,low_activity,0,3987,0,3987,low_activity,0,0,0,3987,0,3987
1769474962,75,24,0,0,0,0,no_volume,0,13,0,13,low_activity,0,3987,0,3987,low_activity,0,0,0,3987,0,3987
1769474963,75,24,0,0,0,0,no_volume,0,13,0,13,low_activity,0,3987,0,3987,low_activity,0,0,0,3987,0,3987
1769474964,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3987,0,3987,low_activity,0,0,0,3987,0,3987
1769474965,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3987,0,3987,low_activity,0,0,0,3987,0,3987
1769474966,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3987,0,3987,low_activity,0,0,0,3987,0,3987
1769474967,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3987,0,3987,low_activity,0,0,0,3987,0,3987
1769474968,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,3987,0,3987
1769474969,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,3987,0,3987
1769474970,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,3987,0,3987
1769474971,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,3987,0,3987
1769474972,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,3987,0,3987
1769474973,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,3987,0,3987
1769474974,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,3987,0,3987
1769474975,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,3987,0,3987
1769474976,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,3987,0,3987
1769474977,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,3987,0,3987
1769474978,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,3987,0,3987
1769474979,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,3987,0,3987
1769474980,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,3987,0,3987
1769474981,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,3987,0,3987
1769474982,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,1,0,1,3988,0,3988
1769474983,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,3988,0,3988
1769474984,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,3988,0,3988
1769474985,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,3988,0,3988
1769474986,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,3988,0,3988
1769474987,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,3988,0,3988
1769474988,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,3988,0,3988
1769474989,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3988,0,3988
1769474990,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3988,0,3988
1769474991,75,24,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,49,0,49
1769474992,75,24,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,49,0,49
1769474993,75,24,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,49,0,49
1769474994,75,24,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,49,0,49
1769474995,75,24,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,49,0,49
1769474996,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,49,0,49
1769474997,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,0,57,0,57,low_activity,32,0,32,71,0,71
1769474998,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,0,57,0,57,low_activity,0,0,0,71,0,71
1769474999,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,0,57,0,57,low_activity,0,0,0,71,0,71
1769475000,75,24,0,0,0,0,no_volume,0,32,0,32,low_activity,0,57,0,57,low_activity,0,0,0,71,0,71
1769475001,75,24,0,0,0,0,no_volume,0,32,0,32,low_activity,0,57,0,57,low_activity,0,0,0,71,0,71
1769475002,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,71,0,71
1769475003,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,71,0,71
1769475004,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,71,0,71
1769475005,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,71,0,71
1769475006,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,71,0,71
1769475007,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,71,0,71
1769475008,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,71,0,71
1769475009,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,71,0,71
1769475010,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,71,0,71
1769475011,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,71,0,71
1769475012,75,24,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,1525,0,1525,low_activity,1500,0,1500,1539,0,1539
1769475013,75,24,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,1525,0,1525,low_activity,0,0,0,1539,0,1539
1769475014,75,24,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,1525,0,1525,low_activity,0,0,0,1539,0,1539
1769475015,75,24,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,1525,0,1525,low_activity,0,0,0,1539,0,1539
1769475016,75,24,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,1525,0,1525,low_activity,0,0,0,1539,0,1539
1769475017,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1525,0,1525,low_activity,0,0,0,1539,0,1539
1769475018,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1525,0,1525,low_activity,0,0,0,1539,0,1539
1769475019,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1525,0,1525,low_activity,0,0,0,1526,0,1526
1769475020,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1525,0,1525,low_activity,0,0,0,1526,0,1526
1769475021,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1526,0,1526
1769475022,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1526,0,1526
1769475023,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1526,0,1526
1769475024,75,24,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,126,0,126
1769475025,75,24,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,126,0,126
1769475026,75,24,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,88,0,88
1769475027,75,24,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,88,0,88
1769475028,75,24,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,88,0,88
1769475029,75,24,0,0,0,0,no_volume,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,88,0,88
1769475030,75,24,0,0,0,0,no_volume,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,88,0,88
1769475031,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,30,0,30
1769475032,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,30,0,30
1769475033,75,24,0,232,0,232,low_activity,0,232,0,232,low_activity,0,232,0,232,low_activity,232,0,232,258,0,258
1769475034,75,24,0,232,0,232,low_activity,0,232,0,232,low_activity,0,232,0,232,low_activity,0,0,0,258,0,258
1769475035,75,24,0,232,0,232,low_activity,0,232,0,232,low_activity,0,232,0,232,low_activity,0,0,0,258,0,258
1769475036,75,24,0,0,0,0,no_volume,0,232,0,232,low_activity,0,232,0,232,low_activity,0,0,0,258,0,258
1769475037,75,24,0,0,0,0,no_volume,0,232,0,232,low_activity,0,232,0,232,low_activity,0,0,0,258,0,258
1769475038,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,258,0,258
1769475039,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,258,0,258
1769475040,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,258,0,258
1769475041,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,258,0,258
1769475042,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,257,0,257
1769475043,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,257,0,257
1769475044,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,257,0,257
1769475045,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,257,0,257
1769475046,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,257,0,257
1769475047,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,257,0,257
1769475048,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,257,0,257
1769475049,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,257,0,257
1769475050,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,257,0,257
1769475051,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,232,0,232
1769475052,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,232,0,232
1769475053,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,232,0,232
1769475054,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,232,0,232
1769475055,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,232,0,232
1769475056,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,232,0,232
1769475057,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,232,0,232
1769475058,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,232,0,232
1769475059,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,232,0,232
1769475060,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,232,0,232
1769475061,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,232,0,232
1769475062,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,232,0,232
1769475063,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,232,0,232
1769475064,75,24,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,33,0,33
1769475065,75,24,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769475066,75,24,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769475067,75,24,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,25,25,0,25,25
1769475068,75,24,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,0,25,25
1769475069,75,24,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,0,25,25
1769475070,75,24,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,0,25,25
1769475071,75,24,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,0,25,25
1769475072,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25
1769475073,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25
1769475074,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25
1769475075,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25
1769475076,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25
1769475077,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25
1769475078,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25
1769475079,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25
1769475080,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,25,25,low_activity,6,0,6,6,25,31
1769475081,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,25,25,low_activity,0,0,0,6,25,31
1769475082,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,25,25,low_activity,0,0,0,6,25,31
1769475083,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,25,25,low_activity,0,0,0,6,25,31
1769475084,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,25,25,low_activity,0,0,0,6,25,31
1769475085,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,6,25,31
1769475086,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,6,25,31
1769475087,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,6,25,31
1769475088,75,24,0,358,0,358,low_activity,0,358,0,358,low_activity,0,358,25,383,low_activity,358,0,358,358,25,383
1769475089,75,24,0,358,0,358,low_activity,0,358,0,358,low_activity,0,358,25,383,low_activity,0,0,0,358,25,383
1769475090,75,24,0,358,0,358,low_activity,0,358,0,358,low_activity,0,358,25,383,low_activity,0,0,0,358,25,383
1769475091,75,24,0,0,0,0,no_volume,0,358,0,358,low_activity,0,358,25,383,low_activity,0,0,0,358,25,383
1769475092,75,24,0,0,0,0,no_volume,0,358,0,358,low_activity,0,358,25,383,low_activity,0,0,0,358,25,383
1769475093,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,25,383,low_activity,0,0,0,358,25,383
1769475094,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,25,383,low_activity,0,0,0,358,25,383
1769475095,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,25,383,low_activity,0,0,0,358,25,383
1769475096,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,25,383,low_activity,0,0,0,358,25,383
1769475097,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,358,25,383
1769475098,75,24,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,5000,0,5000,5000,25,5025
1769475099,75,24,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,0,0,5000,25,5025
1769475100,75,24,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,0,0,5000,25,5025
1769475101,75,24,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,0,0,5000,25,5025
1769475102,75,24,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,0,0,5000,25,5025
1769475103,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,25,5025
1769475104,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,25,5025
1769475105,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,25,5025
1769475106,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,25,5025
1769475107,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,25,5025
1769475108,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,25,5025
1769475109,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,25,5025
1769475110,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,25,5025
1769475111,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,25,5025
1769475112,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,25,5025
1769475113,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,25,5025
1769475114,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,25,5025
1769475115,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,25,5025
1769475116,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,25,5025
1769475117,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,25,5025
1769475118,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,25,5025
1769475119,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,25,5025
1769475120,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,25,5025
1769475121,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,25,5025
1769475122,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,25,5025
1769475123,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,25,5025
1769475124,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,25,5025
1769475125,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,25,5025
1769475126,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,25,5025
1769475127,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5000,0,5000
1769475128,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5000,0,5000
1769475129,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5000,0,5000
1769475130,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5000,0,5000
1769475131,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,5007,0,5007
1769475132,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5007,0,5007
1769475133,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5007,0,5007
1769475134,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5007,0,5007
1769475135,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5007,0,5007
1769475136,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5007,0,5007
1769475137,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5007,0,5007
1769475138,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5007,0,5007
1769475139,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5007,0,5007
