ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771995684,12,86,0,830,0,830,low_activity,0.894,1426,80,1506,ok_volume,0.375,5312,2413,7725,ok_volume,0,0,0,8894,3769,12663
1771995685,12,86,0,137,0,137,low_activity,0.836,898,80,978,ok_volume,0.375,5312,2413,7725,ok_volume,0,0,0,7082,3769,10851
1771995687,12,86,0,0,0,0,low_activity,0,137,0,137,low_activity,0.514,5312,1703,7015,ok_volume,0,0,0,6883,3774,10657
1771995688,12,86,0,300,0,300,low_activity,0,300,0,300,low_activity,0.585,5576,1460,7036,ok_volume,306,0,306,7158,3751,10909
1771995689,12,86,0,352,0,352,low_activity,0,352,0,352,low_activity,0.588,5628,1460,7088,ok_volume,52,0,52,7203,3751,10954
1771995690,12,86,0,352,0,352,low_activity,0,352,0,352,low_activity,0.557,5128,1460,6588,ok_volume,0,0,0,7176,3686,10862
1771995692,12,87,0,62,0,62,low_activity,0,414,0,414,low_activity,0.561,5130,1444,6574,ok_volume,0,0,0,6984,3686,10670
1771995694,12,87,0,50,0,50,low_activity,0,112,0,112,low_activity,0.564,5180,1444,6624,ok_volume,0,0,0,6960,3669,10629
1771995696,12,87,1.0,1808,0,1808,ok_volume,1.0,1858,0,1858,ok_volume,0.732,6988,1079,8067,ok_volume,436,0,436,8768,3669,12437
1771995698,12,87,0,3769,0,3769,low_activity,1.0,5141,0,5141,ok_volume,0.811,10321,1079,11400,ok_volume,0,0,0,11976,3654,15630
1771995699,12,87,0,3344,0,3344,low_activity,1.0,5152,0,5152,ok_volume,0.81,10260,1079,11339,ok_volume,11,0,11,11934,3654,15588
1771995700,12,87,0,11,56,67,low_activity,0.971,3780,56,3836,ok_volume,0.798,10127,1135,11262,ok_volume,1,56,57,11899,3710,15609
1771995701,12,87,0,11,56,67,low_activity,0,3344,56,3400,low_activity,0.798,10127,1135,11262,ok_volume,7,0,7,11798,3710,15508
1771995702,12,87,0,33,56,89,low_activity,0,44,56,100,low_activity,0.81,10160,1066,11226,ok_volume,33,0,33,11831,3701,15532
1771995704,12,86,0,50,0,50,low_activity,0,50,56,106,low_activity,0.863,10069,741,10810,ok_volume,17,0,17,11353,3701,15054
1771995706,12,86,0,286,0,286,low_activity,0,319,0,319,low_activity,0.818,7402,741,8143,ok_volume,0,0,0,11272,3704,14976
1771995707,11,86,0,0,1428,1428,low_activity,-0.666,286,1428,1714,ok_volume,0.651,7402,1564,8966,ok_volume,0,1428,1428,11272,4823,16095
1771995709,14,85,-0.907,76,1563,1639,ok_volume,-0.907,76,1563,1639,ok_volume,0.628,7437,1699,9136,ok_volume,54,0,54,11348,4175,15523
1771995712,14,85,0,0,94,94,low_activity,-0.502,76,229,305,ok_volume,0.564,6148,1713,7861,ok_volume,0,0,0,11345,4162,15507
1771995715,14,85,0,188,0,188,low_activity,0,188,94,282,low_activity,0.567,6199,1713,7912,ok_volume,0,0,0,11533,4150,15683
1771995716,14,85,0,188,0,188,low_activity,0,188,0,188,low_activity,0.567,6199,1713,7912,ok_volume,0,0,0,11533,3648,15181
1771995717,14,85,0,0,0,0,low_activity,0,188,0,188,low_activity,0.567,6199,1713,7912,ok_volume,0,9,9,11533,3449,14982
1771995720,14,85,0,39,0,39,low_activity,0,39,0,39,low_activity,0.549,5886,1713,7599,ok_volume,0,0,0,11036,3206,14242
1771995721,14,85,0,70,0,70,low_activity,0,70,0,70,low_activity,0.547,5855,1713,7568,ok_volume,0,0,0,11007,3206,14213
1771995722,14,85,0,124,0,124,low_activity,0,163,0,163,low_total_volume,0.553,5948,1713,7661,ok_volume,93,2,95,11100,3192,14292
1771995723,14,85,0,105,0,105,low_activity,0,175,0,175,low_total_volume,0.551,5910,1713,7623,ok_volume,12,0,12,11112,3192,14304
1771995725,14,84,0.578,303,81,384,ok_volume,0.66,396,81,477,ok_volume,0.458,4829,1794,6623,ok_volume,280,0,280,11403,2908,14311
1771995726,14,84,0.59,314,81,395,ok_volume,0.676,419,81,500,ok_volume,0.422,4416,1794,6210,ok_volume,28,0,28,11431,2908,14339
1771995727,14,84,0,858,0,858,low_activity,0.832,881,81,962,ok_volume,-0.045,1638,1794,3432,ok_volume,555,0,555,11986,2908,14894
1771995728,14,84,1.0,2348,0,2348,ok_volume,0.94,2639,81,2720,ok_volume,0.31,3408,1794,5202,ok_volume,1770,0,1770,13756,2908,16664
1771995729,14,84,0,2325,0,2325,low_activity,1.0,2628,0,2628,ok_volume,0.309,3397,1794,5191,ok_volume,0,4,4,13684,2912,16596
1771995730,14,84,0,1781,0,1781,low_activity,1.0,2359,0,2359,ok_volume,0.325,3408,1738,5146,ok_volume,11,0,11,13562,2912,16474
1771995732,13,86,-0.922,111,2746,2857,ok_volume,-0.187,1881,2746,4627,ok_volume,-0.127,3475,4484,7959,ok_volume,6,2746,2752,13673,5582,19255
1771995733,13,86,-0.803,300,2746,3046,ok_volume,-0.797,311,2746,3057,ok_volume,-0.099,3675,4484,8159,ok_volume,200,0,200,13873,5582,19455
1771995735,13,86,0,327,0,327,low_activity,-0.731,427,2746,3173,ok_volume,-0.121,3516,4484,8000,ok_volume,26,0,26,13856,5257,19113
1771995738,14,84,1.0,598,0,598,ok_volume,1.0,725,0,725,ok_volume,0.167,4092,2921,7013,ok_volume,32,0,32,11512,4652,16164
1771995739,14,84,1.0,598,0,598,ok_volume,1.0,624,0,624,ok_volume,0.161,4038,2921,6959,ok_volume,0,0,0,11506,4652,16158
1771995740,16,83,0,32,0,32,low_activity,1.0,598,0,598,ok_volume,0.161,4038,2921,6959,ok_volume,0,0,0,10978,4652,15630
1771995742,16,82,0,0,0,0,no_volume,0,32,0,32,low_activity,0.176,4038,2827,6865,ok_volume,0,0,0,10217,4572,14789
1771995743,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.176,4038,2827,6865,ok_volume,0,0,0,10080,4572,14652
1771995744,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.153,3850,2827,6677,ok_volume,0,0,0,10080,4572,14652
1771995745,16,83,0,73,0,73,low_activity,0,73,0,73,low_activity,0.162,3923,2827,6750,ok_volume,73,0,73,10153,4567,14720
1771995748,16,83,0,84,61,145,low_activity,0,157,61,218,low_activity,0.162,4007,2888,6895,ok_volume,27,61,88,9935,4629,14564
1771995749,14,85,0,84,61,145,low_activity,0,157,61,218,low_activity,0.158,3968,2888,6856,ok_volume,1,0,1,9884,4629,14513
1771995750,14,85,0,47,61,108,low_activity,0,109,61,170,low_activity,0.157,3962,2888,6850,ok_volume,25,0,25,9909,4629,14538
1771995751,13,86,0.615,273,65,338,ok_volume,0.478,357,126,483,ok_volume,0.175,4210,2953,7163,ok_volume,250,65,315,10097,4694,14791
1771995752,13,86,0.677,338,65,403,ok_volume,0.481,360,126,486,ok_volume,0.172,4182,2953,7135,ok_volume,65,0,65,10162,4694,14856
1771995754,13,86,0,65,0,65,low_activity,0.677,338,65,403,ok_volume,0.183,4159,2872,7031,ok_volume,0,0,0,10112,4694,14806
1771995755,13,86,0,0,0,0,no_volume,0.656,313,65,378,ok_volume,0.149,3879,2872,6751,ok_volume,0,0,0,8740,4694,13434
1771995756,13,84,0,754,0,754,low_activity,1.0,819,0,819,ok_volume,0.232,4610,2872,7482,ok_volume,754,0,754,9064,4694,13758
1771995757,14,84,0,813,0,813,low_activity,0,813,0,813,low_activity,0.178,4114,2872,6986,ok_volume,59,0,59,5790,4694,10484
1771995758,14,84,1.0,1285,0,1285,ok_volume,1.0,1285,0,1285,ok_volume,-0.01,2816,2872,5688,ok_volume,0,0,0,6262,4694,10956
1771995760,14,84,0,129,0,129,low_activity,1.0,1414,0,1414,ok_volume,0.011,2934,2872,5806,ok_volume,31,0,31,6381,4638,11019
1771995761,14,84,0,743,0,743,low_activity,1.0,1274,0,1274,ok_volume,0.091,3448,2872,6320,ok_volume,614,0,614,6988,4638,11626
1771995762,14,84,0,814,0,814,low_activity,1.0,914,0,914,ok_volume,0.933,3619,126,3745,ok_volume,171,0,171,7126,4638,11764
1771995763,14,84,1.0,1393,0,1393,ok_volume,1.0,1522,0,1522,ok_volume,0.939,4027,126,4153,ok_volume,608,0,608,7734,4638,12372
1771995766,14,84,0,116,0,116,low_activity,1.0,895,0,895,ok_volume,0.939,4016,126,4142,ok_volume,61,0,61,7564,4635,12199
1771995767,14,84,0,163,0,163,low_activity,1.0,826,0,826,ok_volume,0.931,3552,126,3678,ok_volume,102,0,102,7666,3207,10873
1771995769,13,84,0,379,0,379,low_activity,0,440,0,440,low_activity,0.936,3797,126,3923,ok_volume,0,0,0,7867,3072,10939
1771995770,14,83,0,388,0,388,low_activity,1.0,551,0,551,ok_volume,0.938,3908,126,4034,ok_volume,100,0,100,7978,3072,11050
1771995772,15,84,0,100,0,100,low_activity,0,388,0,388,low_activity,0.938,3908,126,4034,ok_volume,0,0,0,7978,2978,10956
1771995773,15,84,0,0,0,0,no_volume,0,111,0,111,low_activity,0.938,3908,126,4034,ok_volume,0,0,0,7978,2978,10956
1771995774,15,84,0,0,0,0,no_volume,0,100,0,100,low_activity,0.938,3908,126,4034,ok_volume,0,0,0,7790,2969,10759
1771995775,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0.937,3846,126,3972,ok_volume,13,0,13,7803,2969,10772
1771995776,15,84,0,243,0,243,low_total_volume,0,243,0,243,low_total_volume,0.94,4078,126,4204,ok_volume,232,0,232,8035,2969,11004
1771995777,15,84,0,243,0,243,low_total_volume,0,243,0,243,low_total_volume,0.939,4016,126,4142,ok_volume,5,0,5,8040,2960,11000
1771995778,16,83,0,232,0,232,low_activity,0,243,0,243,low_total_volume,0.968,3994,65,4059,ok_volume,0,0,0,8040,2960,11000
1771995780,16,83,0,0,0,0,no_volume,0,232,0,232,low_activity,0.968,3969,65,4034,ok_volume,0,0,0,7970,2960,10930
1771995781,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,3771,0,3771,ok_volume,50,0,50,8020,2960,10980
1771995782,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,3706,0,3706,ok_volume,0,0,0,7927,2958,10885
1771995784,16,83,0,20,0,20,low_activity,0,70,0,70,low_activity,1.0,3726,0,3726,ok_volume,20,0,20,7924,2877,10801
1771995785,16,83,0,283,0,283,low_activity,0,333,0,333,low_activity,1.0,3989,0,3989,ok_volume,263,0,263,7907,2877,10784
1771995786,16,83,0,283,0,283,low_activity,0,283,0,283,low_activity,1.0,3235,0,3235,ok_volume,0,0,0,7879,2877,10756
1771995789,16,83,0,184,0,184,low_activity,0,447,0,447,low_activity,1.0,2788,0,2788,ok_volume,0,0,0,5738,2873,8611
1771995790,16,83,1.0,1210,0,1210,ok_volume,1.0,1321,0,1321,ok_volume,1.0,3896,0,3896,ok_volume,1137,0,1137,6864,2873,9737
1771995791,16,83,1.0,1290,0,1290,ok_volume,1.0,1474,0,1474,ok_volume,1.0,3435,0,3435,ok_volume,155,0,155,6914,2873,9787
1771995792,16,83,1.0,1508,0,1508,ok_volume,1.0,1581,0,1581,ok_volume,1.0,3482,0,3482,ok_volume,218,0,218,7126,127,7253
1771995796,14,85,0,285,0,285,low_activity,0.86,531,40,571,ok_volume,0.974,3071,40,3111,ok_volume,140,0,140,7112,171,7283
1771995797,13,86,0,202,23,225,low_activity,0.665,313,63,376,ok_volume,0.958,2969,63,3032,ok_volume,0,23,23,6546,194,6740
1771995798,13,86,0.979,2207,23,2230,ok_volume,0.981,2352,23,2375,ok_volume,0.974,4759,63,4822,ok_volume,2067,0,2067,8581,194,8775
1771995799,13,86,0.978,2098,23,2121,ok_volume,0.98,2300,23,2323,ok_volume,0.974,4779,63,4842,ok_volume,31,0,31,8612,194,8806
1771995800,13,86,0,2098,0,2098,low_activity,0.98,2238,23,2261,ok_volume,0.973,4679,63,4742,ok_volume,0,0,0,8612,194,8806
1771995801,13,86,1.0,645,0,645,ok_volume,0.983,2712,23,2735,ok_volume,0.976,5293,63,5356,ok_volume,614,0,614,9226,194,9420
1771995803,13,86,1.0,736,0,736,ok_volume,1.0,767,0,767,ok_volume,0.977,5415,63,5478,ok_volume,0,0,0,9351,194,9545
1771995804,13,85,0,122,0,122,low_activity,1.0,736,0,736,ok_volume,0.977,5415,63,5478,ok_volume,0,0,0,9351,194,9545
1771995806,13,85,0,117,46,163,low_activity,0,239,46,285,low_activity,0.96,5289,109,5398,ok_volume,3,0,3,9398,239,9637
1771995807,13,86,0,221,46,267,low_activity,0,221,46,267,low_activity,0.96,5393,109,5502,ok_volume,104,0,104,9440,239,9679
1771995808,13,86,0.664,495,100,595,ok_volume,0.615,612,146,758,ok_volume,0.93,5784,209,5993,ok_volume,391,100,491,9804,278,10082
1771995810,13,86,0.811,958,100,1058,ok_volume,0.828,1062,100,1162,ok_volume,0.936,6351,209,6560,ok_volume,67,0,67,10345,278,10623
1771995811,13,85,0,577,0,577,low_activity,0.829,1072,100,1172,ok_volume,0.936,6311,209,6520,ok_volume,10,0,10,10105,213,10318
1771995812,13,85,0,77,0,77,low_activity,0.813,968,100,1068,ok_volume,0.936,6311,209,6520,ok_volume,0,0,0,10040,213,10253
1771995814,14,85,0,194,0,194,low_activity,0,271,0,271,low_total_volume,0.938,6485,209,6694,ok_volume,147,0,147,10237,213,10450
1771995815,14,84,1.0,346,0,346,ok_volume,1.0,356,0,356,ok_volume,0.937,6374,209,6583,ok_volume,159,0,159,10390,213,10603
1771995816,14,84,0,299,55,354,low_activity,0.726,346,55,401,ok_volume,0.92,6374,264,6638,ok_volume,0,55,55,9636,268,9904
1771995817,15,84,0,152,115,267,low_total_volume,0.501,346,115,461,ok_volume,0.902,6263,324,6587,ok_volume,0,60,60,9105,328,9433
1771995819,15,84,0,0,210,210,low_activity,-0.271,152,265,417,ok_volume,0.858,6190,474,6664,ok_volume,0,150,150,9005,478,9483
1771995820,15,84,0,0,150,150,low_activity,0,0,265,265,low_activity,0.828,5053,474,5527,ok_volume,5,0,5,8979,478,9457
1771995821,14,84,0,0,150,150,low_activity,0,0,210,210,low_activity,0.824,4900,474,5374,ok_volume,0,0,0,8365,478,8843
1771995822,14,84,0,0,0,0,low_activity,0,0,150,150,low_activity,0.816,4682,474,5156,ok_volume,0,0,0,8194,478,8672
1771995824,14,84,0,20,111,131,low_activity,0,20,111,131,low_activity,0.788,4591,545,5136,ok_volume,0,0,0,7551,589,8140
1771995827,14,84,-0.754,67,477,544,ok_volume,-0.742,87,588,675,ok_volume,0.634,4456,999,5455,ok_volume,0,438,438,7455,1066,8521
1771995829,14,84,0,0,438,438,low_activity,-0.754,67,477,544,ok_volume,0.405,2358,999,3357,ok_volume,0,0,0,7167,1066,8233
1771995830,14,84,0,0,0,0,no_volume,0,38,464,502,low_activity,0.405,2358,999,3357,ok_volume,0,0,0,7067,1066,8133
1771995831,14,85,0,0,0,0,no_volume,0,0,438,438,low_activity,0.272,1744,999,2743,ok_volume,0,0,0,7067,1066,8133
1771995832,14,85,0,100,0,100,low_activity,0,100,0,100,low_activity,0.266,1722,999,2721,ok_volume,100,0,100,7167,1066,8233
1771995833,14,85,0,100,150,250,low_activity,0,100,150,250,low_activity,0.2,1722,1149,2871,ok_volume,0,150,150,7167,1216,8383
1771995834,14,84,0,100,160,260,low_activity,0,100,160,260,low_activity,0.195,1722,1159,2881,ok_volume,0,10,10,7167,1226,8393
1771995835,14,84,0,100,160,260,low_activity,0.111,200,160,360,ok_volume,0.21,1705,1113,2818,ok_volume,100,0,100,7254,1226,8480
1771995836,14,84,0,100,23,123,low_activity,0.072,200,173,373,ok_volume,0.205,1705,1126,2831,ok_volume,0,13,13,7022,1239,8261
1771995838,15,84,0,307,13,320,low_activity,0.893,407,23,430,ok_volume,0.193,1517,1026,2543,ok_volume,0,0,0,7324,1239,8563
1771995839,15,84,0,307,0,307,low_activity,0,407,13,420,low_activity,-0.004,1017,1026,2043,ok_volume,0,0,0,7324,1239,8563
1771995840,15,84,0,0,0,0,no_volume,0,307,13,320,low_activity,-0.038,950,1026,1976,ok_volume,0,0,0,7324,1239,8563
1771995842,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.029,969,1026,1995,ok_volume,0,0,0,7303,1239,8542
1771995843,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.053,922,1026,1948,ok_volume,5,0,5,7308,1239,8547
1771995844,15,84,0,0,0,0,low_activity,0,29,0,29,low_activity,-0.139,775,1026,1801,ok_volume,5,0,5,7293,1239,8532
1771995845,15,84,0,70,0,70,low_activity,0,99,0,99,low_activity,-0.194,693,1026,1719,ok_volume,70,0,70,7100,1239,8339
1771995846,15,84,1.0,778,0,778,ok_volume,1.0,778,0,778,ok_volume,0.181,1401,971,2372,ok_volume,708,0,708,7808,1239,9047
1771995848,14,84,0,708,0,708,low_activity,1.0,778,0,778,ok_volume,0.212,1401,911,2312,ok_volume,0,0,0,7624,1239,8863
1771995849,15,83,0,59,0,59,low_activity,1.0,837,0,837,ok_volume,0.315,1460,761,2221,ok_volume,59,0,59,7683,1239,8922
1771995850,15,83,0,59,0,59,low_activity,0,767,0,767,low_activity,0.315,1460,761,2221,ok_volume,0,0,0,6546,1239,7785
1771995851,15,83,0,59,0,59,low_activity,0,59,0,59,low_activity,0.315,1460,761,2221,ok_volume,0,0,0,6391,1239,7630
1771995852,15,83,0,0,0,0,no_volume,0,59,0,59,low_activity,0.315,1460,761,2221,ok_volume,0,0,0,6173,1239,7412
1771995853,15,83,0,0,0,0,no_volume,0,59,0,59,low_activity,0.378,1440,650,2090,ok_volume,0,0,0,6145,1196,7341
1771995854,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0.387,1469,650,2119,ok_volume,29,0,29,6091,1196,7287
1771995855,15,84,0,397,0,397,low_activity,0,397,0,397,low_activity,0.479,1808,637,2445,ok_volume,373,0,373,6402,1195,7597
1771995856,15,84,0,407,0,407,low_activity,0,407,0,407,low_activity,0.489,1780,611,2391,ok_volume,10,0,10,6272,1195,7467
1771995857,15,84,0,395,0,395,low_activity,1.0,424,0,424,ok_volume,0.824,1797,173,1970,ok_volume,17,0,17,6289,1172,7461
1771995858,15,84,0,154,0,154,low_total_volume,1.0,551,0,551,ok_volume,0.835,1924,173,2097,ok_volume,127,0,127,4349,1172,5521
1771995859,15,84,0,237,0,237,low_total_volume,1.0,615,0,615,ok_volume,0.842,2017,173,2190,ok_volume,93,0,93,4411,1172,5583
1771995860,15,84,0,220,0,220,low_total_volume,0,247,0,247,low_total_volume,0.842,2017,173,2190,ok_volume,0,0,0,4411,1172,5583
1771995861,15,84,0,93,0,93,low_activity,0,237,0,237,low_total_volume,0.842,2017,173,2190,ok_volume,0,0,0,3797,1172,4969
1771995862,15,84,0,27,0,27,low_activity,0,247,0,247,low_total_volume,0.837,1944,173,2117,ok_volume,27,0,27,3699,1172,4871
1771995863,15,84,0,27,0,27,low_activity,0,120,0,120,low_activity,0.977,1944,23,1967,ok_volume,0,0,0,3699,1172,4871
1771995865,15,84,0,0,0,0,no_volume,0,27,0,27,low_activity,0.986,1844,13,1857,ok_volume,0,0,0,3582,1126,4708
1771995866,15,84,0,59,0,59,low_activity,0,86,0,86,low_activity,1.0,1903,0,1903,ok_volume,59,0,59,3638,1126,4764
1771995868,15,84,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1607,0,1607,ok_volume,0,0,0,3154,1026,4180
1771995869,15,84,0,11,0,11,low_activity,0,70,0,70,low_activity,1.0,1607,0,1607,ok_volume,0,0,0,2654,1026,3680
1771995870,15,84,0,1513,0,1513,low_activity,0,1583,0,1583,low_activity,1.0,3120,0,3120,ok_volume,1513,0,1513,4100,1026,5126
1771995872,15,84,0,1547,0,1547,low_activity,0,1547,0,1547,low_activity,1.0,3125,0,3125,ok_volume,1,0,1,4130,1026,5156
1771995873,15,84,0,34,0,34,low_activity,0,1547,0,1547,low_activity,1.0,3125,0,3125,ok_volume,0,0,0,4080,1026,5106
1771995874,15,84,0,0,0,0,low_activity,0,1547,0,1547,low_activity,1.0,3125,0,3125,ok_volume,0,0,0,3933,1026,4959
1771995875,15,84,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,3055,0,3055,ok_volume,0,0,0,3774,1026,4800
1771995878,15,84,0,328,0,328,low_activity,0,328,0,328,low_activity,1.0,2675,0,2675,ok_volume,0,0,0,4102,911,5013
1771995879,16,83,0,200,0,200,low_activity,0,328,0,328,low_activity,1.0,2616,0,2616,ok_volume,1,0,1,4103,761,4864
1771995880,16,83,0,0,0,0,low_activity,0,328,0,328,low_activity,1.0,2616,0,2616,ok_volume,0,0,0,4098,761,4859
1771995882,16,83,0,542,0,542,low_activity,0,542,0,542,low_activity,1.0,3158,0,3158,ok_volume,27,0,27,4640,761,5401
1771995883,16,83,0,569,0,569,low_activity,0,569,0,569,low_activity,1.0,3185,0,3185,ok_volume,27,0,27,4647,650,5297
1771995886,16,83,0,69,0,69,low_activity,0,123,0,123,low_activity,1.0,2847,0,2847,ok_volume,42,0,42,4649,611,5260
1771995887,16,83,0,42,0,42,low_activity,0,96,0,96,low_activity,1.0,2830,0,2830,ok_volume,0,0,0,4649,173,4822
1771995888,16,83,0,52,0,52,low_activity,0,79,0,79,low_activity,1.0,2713,0,2713,ok_volume,10,0,10,4659,173,4832
1771995889,16,83,0,594,0,594,low_activity,1.0,636,0,636,ok_volume,1.0,3204,0,3204,ok_volume,584,0,584,5243,173,5416
1771995890,16,83,1.0,1027,0,1027,ok_volume,1.0,1069,0,1069,ok_volume,1.0,3637,0,3637,ok_volume,389,0,389,5676,173,5849
1771995891,16,83,1.0,1517,0,1517,ok_volume,1.0,1527,0,1527,ok_volume,1.0,4137,0,4137,ok_volume,500,0,500,6176,173,6349
1771995892,16,83,1.0,889,0,889,ok_volume,1.0,1527,0,1527,ok_volume,1.0,4110,0,4110,ok_volume,0,0,0,6076,173,6249
1771995893,16,83,0,878,0,878,low_activity,1.0,1895,0,1895,ok_volume,1.0,4488,0,4488,ok_volume,378,0,378,6454,23,6477
1771995894,16,83,0,378,0,378,low_activity,1.0,1267,0,1267,ok_volume,1.0,4488,0,4488,ok_volume,0,0,0,6454,13,6467
1771995896,16,83,0,0,156,156,low_activity,0,378,156,534,low_activity,0.932,4429,156,4585,ok_volume,0,156,156,6354,156,6510
1771995898,16,83,0.432,393,156,549,ok_volume,0.432,393,156,549,ok_volume,0.937,4811,156,4967,ok_volume,23,0,23,6440,156,6596
1771995900,16,83,0,23,0,23,low_activity,0.432,393,156,549,ok_volume,0.91,3298,156,3454,ok_volume,5,0,5,6445,156,6601
1771995902,16,83,0,0,0,0,low_activity,0,23,0,23,low_activity,0.909,3264,156,3420,ok_volume,0,0,0,6416,160,6576
1771995903,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.909,3264,156,3420,ok_volume,9,0,9,6420,160,6580
1771995905,16,83,0,217,0,217,low_activity,0,217,0,217,low_activity,0.914,3481,156,3637,ok_volume,184,0,184,6562,160,6722
1771995906,16,83,0,217,0,217,low_activity,0,217,0,217,low_activity,0.911,3353,156,3509,ok_volume,0,0,0,5854,160,6014
1771995907,16,83,0,184,0,184,low_activity,0,217,0,217,low_activity,0.906,3153,156,3309,ok_volume,0,0,0,5854,160,6014
1771995908,16,83,0,151,0,151,low_activity,0,368,0,368,low_activity,0.91,3304,156,3460,ok_volume,151,0,151,6005,160,6165
1771995910,16,83,0,206,0,206,low_activity,0,206,0,206,low_activity,0.911,3359,156,3515,ok_volume,55,0,55,6001,160,6161
1771995911,16,83,0,105,0,105,low_activity,0,256,0,256,low_activity,0.898,2894,156,3050,ok_volume,50,0,50,6051,160,6211
1771995912,16,83,0,152,0,152,low_activity,1.0,303,0,303,ok_volume,0.898,2914,156,3070,ok_volume,47,0,47,6098,160,6258
1771995915,16,83,0,1929,0,1929,low_activity,0,2026,0,2026,low_activity,0.937,4789,156,4945,ok_volume,1929,0,1929,7625,160,7785
1771995916,16,83,1.0,2081,0,2081,ok_volume,1.0,2128,0,2128,ok_volume,0.938,4899,156,5055,ok_volume,152,0,152,7767,160,7927
1771995918,16,83,0,283,0,283,low_total_volume,1.0,2212,0,2212,ok_volume,0.94,5020,156,5176,ok_volume,105,0,105,7754,160,7914
1771995919,16,83,0,131,0,131,low_activity,1.0,2212,0,2212,ok_volume,0.931,4392,156,4548,ok_volume,3,0,3,7664,160,7824
1771995920,16,83,0,115,0,115,low_activity,0,293,0,293,low_total_volume,0.925,4013,156,4169,ok_volume,10,0,10,7674,160,7834
1771995921,16,83,0,61,0,61,low_activity,0,192,0,192,low_activity,0.916,3564,156,3720,ok_volume,51,0,51,7725,160,7885
1771995922,16,83,0,397,0,397,low_activity,1.0,502,0,502,ok_volume,0.923,3900,156,4056,ok_volume,336,0,336,8034,160,8194
1771995923,16,82,0,414,0,414,low_activity,1.0,424,0,424,ok_volume,0.916,3549,156,3705,ok_volume,27,0,27,8061,160,8221
1771995924,16,82,1.0,3594,0,3594,ok_volume,1.0,3655,0,3655,ok_volume,0.955,6780,156,6936,ok_volume,3231,0,3231,11292,160,11452
1771995925,17,82,0,3273,0,3273,low_activity,1.0,3660,0,3660,ok_volume,0.955,6795,156,6951,ok_volume,15,0,15,11307,160,11467
1771995927,17,82,0,25,0,25,low_activity,1.0,3283,0,3283,ok_volume,1.0,6435,0,6435,ok_volume,0,0,0,11247,160,11407
1771995928,17,81,0,2543,0,2543,low_activity,1.0,5789,0,5789,ok_volume,1.0,8945,0,8945,ok_volume,2533,0,2533,13780,160,13940
1771995931,17,81,0,0,39,39,low_activity,0,2533,39,2572,low_activity,0.991,8945,39,8984,ok_volume,0,39,39,12237,199,12436
1771995932,17,81,0,1026,39,1065,low_activity,0.978,3559,39,3598,ok_volume,0.992,9971,39,10010,ok_volume,1030,0,1030,13270,199,13469
1771995935,17,81,0,123,0,123,low_activity,0.934,1149,39,1188,ok_volume,0.992,9877,39,9916,ok_volume,0,0,0,13393,199,13592
1771995936,17,81,0,498,0,498,low_activity,1.0,1647,0,1647,ok_volume,0.993,10375,39,10414,ok_volume,498,0,498,13763,199,13962
1771995938,17,82,0,546,0,546,low_activity,0,546,0,546,low_activity,0.992,10272,39,10311,ok_volume,24,0,24,13620,199,13819
1771995941,17,82,1.0,595,0,595,ok_volume,1.0,643,0,643,ok_volume,0.993,10762,39,10801,ok_volume,550,0,550,13708,199,13907
1771995943,17,82,0,550,0,550,low_activity,1.0,595,0,595,ok_volume,0.993,10715,39,10754,ok_volume,0,0,0,13654,199,13853
1771995944,17,81,0,149,0,149,low_activity,1.0,744,0,744,ok_volume,0.993,10864,39,10903,ok_volume,149,0,149,13776,199,13975
1771995945,17,82,0,168,0,168,low_activity,1.0,718,0,718,ok_volume,0.991,8954,39,8993,ok_volume,19,0,19,13795,199,13994
1771995946,17,81,0,260,0,260,low_activity,0,260,0,260,low_activity,0.991,8894,39,8933,ok_volume,92,0,92,13845,199,14044
1771995947,17,81,0,235,0,235,low_total_volume,1.0,384,0,384,ok_volume,0.991,8992,39,9031,ok_volume,124,0,124,13969,199,14168
1771995949,18,81,1.0,1410,0,1410,ok_volume,1.0,1521,0,1521,ok_volume,0.992,10173,39,10212,ok_volume,67,0,67,14617,199,14816
1771995950,18,81,0,1286,0,1286,low_activity,1.0,1502,0,1502,ok_volume,0.992,10163,39,10202,ok_volume,0,0,0,14228,199,14427
1771995951,18,81,0,216,0,216,low_activity,1.0,1559,0,1559,ok_volume,0.992,10261,39,10300,ok_volume,0,0,0,13877,199,14076
