ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769646188,40,59,0.674,928,181,1109,ok_volume,0.722,1120,181,1301,ok_volume,0.756,4086,569,4655,ok_volume,655,11,666,15018,972,15990
1769646189,40,58,0.956,3034,68,3102,ok_volume,0.899,3409,181,3590,ok_volume,0.838,6439,569,7008,ok_volume,2358,0,2358,16984,972,17956
1769646190,40,58,0.993,3122,11,3133,ok_volume,0.899,3395,181,3576,ok_volume,0.833,6260,569,6829,ok_volume,114,0,114,16747,928,17675
1769646191,40,59,0.914,2467,111,2578,ok_volume,0.892,3148,179,3327,ok_volume,0.803,6237,680,6917,ok_volume,0,114,114,16681,1042,17723
1769646192,40,59,-0.772,114,887,1001,ok_volume,0.553,3122,898,4020,ok_volume,0.619,6190,1456,7646,ok_volume,0,242,242,16681,1658,18339
1769646193,40,59,-1.0,0,931,931,ok_volume,0.452,2467,931,3398,ok_volume,0.504,4551,1500,6051,ok_volume,8,44,52,16643,1702,18345
1769646194,40,58,0,0,286,286,low_activity,-0.782,114,931,1045,ok_volume,0.507,4551,1489,6040,ok_volume,0,0,0,16616,1561,18177
1769646195,40,59,0.066,622,545,1167,ok_volume,-0.394,622,1432,2054,ok_volume,0.443,5150,1990,7140,ok_volume,60,501,561,17118,2062,19180
1769646196,40,58,0.453,1330,501,1831,ok_volume,0.256,1330,787,2117,ok_volume,0.491,5835,1990,7825,ok_volume,708,0,708,17709,2052,19761
1769646197,40,58,0.21,768,501,1269,ok_volume,0.419,1330,545,1875,ok_volume,0.484,5718,1990,7708,ok_volume,0,0,0,17708,2052,19760
1769646198,40,58,0,746,0,746,low_activity,0.464,1368,501,1869,ok_volume,0.486,5756,1990,7746,ok_volume,38,0,38,11793,2052,13845
1769646199,40,59,0,38,1397,1435,low_activity,-0.404,806,1898,2704,ok_volume,0.259,5756,3387,9143,ok_volume,0,1397,1397,11666,3449,15115
1769646200,40,59,-0.807,174,1625,1799,ok_volume,-0.296,882,1625,2507,ok_volume,0.239,5866,3605,9471,ok_volume,136,232,368,11319,3681,15000
1769646201,40,59,-0.846,136,1625,1761,ok_volume,-0.807,174,1625,1799,ok_volume,0.236,5796,3585,9381,ok_volume,0,0,0,11316,3681,14997
1769646202,40,58,-0.216,147,228,375,ok_volume,-0.796,185,1625,1810,ok_volume,0.232,5747,3585,9332,ok_volume,13,0,13,11307,3681,14988
1769646203,40,58,0.347,1040,504,1544,ok_volume,-0.288,1176,2129,3305,ok_volume,0.247,6776,4089,10865,ok_volume,0,512,512,12150,4193,16343
1769646204,40,58,0.742,3409,504,3913,ok_volume,0.658,3545,732,4277,ok_volume,0.382,9134,4089,13223,ok_volume,2373,0,2373,14406,4193,18599
1769646205,40,59,0.662,2475,504,2979,ok_volume,0.749,3515,504,4019,ok_volume,0.403,9056,3855,12911,ok_volume,106,0,106,12482,4193,16675
1769646206,41,58,1.0,2616,0,2616,ok_volume,0.758,3656,504,4160,ok_volume,0.422,9197,3742,12939,ok_volume,156,0,156,12587,4193,16780
1769646207,41,58,-0.643,247,1136,1383,ok_volume,0.229,2616,1640,4256,ok_volume,0.307,9197,4878,14075,ok_volume,2,1136,1138,12589,5329,17918
1769646208,40,58,-0.513,391,1216,1607,ok_volume,0.404,2866,1216,4082,ok_volume,0.299,9185,4958,14143,ok_volume,250,80,330,12605,5409,18014
1769646209,40,58,-0.579,324,1216,1540,ok_volume,-0.361,571,1216,1787,ok_volume,0.303,9259,4958,14217,ok_volume,74,0,74,12652,5409,18061
1769646210,41,57,0.647,373,80,453,ok_volume,-0.406,514,1216,1730,ok_volume,0.302,9250,4958,14208,ok_volume,51,0,51,12674,5409,18083
1769646211,41,57,0,123,0,123,low_activity,-0.531,373,1216,1589,ok_volume,0.299,9194,4958,14152,ok_volume,0,0,0,12500,5409,17909
1769646212,42,57,-0.191,159,234,393,ok_volume,0.212,483,314,797,ok_volume,0.284,9304,5192,14496,ok_volume,110,234,344,12446,5643,18089
1769646213,42,56,-0.541,110,369,479,ok_volume,-0.226,233,369,602,ok_volume,0.268,9230,5327,14557,ok_volume,0,135,135,12446,5778,18224
1769646214,42,56,-0.541,110,369,479,ok_volume,-0.398,159,369,528,ok_volume,0.265,9166,5327,14493,ok_volume,0,0,0,12412,5778,18190
1769646215,43,56,0,0,135,135,low_activity,-0.541,110,369,479,ok_volume,0.258,9038,5327,14365,ok_volume,0,0,0,12412,5739,18151
1769646216,43,56,0,43,0,43,low_activity,-0.414,153,369,522,ok_volume,0.258,8834,5214,14048,ok_volume,43,0,43,12340,5739,18079
1769646217,44,55,1.0,1094,0,1094,ok_volume,0.78,1094,135,1229,ok_volume,0.313,9859,5157,15016,ok_volume,1055,0,1055,13375,5739,19114
1769646218,44,55,0.899,1094,58,1152,ok_volume,0.899,1094,58,1152,ok_volume,0.278,9204,5204,14408,ok_volume,0,58,58,13375,5797,19172
1769646219,44,55,0.895,1051,58,1109,ok_volume,0.899,1094,58,1152,ok_volume,0.137,6851,5204,12055,ok_volume,0,0,0,13375,5797,19172
1769646220,44,55,0,0,58,58,low_activity,0.899,1094,58,1152,ok_volume,0.128,6737,5204,11941,ok_volume,0,0,0,13082,5797,18879
1769646221,43,56,-0.338,483,977,1460,ok_volume,0.194,1534,1035,2569,ok_volume,0.132,7220,5536,12756,ok_volume,483,977,1460,13531,6774,20305
1769646222,43,55,0.698,5502,977,6479,ok_volume,0.683,5502,1035,6537,ok_volume,0.396,12239,5294,17533,ok_volume,5020,0,5020,18504,6774,25278
1769646223,43,56,0.704,5618,977,6595,ok_volume,0.704,5618,977,6595,ok_volume,0.404,12355,5250,17605,ok_volume,128,0,128,16989,6774,23763
1769646224,43,56,1.0,5317,0,5317,ok_volume,0.712,5800,977,6777,ok_volume,0.39,11975,5250,17225,ok_volume,185,0,185,17174,6763,23937
1769646225,43,56,1.0,813,0,813,ok_volume,0.732,6315,977,7292,ok_volume,0.447,12430,4749,17179,ok_volume,481,0,481,17666,6763,24429
1769646226,43,56,1.0,892,0,892,ok_volume,1.0,6027,0,6027,ok_volume,0.43,11917,4749,16666,ok_volume,202,0,202,17841,6763,24604
1769646227,41,56,0.946,1038,29,1067,ok_volume,0.959,1370,29,1399,ok_volume,0.44,12279,4778,17057,ok_volume,364,29,393,18085,6783,24868
1769646228,42,56,0.963,1557,29,1586,ok_volume,0.975,2254,29,2283,ok_volume,0.47,13241,4778,18019,ok_volume,1000,0,1000,19085,6783,25868
1769646229,40,59,0.936,1657,55,1712,ok_volume,0.954,2333,55,2388,ok_volume,0.598,13536,3407,16943,ok_volume,217,26,243,19379,6809,26188
1769646230,40,59,0.977,2265,26,2291,ok_volume,0.962,2822,55,2877,ok_volume,0.638,14370,3179,17549,ok_volume,970,0,970,20323,6799,27122
1769646231,41,57,0.958,1198,26,1224,ok_volume,0.959,2640,55,2695,ok_volume,0.638,14383,3179,17562,ok_volume,13,0,13,20266,6779,27045
1769646232,41,58,-0.139,983,1300,2283,ok_volume,0.264,2278,1326,3604,ok_volume,0.497,13343,4479,17822,ok_volume,0,1300,1300,20206,8079,28285
1769646233,41,57,0,183,1300,1483,low_activity,0.016,1368,1326,2694,ok_volume,0.545,13513,3975,17488,ok_volume,178,0,178,20384,8079,28463
1769646234,41,57,-0.645,281,1300,1581,ok_volume,-0.014,1264,1300,2564,ok_volume,0.478,11255,3975,15230,ok_volume,111,0,111,20484,8079,28563
1769646235,41,57,0.711,692,117,809,ok_volume,-0.336,705,1417,2122,ok_volume,0.477,11560,4092,15652,ok_volume,411,117,528,20711,7962,28673
1769646236,41,57,0.185,567,390,957,ok_volume,-0.393,737,1690,2427,ok_volume,0.448,11464,4365,15829,ok_volume,45,273,318,20762,8122,28884
1769646237,41,57,0.076,505,434,939,ok_volume,0.289,786,434,1220,ok_volume,0.557,11513,3273,14786,ok_volume,49,44,93,20811,8166,28977
1769646238,41,57,0.403,745,317,1062,ok_volume,0.49,1267,434,1701,ok_volume,0.577,11914,3193,15107,ok_volume,326,0,326,21197,8166,29363
1769646239,41,57,0.681,822,156,978,ok_volume,0.401,1278,546,1824,ok_volume,0.567,11962,3305,15267,ok_volume,122,112,234,21319,8278,29597
1769646240,41,57,0.73,814,127,941,ok_volume,0.471,1234,444,1678,ok_volume,0.574,12280,3320,15600,ok_volume,367,15,382,21628,8293,29921
1769646241,41,57,0.729,811,127,938,ok_volume,0.797,1511,171,1682,ok_volume,0.583,12602,3320,15922,ok_volume,326,0,326,21896,8293,30189
1769646242,41,57,0.979,1425,15,1440,ok_volume,0.873,1872,127,1999,ok_volume,0.622,13228,3086,16314,ok_volume,748,0,748,22644,8293,30937
1769646243,41,57,1.0,1268,0,1268,ok_volume,0.865,1757,127,1884,ok_volume,0.64,13438,2951,16389,ok_volume,210,0,210,22780,8293,31073
1769646244,42,57,1.0,1311,0,1311,ok_volume,0.985,2000,15,2015,ok_volume,0.648,13803,2951,16754,ok_volume,365,0,365,23081,8293,31374
1769646245,42,57,1.0,1134,0,1134,ok_volume,1.0,2192,0,2192,ok_volume,0.659,14362,2951,17313,ok_volume,559,0,559,23512,8293,31805
1769646246,42,57,1.0,997,0,997,ok_volume,1.0,1943,0,1943,ok_volume,0.66,14392,2951,17343,ok_volume,80,0,80,23345,8180,31525
1769646247,42,57,1.0,887,0,887,ok_volume,1.0,1462,0,1462,ok_volume,0.643,13596,2951,16547,ok_volume,146,0,146,23574,8123,31697
1769646248,41,57,0.739,600,90,690,ok_volume,0.888,1524,90,1614,ok_volume,0.646,13868,2983,16851,ok_volume,281,90,371,23200,8202,31402
1769646249,41,57,0.683,478,90,568,ok_volume,0.863,1221,90,1311,ok_volume,0.647,13930,2983,16913,ok_volume,62,0,62,20904,8202,29106
1769646250,41,58,0.84,1032,90,1122,ok_volume,0.876,1360,90,1450,ok_volume,0.661,14628,2983,17611,ok_volume,698,0,698,21488,8202,29690
1769646251,41,58,1.0,946,0,946,ok_volume,0.876,1362,90,1452,ok_volume,0.754,14331,2006,16337,ok_volume,186,0,186,21674,7554,29228
1769646252,41,58,1.0,1272,0,1272,ok_volume,0.894,1606,90,1696,ok_volume,0.657,9700,2006,11706,ok_volume,397,0,397,22071,7312,29383
1769646253,41,58,1.0,1085,0,1085,ok_volume,1.0,1845,0,1845,ok_volume,0.668,10095,2006,12101,ok_volume,511,0,511,22574,7268,29842
1769646254,41,58,1.0,930,0,930,ok_volume,1.0,1814,0,1814,ok_volume,0.663,9910,2006,11916,ok_volume,31,0,31,22033,7268,29301
1769646255,41,58,1.0,575,0,575,ok_volume,1.0,1149,0,1149,ok_volume,0.65,9462,2006,11468,ok_volume,33,0,33,22006,6767,28773
1769646256,41,58,1.0,312,0,312,ok_volume,1.0,1211,0,1211,ok_volume,0.652,9515,2006,11521,ok_volume,257,0,257,21555,6767,28322
1769646257,41,58,1.0,544,0,544,ok_volume,1.0,1086,0,1086,ok_volume,0.653,9416,1977,11393,ok_volume,263,0,263,21818,6767,28585
1769646258,41,58,1.0,1071,0,1071,ok_volume,1.0,1135,0,1135,ok_volume,0.636,8896,1977,10873,ok_volume,560,0,560,22340,6767,29107
1769646260,40,59,1.0,631,0,631,ok_volume,1.0,1142,0,1142,ok_volume,0.599,7782,1951,9733,ok_volume,0,0,0,22281,5138,27419
1769646261,41,58,0.963,1376,26,1402,ok_volume,0.977,2199,26,2225,ok_volume,0.642,9074,1977,11051,ok_volume,1013,0,1013,23586,5167,28753
1769646262,41,58,0.961,1305,26,1331,ok_volume,0.973,1936,26,1962,ok_volume,0.861,9074,677,9751,ok_volume,8,0,8,22552,5167,27719
1769646263,41,58,1.0,1103,0,1103,ok_volume,0.965,1466,26,1492,ok_volume,0.86,8994,677,9671,ok_volume,90,0,90,22642,4655,27297
1769646264,41,58,0,101,55,156,low_activity,0.891,1406,81,1487,ok_volume,0.848,8894,732,9626,ok_volume,11,55,66,20280,4710,24990
1769646265,41,58,0.992,14246,55,14301,ok_volume,0.993,15259,55,15314,ok_volume,0.947,22628,615,23243,ok_volume,14145,0,14145,34319,4710,39029
1769646266,42,57,0.992,14156,55,14211,ok_volume,0.992,14246,55,14301,ok_volume,0.97,22583,342,22925,ok_volume,0,0,0,34163,4710,38873
1769646267,41,58,0.987,14345,93,14438,ok_volume,0.98,14446,148,14594,ok_volume,0.966,22408,391,22799,ok_volume,200,105,305,34361,3679,38040
1769646268,41,58,0.664,460,93,553,ok_volume,0.98,14616,148,14764,ok_volume,0.966,22343,391,22734,ok_volume,260,0,260,34371,3599,37970
1769646269,41,58,0.664,460,93,553,ok_volume,0.987,14605,93,14698,ok_volume,0.975,22221,279,22500,ok_volume,0,0,0,34297,3599,37896
1769646270,41,58,1.0,306,0,306,ok_volume,0.689,506,93,599,ok_volume,0.976,21900,264,22164,ok_volume,46,0,46,34292,3599,37891
1769646271,41,58,0,125,0,125,low_activity,0.726,585,93,678,ok_volume,0.976,21657,264,21921,ok_volume,12,0,12,34372,3599,37971
1769646272,41,58,0.74,670,100,770,ok_volume,0.806,930,100,1030,ok_volume,0.967,21466,364,21830,ok_volume,545,100,645,34807,3465,38272
1769646273,41,58,0.458,3416,1271,4687,ok_volume,0.471,3530,1271,4801,ok_volume,0.88,24116,1535,25651,ok_volume,2292,1171,3463,37671,4501,42172
1769646274,41,58,0.449,3483,1325,4808,ok_volume,0.463,3608,1325,4933,ok_volume,0.875,23829,1589,25418,ok_volume,78,54,132,37749,4555,42304
1769646275,41,58,0.35,2547,1225,3772,ok_volume,0.47,3675,1325,5000,ok_volume,0.873,23451,1589,25040,ok_volume,181,0,181,37930,4555,42485
1769646276,41,57,0.958,2531,54,2585,ok_volume,0.635,5936,1325,7261,ok_volume,0.883,25539,1589,27128,ok_volume,2272,0,2272,40159,4555,44714
1769646277,42,57,1.0,2453,0,2453,ok_volume,0.595,4819,1225,6044,ok_volume,0.882,25395,1589,26984,ok_volume,0,0,0,39104,4555,43659
1769646278,42,57,0,2272,0,2272,low_activity,0.958,2531,54,2585,ok_volume,0.887,25123,1499,26622,ok_volume,0,0,0,39104,4497,43601
1769646279,42,57,0,0,0,0,low_activity,1.0,2453,0,2453,ok_volume,0.887,25061,1499,26560,ok_volume,2,0,2,39106,4497,43603
1769646280,42,57,0,390,0,390,low_activity,0,2662,0,2662,low_activity,0.886,24753,1499,26252,ok_volume,390,0,390,39496,4497,43993
1769646281,41,57,0.809,635,67,702,ok_volume,0.809,635,67,702,ok_volume,0.881,24812,1566,26378,ok_volume,245,67,312,39258,3587,42845
1769646282,41,57,0.877,1023,67,1090,ok_volume,0.877,1023,67,1090,ok_volume,0.881,24812,1566,26378,ok_volume,344,0,344,34626,3587,38213
1769646283,42,57,0.911,1444,67,1511,ok_volume,0.93,1834,67,1901,ok_volume,0.883,25112,1566,26678,ok_volume,811,0,811,35309,3587,38896
1769646284,41,57,0.624,1179,273,1452,ok_volume,0.691,1858,340,2198,ok_volume,0.863,25105,1839,26944,ok_volume,24,273,297,35114,3860,38974
1769646285,41,57,0.512,910,294,1204,ok_volume,0.621,1543,361,1904,ok_volume,0.862,25147,1860,27007,ok_volume,79,21,100,34712,3881,38593
1769646286,41,57,-0.03,277,294,571,ok_volume,0.659,1432,294,1726,ok_volume,0.862,25077,1860,26937,ok_volume,190,0,190,34700,3881,38581
1769646287,41,58,0.88,329,21,350,ok_volume,0.597,1164,294,1458,ok_volume,0.861,24890,1860,26750,ok_volume,84,0,84,34420,3852,38272
1769646288,41,58,0,287,0,287,low_total_volume,0.135,386,294,680,ok_volume,0.858,24363,1860,26223,ok_volume,35,0,35,33375,3852,37227
1769646289,41,57,0,243,0,243,low_total_volume,0.919,496,21,517,ok_volume,0.858,24426,1860,26286,ok_volume,134,0,134,33292,3826,37118
1769646290,41,57,0,389,0,389,low_activity,1.0,643,0,643,ok_volume,0.86,24356,1834,26190,ok_volume,222,0,222,32544,3826,36370
1769646291,41,57,0.917,578,25,603,ok_volume,0.93,687,25,712,ok_volume,0.854,23565,1859,25424,ok_volume,0,25,25,32753,3851,36604
1769646292,41,57,0.948,942,25,967,ok_volume,0.956,1109,25,1134,ok_volume,0.857,24063,1859,25922,ok_volume,498,0,498,33251,2551,35802
1769646293,42,57,0.924,631,25,656,ok_volume,0.959,1209,25,1234,ok_volume,0.857,24106,1859,25965,ok_volume,139,0,139,33212,2551,35763
1769646294,42,57,1.0,1025,0,1025,ok_volume,0.967,1469,25,1494,ok_volume,0.863,24489,1804,26293,ok_volume,91,0,91,33500,2551,36051
1769646295,41,57,0.92,620,26,646,ok_volume,0.913,1118,51,1169,ok_volume,0.702,10437,1830,12267,ok_volume,97,26,123,33180,2460,35640
1769646296,41,57,0.942,873,26,899,ok_volume,0.972,1812,26,1838,ok_volume,0.718,11131,1830,12961,ok_volume,698,0,698,33833,2187,36020
1769646297,41,57,0.953,1085,26,1111,ok_volume,0.968,1612,26,1638,ok_volume,0.732,11229,1737,12966,ok_volume,298,0,298,33756,2143,35899
1769646298,41,57,1.0,2075,0,2075,ok_volume,0.977,2254,26,2280,ok_volume,0.748,12052,1737,13789,ok_volume,1083,0,1083,34513,2143,36656
1769646299,42,57,1.0,1536,0,1536,ok_volume,0.978,2323,26,2349,ok_volume,0.751,12207,1737,13944,ok_volume,155,0,155,34546,2031,36577
1769646300,42,57,1.0,1404,0,1404,ok_volume,1.0,2396,0,2396,ok_volume,0.752,12259,1737,13996,ok_volume,144,0,144,34345,2016,36361
1769646301,42,57,1.0,321,0,321,ok_volume,1.0,1702,0,1702,ok_volume,0.752,12248,1737,13985,ok_volume,2,0,2,34021,2016,36037
1769646302,42,57,0,166,0,166,low_total_volume,1.0,1426,0,1426,ok_volume,0.744,11153,1637,12790,ok_volume,22,0,22,33295,2016,35311
1769646303,42,57,0,33,0,33,low_activity,1.0,354,0,354,ok_volume,0.9,8876,466,9342,ok_volume,21,0,21,33106,2016,35122
1769646304,42,57,0,33,0,33,low_activity,0,177,0,177,low_total_volume,0.911,8798,412,9210,ok_volume,0,0,0,32741,2016,34757
1769646305,42,57,1.0,1174,0,1174,ok_volume,1.0,1196,0,1196,ok_volume,0.919,9780,412,10192,ok_volume,1163,0,1163,33345,2016,35361
1769646306,42,57,1.0,1397,0,1397,ok_volume,1.0,1430,0,1430,ok_volume,0.899,7742,412,8154,ok_volume,234,0,234,33388,2016,35404
1769646307,42,57,1.0,1669,0,1669,ok_volume,1.0,1680,0,1680,ok_volume,0.902,8014,412,8426,ok_volume,66,0,66,33525,2016,35541
1769646308,42,57,1.0,528,0,528,ok_volume,1.0,1691,0,1691,ok_volume,0.902,8036,412,8448,ok_volume,26,0,26,33270,1926,35196
1769646309,42,57,0,121,0,121,low_activity,1.0,1735,0,1735,ok_volume,0.903,8080,412,8492,ok_volume,52,0,52,33269,1926,35195
1769646310,42,57,0,503,0,503,low_activity,1.0,1009,0,1009,ok_volume,0.904,8127,412,8539,ok_volume,442,0,442,33013,1926,34939
1769646311,42,57,1.0,3190,0,3190,ok_volume,1.0,3267,0,3267,ok_volume,0.937,10547,345,10892,ok_volume,2711,0,2711,35538,1926,37464
1769646312,42,57,1.0,3203,0,3203,ok_volume,1.0,3269,0,3269,ok_volume,0.935,10260,345,10605,ok_volume,34,0,34,35212,1926,37138
1769646313,42,57,1.0,2766,0,2766,ok_volume,1.0,3247,0,3247,ok_volume,0.93,9449,345,9794,ok_volume,0,0,0,34701,1926,36627
1769646314,42,57,0,127,0,127,low_total_volume,1.0,3306,0,3306,ok_volume,0.985,9528,72,9600,ok_volume,109,0,109,34779,1926,36705
1769646315,42,57,0.909,2658,126,2784,ok_volume,0.955,5424,126,5550,ok_volume,0.971,12008,177,12185,ok_volume,2555,126,2681,37301,2052,39353
1769646316,42,57,0.929,3415,126,3541,ok_volume,0.929,3439,126,3565,ok_volume,0.972,12587,177,12764,ok_volume,761,0,761,37805,2052,39857
1769646317,42,57,0.932,3593,126,3719,ok_volume,0.934,3696,126,3822,ok_volume,0.973,12792,177,12969,ok_volume,281,0,281,37823,2052,39875
1769646318,42,57,0.983,1261,11,1272,ok_volume,0.932,3919,137,4056,ok_volume,0.971,12982,188,13170,ok_volume,227,11,238,37490,2063,39553
1769646319,42,57,0.957,504,11,515,ok_volume,0.931,3816,137,3953,ok_volume,0.971,12848,188,13036,ok_volume,0,0,0,37420,2063,39483
1769646320,42,57,0,288,11,299,low_activity,0.984,1326,11,1337,ok_volume,0.97,12469,188,12657,ok_volume,70,0,70,37198,2034,39232
1769646321,42,57,0,65,25,90,low_activity,0.881,569,36,605,ok_volume,0.97,12469,188,12657,ok_volume,0,25,25,36185,2059,38244
1769646322,42,57,0,130,39,169,low_total_volume,0.752,353,50,403,ok_volume,0.967,12036,202,12238,ok_volume,65,14,79,36242,2073,38315
1769646323,42,57,0.704,512,89,601,ok_volume,0.733,577,89,666,ok_volume,0.959,12042,252,12294,ok_volume,447,50,497,36599,2123,38722
1769646324,40,59,0.885,1047,64,1111,ok_volume,0.852,1112,89,1201,ok_volume,0.96,12491,252,12743,ok_volume,535,0,535,37124,2068,39192
1769646325,40,59,-0.381,3204,7146,10350,ok_volume,-0.375,3269,7185,10454,ok_volume,0.333,14620,7322,21942,ok_volume,2222,0,2222,25201,9164,34365
1769646326,40,59,-0.418,2914,7096,10010,ok_volume,-0.353,3426,7160,10586,ok_volume,0.316,14083,7322,21405,ok_volume,170,0,170,25371,9164,34535
1769646327,40,59,1.0,2490,0,2490,ok_volume,-0.346,3472,7146,10618,ok_volume,0.31,13896,7322,21218,ok_volume,111,0,111,25282,9059,34341
1769646328,40,59,0.575,278,75,353,ok_volume,-0.405,3035,7171,10206,ok_volume,0.268,12823,7397,20220,ok_volume,14,80,94,25036,9139,34175
1769646329,40,59,0,135,75,210,low_total_volume,0.942,2514,75,2589,ok_volume,0.262,12660,7397,20057,ok_volume,14,0,14,25050,9139,34189
1769646330,40,59,0,24,114,138,low_total_volume,0.438,292,114,406,ok_volume,0.255,12516,7436,19952,ok_volume,13,39,52,24949,9178,34127
1769646331,40,59,0.904,771,39,810,ok_volume,0.773,892,114,1006,ok_volume,0.282,13273,7436,20709,ok_volume,761,0,761,25698,9178,34876
1769646332,40,59,0.906,793,39,832,ok_volume,0.755,817,114,931,ok_volume,0.282,13287,7436,20723,ok_volume,36,2,38,24617,9080,33697
1769646333,40,59,1.0,793,0,793,ok_volume,0.908,807,39,846,ok_volume,0.282,13276,7436,20712,ok_volume,0,0,0,22325,7909,30234
1769646334,40,59,0,116,0,116,low_total_volume,0.914,873,39,912,ok_volume,0.285,13356,7436,20792,ok_volume,80,0,80,22327,7855,30182
1769646335,39,60,0.666,563,113,676,ok_volume,0.846,1356,113,1469,ok_volume,0.253,12676,7549,20225,ok_volume,483,113,596,22629,7968,30597
1769646336,39,60,0.666,563,113,676,ok_volume,0.683,599,113,712,ok_volume,0.236,12225,7549,19774,ok_volume,0,0,0,20357,7968,28325
1769646337,39,60,0.841,1306,113,1419,ok_volume,0.849,1386,113,1499,ok_volume,0.265,12993,7549,20542,ok_volume,226,0,226,21180,7968,29148
1769646338,39,60,1.0,1055,0,1055,ok_volume,0.869,1618,113,1731,ok_volume,0.272,13203,7549,20752,ok_volume,218,0,218,21421,7968,29389
1769646339,39,60,1.0,643,0,643,ok_volume,0.877,1723,113,1836,ok_volume,0.277,13344,7549,20893,ok_volume,162,0,162,21604,7968,29572
1769646340,39,59,1.0,598,0,598,ok_volume,1.0,1444,0,1444,ok_volume,0.269,13111,7549,20660,ok_volume,204,0,204,21418,7968,29386
1769646341,38,61,-0.755,366,2623,2989,ok_volume,-0.512,847,2623,3470,ok_volume,0.01,10369,10172,20541,ok_volume,0,2624,2624,21129,10525,31654
1769646342,38,61,-0.507,858,2623,3481,ok_volume,-0.354,1252,2623,3875,ok_volume,0.039,10999,10172,21171,ok_volume,654,0,654,21439,10525,31964
1769646343,38,61,-0.489,899,2623,3522,ok_volume,-0.349,1265,2623,3888,ok_volume,0.05,11244,10172,21416,ok_volume,245,0,245,20873,10525,31398
1769646344,38,61,1.0,1575,0,1575,ok_volume,-0.192,1779,2623,4402,ok_volume,0.075,11817,10172,21989,ok_volume,676,0,676,21525,10252,31777
1769646345,38,61,1.0,931,0,931,ok_volume,-0.247,1585,2623,4208,ok_volume,-0.04,9272,10046,19318,ok_volume,10,1,11,21456,10232,31688
1769646346,38,61,1.0,931,0,931,ok_volume,1.0,1830,0,1830,ok_volume,-0.068,8760,10046,18806,ok_volume,246,0,246,21512,10232,31744
1769646347,37,62,-0.519,255,806,1061,ok_volume,0.187,1176,806,1982,ok_volume,-0.123,8479,10852,19331,ok_volume,0,806,806,21428,11038,32466
1769646348,37,62,-0.312,423,806,1229,ok_volume,0.158,1109,806,1915,ok_volume,-0.125,8434,10841,19275,ok_volume,178,0,178,21571,11038,32609
1769646349,37,62,-0.304,430,806,1236,ok_volume,-0.081,685,806,1491,ok_volume,-0.11,8686,10841,19527,ok_volume,252,0,252,21689,11038,32727
1769646350,37,62,1.0,1035,0,1035,ok_volume,0.227,1280,806,2086,ok_volume,-0.08,9226,10841,20067,ok_volume,605,0,605,21850,11038,32888
1769646351,37,62,1.0,936,0,936,ok_volume,0.16,1114,806,1920,ok_volume,-0.075,9305,10816,20121,ok_volume,79,0,79,21936,11013,32949
1769646352,37,62,0.803,1050,115,1165,ok_volume,0.856,1480,115,1595,ok_volume,-0.064,9606,10917,20523,ok_volume,375,115,490,21813,11128,32941
1769646353,37,62,0.632,608,137,745,ok_volume,0.829,1465,137,1602,ok_volume,-0.078,9322,10889,20211,ok_volume,176,22,198,21542,11150,32692
1769646354,37,62,0.674,704,137,841,ok_volume,0.82,1388,137,1525,ok_volume,0.405,8962,3793,12755,ok_volume,180,0,180,21631,11150,32781
1769646355,37,62,0.6,388,97,485,ok_volume,0.594,833,212,1045,ok_volume,0.274,6790,3868,10658,ok_volume,50,75,125,21584,11199,32783
1769646356,36,62,0.216,338,218,556,ok_volume,0.419,867,355,1222,ok_volume,0.254,6746,4011,10757,ok_volume,113,143,256,20999,11342,32341
1769646357,36,63,0.244,359,218,577,ok_volume,0.488,697,240,937,ok_volume,0.26,6831,4011,10842,ok_volume,196,0,196,20897,11342,32239
1769646358,36,63,0.83,1537,143,1680,ok_volume,0.78,1762,218,1980,ok_volume,0.343,8049,3936,11985,ok_volume,1228,0,1228,21042,11342,32384
1769646359,37,62,1.0,2384,0,2384,ok_volume,0.842,2547,218,2765,ok_volume,0.391,8995,3936,12931,ok_volume,961,0,961,21826,11342,33168
1769646360,37,62,0.904,2726,138,2864,ok_volume,0.831,3035,281,3316,ok_volume,0.405,9533,4035,13568,ok_volume,538,138,676,22220,11480,33700
1769646361,37,62,0.813,1535,158,1693,ok_volume,0.899,2959,158,3117,ok_volume,0.37,8813,4055,12868,ok_volume,37,20,57,22255,11500,33755
1769646362,37,62,0.603,637,158,795,ok_volume,0.894,2825,158,2983,ok_volume,0.371,8839,4055,12894,ok_volume,62,0,62,22295,11500,33795
1769646363,37,62,0.892,349,20,369,ok_volume,0.842,1847,158,2005,ok_volume,0.383,9089,4055,13144,ok_volume,250,0,250,22524,11500,34024
1769646364,37,62,0,329,0,329,low_activity,0.702,904,158,1062,ok_volume,0.38,9026,4055,13081,ok_volume,0,0,0,22541,11500,34041
1769646365,37,62,1.0,699,0,699,ok_volume,0.951,798,20,818,ok_volume,0.39,8975,3942,12917,ok_volume,437,0,437,21815,11500,33315
