ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771813674,87,12,0.935,986,33,1019,ok_volume,0.951,1306,33,1339,ok_volume,0.605,4771,1175,5946,ok_volume,385,0,385,10664,1424,12088
1771813675,87,12,0,939,33,972,low_activity,0.951,1306,33,1339,ok_volume,0.605,4771,1175,5946,ok_volume,0,0,0,9664,1424,11088
1771813677,87,12,0,82,31,113,low_activity,0.882,1021,64,1085,ok_volume,0.51,3712,1206,4918,ok_volume,0,31,31,9746,1455,11201
1771813678,87,12,0.994,10104,31,10135,ok_volume,0.994,10488,31,10519,ok_volume,0.839,13734,1206,14940,ok_volume,10022,0,10022,19757,1417,21174
1771813679,87,12,0.994,10283,31,10314,ok_volume,0.994,10365,31,10396,ok_volume,0.864,13939,1017,14956,ok_volume,261,0,261,19963,1417,21380
1771813680,87,12,1.0,10306,0,10306,ok_volume,0.994,10388,31,10419,ok_volume,0.864,13962,1017,14979,ok_volume,23,0,23,19269,1417,20686
1771813681,87,12,0,284,202,486,low_activity,0.956,10306,233,10539,ok_volume,0.834,13481,1219,14700,ok_volume,0,202,202,19241,1619,20860
1771813683,87,12,0,612,202,814,low_activity,0.632,896,202,1098,ok_volume,0.845,13873,1169,15042,ok_volume,12,0,12,19237,1620,20857
1771813685,87,12,0,171,32,203,low_activity,0.534,771,234,1005,ok_volume,0.841,13921,1201,15122,ok_volume,159,0,159,19385,1652,21037
1771813686,87,12,0.994,10159,32,10191,ok_volume,0.994,10771,32,10803,ok_volume,0.904,23921,1201,25122,ok_volume,10000,0,10000,29385,1652,31037
1771813687,87,12,1.0,11551,0,11551,ok_volume,0.994,11563,32,11595,ok_volume,0.914,25301,1135,26436,ok_volume,1393,0,1393,30778,1603,32381
1771813688,87,12,0,11392,0,11392,low_activity,0.994,11551,32,11583,ok_volume,0.913,24997,1135,26132,ok_volume,0,0,0,28554,1603,30157
1771813690,87,12,0,313,500,813,low_activity,0.918,11705,500,12205,ok_volume,0.876,24741,1635,26376,ok_volume,0,500,500,28812,2103,30915
1771813691,87,12,0,622,500,1122,low_activity,0.602,2014,500,2514,ok_volume,0.877,24982,1635,26617,ok_volume,309,0,309,29116,2103,31219
1771813692,87,12,0,309,500,809,low_activity,0,622,500,1122,low_activity,0.877,24982,1635,26617,ok_volume,0,0,0,29116,2103,31219
1771813693,87,12,0,421,467,888,low_activity,-0.137,734,967,1701,ok_volume,0.844,24872,2102,26974,ok_volume,0,467,467,29228,2570,31798
1771813694,87,12,0,124,467,591,low_activity,-0.381,433,967,1400,ok_volume,0.843,24742,2102,26844,ok_volume,12,0,12,29229,2570,31799
1771813695,87,12,0,34,467,501,low_activity,-0.013,455,467,922,ok_volume,0.844,24764,2102,26866,ok_volume,0,0,0,29096,2570,31666
1771813697,87,12,0,136,0,136,low_activity,-0.466,170,467,637,ok_volume,0.902,24900,1279,26179,ok_volume,60,0,60,29044,2570,31614
1771813698,87,12,0,136,0,136,low_activity,0,170,0,170,low_activity,0.902,24789,1279,26068,ok_volume,0,0,0,28818,2570,31388
1771813699,87,12,0,56,0,56,low_activity,0,136,0,136,low_activity,0.903,24761,1265,26026,ok_volume,0,4,4,28263,2574,30837
1771813700,87,12,0,529,0,529,low_activity,1.0,665,0,665,ok_volume,0.905,25290,1265,26555,ok_volume,529,0,529,28792,2574,31366
1771813702,87,12,0,529,0,529,low_activity,0,529,0,529,low_activity,0.903,24923,1265,26188,ok_volume,0,0,0,28778,2574,31352
1771813703,87,12,0,0,302,302,low_activity,0,529,302,831,low_activity,0.882,24368,1534,25902,ok_volume,1,302,303,28779,2714,31493
1771813704,87,12,0,2365,302,2667,low_activity,0.811,2894,302,3196,ok_volume,0.89,26349,1534,27883,ok_volume,2365,0,2365,31144,2714,33858
1771813705,87,12,0,2375,302,2677,low_activity,0,2375,302,2677,low_activity,0.89,26359,1534,27893,ok_volume,10,0,10,31154,2714,33868
1771813706,87,12,1.0,2880,0,2880,ok_volume,0.81,2880,302,3182,ok_volume,0.892,26782,1534,28316,ok_volume,505,0,505,31659,2714,34373
1771813707,87,12,0,572,0,572,low_activity,0.814,2937,302,3239,ok_volume,0.894,26839,1503,28342,ok_volume,57,0,57,30575,2714,33289
1771813708,87,12,1.0,994,0,994,ok_volume,1.0,3369,0,3369,ok_volume,0.84,17249,1503,18752,ok_volume,432,0,432,31006,2714,33720
1771813710,87,12,0,482,0,482,low_activity,1.0,1044,0,1044,ok_volume,0.838,17015,1503,18518,ok_volume,0,0,0,30998,2525,33523
1771813711,87,12,0,71,0,71,low_activity,1.0,560,0,560,ok_volume,0.858,17036,1301,18337,ok_volume,23,0,23,30540,2525,33065
1771813712,87,12,0,566,0,566,low_activity,1.0,1048,0,1048,ok_volume,0.858,16981,1301,18282,ok_volume,545,0,545,30980,2475,33455
1771813713,87,12,0,633,0,633,low_activity,0,683,0,683,low_activity,0.858,17036,1301,18337,ok_volume,67,0,67,30927,2475,33402
1771813714,87,12,0,612,0,612,low_activity,0,633,0,633,low_activity,0.861,17036,1269,18305,ok_volume,0,0,0,30922,2475,33397
1771813717,87,12,0,555,0,555,low_activity,0,622,0,622,low_activity,0.653,6040,1269,7309,ok_volume,0,0,0,31354,2409,33763
1771813719,87,12,0,0,2183,2183,low_activity,0,555,2183,2738,low_activity,0.248,5727,3452,9179,ok_volume,14,2183,2197,30898,4592,35490
1771813720,87,12,0,0,2183,2183,low_activity,0,555,2183,2738,low_activity,0.32,5727,2952,8679,ok_volume,0,0,0,30496,4592,35088
1771813721,87,12,0,0,2183,2183,low_activity,0,0,2183,2183,low_activity,0.295,5418,2952,8370,ok_volume,0,4,4,30428,4596,35024
1771813722,87,12,0,41,66,107,low_activity,0,41,2249,2290,low_activity,0.278,5347,3018,8365,ok_volume,41,66,107,30469,4662,35131
1771813723,87,12,0,1167,66,1233,low_activity,0,1167,2249,3416,low_activity,0.435,6473,2551,9024,ok_volume,1133,0,1133,31380,4662,36042
1771813724,87,12,0,1167,66,1233,low_activity,0,1167,66,1233,low_activity,0.432,6439,2551,8990,ok_volume,0,0,0,31238,4662,35900
1771813725,87,12,0,1126,0,1126,low_activity,0,1167,66,1233,low_activity,0.432,6439,2551,8990,ok_volume,0,0,0,31238,4662,35900
1771813727,87,12,0,355,100,455,low_activity,0,1481,100,1581,low_activity,0.43,6658,2651,9309,ok_volume,122,100,222,31592,3939,35531
1771813728,87,12,0,375,100,475,low_activity,0,375,100,475,low_activity,0.432,6678,2651,9329,ok_volume,20,0,20,31501,3939,35440
1771813729,87,12,0.558,353,100,453,ok_volume,0.708,586,100,686,ok_volume,0.444,6889,2651,9540,ok_volume,213,0,213,31686,3925,35611
1771813731,87,12,0,222,0,222,low_activity,0.569,364,100,464,ok_volume,0.412,6371,2651,9022,ok_volume,12,0,12,31378,3925,35303
1771813732,87,12,0,66,89,155,low_activity,0.539,297,89,386,ok_volume,0.402,6426,2740,9166,ok_volume,55,89,144,31386,4014,35400
1771813734,87,12,0.849,1090,89,1179,ok_volume,0.85,1101,89,1190,ok_volume,0.353,5096,2438,7534,ok_volume,1014,0,1014,31482,3981,35463
1771813737,87,12,0,73,0,73,low_activity,1.0,1108,0,1108,ok_volume,0.307,4597,2438,7035,ok_volume,53,0,53,31479,3950,35429
1771813738,87,12,0,61,0,61,low_activity,1.0,1086,0,1086,ok_volume,0.262,4165,2438,6603,ok_volume,4,0,4,21461,3950,25411
1771813741,87,12,0,53,266,319,low_activity,0,103,266,369,low_activity,0.211,4147,2704,6851,ok_volume,0,0,0,21230,4014,25244
1771813742,87,12,0,53,0,53,low_activity,0,53,266,319,low_activity,0.142,3602,2704,6306,ok_volume,0,3,3,20630,4016,24646
1771813744,87,12,0,95,0,95,low_activity,0,148,0,148,low_total_volume,0.146,3630,2704,6334,ok_volume,56,0,56,20710,3984,24694
1771813746,87,12,0,100,0,100,low_activity,0,139,0,139,low_total_volume,0.071,3119,2704,5823,ok_volume,44,0,44,10595,3984,14579
1771813747,87,12,0,55,0,55,low_activity,0,150,0,150,low_total_volume,0.073,3130,2704,5834,ok_volume,11,0,11,9213,3984,13197
1771813749,87,12,0,86,0,86,low_activity,0,130,0,130,low_total_volume,0.72,3205,521,3726,ok_volume,64,0,64,8975,3984,12959
1771813750,87,12,0,119,0,119,low_activity,0,174,0,174,low_total_volume,0.724,3249,521,3770,ok_volume,44,0,44,9019,3484,12503
1771813751,87,12,0,237,0,237,low_activity,0,259,0,259,low_total_volume,0.733,3378,521,3899,ok_volume,130,0,130,8840,3484,12324
1771813753,87,12,0,358,0,358,low_activity,1.0,466,0,466,ok_volume,0.686,2440,455,2895,ok_volume,55,0,55,8957,3017,11974
1771813754,87,12,0,229,0,229,low_activity,1.0,402,0,402,ok_volume,0.686,2440,455,2895,ok_volume,0,0,0,8923,3017,11940
1771813755,87,12,0,55,0,55,low_activity,0,358,0,358,low_activity,0.686,2440,455,2895,ok_volume,0,0,0,8923,3017,11940
1771813756,87,12,0,1600,0,1600,low_activity,0,1829,0,1829,low_activity,0.786,3807,455,4262,ok_volume,1603,0,1603,10446,3017,13463
1771813757,87,12,0,1611,0,1611,low_activity,0,1666,0,1666,low_activity,0.825,3696,355,4051,ok_volume,12,0,12,10398,3017,13415
1771813758,87,12,0,1639,0,1639,low_activity,0,1639,0,1639,low_activity,0.825,3704,355,4059,ok_volume,28,0,28,10426,3017,13443
1771813759,87,12,0,1391,0,1391,low_activity,1.0,2991,0,2991,ok_volume,0.863,4845,355,5200,ok_volume,0,0,0,11778,3013,14791
1771813760,87,12,0,1380,0,1380,low_activity,1.0,2991,0,2991,ok_volume,0.863,4845,355,5200,ok_volume,0,0,0,11249,3013,14262
1771813761,87,12,0,0,0,0,no_volume,0,1391,0,1391,low_activity,0.863,4834,355,5189,ok_volume,0,0,0,11249,3013,14262
1771813762,87,12,0,124,0,124,low_activity,1.0,1504,0,1504,ok_volume,0.897,4903,266,5169,ok_volume,130,0,130,11379,3013,14392
1771813763,87,12,0,124,0,124,low_activity,0,124,0,124,low_activity,0.897,4881,266,5147,ok_volume,0,1,1,11378,2712,14090
1771813764,87,12,0,124,0,124,low_activity,0,124,0,124,low_activity,0.871,3868,266,4134,ok_volume,1,0,1,9014,2712,11726
1771813767,87,12,0,27,0,27,low_activity,0,27,0,27,low_activity,0.87,3822,266,4088,ok_volume,0,0,0,8469,2712,11181
1771813768,87,12,0,485,0,485,low_activity,0,485,0,485,low_activity,0.883,4280,266,4546,ok_volume,460,0,460,8497,2712,11209
1771813769,87,12,0,458,0,458,low_activity,0,485,0,485,low_activity,1.0,4280,0,4280,ok_volume,0,0,0,8447,2712,11159
1771813770,87,12,0,458,0,458,low_activity,0,485,0,485,low_activity,1.0,4227,0,4227,ok_volume,2,0,2,8449,2712,11161
1771813772,87,12,0,157,100,257,low_activity,0,615,100,715,low_activity,0.955,4384,100,4484,ok_volume,157,0,157,8038,2813,10851
1771813773,87,12,0,157,100,257,low_activity,0,157,100,257,low_activity,0.955,4345,100,4445,ok_volume,9,0,9,7980,2813,10793
1771813775,87,12,0,75,0,75,low_activity,0.398,232,100,332,ok_volume,0.955,4364,100,4464,ok_volume,61,0,61,8055,2813,10868
1771813776,87,12,0,75,0,75,low_activity,0,232,0,232,low_activity,0.955,4320,100,4420,ok_volume,0,0,0,7500,2813,10313
1771813777,87,12,0,61,0,61,low_activity,0,75,0,75,low_activity,0.955,4309,100,4409,ok_volume,0,0,0,7500,2813,10313
1771813781,87,12,0,223,0,223,low_activity,0,223,110,333,low_activity,0.907,4284,210,4494,ok_volume,21,0,21,7711,736,8447
1771813782,87,12,0,171,0,171,low_activity,0.545,373,110,483,ok_volume,0.906,4260,210,4470,ok_volume,153,0,153,7823,670,8493
1771813783,87,12,-0.254,282,474,756,ok_volume,0.01,484,474,958,ok_volume,0.726,4316,684,5000,ok_volume,111,474,585,6801,1144,7945
1771813784,87,12,0.127,612,474,1086,ok_volume,0.144,633,474,1107,ok_volume,0.744,4667,684,5351,ok_volume,358,0,358,7159,1144,8303
1771813785,87,12,-0.178,462,662,1124,ok_volume,-0.022,633,662,1295,ok_volume,0.685,4667,872,5539,ok_volume,0,188,188,7159,1332,8491
1771813787,86,12,0,0,188,188,low_activity,-0.178,462,662,1124,ok_volume,0.556,3056,872,3928,ok_volume,2,0,2,6806,1232,8038
1771813788,86,12,-0.971,96,6525,6621,ok_volume,-0.875,447,6713,7160,ok_volume,-0.613,1772,7397,9169,ok_volume,96,6526,6622,6882,7758,14640
1771813789,87,12,-0.902,338,6525,6863,ok_volume,-0.904,338,6713,7051,ok_volume,-0.572,2014,7397,9411,ok_volume,243,0,243,6912,7758,14670
1771813791,87,12,0,242,0,242,low_activity,-0.902,338,6525,6863,ok_volume,-0.572,2014,7397,9411,ok_volume,15,0,15,6916,7758,14674
1771813792,87,12,0,1320,0,1320,low_activity,-0.595,1658,6525,8183,ok_volume,-0.395,3210,7397,10607,ok_volume,1320,0,1320,8181,7669,15850
1771813793,87,12,0,1320,0,1320,low_activity,0,1562,0,1562,low_activity,-0.395,3210,7397,10607,ok_volume,0,0,0,8159,7669,15828
1771813794,87,12,0,1320,0,1320,low_activity,0,1320,0,1320,low_activity,-0.395,3210,7397,10607,ok_volume,4,0,4,7149,7669,14818
1771813796,86,13,-0.134,245,321,566,ok_volume,0.66,1565,321,1886,ok_volume,-0.385,3428,7718,11146,ok_volume,20,0,20,7370,7993,15363
1771813798,86,13,0,20,0,20,low_activity,-0.134,245,321,566,ok_volume,-0.444,2970,7718,10688,ok_volume,9,0,9,7322,7993,15315
1771813799,86,12,0,22,0,22,low_activity,-0.092,267,321,588,ok_volume,-0.441,2992,7718,10710,ok_volume,22,0,22,7344,7727,15071
1771813800,86,12,0,78,0,78,low_activity,0,98,0,98,low_activity,-0.434,3048,7718,10766,ok_volume,56,0,56,7347,7727,15074
1771813801,86,13,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.428,3048,7618,10666,ok_volume,0,0,0,7347,7727,15074
1771813802,86,12,0,83,0,83,low_activity,0,105,0,105,low_activity,-0.446,2918,7618,10536,ok_volume,27,0,27,7374,7724,15098
1771813803,86,12,0,27,0,27,low_activity,0,105,0,105,low_activity,-0.446,2918,7618,10536,ok_volume,0,0,0,7335,7724,15059
1771813804,86,12,0,27,0,27,low_activity,0,83,0,83,low_activity,-0.448,2904,7618,10522,ok_volume,5,0,5,7284,7724,15008
1771813805,86,12,0,139,0,139,low_activity,0,166,0,166,low_activity,-0.437,2982,7618,10600,ok_volume,139,0,139,7423,7724,15147
1771813806,86,12,0,153,0,153,low_activity,0,180,0,180,low_activity,-0.435,2996,7618,10614,ok_volume,14,0,14,7393,7724,15117
1771813807,86,12,0,153,0,153,low_activity,0,153,0,153,low_activity,-0.435,2996,7618,10614,ok_volume,0,0,0,7382,7724,15106
1771813808,86,12,0,14,0,14,low_activity,0,153,0,153,low_activity,-0.43,2996,7508,10504,ok_volume,0,0,0,7371,7724,15095
1771813809,86,12,0,16,0,16,low_activity,0,169,0,169,low_activity,-0.455,2810,7508,10318,ok_volume,20,0,20,7327,7724,15051
1771813810,86,13,0,151,5000,5151,low_activity,0,165,5000,5165,low_activity,-0.619,2945,12508,15453,ok_volume,141,5000,5141,7424,12724,20148
1771813811,86,13,-0.911,237,5073,5310,ok_volume,-0.911,237,5073,5310,ok_volume,-0.614,3010,12581,15591,ok_volume,86,73,159,7380,12797,20177
1771813812,86,12,-0.898,273,5073,5346,ok_volume,-0.892,289,5073,5362,ok_volume,-0.624,2912,12581,15493,ok_volume,52,0,52,7258,12797,20055
1771813814,86,13,0,75,67,142,low_activity,-0.891,296,5140,5436,ok_volume,-0.662,2473,12174,14647,ok_volume,23,0,23,7226,12864,20090
1771813815,86,13,0,78,67,145,low_activity,0.213,216,140,356,ok_volume,-0.652,2528,11986,14514,ok_volume,55,0,55,7281,12864,20145
1771813816,86,13,0,94,0,94,low_activity,0,146,67,213,low_total_volume,-0.65,2544,11986,14530,ok_volume,16,0,16,5694,12864,18558
1771813817,86,13,0,521,0,521,low_activity,0.781,544,67,611,ok_volume,-0.6,2994,11986,14980,ok_volume,450,0,450,6132,12864,18996
1771813821,86,13,0,169,0,169,low_activity,1.0,669,0,669,ok_volume,-0.31,2875,5461,8336,ok_volume,3,0,3,4975,12864,17839
1771813822,86,12,0,613,0,613,low_activity,1.0,719,0,719,ok_volume,-0.453,2055,5461,7516,ok_volume,500,0,500,5345,12864,18209
1771813823,86,12,0,500,0,500,low_activity,0,669,0,669,low_activity,-0.453,2055,5461,7516,ok_volume,0,0,0,5345,12863,18208
1771813824,86,12,0,511,0,511,low_activity,0,624,0,624,low_activity,-0.451,2066,5461,7527,ok_volume,11,0,11,5355,12863,18218
1771813825,86,12,0,11,0,11,low_activity,0,511,0,511,low_activity,-0.473,1841,5140,6981,ok_volume,1,0,1,5356,12863,18219
1771813826,86,12,0,11,56,67,low_activity,0,511,56,567,low_activity,-0.481,1821,5196,7017,ok_volume,0,56,56,5329,12919,18248
1771813827,86,12,0,347,56,403,low_activity,0.729,358,56,414,ok_volume,-0.411,2168,5196,7364,ok_volume,355,0,355,5684,12919,18603
1771813830,88,10,1.0,5251,0,5251,ok_volume,0.98,5598,56,5654,ok_volume,0.171,7341,5196,12537,ok_volume,4800,0,4800,10479,12924,23403
1771813832,88,10,0,4800,0,4800,low_activity,1.0,5251,0,5251,ok_volume,0.169,7314,5196,12510,ok_volume,0,0,0,10322,12823,23145
1771813833,88,10,0,20,942,962,low_activity,0.697,5271,942,6213,ok_volume,0.089,7334,6138,13472,ok_volume,20,942,962,10333,13765,24098
1771813834,88,10,0,20,963,983,low_activity,0.667,4820,963,5783,ok_volume,0.087,7334,6159,13493,ok_volume,0,21,21,10319,13786,24105
1771813835,88,10,-0.846,95,1137,1232,ok_volume,-0.846,95,1137,1232,ok_volume,0.069,7270,6333,13603,ok_volume,83,174,257,10341,13960,24301
1771813837,89,10,0,75,953,1028,low_activity,-0.906,95,1916,2011,ok_volume,0.01,7256,7112,14368,ok_volume,0,779,779,10341,14739,25080
1771813838,89,10,0,11,779,790,low_activity,-0.838,86,974,1060,ok_volume,0.011,7267,7112,14379,ok_volume,21,0,21,10359,14629,24988
1771813840,89,10,0,121,0,121,low_activity,0,121,779,900,low_activity,0.548,7226,2112,9338,ok_volume,110,0,110,10267,14629,24896
1771813841,89,10,0,110,0,110,low_activity,0,121,779,900,low_activity,0.556,7140,2039,9179,ok_volume,3,0,3,10249,14629,24878
1771813843,89,10,0,290,0,290,low_activity,0,400,0,400,low_activity,0.578,7378,1972,9350,ok_volume,0,0,0,10276,14155,24431
1771813844,89,10,0.942,1342,40,1382,ok_volume,0.946,1452,40,1492,ok_volume,0.614,8407,2012,10419,ok_volume,1052,48,1100,10970,14203,25173
1771813845,89,10,0.927,1052,40,1092,ok_volume,0.942,1342,40,1382,ok_volume,0.612,8352,2012,10364,ok_volume,0,0,0,10970,14015,24985
1771813848,88,10,0.374,3026,1379,4405,ok_volume,0.484,4078,1419,5497,ok_volume,0.524,10862,3391,14253,ok_volume,2798,1380,4178,13901,8869,22770
1771813849,88,11,0.385,3109,1379,4488,ok_volume,0.415,3337,1379,4716,ok_volume,0.533,11117,3391,14508,ok_volume,278,0,278,13974,8869,22843
1771813850,88,11,0.385,3109,1379,4488,ok_volume,0.415,3337,1379,4716,ok_volume,0.529,11004,3391,14395,ok_volume,0,0,0,13973,8869,22842
1771813851,88,10,0,273,0,273,low_activity,0.385,3109,1379,4488,ok_volume,0.529,11004,3391,14395,ok_volume,0,1,1,13958,8870,22828
1771813852,88,10,0,326,0,326,low_activity,0.427,3435,1379,4814,ok_volume,0.523,10830,3391,14221,ok_volume,331,0,331,12969,8870,21839
1771813853,89,9,0,352,411,763,low_activity,0.207,625,411,1036,ok_volume,0.481,10856,3802,14658,ok_volume,26,418,444,12995,9288,22283
1771813854,89,9,0,352,411,763,low_activity,0,352,411,763,low_activity,0.481,10845,3802,14647,ok_volume,2,0,2,12993,9288,22281
1771813855,89,8,0,26,411,437,low_activity,0,352,411,763,low_activity,0.481,10845,3802,14647,ok_volume,0,0,0,12766,8964,21730
1771813857,90,8,0,530,0,530,low_activity,0.15,556,411,967,ok_volume,0.493,11028,3746,14774,ok_volume,535,0,535,13281,8964,22245
1771813858,91,7,1.0,1075,0,1075,ok_volume,1.0,1075,0,1075,ok_volume,0.511,11573,3746,15319,ok_volume,526,0,526,13825,8964,22789
1771813859,91,8,-0.1,1075,1314,2389,ok_volume,-0.1,1075,1314,2389,ok_volume,0.375,11122,5060,16182,ok_volume,0,1314,1314,13803,10278,24081
1771813860,91,7,-0.11,1053,1314,2367,ok_volume,0.101,1610,1314,2924,ok_volume,0.151,6857,5060,11917,ok_volume,535,1,536,14282,10279,24561
1771813861,91,8,-0.343,643,1314,1957,ok_volume,0.133,1718,1314,3032,ok_volume,0.158,6965,5060,12025,ok_volume,109,0,109,14391,10279,24670
1771813862,91,8,0,1503,0,1503,low_activity,0.212,2021,1314,3335,ok_volume,0.215,7825,5060,12885,ok_volume,860,0,860,15224,10279,25503
1771813863,91,8,1.0,1207,0,1207,ok_volume,0.14,1742,1314,3056,ok_volume,0.323,8044,4118,12162,ok_volume,239,0,239,15463,10279,25742
1771813864,91,7,1.0,1217,0,1217,ok_volume,1.0,1860,0,1860,ok_volume,0.332,8162,4097,12259,ok_volume,118,0,118,15576,10279,25855
1771813865,91,7,0,357,0,357,low_activity,1.0,1325,0,1325,ok_volume,0.347,8087,3923,12010,ok_volume,0,0,0,15437,10279,25716
1771813866,91,7,0,118,664,782,low_activity,0.294,1217,664,1881,ok_volume,0.276,8087,4587,12674,ok_volume,0,664,664,15423,10943,26366
1771813867,91,7,0,0,664,664,low_activity,-0.301,357,664,1021,ok_volume,0.36,8087,3808,11895,ok_volume,0,0,0,15423,10943,26366
1771813869,91,7,0.783,453,55,508,ok_volume,-0.227,453,719,1172,ok_volume,0.377,8529,3863,12392,ok_volume,108,0,108,15860,10998,26858
1771813870,91,7,0.463,469,172,641,ok_volume,-0.281,469,836,1305,ok_volume,0.359,8435,3980,12415,ok_volume,16,117,133,15735,6115,21850
1771813871,91,7,0,121,171,292,low_activity,0.35,469,226,695,ok_volume,0.353,8435,4034,12469,ok_volume,0,55,55,15649,6097,21746
1771813872,91,7,0,16,171,187,low_activity,0.35,469,226,695,ok_volume,0.338,8145,4034,12179,ok_volume,0,0,0,15597,6097,21694
1771813873,91,7,0,2263,54,2317,low_activity,0.866,2384,171,2555,ok_volume,0.441,10408,4034,14442,ok_volume,2263,0,2263,17860,6030,23890
1771813874,91,7,0,2263,41,2304,low_activity,0.83,2279,212,2491,ok_volume,0.397,9356,4035,13391,ok_volume,5,41,46,17842,6071,23913
1771813875,91,7,0.95,2284,58,2342,ok_volume,0.907,2284,112,2396,ok_volume,0.397,9377,4052,13429,ok_volume,21,0,21,17808,6088,23896
1771813876,91,7,0,56,58,114,low_total_volume,0.951,2319,58,2377,ok_volume,0.388,9184,4052,13236,ok_volume,35,0,35,17827,6088,23915
1771813877,92,7,0,56,0,56,low_activity,0.951,2319,58,2377,ok_volume,0.388,9184,4052,13236,ok_volume,0,0,0,17377,6088,23465
1771813878,92,7,0,35,0,35,low_activity,0,56,58,114,low_total_volume,0.407,6348,2673,9021,ok_volume,0,0,0,17326,6088,23414
1771813879,91,7,0,0,15,15,low_activity,0,56,15,71,low_activity,0.387,6075,2688,8763,ok_volume,0,20,20,17270,6108,23378
1771813880,91,7,-0.223,267,420,687,ok_volume,-0.163,302,420,722,ok_volume,0.344,6342,3093,9435,ok_volume,274,405,679,17431,6513,23944
1771813883,91,7,0.974,4609,60,4669,ok_volume,0.821,4876,480,5356,ok_volume,0.589,10599,2742,13341,ok_volume,403,0,403,21541,6573,28114
1771813884,91,7,0,399,0,399,low_activity,0.826,4876,465,5341,ok_volume,0.589,10599,2742,13341,ok_volume,0,0,0,21530,6573,28103
1771813885,91,7,0.931,2515,90,2605,ok_volume,0.956,6725,150,6875,ok_volume,0.636,12715,2832,15547,ok_volume,2116,90,2206,23645,6663,30308
1771813886,91,7,0,2116,90,2206,low_activity,0.931,2515,90,2605,ok_volume,0.636,12715,2832,15547,ok_volume,0,0,0,23645,6607,30252
1771813887,91,8,0.925,2321,90,2411,ok_volume,0.936,2720,90,2810,ok_volume,0.627,12363,2832,15195,ok_volume,205,0,205,23495,6607,30102
1771813889,91,7,0.804,2007,218,2225,ok_volume,0.861,4123,308,4431,ok_volume,0.774,13647,1736,15383,ok_volume,93,218,311,24843,6820,31663
1771813892,91,8,0,203,65,268,low_activity,0.753,2005,283,2288,ok_volume,0.745,12347,1801,14148,ok_volume,0,0,0,20246,6885,27131
1771813893,91,8,0,413,0,413,low_activity,0.28,503,283,786,ok_volume,0.745,12318,1801,14119,ok_volume,210,0,210,20436,5943,26379
1771813894,91,8,0,264,0,264,low_activity,0.756,467,65,532,ok_volume,0.744,12254,1801,14055,ok_volume,55,0,55,20491,5922,26413
1771813895,91,8,0,264,0,264,low_activity,1.0,467,0,467,ok_volume,0.744,12254,1801,14055,ok_volume,0,0,0,20408,5748,26156
1771813897,91,8,0,154,378,532,low_activity,0.05,418,378,796,ok_volume,0.782,12408,1515,13923,ok_volume,154,0,154,20562,5347,25909
1771813898,91,8,-0.389,174,396,570,ok_volume,-0.269,228,396,624,ok_volume,0.782,12080,1478,13558,ok_volume,20,18,38,20561,5365,25926
1771813899,91,8,0.89,309,18,327,ok_volume,-0.123,309,396,705,ok_volume,0.782,12110,1478,13588,ok_volume,135,0,135,20696,5365,26061
1771813900,91,8,0,155,18,173,low_activity,-0.123,309,396,705,ok_volume,0.798,12094,1361,13455,ok_volume,2,0,2,20588,5365,25953
1771813902,91,8,0.785,556,67,623,ok_volume,0.786,711,85,796,ok_volume,0.804,12650,1374,14024,ok_volume,531,22,553,20850,5432,26282
1771813903,91,8,0.785,556,67,623,ok_volume,0.823,691,67,758,ok_volume,0.766,10387,1374,11761,ok_volume,0,0,0,20850,5432,26282
1771813904,90,9,-0.178,718,1028,1746,ok_volume,-0.182,743,1073,1816,ok_volume,0.64,10574,2322,12896,ok_volume,187,1011,1198,19985,6395,26380
1771813906,90,9,-0.582,287,1085,1372,ok_volume,-0.15,818,1107,1925,ok_volume,0.631,10618,2401,13019,ok_volume,0,0,0,19854,6474,26328
1771813907,90,9,0.781,731,90,821,ok_volume,-0.088,918,1096,2014,ok_volume,0.647,11249,2412,13661,ok_volume,632,11,643,20486,6485,26971
1771813910,90,9,0,39,0,39,low_activity,0.968,670,11,681,ok_volume,0.694,11021,1992,13013,ok_volume,39,0,39,17411,5105,22516
1771813911,90,9,0,142,17,159,low_total_volume,0.93,773,28,801,ok_volume,0.56,6914,1949,8863,ok_volume,104,0,104,17515,5121,22636
1771813912,90,9,0,169,17,186,low_total_volume,0,169,17,186,low_total_volume,0.562,6941,1949,8890,ok_volume,27,0,27,17211,5121,22332
1771813913,90,9,1.0,1374,0,1374,ok_volume,0.976,1413,17,1430,ok_volume,0.6,7786,1949,9735,ok_volume,1244,0,1244,18429,4703,23132
1771813914,90,9,1.0,1371,0,1371,ok_volume,0.978,1513,17,1530,ok_volume,0.604,7886,1949,9835,ok_volume,5,0,5,18532,4703,23235
1771813916,90,8,0,5341,0,5341,low_activity,1.0,6712,0,6712,ok_volume,0.713,11111,1859,12970,ok_volume,0,0,0,23874,4703,28577
