ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770162521,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,800,0,800,low_activity,0,0,0,977,0,977
1770162522,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,800,0,800,low_activity,0,0,0,977,0,977
1770162523,64,35,0,0,21,21,low_activity,0,0,21,21,low_activity,0,800,21,821,low_activity,0,21,21,908,21,929
1770162524,64,35,0,0,21,21,low_activity,0,0,21,21,low_activity,0,800,21,821,low_activity,0,0,0,908,21,929
1770162525,64,35,0,0,21,21,low_activity,0,0,21,21,low_activity,0,800,21,821,low_activity,0,0,0,908,21,929
1770162526,64,35,0,0,0,0,no_volume,0,0,21,21,low_activity,0,800,21,821,low_activity,0,0,0,908,21,929
1770162527,64,35,0,0,0,0,no_volume,0,0,21,21,low_activity,0,800,21,821,low_activity,0,0,0,908,21,929
1770162528,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,800,21,821,low_activity,0,0,0,908,21,929
1770162529,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,800,21,821,low_activity,0,0,0,908,21,929
1770162530,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,800,21,821,low_activity,3,0,3,875,21,896
1770162531,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,800,21,821,low_activity,0,0,0,875,21,896
1770162532,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,800,21,821,low_activity,0,0,0,875,21,896
1770162533,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,800,21,821,low_activity,0,0,0,875,21,896
1770162534,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,800,21,821,low_activity,0,0,0,875,21,896
1770162535,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,800,21,821,low_activity,0,0,0,807,21,828
1770162536,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,800,21,821,low_activity,0,0,0,807,21,828
1770162537,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,800,21,821,low_activity,0,0,0,807,21,828
1770162538,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,800,21,821,low_activity,0,0,0,807,21,828
1770162539,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,800,21,821,low_activity,6,0,6,813,21,834
1770162540,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,800,21,821,low_activity,5,0,5,818,21,839
1770162541,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,21,21,low_activity,0,0,0,818,21,839
1770162542,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,21,21,low_activity,0,0,0,818,21,839
1770162543,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,21,58,low_activity,37,0,37,855,21,876
1770162544,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,21,58,low_activity,0,0,0,855,21,876
1770162545,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,21,58,low_activity,0,0,0,855,21,876
1770162546,64,35,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,21,58,low_activity,0,0,0,855,21,876
1770162547,64,35,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,21,58,low_activity,0,0,0,855,21,876
1770162548,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,21,58,low_activity,0,0,0,855,21,876
1770162549,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,21,58,low_activity,0,0,0,855,21,876
1770162550,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,21,58,low_activity,0,0,0,855,21,876
1770162551,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,21,58,low_activity,0,0,0,855,21,876
1770162552,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,21,58,low_activity,0,0,0,855,21,876
1770162553,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,855,21,876
1770162554,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,855,21,876
1770162555,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,855,21,876
1770162556,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,52,0,52,low_activity,15,0,15,870,21,891
1770162557,64,35,0,28,0,28,low_activity,0,28,0,28,low_activity,0,65,0,65,low_activity,13,0,13,879,21,900
1770162558,64,35,0,28,0,28,low_activity,0,28,0,28,low_activity,0,65,0,65,low_activity,7,0,7,886,21,907
1770162559,64,35,0,13,0,13,low_activity,0,28,0,28,low_activity,0,65,0,65,low_activity,0,0,0,886,21,907
1770162560,64,35,0,0,0,0,low_activity,0,28,0,28,low_activity,0,65,0,65,low_activity,3,0,3,889,21,910
1770162561,64,35,0,29,0,29,low_activity,0,42,0,42,low_activity,0,94,0,94,low_activity,29,0,29,918,21,939
1770162562,64,35,0,29,0,29,low_activity,0,29,0,29,low_activity,0,94,0,94,low_activity,0,0,0,918,21,939
1770162563,64,35,0,29,0,29,low_activity,0,29,0,29,low_activity,0,94,0,94,low_activity,0,0,0,918,21,939
1770162564,64,35,0,0,0,0,no_volume,0,29,0,29,low_activity,0,94,0,94,low_activity,0,0,0,918,21,939
1770162565,64,35,0,0,0,0,no_volume,0,29,0,29,low_activity,0,94,0,94,low_activity,0,0,0,918,21,939
1770162566,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,918,21,939
1770162567,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,918,21,939
1770162568,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,918,21,939
1770162569,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,918,21,939
1770162570,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,918,21,939
1770162571,64,35,0,75,0,75,low_activity,0,75,0,75,low_activity,0,169,0,169,low_total_volume,75,0,75,193,21,214
1770162572,64,35,0,75,0,75,low_activity,0,75,0,75,low_activity,0,169,0,169,low_total_volume,0,0,0,193,21,214
1770162573,64,35,0,75,0,75,low_activity,0,75,0,75,low_activity,0,132,0,132,low_activity,0,0,0,193,21,214
1770162574,64,35,0,0,0,0,low_activity,0,75,0,75,low_activity,0,132,0,132,low_activity,7,0,7,200,21,221
1770162575,64,35,0,0,0,0,low_activity,0,75,0,75,low_activity,0,132,0,132,low_activity,0,0,0,200,21,221
1770162576,64,35,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,357,0,357,ok_volume,0,0,0,425,21,446
1770162577,64,35,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,357,0,357,ok_volume,0,0,0,425,21,446
1770162578,64,35,0,0,0,0,no_volume,0,225,0,225,low_activity,1.0,357,0,357,ok_volume,0,0,0,425,21,446
1770162579,64,35,0,0,0,0,no_volume,0,225,0,225,low_activity,1.0,357,0,357,ok_volume,0,0,0,425,21,446
1770162580,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,425,21,446
1770162581,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,425,21,446
1770162582,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,425,21,446
1770162583,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,425,0,425
1770162584,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,425,0,425
1770162585,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,425,0,425
1770162586,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,425,0,425
1770162587,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,425,0,425
1770162588,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,425,0,425
1770162589,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,425,0,425
1770162590,64,35,0,750,20,770,low_activity,0,750,20,770,low_activity,0.964,1079,20,1099,ok_volume,750,20,770,1172,20,1192
1770162591,64,35,0,765,20,785,low_activity,0,765,20,785,low_activity,0.963,1065,20,1085,ok_volume,15,0,15,1187,20,1207
1770162592,64,35,0,765,20,785,low_activity,0,765,20,785,low_activity,0.963,1065,20,1085,ok_volume,0,0,0,1187,20,1207
1770162593,64,35,0,15,0,15,low_activity,0,765,20,785,low_activity,0.963,1065,20,1085,ok_volume,0,0,0,1187,20,1207
1770162594,64,35,0,0,0,0,no_volume,0,765,20,785,low_activity,0.963,1065,20,1085,ok_volume,0,0,0,1187,20,1207
1770162595,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0.963,1065,20,1085,ok_volume,0,0,0,1187,20,1207
1770162596,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,1065,20,1085,ok_volume,0,0,0,1187,20,1207
1770162597,64,35,0,100,0,100,low_activity,0,100,0,100,low_activity,0.966,1165,20,1185,ok_volume,100,0,100,1287,20,1307
1770162598,64,35,0,100,0,100,low_activity,0,100,0,100,low_activity,0.966,1165,20,1185,ok_volume,0,0,0,1287,20,1307
1770162599,64,35,0,100,0,100,low_activity,0,100,0,100,low_activity,0.966,1165,20,1185,ok_volume,0,0,0,1281,20,1301
1770162600,64,35,0,0,0,0,no_volume,0,100,0,100,low_activity,0.966,1165,20,1185,ok_volume,0,0,0,1276,20,1296
1770162601,64,35,0,0,0,0,no_volume,0,100,0,100,low_activity,0.964,1090,20,1110,ok_volume,0,0,0,1276,20,1296
1770162602,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,1090,20,1110,ok_volume,0,0,0,1276,20,1296
1770162603,64,35,0,147,0,147,low_activity,0,147,0,147,low_activity,0.968,1237,20,1257,ok_volume,147,0,147,1386,20,1406
1770162604,64,35,0,147,0,147,low_activity,0,147,0,147,low_activity,0.968,1237,20,1257,ok_volume,0,0,0,1386,20,1406
1770162605,64,35,0,163,0,163,low_activity,0,163,0,163,low_activity,0.962,1028,20,1048,ok_volume,16,0,16,1402,20,1422
1770162606,64,35,0,16,0,16,low_activity,0,163,0,163,low_activity,0.962,1028,20,1048,ok_volume,0,0,0,1402,20,1422
1770162607,64,35,0,16,0,16,low_activity,0,163,0,163,low_activity,0.962,1028,20,1048,ok_volume,0,0,0,1402,20,1422
1770162608,64,35,0,0,0,0,no_volume,0,16,0,16,low_activity,0.962,1028,20,1048,ok_volume,0,0,0,1402,20,1422
1770162609,64,35,0,0,0,0,no_volume,0,16,0,16,low_activity,0.962,1028,20,1048,ok_volume,0,0,0,1402,20,1422
1770162610,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1028,20,1048,ok_volume,0,0,0,1402,20,1422
1770162611,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1028,20,1048,ok_volume,0,0,0,1402,20,1422
1770162612,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1028,20,1048,ok_volume,0,0,0,1402,20,1422
1770162613,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1028,20,1048,ok_volume,0,0,0,1402,20,1422
1770162614,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1028,20,1048,ok_volume,0,0,0,1402,20,1422
1770162615,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1028,20,1048,ok_volume,0,0,0,1402,20,1422
1770162616,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1028,20,1048,ok_volume,0,0,0,1387,20,1407
1770162617,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1028,20,1048,ok_volume,0,0,0,1374,20,1394
1770162618,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1028,20,1048,ok_volume,0,0,0,1367,20,1387
1770162619,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1028,20,1048,ok_volume,0,0,0,1367,20,1387
1770162620,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,1364,20,1384
1770162621,64,35,0,0,30,30,low_activity,0,0,30,30,low_activity,0,263,30,293,low_activity,0,30,30,1335,50,1385
1770162622,64,35,0,0,30,30,low_activity,0,0,30,30,low_activity,0,263,30,293,low_activity,0,0,0,1335,50,1385
1770162623,64,35,0,0,30,30,low_activity,0,0,30,30,low_activity,0,263,30,293,low_activity,0,0,0,1335,50,1385
1770162624,64,35,0,0,0,0,no_volume,0,0,30,30,low_activity,0,263,30,293,low_activity,0,0,0,1335,50,1385
1770162625,64,35,0,0,0,0,no_volume,0,0,30,30,low_activity,0,263,30,293,low_activity,0,0,0,1335,50,1385
1770162626,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,30,293,low_activity,0,0,0,1335,50,1385
1770162627,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,30,193,low_activity,0,0,0,1335,50,1385
1770162628,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,30,193,low_activity,0,0,0,1335,50,1385
1770162629,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,30,193,low_activity,0,0,0,1335,50,1385
1770162630,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,30,193,low_activity,0,0,0,1335,50,1385
1770162631,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,30,193,low_activity,0,0,0,1260,50,1310
1770162632,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,30,193,low_activity,0,0,0,1260,50,1310
1770162633,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,30,46,low_activity,0,0,0,1260,50,1310
1770162634,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,30,46,low_activity,0,0,0,1253,50,1303
1770162635,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,1028,50,1078
1770162636,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,30,30,low_activity,2,0,2,1030,50,1080
1770162637,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,30,30,low_activity,0,0,0,1030,50,1080
1770162638,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,30,30,low_activity,0,0,0,1030,50,1080
1770162639,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,30,30,low_activity,0,0,0,1030,50,1080
1770162640,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,30,30,low_activity,0,0,0,1030,50,1080
1770162641,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,1030,50,1080
1770162642,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,1030,50,1080
1770162643,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,1030,50,1080
1770162644,64,35,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,30,68,low_activity,38,0,38,1068,50,1118
1770162645,64,35,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,30,68,low_activity,0,0,0,1068,50,1118
1770162646,64,35,0,337,0,337,low_activity,0,337,0,337,low_activity,0,337,30,367,low_activity,0,0,0,1374,50,1424
1770162647,64,35,0,299,0,299,low_activity,0,337,0,337,low_activity,0,337,30,367,low_activity,0,0,0,1374,50,1424
1770162648,64,35,0,0,0,0,no_volume,0,337,0,337,low_activity,0,337,30,367,low_activity,0,0,0,1374,50,1424
1770162649,64,35,0,0,0,0,no_volume,0,299,0,299,low_activity,0,337,30,367,low_activity,0,0,0,1374,50,1424
1770162650,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,30,367,low_activity,0,0,0,624,30,654
1770162651,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,609,30,639
1770162652,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,609,30,639
1770162653,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,609,30,639
1770162654,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,609,30,639
1770162655,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,609,30,639
1770162656,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,609,30,639
1770162657,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,509,30,539
1770162658,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,509,30,539
1770162659,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,509,30,539
1770162660,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,509,30,539
1770162661,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,509,30,539
1770162662,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,509,30,539
1770162663,64,35,0,21,0,21,low_activity,0,21,0,21,low_activity,0,358,0,358,low_activity,21,0,21,383,30,413
1770162664,64,35,0,21,0,21,low_activity,0,21,0,21,low_activity,0,358,0,358,low_activity,0,0,0,383,30,413
1770162665,64,35,0,21,0,21,low_activity,0,21,0,21,low_activity,0,358,0,358,low_activity,0,0,0,367,30,397
1770162666,64,35,0,0,26,26,low_activity,0,21,26,47,low_activity,0,358,26,384,low_activity,0,26,26,367,56,423
1770162667,64,35,0,0,26,26,low_activity,0,21,26,47,low_activity,0,358,26,384,low_activity,0,0,0,367,56,423
1770162668,64,35,0,0,26,26,low_activity,0,0,26,26,low_activity,0,358,26,384,low_activity,0,0,0,367,56,423
1770162669,64,35,0,0,0,0,no_volume,0,0,26,26,low_activity,0,358,26,384,low_activity,0,0,0,367,56,423
1770162670,64,35,0,0,0,0,no_volume,0,0,26,26,low_activity,0,358,26,384,low_activity,0,0,0,367,56,423
1770162671,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,26,384,low_activity,0,0,0,367,56,423
1770162672,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,26,384,low_activity,0,0,0,367,56,423
1770162673,64,35,0,0,18,18,low_activity,0,0,18,18,low_activity,0.781,358,44,402,ok_volume,0,0,0,367,74,441
1770162674,64,35,0,22,18,40,low_activity,0,22,18,40,low_activity,0.772,342,44,386,ok_volume,22,0,22,389,74,463
1770162675,64,35,0,22,0,22,low_activity,0,22,18,40,low_activity,0,43,44,87,low_activity,0,0,0,389,74,463
1770162676,64,35,0,22,0,22,low_activity,0,22,18,40,low_activity,0,43,44,87,low_activity,0,0,0,389,74,463
1770162677,64,35,0,0,0,0,no_volume,0,22,0,22,low_activity,0,43,44,87,low_activity,0,0,0,389,74,463
1770162678,64,35,0,525,0,525,low_activity,0,547,0,547,low_activity,0.856,568,44,612,ok_volume,525,0,525,914,74,988
1770162679,64,35,0,525,0,525,low_activity,0,525,0,525,low_activity,0.856,568,44,612,ok_volume,0,0,0,914,74,988
1770162680,64,35,0,525,0,525,low_activity,0,525,0,525,low_activity,0.856,568,44,612,ok_volume,0,0,0,914,74,988
1770162681,64,35,0,0,0,0,no_volume,0,525,0,525,low_activity,0.856,568,44,612,ok_volume,0,0,0,914,44,958
1770162682,64,35,0,0,0,0,no_volume,0,525,0,525,low_activity,0.856,568,44,612,ok_volume,0,0,0,914,44,958
1770162683,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.856,568,44,612,ok_volume,0,0,0,914,44,958
1770162684,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.856,568,44,612,ok_volume,0,0,0,914,44,958
1770162685,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.856,568,44,612,ok_volume,0,0,0,914,44,958
1770162686,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.856,568,44,612,ok_volume,7,0,7,921,44,965
1770162687,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.856,568,44,612,ok_volume,0,0,0,921,44,965
1770162688,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.856,568,44,612,ok_volume,0,0,0,921,44,965
1770162689,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0.856,568,44,612,ok_volume,0,0,0,921,44,965
1770162690,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0.856,568,44,612,ok_volume,0,0,0,921,44,965
1770162691,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.856,568,44,612,ok_volume,0,0,0,921,44,965
1770162692,64,35,0,25,0,25,low_activity,0,25,0,25,low_activity,0.862,593,44,637,ok_volume,25,0,25,946,44,990
1770162693,64,35,0,25,0,25,low_activity,0,25,0,25,low_activity,0.857,572,44,616,ok_volume,0,0,0,946,44,990
1770162694,64,35,0,25,0,25,low_activity,0,25,0,25,low_activity,0.857,572,44,616,ok_volume,0,0,0,946,44,990
1770162695,64,35,0,0,0,0,no_volume,0,25,0,25,low_activity,0.857,572,44,616,ok_volume,0,0,0,946,44,990
1770162696,64,35,0,0,0,0,no_volume,0,25,0,25,low_activity,0,572,18,590,low_activity,0,0,0,944,44,988
1770162697,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,572,18,590,low_activity,0,0,0,944,44,988
1770162698,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0.942,602,18,620,ok_volume,30,0,30,974,44,1018
1770162699,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0.942,602,18,620,ok_volume,0,0,0,974,44,1018
1770162700,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0.942,602,18,620,ok_volume,0,0,0,974,44,1018
1770162701,64,35,0,22,0,22,low_activity,0,52,0,52,low_activity,0.944,624,18,642,ok_volume,22,0,22,996,44,1040
1770162702,64,35,0,22,0,22,low_activity,0,52,0,52,low_activity,1.0,624,0,624,ok_volume,0,0,0,996,44,1040
1770162703,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,624,0,624,ok_volume,0,0,0,996,44,1040
1770162704,64,35,0,0,0,0,no_volume,0,22,0,22,low_activity,0,602,0,602,low_activity,0,0,0,958,44,1002
1770162705,64,35,0,0,0,0,no_volume,0,22,0,22,low_activity,0,602,0,602,low_activity,0,0,0,652,44,696
1770162706,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,652,44,696
1770162707,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,652,44,696
1770162708,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,652,44,696
1770162709,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,652,44,696
1770162710,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,652,44,696
1770162711,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,652,44,696
1770162712,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,652,44,696
1770162713,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,652,44,696
1770162714,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,652,44,696
1770162715,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,652,44,696
1770162716,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,652,44,696
1770162717,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,652,44,696
1770162718,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,652,44,696
1770162719,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,652,44,696
1770162720,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,652,44,696
1770162721,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,652,44,696
1770162722,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,652,44,696
1770162723,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,631,44,675
1770162724,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,631,44,675
1770162725,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,631,44,675
1770162726,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,631,18,649
1770162727,64,35,0,89,0,89,low_activity,0,89,0,89,low_activity,0,141,0,141,low_activity,0,0,0,720,18,738
1770162728,64,35,0,89,0,89,low_activity,0,89,0,89,low_activity,0,111,0,111,low_activity,0,0,0,720,18,738
1770162729,64,35,0,294,0,294,low_activity,0,383,0,383,low_activity,0,405,0,405,low_activity,294,0,294,1014,18,1032
1770162730,64,35,0,294,0,294,low_activity,0,383,0,383,low_activity,0,405,0,405,low_activity,0,0,0,1016,18,1034
1770162731,64,35,0,294,0,294,low_activity,0,294,0,294,low_activity,0,383,0,383,low_activity,0,0,0,1016,18,1034
1770162732,64,35,0,0,0,0,low_activity,0,294,0,294,low_activity,0,383,0,383,low_activity,1,0,1,1017,0,1017
1770162733,64,35,0,0,0,0,low_activity,0,294,0,294,low_activity,0,383,0,383,low_activity,0,0,0,1017,0,1017
1770162734,64,35,0,66,0,66,low_activity,0,66,0,66,low_activity,0,449,0,449,low_activity,66,0,66,1061,0,1061
1770162735,64,35,0,66,0,66,low_activity,0,66,0,66,low_activity,0,449,0,449,low_activity,0,0,0,1061,0,1061
1770162736,64,35,0,66,0,66,low_activity,0,66,0,66,low_activity,0,449,0,449,low_activity,0,0,0,1061,0,1061
1770162737,64,35,0,0,0,0,no_volume,0,66,0,66,low_activity,0,449,0,449,low_activity,0,0,0,1061,0,1061
1770162738,64,35,0,0,0,0,no_volume,0,66,0,66,low_activity,0,449,0,449,low_activity,0,0,0,536,0,536
1770162739,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,536,0,536
