ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769827901,61,36,0,0,600,600,low_activity,0,0,680,680,low_activity,0.26,1159,680,1839,ok_volume,0,600,600,17577,835,18412
1769827902,61,38,0,134,600,734,low_activity,0,134,600,734,low_activity,0.311,1293,680,1973,ok_volume,134,0,134,17711,835,18546
1769827903,60,39,0,134,600,734,low_activity,0,134,600,734,low_activity,0.311,1293,680,1973,ok_volume,0,0,0,17711,835,18546
1769827904,60,39,0,134,0,134,low_activity,0,134,600,734,low_activity,0.311,1293,680,1973,ok_volume,0,0,0,17711,835,18546
1769827905,60,39,0,0,0,0,no_volume,0,134,600,734,low_activity,0.311,1293,680,1973,ok_volume,0,0,0,17711,835,18546
1769827906,60,39,0,0,0,0,no_volume,0,134,0,134,low_activity,0.311,1293,680,1973,ok_volume,0,0,0,17426,835,18261
1769827907,60,39,0,3191,0,3191,low_activity,0,3191,0,3191,low_activity,0.737,4484,680,5164,ok_volume,3191,0,3191,20617,835,21452
1769827908,60,39,0,3220,0,3220,low_activity,0,3220,0,3220,low_activity,0.73,4354,680,5034,ok_volume,29,0,29,20646,835,21481
1769827909,60,39,0,3220,0,3220,low_activity,0,3220,0,3220,low_activity,0.73,4354,680,5034,ok_volume,0,0,0,20646,835,21481
1769827910,60,39,0,29,0,29,low_activity,0,3220,0,3220,low_activity,0.73,4354,680,5034,ok_volume,0,0,0,20646,835,21481
1769827911,60,39,0,0,0,0,no_volume,0,3220,0,3220,low_activity,0.73,4354,680,5034,ok_volume,0,0,0,20646,835,21481
1769827912,60,39,0,0,0,0,no_volume,0,29,0,29,low_activity,0.73,4354,680,5034,ok_volume,0,0,0,20627,835,21462
1769827913,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.73,4354,680,5034,ok_volume,0,0,0,20627,835,21462
1769827914,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0.734,4433,680,5113,ok_volume,79,0,79,20706,835,21541
1769827915,60,39,1.0,490,0,490,ok_volume,1.0,490,0,490,ok_volume,0.754,4844,680,5524,ok_volume,411,0,411,20466,835,21301
1769827916,60,39,1.0,490,0,490,ok_volume,1.0,490,0,490,ok_volume,0.751,4771,680,5451,ok_volume,0,0,0,20466,835,21301
1769827917,60,39,0,411,0,411,low_activity,1.0,490,0,490,ok_volume,0.751,4771,680,5451,ok_volume,0,0,0,20466,835,21301
1769827918,60,39,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0.751,4771,680,5451,ok_volume,0,0,0,20466,835,21301
1769827919,60,39,0,0,0,0,low_activity,0,411,0,411,low_activity,0.751,4771,680,5451,ok_volume,1,0,1,20467,835,21302
1769827920,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.751,4771,680,5451,ok_volume,0,0,0,20464,835,21299
1769827921,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.711,4027,680,4707,ok_volume,0,0,0,20464,835,21299
1769827922,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.702,3877,680,4557,ok_volume,0,0,0,20464,835,21299
1769827923,60,37,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0.775,5377,680,6057,ok_volume,1500,0,1500,21964,835,22799
1769827924,60,39,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0.775,5377,680,6057,ok_volume,0,0,0,21964,835,22799
1769827925,60,39,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0.774,5344,680,6024,ok_volume,0,0,0,21964,685,22649
1769827926,60,39,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0.774,5344,680,6024,ok_volume,0,0,0,21926,685,22611
1769827927,60,39,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0.798,5344,600,5944,ok_volume,0,0,0,21926,685,22611
1769827928,60,39,0,16,0,16,low_activity,0,16,0,16,low_activity,0.799,5360,600,5960,ok_volume,17,0,17,6566,685,7251
1769827929,61,36,0,16,0,16,low_activity,0,16,0,16,low_activity,0.799,5360,600,5960,ok_volume,0,0,0,6566,685,7251
1769827930,61,36,0,45,0,45,low_activity,0,45,0,45,low_activity,0.8,5389,600,5989,ok_volume,29,0,29,6595,685,7280
1769827931,61,36,0,29,0,29,low_activity,0,45,0,45,low_activity,1.0,5389,0,5389,ok_volume,0,0,0,6551,685,7236
1769827932,61,36,0,29,0,29,low_activity,0,45,0,45,low_activity,1.0,5255,0,5255,ok_volume,0,0,0,6551,685,7236
1769827933,61,36,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,5255,0,5255,ok_volume,0,0,0,6551,685,7236
1769827934,61,36,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,5255,0,5255,ok_volume,0,0,0,6551,685,7236
1769827935,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5255,0,5255,ok_volume,0,0,0,6551,685,7236
1769827936,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5255,0,5255,ok_volume,0,0,0,6551,685,7236
1769827937,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2064,0,2064,ok_volume,0,0,0,6551,685,7236
1769827938,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2035,0,2035,ok_volume,0,0,0,6392,685,7077
1769827939,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2035,0,2035,ok_volume,0,0,0,6392,685,7077
1769827940,62,36,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,2111,0,2111,ok_volume,76,0,76,6468,685,7153
1769827941,62,36,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,2111,0,2111,ok_volume,0,0,0,6468,685,7153
1769827942,62,36,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,2111,0,2111,ok_volume,0,0,0,6468,685,7153
1769827943,62,35,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,2111,0,2111,ok_volume,0,0,0,6468,685,7153
1769827944,62,35,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,2032,0,2032,ok_volume,0,0,0,6468,685,7153
1769827945,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1621,0,1621,ok_volume,0,0,0,6468,685,7153
1769827946,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1621,0,1621,ok_volume,0,0,0,6395,685,7080
1769827947,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1621,0,1621,ok_volume,2,0,2,6397,685,7082
1769827948,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1621,0,1621,ok_volume,0,0,0,6397,685,7082
1769827949,62,35,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1636,0,1636,ok_volume,15,0,15,6411,685,7096
1769827950,62,35,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1636,0,1636,ok_volume,0,0,0,6411,685,7096
1769827951,62,35,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1636,0,1636,ok_volume,0,0,0,5667,685,6352
1769827952,62,35,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1636,0,1636,ok_volume,0,0,0,5517,685,6202
1769827953,62,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0,136,0,136,low_total_volume,0,0,0,5517,685,6202
1769827954,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,5517,685,6202
1769827955,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,5484,685,6169
1769827956,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,5484,685,6169
1769827957,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,5484,600,6084
1769827958,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,5484,600,6084
1769827959,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,5484,600,6084
1769827960,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,5484,600,6084
1769827961,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,5484,0,5484
1769827962,63,36,0,29,0,29,low_activity,0,29,0,29,low_activity,0,120,0,120,low_activity,0,0,0,5379,0,5379
1769827963,63,36,0,29,0,29,low_activity,0,29,0,29,low_activity,0,120,0,120,low_activity,0,0,0,5379,0,5379
1769827964,63,36,0,0,0,0,no_volume,0,29,0,29,low_activity,0,120,0,120,low_activity,0,0,0,5379,0,5379
1769827965,63,36,0,0,0,0,no_volume,0,29,0,29,low_activity,0,120,0,120,low_activity,0,0,0,5379,0,5379
1769827966,63,36,0,600,0,600,low_activity,0,600,0,600,low_activity,0,720,0,720,low_activity,600,0,600,5979,0,5979
1769827967,63,36,0,670,0,670,low_activity,0,670,0,670,low_activity,1.0,790,0,790,ok_volume,76,0,76,2864,0,2864
1769827968,63,35,0,974,0,974,low_activity,0,974,0,974,low_activity,1.0,1094,0,1094,ok_volume,304,0,304,3139,0,3139
1769827969,63,36,0,499,0,499,low_activity,0,1099,0,1099,low_activity,1.0,1219,0,1219,ok_volume,125,0,125,3264,0,3264
1769827970,63,36,0,580,0,580,low_activity,1.0,1250,0,1250,ok_volume,1.0,1294,0,1294,ok_volume,151,0,151,3415,0,3415
1769827971,63,36,0,276,0,276,low_activity,0,650,0,650,low_activity,1.0,1294,0,1294,ok_volume,0,0,0,3415,0,3415
1769827972,63,36,0,151,0,151,low_activity,0,580,0,580,low_activity,1.0,1294,0,1294,ok_volume,0,0,0,3415,0,3415
1769827973,63,36,0,0,0,0,no_volume,0,276,0,276,low_activity,1.0,1294,0,1294,ok_volume,0,0,0,3415,0,3415
1769827974,63,36,0,39,0,39,low_activity,0,190,0,190,low_activity,1.0,1333,0,1333,ok_volume,39,0,39,3375,0,3375
1769827975,63,36,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1333,0,1333,ok_volume,0,0,0,2964,0,2964
1769827976,63,35,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1333,0,1333,ok_volume,0,0,0,2964,0,2964
1769827977,63,35,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,1333,0,1333,ok_volume,0,0,0,2964,0,2964
1769827978,63,35,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,1333,0,1333,ok_volume,0,0,0,2964,0,2964
1769827979,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1318,0,1318,ok_volume,0,0,0,2963,0,2963
1769827980,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1318,0,1318,ok_volume,0,0,0,2963,0,2963
1769827981,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1318,0,1318,ok_volume,0,0,0,2963,0,2963
1769827982,63,35,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1329,0,1329,ok_volume,11,0,11,2974,0,2974
1769827983,63,35,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1329,0,1329,ok_volume,0,0,0,1474,0,1474
1769827984,63,35,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1329,0,1329,ok_volume,0,0,0,1474,0,1474
1769827985,63,35,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1329,0,1329,ok_volume,0,0,0,1474,0,1474
1769827986,63,35,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1329,0,1329,ok_volume,0,0,0,1474,0,1474
1769827987,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1329,0,1329,ok_volume,0,0,0,1474,0,1474
1769827988,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1329,0,1329,ok_volume,0,0,0,1457,0,1457
1769827989,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1329,0,1329,ok_volume,0,0,0,1457,0,1457
1769827990,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1329,0,1329,ok_volume,0,0,0,1428,0,1428
1769827991,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1300,0,1300,ok_volume,0,0,0,1428,0,1428
1769827992,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1300,0,1300,ok_volume,0,0,0,1428,0,1428
1769827993,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1300,0,1300,ok_volume,0,0,0,1428,0,1428
1769827994,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1300,0,1300,ok_volume,0,0,0,1428,0,1428
1769827995,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1300,0,1300,ok_volume,0,0,0,1428,0,1428
1769827996,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,700,0,700,ok_volume,0,0,0,1428,0,1428
1769827997,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,630,0,630,ok_volume,0,0,0,1428,0,1428
1769827998,62,37,0,155,2195,2350,low_activity,0,155,2195,2350,low_activity,-0.641,481,2195,2676,ok_volume,155,2195,2350,1583,2195,3778
1769827999,62,37,0,155,2195,2350,low_activity,0,155,2195,2350,low_activity,-0.721,356,2195,2551,ok_volume,0,0,0,1583,2195,3778
1769828000,62,37,0,155,2195,2350,low_activity,0,155,2195,2350,low_activity,-0.829,205,2195,2400,ok_volume,0,0,0,1507,2195,3702
1769828001,62,37,0,0,0,0,no_volume,0,155,2195,2350,low_activity,-0.829,205,2195,2400,ok_volume,0,0,0,1507,2195,3702
1769828002,62,37,0,0,0,0,no_volume,0,155,2195,2350,low_activity,-0.829,205,2195,2400,ok_volume,0,0,0,1507,2195,3702
1769828003,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.829,205,2195,2400,ok_volume,0,0,0,1507,2195,3702
1769828004,60,39,0,303,0,303,low_activity,0,303,0,303,low_activity,-0.648,469,2195,2664,ok_volume,303,0,303,1810,2195,4005
1769828005,60,35,0,326,0,326,low_activity,0,326,0,326,low_activity,-0.634,492,2195,2687,ok_volume,32,0,32,1842,2195,4037
1769828006,62,36,0,326,0,326,low_activity,0,326,0,326,low_activity,-0.634,492,2195,2687,ok_volume,0,0,0,1842,2195,4037
1769828007,62,36,0,248,0,248,low_activity,0,551,0,551,low_activity,-0.508,717,2195,2912,ok_volume,225,0,225,2065,2195,4260
1769828008,62,37,0,1726,0,1726,low_activity,1.0,2052,0,2052,ok_volume,0.005,2218,2195,4413,ok_volume,1501,0,1501,3566,2195,5761
1769828009,62,37,0,1726,0,1726,low_activity,0,1749,0,1749,low_activity,0.005,2218,2195,4413,ok_volume,0,0,0,3551,2195,5746
1769828010,62,37,0,1501,0,1501,low_activity,0,1726,0,1726,low_activity,0.005,2218,2195,4413,ok_volume,0,0,0,3551,2195,5746
1769828011,62,37,0,289,0,289,low_activity,0,2015,0,2015,low_activity,0.066,2507,2195,4702,ok_volume,289,0,289,3840,2195,6035
1769828012,62,37,0,289,0,289,low_activity,0,1790,0,1790,low_activity,0.064,2496,2195,4691,ok_volume,0,0,0,3840,2195,6035
1769828013,62,37,0,289,0,289,low_activity,0,289,0,289,low_activity,0.064,2496,2195,4691,ok_volume,0,0,0,3840,2195,6035
1769828014,62,37,0,0,0,0,no_volume,0,289,0,289,low_activity,0.064,2496,2195,4691,ok_volume,0,0,0,3840,2195,6035
1769828015,62,37,0,0,0,0,no_volume,0,289,0,289,low_activity,0.064,2496,2195,4691,ok_volume,0,0,0,3840,2195,6035
1769828016,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.064,2496,2195,4691,ok_volume,0,0,0,3840,2195,6035
1769828017,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.064,2496,2195,4691,ok_volume,0,0,0,3840,2195,6035
1769828018,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.064,2496,2195,4691,ok_volume,0,0,0,3840,2195,6035
1769828019,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.064,2496,2195,4691,ok_volume,0,0,0,3840,2195,6035
1769828020,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.064,2496,2195,4691,ok_volume,0,0,0,3840,2195,6035
1769828021,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.064,2496,2195,4691,ok_volume,0,0,0,3811,2195,6006
1769828022,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.064,2496,2195,4691,ok_volume,0,0,0,3811,2195,6006
1769828023,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.064,2496,2195,4691,ok_volume,0,0,0,3811,2195,6006
1769828024,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.064,2496,2195,4691,ok_volume,9,0,9,3820,2195,6015
1769828025,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.064,2496,2195,4691,ok_volume,0,0,0,3820,2195,6015
1769828026,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.064,2496,2195,4691,ok_volume,0,0,0,3220,2195,5415
1769828027,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,0.084,2596,2195,4791,ok_volume,100,0,100,3244,2195,5439
1769828028,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2441,0,2441,ok_volume,0,0,0,2940,2195,5135
1769828029,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2441,0,2441,ok_volume,0,0,0,2815,2195,5010
1769828030,62,37,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,2441,0,2441,ok_volume,0,0,0,2664,2195,4859
1769828031,62,37,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,2441,0,2441,ok_volume,0,0,0,2664,2195,4859
1769828032,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2441,0,2441,ok_volume,0,0,0,2664,2195,4859
1769828033,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2441,0,2441,ok_volume,0,0,0,2664,2195,4859
1769828034,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2138,0,2138,ok_volume,0,0,0,2625,2195,4820
1769828035,62,37,0,0,12,12,low_activity,0,0,12,12,low_activity,0.989,2115,12,2127,ok_volume,0,17,17,2625,2212,4837
1769828036,62,37,0,46,12,58,low_activity,0,46,12,58,low_activity,0.989,2161,12,2173,ok_volume,46,0,46,2671,2212,4883
1769828037,62,37,0,46,12,58,low_activity,0,46,12,58,low_activity,0.988,1936,12,1948,ok_volume,0,0,0,2671,2212,4883
1769828038,62,37,0,46,0,46,low_activity,0,46,12,58,low_activity,0,435,12,447,low_activity,0,0,0,2671,2212,4883
1769828039,62,37,0,153,0,153,low_activity,0,199,12,211,low_activity,0.96,588,12,600,ok_volume,153,0,153,2824,2212,5036
1769828040,63,36,0,303,0,303,low_activity,0,349,0,349,low_activity,0.968,738,12,750,ok_volume,150,0,150,2974,2212,5186
1769828041,63,36,0,303,0,303,low_activity,0,303,0,303,low_activity,0.948,449,12,461,ok_volume,0,0,0,2974,2212,5186
1769828042,63,36,0,150,0,150,low_activity,0,303,0,303,low_activity,0.948,449,12,461,ok_volume,0,0,0,2963,2212,5175
1769828043,63,36,0,0,0,0,no_volume,0,303,0,303,low_activity,0.948,449,12,461,ok_volume,0,0,0,2963,2212,5175
1769828044,63,36,0,0,0,0,no_volume,0,150,0,150,low_activity,0.948,449,12,461,ok_volume,0,0,0,2963,2212,5175
1769828045,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,449,12,461,ok_volume,0,0,0,2963,2212,5175
1769828046,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,449,12,461,ok_volume,0,0,0,2963,2212,5175
1769828047,63,35,0,381,0,381,low_activity,0,381,0,381,low_activity,0.971,830,12,842,ok_volume,381,0,381,3344,2212,5556
1769828048,63,35,0,381,0,381,low_activity,0,381,0,381,low_activity,0.971,830,12,842,ok_volume,0,0,0,3344,2212,5556
1769828049,63,36,0,396,0,396,low_activity,0,396,0,396,low_activity,0.972,845,12,857,ok_volume,15,0,15,3359,2212,5571
1769828050,63,36,0,15,0,15,low_activity,0,396,0,396,low_activity,0.972,845,12,857,ok_volume,0,0,0,3359,2212,5571
1769828051,61,37,0,15,218,233,low_activity,0.29,396,218,614,ok_volume,0.572,845,230,1075,ok_volume,0,218,218,3359,2430,5789
1769828052,61,37,0,0,218,218,low_activity,0,15,218,233,low_activity,0.572,845,230,1075,ok_volume,0,0,0,3359,2430,5789
1769828053,62,37,0,0,218,218,low_activity,0,15,218,233,low_activity,0.572,845,230,1075,ok_volume,0,0,0,3359,2430,5789
1769828054,61,37,0,0,0,0,no_volume,0,0,218,218,low_activity,0.572,845,230,1075,ok_volume,0,0,0,3359,2430,5789
1769828055,61,37,0,0,0,0,no_volume,0,0,218,218,low_activity,0.572,845,230,1075,ok_volume,0,0,0,3359,2430,5789
1769828056,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.572,845,230,1075,ok_volume,0,0,0,3359,2430,5789
1769828057,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.528,745,230,975,ok_volume,0,0,0,3359,2430,5789
1769828058,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.528,745,230,975,ok_volume,0,0,0,3204,235,3439
1769828059,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.528,745,230,975,ok_volume,0,0,0,3204,235,3439
1769828060,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.528,745,230,975,ok_volume,0,0,0,3204,235,3439
1769828061,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0.535,760,230,990,ok_volume,15,0,15,3219,235,3454
1769828062,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0.535,760,230,990,ok_volume,0,0,0,3219,235,3454
1769828063,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0.535,760,230,990,ok_volume,0,0,0,3219,235,3454
1769828064,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0.535,760,230,990,ok_volume,0,0,0,2916,235,3151
1769828065,62,36,0,0,0,0,no_volume,0,15,0,15,low_activity,0.554,760,218,978,ok_volume,0,0,0,2884,235,3119
1769828066,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.532,714,218,932,ok_volume,0,0,0,2884,235,3119
1769828067,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.532,714,218,932,ok_volume,0,0,0,2659,235,2894
1769828068,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.532,714,218,932,ok_volume,0,0,0,1158,235,1393
1769828069,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.44,561,218,779,ok_volume,0,0,0,1158,235,1393
1769828070,62,37,0,40,0,40,low_activity,0,40,0,40,low_activity,0.348,451,218,669,ok_volume,40,0,40,1198,235,1433
1769828071,62,37,0,40,0,40,low_activity,0,40,0,40,low_activity,0.348,451,218,669,ok_volume,0,0,0,909,235,1144
1769828072,62,37,0,82,0,82,low_activity,0,82,0,82,low_activity,0.387,493,218,711,ok_volume,42,0,42,951,235,1186
1769828073,62,37,0,42,0,42,low_activity,0,82,0,82,low_activity,0.387,493,218,711,ok_volume,0,0,0,951,235,1186
1769828074,62,37,0,2503,0,2503,low_activity,1.0,2543,0,2543,ok_volume,0.863,2954,218,3172,ok_volume,2461,0,2461,3412,235,3647
1769828075,62,37,0,2539,0,2539,low_activity,1.0,2581,0,2581,ok_volume,0.866,3032,218,3250,ok_volume,78,0,78,3490,235,3725
1769828076,62,36,1.0,6609,0,6609,ok_volume,1.0,6651,0,6651,ok_volume,0.94,7102,218,7320,ok_volume,4070,0,4070,7560,235,7795
1769828077,62,36,0,4148,0,4148,low_activity,1.0,6609,0,6609,ok_volume,0.937,6721,218,6939,ok_volume,0,0,0,7560,235,7795
1769828078,62,36,0,4070,0,4070,low_activity,1.0,6609,0,6609,ok_volume,0.937,6721,218,6939,ok_volume,0,0,0,7560,235,7795
1769828079,62,36,0,0,0,0,no_volume,0,4148,0,4148,low_activity,0.937,6706,218,6924,ok_volume,0,0,0,7560,235,7795
1769828080,62,36,0,0,0,0,no_volume,0,4070,0,4070,low_activity,0.937,6706,218,6924,ok_volume,0,0,0,7560,235,7795
1769828081,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6706,0,6706,ok_volume,0,0,0,7560,235,7795
1769828082,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6706,0,6706,ok_volume,0,0,0,7560,235,7795
1769828083,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6706,0,6706,ok_volume,0,0,0,7560,235,7795
1769828084,62,36,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,6741,0,6741,ok_volume,0,0,0,7586,235,7821
1769828085,62,36,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,6741,0,6741,ok_volume,0,0,0,7586,235,7821
1769828086,62,37,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,6741,0,6741,ok_volume,0,0,0,7586,235,7821
1769828087,62,37,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,6741,0,6741,ok_volume,0,0,0,7486,235,7721
1769828088,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6741,0,6741,ok_volume,0,0,0,7486,235,7721
1769828089,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6741,0,6741,ok_volume,0,0,0,7486,235,7721
1769828090,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6741,0,6741,ok_volume,0,0,0,7486,235,7721
1769828091,62,36,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,6787,0,6787,ok_volume,61,0,61,7547,235,7782
1769828092,62,36,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,6787,0,6787,ok_volume,0,0,0,7547,235,7782
1769828093,63,36,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,6787,0,6787,ok_volume,0,0,0,7547,235,7782
1769828094,63,36,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,6787,0,6787,ok_volume,0,0,0,7547,235,7782
1769828095,63,36,0,762,0,762,low_activity,0,823,0,823,low_activity,1.0,7549,0,7549,ok_volume,762,0,762,8309,218,8527
1769828096,63,36,0,762,0,762,low_activity,0,762,0,762,low_activity,1.0,7549,0,7549,ok_volume,0,0,0,8263,218,8481
1769828097,63,36,0,762,0,762,low_activity,0,762,0,762,low_activity,1.0,7549,0,7549,ok_volume,0,0,0,8263,218,8481
1769828098,63,36,0,144,0,144,low_activity,0,906,0,906,low_activity,1.0,7693,0,7693,ok_volume,144,0,144,8407,218,8625
1769828099,63,36,0,144,0,144,low_activity,0,906,0,906,low_activity,1.0,7693,0,7693,ok_volume,0,0,0,8254,218,8472
1769828100,63,36,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,7653,0,7653,ok_volume,0,0,0,8104,218,8322
1769828101,62,36,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,7653,0,7653,ok_volume,0,0,0,8104,218,8322
1769828102,62,36,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,7611,0,7611,ok_volume,0,0,0,8104,218,8322
1769828103,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7611,0,7611,ok_volume,0,0,0,8104,218,8322
1769828104,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5150,0,5150,ok_volume,0,0,0,8104,218,8322
