ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773193159,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.993,12553,43,12596,ok_volume,0,0,0,13226,3793,17019
1773193160,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.993,12553,43,12596,ok_volume,8,0,8,13234,3793,17027
1773193161,53,46,0,0,12,12,low_activity,0,0,12,12,low_activity,0.991,12553,55,12608,ok_volume,0,15,15,13054,1255,14309
1773193162,53,45,0,0,12,12,low_activity,0,0,12,12,low_activity,0.991,12553,55,12608,ok_volume,0,0,0,13054,1255,14309
1773193163,54,45,0.991,2747,12,2759,ok_volume,0.991,2747,12,2759,ok_volume,0.993,15300,55,15355,ok_volume,2664,0,2664,15761,1255,17016
1773193164,54,45,0.951,2747,69,2816,ok_volume,0.943,2747,81,2828,ok_volume,0.984,15300,124,15424,ok_volume,0,69,69,15760,1324,17084
1773193165,54,45,0.858,2664,204,2868,ok_volume,0.854,2747,216,2963,ok_volume,0.967,15300,259,15559,ok_volume,0,135,135,15760,1458,17218
1773193166,55,44,0,0,214,214,low_activity,0.855,2747,214,2961,ok_volume,0.965,15203,269,15472,ok_volume,6,10,16,15766,1468,17234
1773193167,55,44,0,0,145,145,low_activity,0.851,2664,214,2878,ok_volume,0.965,15203,269,15472,ok_volume,0,0,0,15766,1468,17234
1773193168,55,44,0,0,10,10,low_activity,0,0,214,214,low_activity,0.965,15153,269,15422,ok_volume,0,0,0,15766,1468,17234
1773193169,54,44,0,0,0,0,no_volume,0,0,145,145,low_activity,0.971,15111,226,15337,ok_volume,0,0,0,15749,1468,17217
1773193170,52,47,-1.0,0,15813,15813,ok_volume,-1.0,0,15823,15823,ok_volume,-0.032,15056,16039,31095,ok_volume,0,15814,15814,15749,17282,33031
1773193171,54,45,-0.918,680,15813,16493,ok_volume,-0.918,680,15813,16493,ok_volume,-0.632,3622,16039,19661,ok_volume,680,0,680,16429,17282,33711
1773193172,54,45,-0.918,680,15813,16493,ok_volume,-0.918,680,15813,16493,ok_volume,-0.633,3604,16039,19643,ok_volume,0,0,0,16429,17282,33711
1773193173,54,45,0,680,0,680,low_activity,-0.918,680,15813,16493,ok_volume,-0.633,3604,16039,19643,ok_volume,0,0,0,16366,17282,33648
1773193174,54,45,0,350,0,350,low_activity,-0.878,1030,15813,16843,ok_volume,-0.609,3896,16039,19935,ok_volume,350,0,350,16716,17282,33998
1773193175,53,46,0,350,0,350,low_activity,0,1030,0,1030,low_activity,-0.609,3896,16039,19935,ok_volume,0,0,0,16716,17282,33998
1773193176,53,46,0,385,0,385,low_activity,0,385,0,385,low_activity,-0.606,3931,16039,19970,ok_volume,35,0,35,16751,17282,34033
1773193177,53,45,0,282,0,282,low_activity,1.0,632,0,632,ok_volume,-0.587,4178,16039,20217,ok_volume,247,0,247,16998,17282,34280
1773193178,53,45,0,282,0,282,low_activity,1.0,632,0,632,ok_volume,-0.587,4178,16039,20217,ok_volume,2,0,2,17000,17282,34282
1773193179,53,45,0,247,0,247,low_activity,0,282,0,282,low_activity,-0.587,4178,16039,20217,ok_volume,0,0,0,16750,17282,34032
1773193180,53,45,0,0,0,0,low_activity,0,282,0,282,low_activity,-0.587,4178,16039,20217,ok_volume,0,0,0,16750,17282,34032
1773193181,54,43,0,282,0,282,low_activity,1.0,529,0,529,ok_volume,-0.565,4460,16039,20499,ok_volume,282,0,282,17032,17282,34314
1773193182,57,42,1.0,13762,0,13762,ok_volume,1.0,13762,0,13762,ok_volume,0.053,17839,16039,33878,ok_volume,200,0,200,30420,17282,47702
1773193183,58,41,1.0,14062,0,14062,ok_volume,1.0,14062,0,14062,ok_volume,0.061,18121,16039,34160,ok_volume,306,0,306,30726,17133,47859
1773193184,59,40,0,500,0,500,low_activity,1.0,14062,0,14062,ok_volume,0.061,18121,16039,34160,ok_volume,0,0,0,30726,17133,47859
1773193185,59,40,0,300,0,300,low_activity,1.0,14062,0,14062,ok_volume,0.061,18121,16039,34160,ok_volume,0,0,0,30719,17133,47852
1773193186,59,40,0,0,0,0,no_volume,0,500,0,500,low_activity,0.061,18121,16039,34160,ok_volume,0,0,0,30719,17088,47807
1773193187,59,40,0,0,0,0,no_volume,0,300,0,300,low_activity,0.061,18121,16039,34160,ok_volume,0,0,0,30719,17088,47807
1773193188,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.061,18121,16039,34160,ok_volume,0,0,0,30719,16088,46807
1773193189,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.061,18121,16039,34160,ok_volume,0,0,0,30719,16088,46807
1773193190,60,39,0,23,0,23,low_activity,0,23,0,23,low_activity,0.062,18144,16039,34183,ok_volume,32,0,32,30751,16088,46839
1773193191,60,39,0,23,0,23,low_activity,0,23,0,23,low_activity,0.062,18144,16027,34171,ok_volume,0,0,0,30751,16088,46839
1773193192,60,39,0,23,0,23,low_activity,0,23,0,23,low_activity,0.06,18061,16027,34088,ok_volume,0,0,0,30751,16088,46839
1773193193,60,39,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.02,15397,16027,31424,ok_volume,0,0,0,30751,16088,46839
1773193194,60,39,0,38,0,38,low_activity,0,61,0,61,low_activity,-0.017,15435,15958,31393,ok_volume,46,0,46,30797,16088,46885
1773193195,60,39,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.012,15435,15823,31258,ok_volume,0,0,0,30797,16088,46885
1773193196,60,39,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.012,15435,15813,31248,ok_volume,7,0,7,30707,16088,46795
1773193197,57,41,-0.836,63,704,767,ok_volume,-0.749,101,704,805,ok_volume,-0.032,15498,16517,32015,ok_volume,64,708,772,30771,16796,47567
1773193198,57,40,-0.193,476,704,1180,ok_volume,-0.156,514,704,1218,ok_volume,-0.019,15911,16517,32428,ok_volume,416,0,416,31137,16796,47933
1773193199,56,41,-0.726,476,3004,3480,ok_volume,-0.726,476,3004,3480,ok_volume,-0.084,15911,18817,34728,ok_volume,0,2305,2305,31095,19057,50152
1773193200,55,44,-0.696,413,2300,2713,ok_volume,-0.726,476,3004,3480,ok_volume,0.682,15911,3004,18915,ok_volume,0,0,0,31037,19057,50094
1773193201,55,43,0,173,2300,2473,low_activity,-0.645,649,3004,3653,ok_volume,0.674,15404,3004,18408,ok_volume,173,0,173,19096,19057,38153
1773193202,55,44,0,345,0,345,low_activity,-0.504,758,2300,3058,ok_volume,0.677,15576,3004,18580,ok_volume,172,0,172,19250,19057,38307
1773193203,54,44,0,358,0,358,low_activity,-0.731,358,2300,2658,ok_volume,0.677,15589,3004,18593,ok_volume,19,0,19,19269,19057,38326
1773193204,54,44,-0.834,185,2046,2231,ok_volume,-0.702,358,2046,2404,ok_volume,0.502,15239,5050,20289,ok_volume,0,2046,2046,19211,21103,40314
1773193205,54,45,-0.987,13,2046,2059,ok_volume,-0.702,358,2046,2404,ok_volume,0.502,15239,5050,20289,ok_volume,0,0,0,19211,21103,40314
1773193206,54,44,-0.773,262,2046,2308,ok_volume,-0.641,447,2046,2493,ok_volume,0.508,15466,5050,20516,ok_volume,262,0,262,19473,21103,40576
1773193207,54,44,0,272,0,272,low_activity,-0.755,285,2046,2331,ok_volume,0.502,15229,5050,20279,ok_volume,10,0,10,19483,21103,40586
1773193208,54,44,0,272,0,272,low_activity,-0.765,272,2046,2318,ok_volume,0.502,15229,5050,20279,ok_volume,0,0,0,19474,21103,40577
1773193209,54,44,0,10,0,10,low_activity,0,272,0,272,low_activity,0.502,15229,5050,20279,ok_volume,0,0,0,19474,21103,40577
1773193210,54,44,0,17,0,17,low_activity,0,289,0,289,low_total_volume,0.502,15246,5050,20296,ok_volume,17,0,17,19491,21103,40594
1773193211,54,44,0,103,0,103,low_activity,0,113,0,113,low_activity,-0.481,1770,5050,6820,ok_volume,86,0,86,19577,21103,40680
1773193212,54,45,0,269,0,269,low_total_volume,0,269,0,269,low_total_volume,-0.488,1736,5050,6786,ok_volume,166,0,166,19642,21102,40744
1773193213,54,44,1.0,3033,0,3033,ok_volume,1.0,3050,0,3050,ok_volume,-0.09,4217,5050,9267,ok_volume,2782,0,2782,22406,21102,43508
1773193214,57,42,1.0,2947,0,2947,ok_volume,1.0,3050,0,3050,ok_volume,-0.09,4217,5050,9267,ok_volume,0,0,0,22406,21102,43508
1773193215,57,42,1.0,2781,0,2781,ok_volume,1.0,3033,0,3033,ok_volume,-0.09,4217,5050,9267,ok_volume,0,0,0,22406,21102,43508
1773193216,57,42,0,0,0,0,no_volume,1.0,2947,0,2947,ok_volume,-0.09,4217,5050,9267,ok_volume,0,0,0,22406,21102,43508
1773193217,57,42,0,0,0,0,no_volume,1.0,2781,0,2781,ok_volume,-0.09,4217,5050,9267,ok_volume,0,0,0,22406,21102,43508
1773193218,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.09,4217,5050,9267,ok_volume,0,0,0,22405,21102,43507
1773193219,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.09,4217,5050,9267,ok_volume,0,0,0,22405,21102,43507
1773193220,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.093,4194,5050,9244,ok_volume,0,0,0,22397,21102,43499
1773193221,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.093,4194,5050,9244,ok_volume,0,0,0,22397,21087,43484
1773193222,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.093,4194,5050,9244,ok_volume,0,0,0,22305,21087,43392
1773193223,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.093,4194,5050,9244,ok_volume,0,0,0,19641,21087,40728
1773193224,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.097,4156,5050,9206,ok_volume,0,0,0,19641,21018,40659
1773193225,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.097,4156,5050,9206,ok_volume,8,0,8,19649,20883,40532
1773193226,57,42,0,819,0,819,low_activity,0,819,0,819,low_activity,-0.007,4975,5050,10025,ok_volume,819,0,819,20462,20873,41335
1773193227,57,42,0,902,0,902,low_activity,0,902,0,902,low_activity,0.069,4995,4346,9341,ok_volume,83,0,83,20545,20873,41418
1773193228,57,42,0,1466,0,1466,low_activity,0,1466,0,1466,low_activity,0.084,5146,4346,9492,ok_volume,564,0,564,21109,20873,41982
1773193229,57,42,0,672,0,672,low_activity,0,1491,0,1491,low_activity,0.433,5171,2046,7217,ok_volume,25,0,25,21134,20873,42007
1773193230,56,43,0,589,0,589,low_activity,0,1491,0,1491,low_activity,0.433,5171,2046,7217,ok_volume,0,0,0,21134,5059,26193
1773193231,56,42,0,50,10,60,low_activity,0.972,697,10,707,ok_volume,0.419,5023,2056,7079,ok_volume,0,0,0,20479,5069,25548
1773193232,55,42,-0.966,35,2044,2079,ok_volume,-0.532,624,2044,2668,ok_volume,0.086,4861,4090,8951,ok_volume,10,2035,2045,20489,7104,27593
1773193233,53,46,0.019,4694,4517,9211,ok_volume,0.023,4744,4527,9271,ok_volume,0.184,9532,6573,16105,ok_volume,4684,2483,7167,25173,9587,34760
1773193234,50,49,-0.029,4892,5185,10077,ok_volume,-0.027,4917,5195,10112,ok_volume,0.304,9730,5195,14925,ok_volume,198,672,870,25021,10259,35280
1773193235,50,49,0.255,5353,3176,8529,ok_volume,0.014,5363,5210,10573,ok_volume,0.323,10201,5220,15421,ok_volume,471,0,471,25492,10284,35776
1773193236,50,48,0.008,704,693,1397,ok_volume,0.018,5398,5210,10608,ok_volume,0.313,9974,5220,15194,ok_volume,35,0,35,25492,10284,35776
1773193237,49,49,1.0,516,0,516,ok_volume,0.259,5398,3176,8574,ok_volume,0.313,9974,5220,15194,ok_volume,10,0,10,25255,10284,35539
1773193238,49,49,0,58,0,58,low_activity,0.024,727,693,1420,ok_volume,0.313,9987,5220,15207,ok_volume,18,0,18,25271,10284,35555
1773193239,49,49,0,23,0,23,low_activity,1.0,529,0,529,ok_volume,0.313,9987,5220,15207,ok_volume,0,0,0,25271,10284,35555
1773193240,49,50,0,50,0,50,low_activity,0,95,0,95,low_total_volume,0.314,10007,5220,15227,ok_volume,37,0,37,25308,10284,35592
1773193241,50,49,0,91,0,91,low_activity,0,114,0,114,low_activity,0.313,9975,5220,15195,ok_volume,59,0,59,11804,10284,22088
1773193242,50,49,0,156,0,156,low_activity,0,169,0,169,low_total_volume,0.308,9874,5220,15094,ok_volume,65,0,65,11669,10284,21953
1773193243,50,49,0,119,0,119,low_activity,0,156,0,156,low_activity,0.152,7093,5220,12313,ok_volume,2,0,2,11365,10284,21649
1773193244,50,49,0,347,0,347,low_activity,1.0,438,0,438,ok_volume,0.171,7375,5220,12595,ok_volume,282,0,282,11647,10284,21931
1773193245,50,49,0,282,0,282,low_activity,1.0,401,0,401,ok_volume,0.171,7375,5220,12595,ok_volume,0,0,0,11647,10284,21931
1773193246,50,49,0,376,0,376,low_activity,1.0,441,0,441,ok_volume,0.177,7469,5220,12689,ok_volume,94,0,94,11741,10284,22025
1773193247,50,49,0,94,0,94,low_activity,0,376,0,376,low_activity,0.177,7469,5220,12689,ok_volume,9,0,9,11750,10284,22034
1773193248,50,49,0,94,0,94,low_activity,0,376,0,376,low_activity,0.177,7469,5220,12689,ok_volume,9,0,9,11759,10284,22043
1773193249,50,49,0,0,0,0,low_activity,0,94,0,94,low_activity,0.177,7469,5220,12689,ok_volume,0,0,0,11759,10284,22043
1773193250,50,49,0,0,0,0,low_activity,0,94,0,94,low_activity,0.177,7469,5220,12689,ok_volume,0,0,0,11727,10284,22011
1773193251,49,50,0,149,1719,1868,low_activity,0,149,1719,1868,low_activity,0.047,7618,6939,14557,ok_volume,149,1720,1869,11876,12004,23880
1773193252,49,50,0,162,1719,1881,low_activity,0,162,1719,1881,low_activity,0.047,7631,6939,14570,ok_volume,22,0,22,11898,12004,23902
1773193253,49,50,0,162,1719,1881,low_activity,0,162,1719,1881,low_activity,0.047,7631,6939,14570,ok_volume,0,0,0,11898,12004,23902
1773193254,51,48,1.0,20816,0,20816,ok_volume,0.848,20965,1719,22684,ok_volume,0.608,28434,6939,35373,ok_volume,20803,5,20808,32655,12009,44664
1773193255,48,50,1.0,20985,0,20985,ok_volume,0.85,21147,1719,22866,ok_volume,0.61,28616,6939,35555,ok_volume,182,0,182,32837,12009,44846
1773193256,47,52,0.991,21100,100,21200,ok_volume,0.991,21113,100,21213,ok_volume,0.597,27912,7039,34951,ok_volume,115,101,216,32945,12110,45055
1773193257,47,52,0.496,297,100,397,ok_volume,0.991,21100,100,21200,ok_volume,0.596,27829,7039,34868,ok_volume,0,0,0,32881,11402,44283
1773193258,45,54,-0.46,227,613,840,ok_volume,0.944,21212,613,21825,ok_volume,0.568,27377,7552,34929,ok_volume,50,514,564,32577,11916,44493
1773193259,45,54,-0.415,212,513,725,ok_volume,-0.093,509,613,1122,ok_volume,0.569,27452,7552,35004,ok_volume,100,0,100,32677,9611,42288
1773193260,44,55,-0.502,170,513,683,ok_volume,-0.277,347,613,960,ok_volume,0.569,27447,7542,34989,ok_volume,22,1,23,32699,9612,42311
1773193261,41,56,0,173,10,183,low_activity,-0.295,285,523,808,ok_volume,0.569,27500,7552,35052,ok_volume,53,10,63,32579,9622,42201
1773193262,40,58,0,125,10,135,low_total_volume,-0.311,275,523,798,ok_volume,0.666,27542,5518,33060,ok_volume,52,0,52,32459,9622,42081
1773193263,40,58,0,105,10,115,low_activity,0,225,10,235,low_total_volume,0.766,22858,3035,25893,ok_volume,0,0,0,32440,9622,42062
1773193264,40,58,0,52,0,52,low_activity,0,125,10,135,low_total_volume,0.813,22660,2342,25002,ok_volume,0,0,0,32440,7576,40016
1773193265,40,58,0,0,0,0,low_activity,0,105,10,115,low_activity,0.809,22189,2342,24531,ok_volume,2,0,2,32442,7576,40018
1773193266,40,59,0,0,0,0,low_activity,0,52,0,52,low_activity,0.809,22154,2342,24496,ok_volume,0,0,0,32180,7576,39756
1773193267,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.809,22144,2342,24486,ok_volume,0,0,0,32170,7576,39746
1773193268,40,59,0,114,0,114,low_activity,0,114,0,114,low_activity,0.809,22245,2342,24587,ok_volume,114,0,114,32284,7576,39860
1773193269,39,59,0,144,0,144,low_activity,0,144,0,144,low_activity,0.81,22275,2342,24617,ok_volume,30,0,30,32314,7576,39890
1773193270,40,59,0,144,0,144,low_activity,0,144,0,144,low_activity,0.809,22238,2342,24580,ok_volume,0,0,0,32297,7576,39873
1773193271,40,59,0,30,0,30,low_activity,0,144,0,144,low_activity,0.809,22184,2342,24526,ok_volume,0,0,0,32211,7576,39787
1773193272,40,59,0,0,0,0,no_volume,0,144,0,144,low_activity,0.809,22119,2342,24461,ok_volume,0,0,0,32045,7576,39621
1773193273,40,59,0,209,0,209,low_activity,0,239,0,239,low_activity,0.81,22328,2342,24670,ok_volume,209,0,209,29472,7576,37048
1773193274,40,59,0,232,0,232,low_activity,0,232,0,232,low_activity,0.808,22069,2342,24411,ok_volume,23,2,25,29495,7578,37073
1773193275,39,60,0.285,394,219,613,ok_volume,0.285,394,219,613,ok_volume,0.793,22231,2561,24792,ok_volume,162,219,381,29657,7797,37454
1773193276,39,60,0.035,235,219,454,ok_volume,0.339,444,219,663,ok_volume,0.793,22187,2561,24748,ok_volume,50,0,50,29707,7797,37504
1773193277,39,60,-0.016,212,219,431,ok_volume,0.339,444,219,663,ok_volume,0.793,22187,2561,24748,ok_volume,0,0,0,29707,7797,37504
1773193278,38,61,0,50,38,88,low_activity,-0.045,235,257,492,ok_volume,0.79,22187,2599,24786,ok_volume,0,38,38,29707,7835,37542
1773193279,35,63,0,0,138,138,low_activity,-0.255,212,357,569,ok_volume,0.783,22187,2699,24886,ok_volume,0,100,100,29707,7935,37642
1773193280,35,63,0.2,207,138,345,ok_volume,0.301,257,138,395,ok_volume,0.785,22394,2699,25093,ok_volume,210,0,210,29917,7935,37852
1773193281,36,63,0.93,2748,100,2848,ok_volume,0.904,2748,138,2886,ok_volume,0.924,24786,980,25766,ok_volume,2541,0,2541,32458,7935,40393
1773193282,36,63,1.0,3213,0,3213,ok_volume,0.918,3213,138,3351,ok_volume,0.925,25238,980,26218,ok_volume,0,0,0,32923,7935,40858
1773193283,36,63,0,3006,0,3006,low_activity,0.94,3213,100,3313,ok_volume,0.925,25238,980,26218,ok_volume,0,0,0,32923,7935,40858
1773193284,36,63,0,31,0,31,low_activity,1.0,3244,0,3244,ok_volume,0.64,4466,980,5446,ok_volume,33,0,33,32956,7935,40891
1773193285,36,63,0,31,0,31,low_activity,1.0,3037,0,3037,ok_volume,0.628,4284,980,5264,ok_volume,0,0,0,32948,7935,40883
1773193286,36,63,0,134,0,134,low_activity,0,134,0,134,low_activity,0.658,4272,880,5152,ok_volume,103,0,103,32232,7935,40167
1773193287,36,63,0,115,0,115,low_activity,0,146,0,146,low_total_volume,0.655,4222,880,5102,ok_volume,12,0,12,32161,7935,40096
1773193288,36,63,0,891,0,891,low_activity,1.0,922,0,922,ok_volume,0.862,4948,367,5315,ok_volume,776,0,776,32373,7935,40308
1773193289,35,63,0,788,0,788,low_activity,0,891,0,891,low_activity,0.859,4848,367,5215,ok_volume,5,0,5,32353,7935,40288
1773193290,35,63,0,825,0,825,low_activity,1.0,940,0,940,ok_volume,0.86,4877,367,5244,ok_volume,49,0,49,32377,7925,40302
1773193291,35,63,0,317,0,317,low_activity,1.0,1105,0,1105,ok_volume,0.869,5092,357,5449,ok_volume,268,0,268,32645,7925,40570
1773193292,35,63,0,317,0,317,low_activity,1.0,1093,0,1093,ok_volume,0.868,5040,357,5397,ok_volume,0,0,0,32635,5890,38525
1773193293,36,63,1.0,323,0,323,ok_volume,1.0,372,0,372,ok_volume,0.869,5095,357,5452,ok_volume,63,0,63,28014,3407,31421
1773193294,36,63,0,70,0,70,low_activity,1.0,387,0,387,ok_volume,0.869,5110,357,5467,ok_volume,15,0,15,27831,2710,30541
1773193295,36,63,0,587,0,587,low_activity,1.0,855,0,855,ok_volume,0.881,5627,357,5984,ok_volume,518,0,518,27878,2710,30588
1773193296,36,63,0,621,0,621,low_activity,1.0,676,0,676,ok_volume,0.882,5716,357,6073,ok_volume,89,0,89,27932,2710,30642
1773193297,36,63,0,631,0,631,low_activity,1.0,701,0,701,ok_volume,0.883,5741,357,6098,ok_volume,25,0,25,27947,2710,30657
1773193298,36,63,0,114,0,114,low_activity,1.0,646,0,646,ok_volume,0.881,5627,357,5984,ok_volume,0,0,0,27929,2710,30639
1773193299,36,63,0,62,0,62,low_activity,1.0,668,0,668,ok_volume,0.881,5634,357,5991,ok_volume,46,0,46,27975,2710,30685
1773193300,36,63,0,37,0,37,low_activity,0,151,0,151,low_total_volume,0.881,5634,357,5991,ok_volume,0,0,0,27938,2710,30648
1773193301,36,63,0,62,0,62,low_activity,0,87,0,87,low_activity,0.881,5659,357,6016,ok_volume,31,0,31,27910,2710,30620
1773193302,36,63,0,281,0,281,low_activity,0,318,0,318,low_activity,0.886,5915,357,6272,ok_volume,257,0,257,28102,2710,30812
1773193303,36,63,0,281,0,281,low_activity,0,318,0,318,low_activity,0.882,5706,357,6063,ok_volume,5,0,5,28105,2710,30815
1773193304,36,63,0,1290,0,1290,low_activity,0,1315,0,1315,low_activity,0.899,6717,357,7074,ok_volume,1034,0,1034,28857,2710,31567
1773193305,36,63,0,1034,61,1095,low_activity,0.911,1315,61,1376,ok_volume,0.941,6555,199,6754,ok_volume,2,61,63,28859,2771,31630
1773193306,36,63,0,1034,61,1095,low_activity,0,1290,61,1351,low_activity,0.941,6505,199,6704,ok_volume,0,0,0,28765,2771,31536
1773193307,36,63,0,10,61,71,low_activity,0,1044,61,1105,low_activity,0.941,6515,199,6714,ok_volume,10,0,10,28766,2771,31537
1773193308,36,63,0,10,0,10,low_activity,0,1044,61,1105,low_activity,0.952,6515,161,6676,ok_volume,0,0,0,28757,2771,31528
1773193309,36,63,0,771,0,771,low_activity,0.853,771,61,832,ok_volume,0.983,7276,61,7337,ok_volume,763,0,763,29520,2771,32291
1773193310,36,63,0,761,0,761,low_activity,0,771,0,771,low_activity,0.983,7069,61,7130,ok_volume,2,0,2,29522,2771,32293
1773193311,36,63,0,761,0,761,low_activity,0,771,0,771,low_activity,0.97,4063,61,4124,ok_volume,0,0,0,29373,1051,30424
1773193312,36,63,0,112,0,112,low_activity,1.0,873,0,873,ok_volume,0.971,4175,61,4236,ok_volume,118,0,118,29469,1051,30520
1773193313,36,63,0,122,0,122,low_activity,1.0,883,0,883,ok_volume,0.971,4185,61,4246,ok_volume,10,0,10,29479,1051,30530
1773193314,36,63,1.0,1712,0,1712,ok_volume,1.0,1712,0,1712,ok_volume,0.979,5744,61,5805,ok_volume,1540,0,1540,10266,1046,11312
1773193315,36,63,0,1600,0,1600,low_activity,1.0,1712,0,1712,ok_volume,0.979,5744,61,5805,ok_volume,0,0,0,10084,1046,11130
1773193316,36,63,0,1540,0,1540,low_activity,1.0,1712,0,1712,ok_volume,0.979,5641,61,5702,ok_volume,5,0,5,9974,945,10919
1773193317,36,63,0,0,0,0,low_activity,0,1600,0,1600,low_activity,0.979,5629,61,5690,ok_volume,0,0,0,9912,945,10857
1773193318,36,63,0,0,0,0,low_activity,0,1540,0,1540,low_activity,0.975,4853,61,4914,ok_volume,0,0,0,9862,431,10293
1773193319,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0.975,4853,61,4914,ok_volume,0,0,0,9762,431,10193
1773193320,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0.975,4804,61,4865,ok_volume,0,0,0,9740,430,10170
1773193321,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,4536,61,4597,ok_volume,0,0,0,9687,420,10107
1773193322,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,4536,61,4597,ok_volume,0,0,0,9635,420,10055
1773193323,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,4481,61,4542,ok_volume,0,0,0,9635,420,10055
1773193324,36,63,0,250,0,250,low_activity,0,250,0,250,low_activity,0.974,4716,61,4777,ok_volume,250,0,250,9885,420,10305
1773193325,36,63,0,285,0,285,low_activity,0,285,0,285,low_activity,0.972,4234,61,4295,ok_volume,40,0,40,9923,420,10343
1773193326,36,63,0,285,0,285,low_activity,0,285,0,285,low_activity,0.971,4145,61,4206,ok_volume,0,0,0,9923,420,10343
1773193327,36,63,0,35,0,35,low_activity,0,285,0,285,low_activity,0.971,4120,61,4181,ok_volume,0,0,0,9923,420,10343
1773193328,36,63,0,66,0,66,low_activity,0,351,0,351,low_activity,0.971,4186,61,4247,ok_volume,66,0,66,9875,420,10295
1773193329,36,63,0,686,0,686,low_activity,1.0,721,0,721,ok_volume,0.975,4769,61,4830,ok_volume,620,0,620,10465,420,10885
1773193330,36,63,1.0,711,0,711,ok_volume,1.0,711,0,711,ok_volume,0.975,4794,61,4855,ok_volume,25,0,25,10490,420,10910
1773193331,36,63,0,645,0,645,low_activity,1.0,711,0,711,ok_volume,0.975,4769,61,4830,ok_volume,0,0,0,10490,420,10910
1773193332,36,63,0,150,0,150,low_activity,1.0,836,0,836,ok_volume,0.974,4638,61,4699,ok_volume,125,0,125,10615,420,11035
1773193333,36,63,0,125,100,225,low_activity,0.77,770,100,870,ok_volume,0.933,4638,161,4799,ok_volume,7,100,107,10413,520,10933
1773193334,36,63,0,253,100,353,low_activity,0.471,278,100,378,ok_volume,0.917,3732,161,3893,ok_volume,128,0,128,10518,518,11036
1773193335,35,64,-0.514,128,399,527,ok_volume,-0.224,253,399,652,ok_volume,0.807,3732,399,4131,ok_volume,0,299,299,10356,598,10954
1773193336,35,64,-0.362,140,299,439,ok_volume,-0.202,265,399,664,ok_volume,0.807,3744,399,4143,ok_volume,17,0,17,10323,598,10921
1773193337,35,64,-0.851,24,299,323,ok_volume,-0.448,152,399,551,ok_volume,0.807,3746,399,4145,ok_volume,12,0,12,10335,598,10933
1773193338,35,64,0,219,0,219,low_total_volume,0.074,347,299,646,ok_volume,0.816,3941,399,4340,ok_volume,195,0,195,10530,560,11090
1773193339,35,64,0,219,0,219,low_total_volume,-0.128,231,299,530,ok_volume,0.778,3192,399,3591,ok_volume,12,0,12,10542,460,11002
1773193340,35,64,0,207,0,207,low_activity,0,231,0,231,low_total_volume,0.778,3192,399,3591,ok_volume,0,0,0,10332,460,10792
1773193341,35,64,0,12,33,45,low_activity,0,219,33,252,low_total_volume,0.762,3192,432,3624,ok_volume,0,33,33,7326,493,7819
1773193342,35,64,0,0,33,33,low_activity,0,207,33,240,low_total_volume,0.754,3080,432,3512,ok_volume,0,0,0,7326,493,7819
1773193343,35,64,0,0,33,33,low_activity,0,12,33,45,low_activity,0.75,3020,432,3452,ok_volume,0,0,0,7326,493,7819
1773193344,35,64,0,55,0,55,low_activity,0,55,33,88,low_activity,0.561,1535,432,1967,ok_volume,55,0,55,7348,493,7841
1773193345,35,64,0,55,0,55,low_activity,0,55,33,88,low_activity,0.561,1535,432,1967,ok_volume,0,0,0,7348,493,7841
1773193346,35,64,0,126,0,126,low_activity,0,126,0,126,low_activity,0.576,1606,432,2038,ok_volume,71,0,71,7316,493,7809
1773193347,35,64,0,1452,0,1452,low_activity,0,1507,0,1507,low_activity,0.747,2987,432,3419,ok_volume,1381,0,1381,8685,493,9178
1773193348,35,64,1.0,1517,0,1517,ok_volume,1.0,1572,0,1572,ok_volume,0.752,3052,432,3484,ok_volume,65,0,65,7974,493,8467
