ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770006449,96,3,0,7353,0,7353,low_activity,0.304,7353,3924,11277,ok_volume,0.539,28135,8418,36553,ok_volume,0,0,0,48892,9035,57927
1770006450,96,3,0,3227,0,3227,low_activity,0.312,7480,3924,11404,ok_volume,0.437,21512,8418,29930,ok_volume,127,0,127,49019,9035,58054
1770006451,96,3,0,127,56,183,low_activity,0.985,7480,56,7536,ok_volume,0.435,21512,8474,29986,ok_volume,0,56,56,49013,9091,58104
1770006452,96,3,0,140,56,196,low_activity,0.966,3240,56,3296,ok_volume,0.442,21098,8155,29253,ok_volume,17,0,17,48817,9023,57840
1770006453,96,3,0,13,56,69,low_activity,0,140,56,196,low_activity,0.442,21098,8155,29253,ok_volume,0,0,0,48817,9023,57840
1770006454,96,3,0,13,0,13,low_activity,0,140,56,196,low_activity,0.442,21098,8155,29253,ok_volume,0,0,0,48812,9023,57835
1770006455,96,3,0,0,0,0,no_volume,0,13,56,69,low_activity,0.456,21098,7886,28984,ok_volume,0,0,0,34752,8987,43739
1770006456,96,3,0,51,697,748,low_activity,0,64,697,761,low_activity,0.423,21149,8583,29732,ok_volume,51,697,748,34803,9684,44487
1770006457,96,3,0,51,697,748,low_activity,0,51,697,748,low_activity,0.423,21149,8583,29732,ok_volume,0,0,0,34568,9684,44252
1770006458,96,3,0,51,738,789,low_activity,0,51,738,789,low_activity,0.427,21149,8501,29650,ok_volume,0,41,41,34568,9725,44293
1770006459,96,3,0,0,41,41,low_activity,0,51,738,789,low_activity,0.427,21149,8501,29650,ok_volume,0,0,0,34563,9725,44288
1770006460,96,3,0,72,41,113,low_activity,-0.714,123,738,861,ok_volume,0.43,21221,8463,29684,ok_volume,26,0,26,34635,9725,44360
1770006461,96,3,0,98,0,98,low_activity,0,98,41,139,low_activity,0.43,21247,8463,29710,ok_volume,26,0,26,34661,9725,44386
1770006462,96,3,0,180,0,180,low_activity,0,226,41,267,low_total_volume,0.433,21375,8463,29838,ok_volume,128,0,128,34789,9541,44330
1770006463,96,3,0,254,0,254,low_activity,1.0,326,0,326,ok_volume,0.418,20344,8359,28703,ok_volume,100,0,100,34889,9541,44430
1770006464,96,3,0,228,0,228,low_activity,0,280,0,280,low_total_volume,0.418,20344,8359,28703,ok_volume,0,0,0,34887,9541,44428
1770006465,96,3,0,100,0,100,low_activity,0,254,0,254,low_activity,0.437,20344,7967,28311,ok_volume,0,0,0,34832,9541,44373
1770006466,96,3,0,0,0,0,no_volume,0,228,0,228,low_activity,-0.003,7920,7967,15887,ok_volume,0,0,0,34318,9541,43859
1770006467,96,3,0,0,80,80,low_activity,0,100,80,180,low_activity,-0.008,7920,8047,15967,ok_volume,0,80,80,34302,9621,43923
1770006468,96,3,0,114,80,194,low_activity,0,114,80,194,low_activity,0.01,8034,7875,15909,ok_volume,114,0,114,34076,9458,43534
1770006469,96,3,-0.938,124,3880,4004,ok_volume,-0.938,124,3880,4004,ok_volume,-0.187,7994,11675,19669,ok_volume,10,3800,3810,34086,13258,47344
1770006470,96,3,0,124,3800,3924,low_activity,-0.938,124,3880,4004,ok_volume,-0.091,7994,9587,17581,ok_volume,0,0,0,34086,13258,47344
1770006471,96,3,-0.783,463,3800,4263,ok_volume,-0.741,577,3880,4457,ok_volume,-0.063,8447,9587,18034,ok_volume,453,0,453,34539,13258,47797
1770006472,96,3,0,453,0,453,low_activity,-0.736,577,3800,4377,ok_volume,-0.063,8447,9587,18034,ok_volume,0,0,0,34519,13258,47777
1770006473,96,3,0,463,0,463,low_activity,-0.779,473,3800,4273,ok_volume,-0.061,8457,9559,18016,ok_volume,12,0,12,34531,13258,47789
1770006474,96,3,0,30,0,30,low_activity,0,483,0,483,low_activity,-0.007,8477,8598,17075,ok_volume,20,0,20,34499,13243,47742
1770006475,96,3,0,44,15,59,low_activity,0.941,497,15,512,ok_volume,-0.007,8491,8613,17104,ok_volume,14,15,29,34511,13258,47769
1770006476,96,3,0,34,15,49,low_activity,0,44,15,59,low_activity,0.288,8491,4689,13180,ok_volume,0,0,0,29404,13258,42662
1770006477,96,3,0,137,15,152,low_activity,0,167,15,182,low_total_volume,-0.036,4361,4689,9050,ok_volume,123,0,123,29420,13116,42536
1770006478,96,3,0,123,50,173,low_activity,0,157,65,222,low_total_volume,-0.58,1261,4739,6000,ok_volume,0,50,50,29420,13166,42586
1770006479,96,3,0,224,411,635,low_activity,-0.283,238,426,664,ok_volume,-0.578,1362,5100,6462,ok_volume,103,361,464,29523,13527,43050
1770006480,96,3,0,482,411,893,low_activity,0.191,605,411,1016,ok_volume,-0.519,1616,5100,6716,ok_volume,381,0,381,23154,13527,36681
1770006481,96,3,0,497,361,858,low_activity,0.203,620,411,1031,ok_volume,-0.511,1631,5044,6675,ok_volume,15,0,15,23169,13527,36696
1770006482,96,3,0,396,60,456,low_activity,0.027,497,471,968,ok_volume,-0.519,1618,5104,6722,ok_volume,2,60,62,22744,13268,36012
1770006483,96,3,0,180,109,289,low_activity,0.17,662,470,1132,ok_volume,-0.486,1783,5153,6936,ok_volume,165,49,214,22909,13317,36226
1770006484,96,3,0,165,424,589,low_activity,0.139,561,424,985,ok_volume,-0.508,1783,5468,7251,ok_volume,0,315,315,22905,13632,36537
1770006485,96,3,-0.525,165,530,695,ok_volume,-0.532,180,590,770,ok_volume,-0.519,1783,5634,7417,ok_volume,0,166,166,22897,13529,36426
1770006486,96,3,0,154,481,635,low_activity,-0.298,319,590,909,ok_volume,-0.447,1886,4937,6823,ok_volume,154,0,154,23051,13529,36580
1770006487,96,3,0,154,166,320,low_activity,-0.249,319,530,849,ok_volume,-0.447,1886,4937,6823,ok_volume,0,0,0,23051,13529,36580
1770006488,96,3,0,154,0,154,low_activity,0,154,481,635,low_activity,-0.444,1886,4896,6782,ok_volume,0,6,6,23051,13412,36463
1770006489,96,3,0,0,0,0,low_activity,0,154,166,320,low_activity,-0.454,1840,4896,6736,ok_volume,0,0,0,23051,13412,36463
1770006490,96,3,0,10,0,10,low_activity,0,164,0,164,low_activity,-0.457,1824,4896,6720,ok_volume,10,0,10,23061,13374,36435
1770006491,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.463,1798,4896,6694,ok_volume,0,0,0,23061,13374,36435
1770006492,96,3,0,10,127,137,low_activity,0,10,127,137,low_activity,-0.501,1670,5023,6693,ok_volume,0,127,127,23061,13501,36562
1770006493,96,3,-0.695,1389,7717,9106,ok_volume,-0.693,1399,7717,9116,ok_volume,-0.62,2959,12613,15572,ok_volume,1390,7590,8980,23320,20987,44307
1770006494,96,3,-0.695,1389,7717,9106,ok_volume,-0.693,1399,7717,9116,ok_volume,-0.62,2959,12613,15572,ok_volume,0,0,0,23320,20987,44307
1770006495,96,3,-0.657,1569,7590,9159,ok_volume,-0.662,1569,7717,9286,ok_volume,-0.601,3139,12613,15752,ok_volume,0,0,0,23500,20595,44095
1770006496,95,4,0,200,0,200,low_activity,-0.658,1589,7717,9306,ok_volume,-0.599,3159,12613,15772,ok_volume,20,0,20,11096,20586,31682
1770006497,95,4,-0.999,20,37211,37231,ok_volume,-0.931,1589,44801,46390,ok_volume,-0.881,3159,49744,52903,ok_volume,0,37189,37189,11096,57800,68896
1770006498,95,4,-0.999,20,37211,37231,ok_volume,-0.989,200,37211,37411,ok_volume,-0.885,3045,49744,52789,ok_volume,0,0,0,11096,57628,68724
1770006499,95,4,-1.0,0,37186,37186,ok_volume,-0.999,20,37211,37231,ok_volume,-0.876,3035,45944,48979,ok_volume,0,0,0,11045,57628,68673
1770006500,95,4,0,0,0,0,no_volume,-0.999,20,37211,37231,ok_volume,-0.876,3035,45944,48979,ok_volume,0,0,0,11045,55540,66585
1770006501,95,4,0,675,0,675,low_activity,-0.964,675,37186,37861,ok_volume,-0.868,3257,45944,49201,ok_volume,675,0,675,11720,55540,67260
1770006502,95,4,0,826,0,826,low_activity,0,826,0,826,low_activity,-0.862,3408,45944,49352,ok_volume,152,0,152,11872,55540,67412
1770006503,95,4,0,973,0,973,low_activity,0,973,0,973,low_activity,-0.857,3545,45944,49489,ok_volume,154,0,154,12026,55512,67538
1770006504,95,4,0,373,0,373,low_activity,1.0,1048,0,1048,ok_volume,-0.855,3600,45944,49544,ok_volume,75,0,75,12101,54551,66652
1770006505,95,4,0,222,0,222,low_activity,1.0,1048,0,1048,ok_volume,-0.855,3586,45929,49515,ok_volume,5,0,5,12106,54551,66657
1770006506,95,4,0,575,0,575,low_activity,0,873,0,873,low_activity,-0.837,4086,45929,50015,ok_volume,500,0,500,12606,50627,63233
1770006507,95,4,0,500,90,590,low_activity,0,722,90,812,low_activity,-0.841,3963,46019,49982,ok_volume,0,90,90,8353,50717,59070
1770006508,95,4,0,500,90,590,low_activity,0,575,90,665,low_activity,-0.841,3963,45969,49932,ok_volume,0,0,0,5253,50717,55970
1770006509,95,4,0,0,114,114,low_activity,0,500,114,614,low_activity,-0.844,3862,45632,49494,ok_volume,0,24,24,5253,50741,55994
1770006510,95,4,0,216,24,240,low_activity,0,716,114,830,low_activity,-0.85,3697,45632,49329,ok_volume,221,0,221,5347,50741,56088
1770006511,95,4,0,216,24,240,low_activity,0,216,114,330,low_activity,-0.851,3682,45632,49314,ok_volume,0,0,0,5347,50685,56032
1770006512,95,4,0,216,0,216,low_activity,0,216,24,240,low_activity,-0.85,3682,45572,49254,ok_volume,0,0,0,5330,50685,56015
1770006513,95,4,0,269,0,269,low_activity,0,485,24,509,low_activity,-0.846,3786,45523,49309,ok_volume,272,0,272,5602,50685,56287
1770006514,95,4,0,1411,0,1411,low_activity,0,1627,0,1627,low_activity,-0.803,4928,45208,50136,ok_volume,2,0,2,6746,50685,57431
1770006515,95,4,0,1422,0,1422,low_activity,0,1422,0,1422,low_activity,-0.802,4939,45042,49981,ok_volume,11,0,11,6757,50685,57442
1770006516,95,4,0,21,0,21,low_activity,1.0,1432,0,1432,ok_volume,-0.808,4795,45042,49837,ok_volume,10,0,10,6716,49988,56704
1770006517,95,4,0,21,0,21,low_activity,1.0,1432,0,1432,ok_volume,-0.808,4795,45042,49837,ok_volume,1,8,9,6717,49996,56713
1770006518,95,4,0,10,0,10,low_activity,0,21,0,21,low_activity,-0.808,4795,45042,49837,ok_volume,0,0,0,6717,49955,56672
1770006519,95,4,0,546,165,711,low_activity,0,567,165,732,low_activity,-0.789,5341,45207,50548,ok_volume,546,165,711,7217,50120,57337
1770006520,95,4,0.668,828,165,993,ok_volume,0.671,838,165,1003,ok_volume,-0.779,5613,45207,50820,ok_volume,282,0,282,7473,50120,57593
1770006521,95,4,0.668,828,165,993,ok_volume,0.668,828,165,993,ok_volume,-0.779,5613,45207,50820,ok_volume,0,0,0,7447,50120,57567
1770006522,95,4,1.0,5154,0,5154,ok_volume,0.944,5700,165,5865,ok_volume,-0.623,10485,45080,55565,ok_volume,1199,0,1199,12191,50120,62311
1770006523,95,4,0,4928,0,4928,low_activity,0.944,5756,165,5921,ok_volume,-0.608,9152,37490,46642,ok_volume,56,0,56,12147,50120,62267
1770006524,95,4,0,1255,0,1255,low_activity,1.0,5210,0,5210,ok_volume,-0.614,8972,37490,46462,ok_volume,0,0,0,12147,50120,62267
1770006525,95,4,0,56,0,56,low_activity,0,4928,0,4928,low_activity,-0.614,8972,37490,46462,ok_volume,0,0,0,12147,50120,62267
1770006526,95,4,0,0,0,0,no_volume,0,1255,0,1255,low_activity,-0.614,8952,37465,46417,ok_volume,0,0,0,12147,50120,62267
1770006527,95,4,0,221,0,221,low_activity,0,277,0,277,low_activity,0.941,9173,279,9452,ok_volume,221,0,221,12368,50040,62408
1770006528,95,4,0,221,0,221,low_activity,0,221,0,221,low_activity,0.941,9173,279,9452,ok_volume,0,0,0,12254,50040,62294
1770006529,95,4,0,3217,102,3319,low_activity,0,3217,102,3319,low_activity,0.939,12169,381,12550,ok_volume,2996,0,2996,15240,46342,61582
1770006530,95,4,0.863,3775,277,4052,ok_volume,0.87,3996,277,4273,ok_volume,0.918,12948,556,13504,ok_volume,779,175,954,16019,46517,62536
1770006531,95,4,0.925,4472,175,4647,ok_volume,0.889,4693,277,4970,ok_volume,0.918,12970,556,13526,ok_volume,697,0,697,16263,46517,62780
1770006532,95,4,0.968,14206,228,14434,ok_volume,0.962,17202,330,17532,ok_volume,0.953,25549,609,26158,ok_volume,12730,53,12783,28993,46570,75563
1770006533,95,4,0.992,13627,53,13680,ok_volume,0.974,17402,228,17630,ok_volume,0.954,25602,609,26211,ok_volume,200,2,202,29181,46572,75753
1770006534,95,4,0.992,12957,53,13010,ok_volume,0.969,14433,228,14661,ok_volume,0.953,25554,609,26163,ok_volume,27,0,27,29188,46572,75760
1770006535,95,4,0,258,0,258,low_activity,0.992,13685,53,13738,ok_volume,0.954,25585,609,26194,ok_volume,42,0,42,29216,46557,75773
1770006536,95,4,0,72,0,72,low_activity,0.992,13002,53,13055,ok_volume,0.953,25099,609,25708,ok_volume,14,0,14,29232,46557,75789
1770006537,95,4,0,45,0,45,low_activity,0,272,0,272,low_activity,0.959,25099,519,25618,ok_volume,1,0,1,29110,46557,75667
1770006538,95,4,0,14,83,97,low_activity,0,72,83,155,low_activity,0.953,25099,602,25701,ok_volume,0,0,0,29110,46590,75700
1770006539,95,4,0.998,82061,83,82144,ok_volume,0.998,82106,83,82189,ok_volume,0.989,107160,578,107738,ok_volume,82061,0,82061,111068,46229,157297
1770006540,95,4,1.0,82164,0,82164,ok_volume,0.998,82178,83,82261,ok_volume,0.989,107047,578,107625,ok_volume,103,0,103,110790,46229,157019
1770006541,95,4,1.0,82164,13,82177,ok_volume,0.998,82164,96,82260,ok_volume,0.989,107047,591,107638,ok_volume,0,13,13,110775,46242,157017
1770006542,95,4,0,233,13,246,low_total_volume,1.0,82294,13,82307,ok_volume,0.989,107177,591,107768,ok_volume,134,0,134,110907,46182,157089
1770006543,95,4,0.999,18130,13,18143,ok_volume,1.0,100294,13,100307,ok_volume,0.99,123766,591,124357,ok_volume,18000,0,18000,128742,46133,174875
1770006544,95,4,0,18130,0,18130,low_activity,0.999,18233,13,18246,ok_volume,0.99,123766,591,124357,ok_volume,0,0,0,128742,45818,174560
1770006545,95,4,0,18000,0,18000,low_activity,0.999,18130,13,18143,ok_volume,0.99,123755,591,124346,ok_volume,0,0,0,128742,45652,174394
1770006546,95,4,0,95,0,95,low_activity,1.0,18225,0,18225,ok_volume,0.991,123840,591,124431,ok_volume,95,0,95,128683,45652,174335
1770006547,95,4,0,274,0,274,low_activity,1.0,18274,0,18274,ok_volume,0.991,124019,591,124610,ok_volume,39,0,39,128862,45652,174514
1770006548,95,4,0,274,0,274,low_activity,0,274,0,274,low_activity,0.991,124019,591,124610,ok_volume,0,0,0,128862,45646,174508
1770006549,95,4,0,2079,17,2096,low_activity,0.985,2314,17,2331,ok_volume,0.993,125513,443,125956,ok_volume,2040,17,2057,130902,45663,176565
1770006550,95,4,0,2318,17,2335,low_activity,0.987,2592,17,2609,ok_volume,0.993,125509,443,125952,ok_volume,278,0,278,131170,45663,176833
1770006551,95,4,0,2318,27,2345,low_activity,0.977,2357,27,2384,ok_volume,0.993,121836,453,122289,ok_volume,0,10,10,131170,45673,176843
1770006552,95,4,0,278,10,288,low_activity,0,2318,27,2345,low_activity,0.993,120637,453,121090,ok_volume,0,0,0,131170,45546,176716
1770006553,95,4,0,0,20,20,low_activity,0.969,2318,37,2355,ok_volume,0.992,120581,463,121044,ok_volume,0,0,0,129780,37966,167746
1770006554,95,4,0.999,16019,10,16029,ok_volume,0.998,16297,20,16317,ok_volume,0.993,136600,463,137063,ok_volume,16019,10,16029,145619,37976,183595
1770006555,95,4,0,16019,0,16019,low_activity,0.998,16019,20,16039,ok_volume,0.993,136600,463,137063,ok_volume,0,0,0,145619,37976,183595
1770006556,96,3,0.999,16359,10,16369,ok_volume,0.998,16359,20,16379,ok_volume,0.993,136940,473,137413,ok_volume,340,10,350,145939,37961,183900
1770006557,96,3,0,340,10,350,low_activity,0.999,16359,10,16369,ok_volume,0.993,136719,473,137192,ok_volume,0,0,0,145939,772,146711
1770006558,96,3,0,340,201,541,low_activity,0.976,16359,201,16560,ok_volume,0.992,136719,562,137281,ok_volume,0,191,191,145939,963,146902
1770006559,96,3,0,0,191,191,low_activity,0,340,201,541,low_activity,0.992,133723,562,134285,ok_volume,0,0,0,145939,963,146902
1770006560,96,3,0,0,216,216,low_activity,0.201,340,226,566,ok_volume,0.994,132944,412,133356,ok_volume,1,34,35,145940,997,146937
1770006561,95,4,0,0,25,25,low_activity,0,0,216,216,low_activity,0.994,132247,412,132659,ok_volume,0,0,0,145265,997,146262
1770006562,95,4,0,102,38,140,low_activity,-0.384,102,229,331,ok_volume,0.994,119619,372,119991,ok_volume,102,13,115,145215,1010,146225
1770006563,95,4,0,102,13,115,low_activity,0,102,38,140,low_activity,0.994,119419,372,119791,ok_volume,1,0,1,145062,1010,146072
1770006564,95,4,0,102,13,115,low_activity,0,102,38,140,low_activity,0.994,119392,372,119764,ok_volume,1,0,1,144988,1010,145998
1770006565,95,4,0,103,0,103,low_activity,0,205,13,218,low_total_volume,0.994,119464,372,119836,ok_volume,105,0,105,145088,1010,146098
1770006566,95,4,0,103,0,103,low_activity,0,205,13,218,low_total_volume,0.994,119450,372,119822,ok_volume,0,0,0,144588,1010,145598
1770006567,95,4,0,118,0,118,low_activity,0,118,0,118,low_activity,0.995,119465,289,119754,ok_volume,21,0,21,144604,920,145524
1770006568,95,4,0,15,0,15,low_activity,0,118,0,118,low_activity,0.995,119465,289,119754,ok_volume,0,0,0,144604,920,145524
1770006569,95,4,0,224,0,224,low_activity,1.0,327,0,327,ok_volume,0.985,37613,289,37902,ok_volume,209,0,209,144813,896,145709
1770006570,95,4,0,1561,0,1561,low_activity,1.0,1576,0,1576,ok_volume,0.985,38862,289,39151,ok_volume,1352,0,1352,145944,896,146840
1770006571,95,4,1.0,6026,0,6026,ok_volume,1.0,6041,0,6041,ok_volume,0.987,43327,276,43603,ok_volume,4465,0,4465,150409,896,151305
1770006572,95,4,1.0,5817,0,5817,ok_volume,1.0,6026,0,6026,ok_volume,0.987,43197,276,43473,ok_volume,0,0,0,150409,896,151305
1770006573,95,4,0,4465,0,4465,low_activity,1.0,6026,0,6026,ok_volume,0.978,25197,276,25473,ok_volume,0,0,0,148995,896,149891
1770006574,95,4,0,0,0,0,no_volume,1.0,5817,0,5817,ok_volume,0.978,25197,276,25473,ok_volume,0,0,0,148993,896,149889
1770006575,95,4,0,10,722,732,low_activity,0.722,4475,722,5197,ok_volume,0.924,25207,998,26205,ok_volume,16,722,738,148998,1618,150616
1770006576,95,4,0,10,722,732,low_activity,0,10,722,732,low_activity,0.923,24972,998,25970,ok_volume,0,0,0,148988,1618,150606
1770006577,95,4,0,10,722,732,low_activity,0,10,722,732,low_activity,0.923,24933,998,25931,ok_volume,0,0,0,148987,1610,150597
1770006578,95,4,0,0,0,0,no_volume,0,10,722,732,low_activity,0.923,24933,998,25931,ok_volume,0,0,0,148987,1610,150597
1770006579,95,4,0,680,0,680,low_activity,-0.023,690,722,1412,ok_volume,0.92,23573,981,24554,ok_volume,680,2,682,149121,1447,150568
1770006580,95,4,0,680,0,680,low_activity,0,680,0,680,low_activity,0.919,23295,981,24276,ok_volume,1,0,1,148840,1447,150287
1770006581,95,4,0,680,0,680,low_activity,0,680,0,680,low_activity,0.92,23295,971,24266,ok_volume,0,0,0,145167,1447,146614
1770006582,95,4,0,27,0,27,low_activity,0,707,0,707,low_activity,0.921,23322,961,24283,ok_volume,27,0,27,143995,1447,145442
1770006583,95,4,0,27,40,67,low_activity,0.893,707,40,747,ok_volume,0.918,23322,1001,24323,ok_volume,0,40,40,143939,1487,145426
1770006584,95,4,0,27,40,67,low_activity,0,27,40,67,low_activity,0.759,7303,1001,8304,ok_volume,0,5,5,143939,1492,145431
1770006585,95,4,0,0,40,40,low_activity,0,27,40,67,low_activity,0.759,7303,1001,8304,ok_volume,1,0,1,143940,1492,145432
1770006586,95,4,0,1345,30,1375,low_activity,0.903,1372,70,1442,ok_volume,0.781,8308,1021,9329,ok_volume,0,0,0,145285,1522,146807
1770006587,95,4,0,1345,30,1375,low_activity,0,1345,70,1415,low_activity,0.781,8308,1021,9329,ok_volume,0,0,0,145064,1522,146586
1770006588,95,4,0,0,0,0,no_volume,0,1345,30,1375,low_activity,0.818,8308,830,9138,ok_volume,0,0,0,145064,1420,146484
1770006589,95,4,0,0,0,0,low_activity,0,1345,30,1375,low_activity,0.818,8308,830,9138,ok_volume,4,0,4,142072,1420,143492
1770006590,95,4,0,10204,0,10204,low_activity,0,10204,0,10204,low_activity,0.917,18512,805,19317,ok_volume,10204,0,10204,151497,1245,152742
1770006591,95,4,0,10311,0,10311,low_activity,0,10311,0,10311,low_activity,0.917,18619,805,19424,ok_volume,53,0,53,150907,1245,152152
1770006592,95,4,0,10361,0,10361,low_activity,0,10361,0,10361,low_activity,0.918,18567,792,19359,ok_volume,50,0,50,138227,1192,139419
1770006593,95,4,0,320,0,320,low_activity,1.0,10578,0,10578,ok_volume,0.919,18784,792,19576,ok_volume,222,0,222,138249,1190,139439
1770006594,95,4,0,267,0,267,low_activity,1.0,10578,0,10578,ok_volume,0.919,18784,792,19576,ok_volume,8,0,8,138230,1190,139420
1770006595,95,4,0,217,0,217,low_activity,0,320,0,320,low_activity,0.919,18681,792,19473,ok_volume,0,0,0,138186,1190,139376
1770006596,95,4,0,103,0,103,low_activity,0,370,0,370,low_activity,0.919,18784,792,19576,ok_volume,103,0,103,138275,1190,139465
1770006597,95,4,0,103,0,103,low_activity,0,320,0,320,low_activity,0.919,18769,792,19561,ok_volume,0,0,0,138274,1107,139381
1770006598,95,4,0,103,0,103,low_activity,0,103,0,103,low_activity,0.919,18769,792,19561,ok_volume,0,0,0,138274,1107,139381
1770006599,95,4,0,0,0,0,no_volume,0,103,0,103,low_activity,0.918,18560,792,19352,ok_volume,0,0,0,56213,1107,57320
1770006600,95,4,0,301,0,301,low_activity,0,404,0,404,low_activity,0.913,17509,792,18301,ok_volume,301,0,301,56411,1107,57518
1770006601,95,4,0,301,0,301,low_activity,0,301,0,301,low_activity,0.886,13044,792,13836,ok_volume,7,0,7,56418,1094,57512
1770006602,95,4,0.229,5403,3392,8795,ok_volume,0.229,5403,3392,8795,ok_volume,0.625,18146,4184,22330,ok_volume,5104,3392,8496,61388,4486,65874
1770006603,95,4,0.239,5519,3392,8911,ok_volume,0.264,5820,3392,9212,ok_volume,0.632,18563,4184,22747,ok_volume,417,0,417,43805,4486,48291
1770006604,95,4,0.28,6028,3392,9420,ok_volume,0.302,6329,3392,9721,ok_volume,0.64,19072,4184,23256,ok_volume,509,0,509,44314,4486,48800
1770006605,95,4,1.0,26047,0,26047,ok_volume,0.804,31149,3392,34541,ok_volume,0.855,44183,3462,47645,ok_volume,25121,2,25123,69435,4488,73923
1770006606,95,4,1.0,25760,0,25760,ok_volume,0.804,31279,3392,34671,ok_volume,0.855,44313,3462,47775,ok_volume,130,0,130,69330,4488,73818
1770006607,95,4,1.0,26629,0,26629,ok_volume,1.0,27555,0,27555,ok_volume,0.859,45691,3462,49153,ok_volume,1378,0,1378,70669,4488,75157
1770006608,95,4,1.0,1508,0,1508,ok_volume,1.0,27138,0,27138,ok_volume,0.859,45691,3462,49153,ok_volume,1,0,1,70670,4488,75158
1770006609,95,4,0,1378,0,1378,low_activity,1.0,26629,0,26629,ok_volume,0.857,45011,3462,48473,ok_volume,0,0,0,68630,4471,73101
1770006610,95,4,0,13,0,13,low_activity,1.0,1521,0,1521,ok_volume,0.857,45024,3462,48486,ok_volume,13,0,13,68365,4471,72836
1770006611,95,4,0,23,10,33,low_activity,0.986,1401,10,1411,ok_volume,0.857,45034,3472,48506,ok_volume,10,10,20,68375,4471,72846
1770006612,95,4,0,260,10,270,low_total_volume,0,260,10,270,low_total_volume,0.857,45244,3472,48716,ok_volume,237,0,237,68612,4461,73073
1770006613,95,4,0.944,348,10,358,ok_volume,0.946,361,10,371,ok_volume,0.859,45345,3432,48777,ok_volume,101,0,101,68713,4461,73174
1770006614,95,4,1.0,493,0,493,ok_volume,0.962,516,10,526,ok_volume,0.86,45500,3432,48932,ok_volume,158,0,158,52852,4451,57303
1770006615,95,4,0,271,0,271,low_activity,0.962,518,10,528,ok_volume,0.857,44170,3402,47572,ok_volume,15,0,15,52867,4451,57318
1770006616,95,4,1.0,1666,0,1666,ok_volume,1.0,2004,0,2004,ok_volume,0.861,45666,3402,49068,ok_volume,1496,0,1496,54023,4441,58464
1770006617,95,4,0,1511,0,1511,low_activity,1.0,1767,0,1767,ok_volume,0.861,45666,3402,49068,ok_volume,0,0,0,54023,4441,58464
1770006618,95,4,0,1496,0,1496,low_activity,1.0,1666,0,1666,ok_volume,0.861,45666,3402,49068,ok_volume,0,0,0,54023,4250,58273
1770006619,95,4,0,0,0,0,no_volume,0,1511,0,1511,low_activity,0.861,45666,3402,49068,ok_volume,0,0,0,54023,4250,58273
1770006620,95,4,0,2829,0,2829,low_activity,1.0,4325,0,4325,ok_volume,0.837,38237,3402,41639,ok_volume,25,0,25,56851,4216,61067
1770006621,95,4,0,2829,0,2829,low_activity,0,2829,0,2829,low_activity,0.836,38184,3402,41586,ok_volume,0,0,0,56851,4216,61067
1770006622,95,4,0,178,14,192,low_activity,0,2982,14,2996,low_activity,0.836,38287,3416,41703,ok_volume,153,14,167,56902,4217,61119
1770006623,95,4,0,3708,213,3921,low_activity,0.937,6537,213,6750,ok_volume,0.84,41625,3615,45240,ok_volume,3555,199,3754,60456,4416,64872
1770006624,95,4,0.897,3912,213,4125,ok_volume,0.897,3937,213,4150,ok_volume,0.841,41829,3615,45444,ok_volume,205,0,205,60660,4416,65076
1770006625,95,4,0,3759,199,3958,low_activity,0.897,3912,213,4125,ok_volume,0.841,41829,3615,45444,ok_volume,0,0,0,60555,4416,64971
1770006626,95,4,0,204,0,204,low_activity,0.897,3912,213,4125,ok_volume,0.841,41726,3615,45341,ok_volume,0,0,0,60555,4416,64971
1770006627,95,4,0,0,0,0,no_volume,0,3759,199,3958,low_activity,0.841,41726,3615,45341,ok_volume,0,0,0,60534,4416,64950
1770006628,95,4,0,20,0,20,low_activity,0,224,0,224,low_activity,0.841,41746,3615,45361,ok_volume,20,0,20,60554,4416,64970
1770006629,95,4,0,20,0,20,low_activity,0,20,0,20,low_activity,0.841,41746,3615,45361,ok_volume,0,0,0,60345,4416,64761
1770006630,95,4,0,20,0,20,low_activity,0,20,0,20,low_activity,0.84,41445,3615,45060,ok_volume,0,0,0,58993,4416,63409
1770006631,95,4,0,113,180,293,low_activity,0,133,180,313,low_activity,0.833,41558,3795,45353,ok_volume,113,180,293,54641,4596,59237
1770006632,95,4,0,2709,180,2889,low_activity,0.876,2729,180,2909,ok_volume,0.98,39052,403,39455,ok_volume,1,0,1,57238,4596,61834
1770006633,95,4,0,2709,180,2889,low_activity,0,2709,180,2889,low_activity,0.979,38635,403,39038,ok_volume,0,0,0,57238,4596,61834
1770006634,95,4,0,1154,0,1154,low_activity,0.911,3863,180,4043,ok_volume,0.98,39280,403,39683,ok_volume,1154,0,1154,58392,4596,62988
1770006635,95,4,0,1154,0,1154,low_activity,0.911,3863,180,4043,ok_volume,0.945,14159,403,14562,ok_volume,0,0,0,58376,3874,62250
