ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769908782,82,17,0,0,0,0,no_volume,0,1176,0,1176,low_activity,1.0,1840,0,1840,ok_volume,0,0,0,5589,0,5589
1769908783,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1840,0,1840,ok_volume,0,0,0,5589,0,5589
1769908784,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1851,0,1851,ok_volume,11,0,11,5239,0,5239
1769908785,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1851,0,1851,ok_volume,0,0,0,5239,0,5239
1769908786,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1851,0,1851,ok_volume,0,0,0,5238,0,5238
1769908787,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1851,0,1851,ok_volume,0,0,0,5238,0,5238
1769908788,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1851,0,1851,ok_volume,0,0,0,5238,0,5238
1769908789,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1732,0,1732,ok_volume,0,0,0,2202,0,2202
1769908790,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1720,0,1720,ok_volume,0,0,0,2202,0,2202
1769908791,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1720,0,1720,ok_volume,0,0,0,2202,0,2202
1769908792,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1720,0,1720,ok_volume,0,0,0,2202,0,2202
1769908793,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1720,0,1720,ok_volume,0,0,0,2202,0,2202
1769908794,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1720,0,1720,ok_volume,0,0,0,2202,0,2202
1769908795,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1720,0,1720,ok_volume,0,0,0,2202,0,2202
1769908796,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1720,0,1720,ok_volume,0,0,0,2202,0,2202
1769908797,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1710,0,1710,ok_volume,0,0,0,2149,0,2149
1769908798,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1710,0,1710,ok_volume,0,0,0,2149,0,2149
1769908799,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1710,0,1710,ok_volume,0,0,0,1852,0,1852
1769908800,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1710,0,1710,ok_volume,0,0,0,1852,0,1852
1769908801,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1210,0,1210,low_activity,0,0,0,1852,0,1852
1769908802,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1210,0,1210,low_activity,0,0,0,1852,0,1852
1769908803,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1210,0,1210,low_activity,0,0,0,1851,0,1851
1769908804,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1210,0,1210,low_activity,0,0,0,1851,0,1851
1769908805,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1210,0,1210,low_activity,0,0,0,1851,0,1851
1769908806,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1210,0,1210,low_activity,0,0,0,1851,0,1851
1769908807,82,17,0,238,0,238,low_activity,0,238,0,238,low_activity,0,1425,0,1425,low_activity,238,0,238,2089,0,2089
1769908808,82,17,0,238,0,238,low_activity,0,238,0,238,low_activity,0,249,0,249,low_activity,0,0,0,2089,0,2089
1769908809,82,17,0,238,0,238,low_activity,0,238,0,238,low_activity,0,249,0,249,low_activity,0,0,0,2089,0,2089
1769908810,82,17,0,0,0,0,no_volume,0,238,0,238,low_activity,0,249,0,249,low_activity,0,0,0,2089,0,2089
1769908811,82,17,0,0,0,0,no_volume,0,238,0,238,low_activity,0,249,0,249,low_activity,0,0,0,2089,0,2089
1769908812,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,2089,0,2089
1769908813,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,2089,0,2089
1769908814,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,2089,0,2089
1769908815,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,2089,0,2089
1769908816,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,2089,0,2089
1769908817,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,2089,0,2089
1769908818,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,2089,0,2089
1769908819,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,1970,0,1970
1769908820,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,1958,0,1958
1769908821,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,1958,0,1958
1769908822,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,1958,0,1958
1769908823,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,1958,0,1958
1769908824,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,1958,0,1958
1769908825,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,1958,0,1958
1769908826,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,1958,0,1958
1769908827,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,1948,0,1948
1769908828,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,1948,0,1948
1769908829,82,17,0,89,0,89,low_activity,0,89,0,89,low_activity,0,327,0,327,low_activity,89,0,89,2037,0,2037
1769908830,82,17,0,89,0,89,low_activity,0,89,0,89,low_activity,0,327,0,327,low_activity,0,0,0,2037,0,2037
1769908831,82,17,0,89,0,89,low_activity,0,89,0,89,low_activity,0,327,0,327,low_activity,0,0,0,1537,0,1537
1769908832,82,17,0,119,0,119,low_activity,0,208,0,208,low_activity,0,446,0,446,low_activity,119,0,119,1656,0,1656
1769908833,82,17,0,119,0,119,low_activity,0,208,0,208,low_activity,0,446,0,446,low_activity,0,0,0,1656,0,1656
1769908834,82,17,0,119,0,119,low_activity,0,119,0,119,low_activity,0,446,0,446,low_activity,0,0,0,1656,0,1656
1769908835,82,17,0,0,0,0,no_volume,0,119,0,119,low_activity,0,446,0,446,low_activity,0,0,0,1656,0,1656
1769908836,82,17,0,0,0,0,no_volume,0,119,0,119,low_activity,0,446,0,446,low_activity,0,0,0,1656,0,1656
1769908837,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,1633,0,1633
1769908838,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,457,0,457
1769908839,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,457,0,457
1769908840,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,457,0,457
1769908841,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,457,0,457
1769908842,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,457,0,457
1769908843,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,457,0,457
1769908844,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,446,0,446
1769908845,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,446,0,446
1769908846,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,446,0,446
1769908847,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,446,0,446
1769908848,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,446,0,446
1769908849,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,446,0,446
1769908850,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,231,0,231,low_activity,23,0,23,469,0,469
1769908851,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,231,0,231,low_activity,0,0,0,469,0,469
1769908852,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,231,0,231,low_activity,0,0,0,469,0,469
1769908853,82,17,0,0,0,0,no_volume,0,23,0,23,low_activity,0,231,0,231,low_activity,0,0,0,469,0,469
1769908854,82,17,0,0,0,0,no_volume,0,23,0,23,low_activity,0,231,0,231,low_activity,0,0,0,469,0,469
1769908855,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,469,0,469
1769908856,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,469,0,469
1769908857,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,469,0,469
1769908858,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,469,0,469
1769908859,82,17,0,70,0,70,low_activity,0,70,0,70,low_activity,0,212,0,212,low_activity,70,0,70,539,0,539
1769908860,82,17,0,70,0,70,low_activity,0,70,0,70,low_activity,0,212,0,212,low_activity,0,0,0,539,0,539
1769908861,82,17,0,70,0,70,low_activity,0,70,0,70,low_activity,0,212,0,212,low_activity,0,0,0,539,0,539
1769908862,82,17,0,0,0,0,no_volume,0,70,0,70,low_activity,0,93,0,93,low_activity,0,0,0,539,0,539
1769908863,82,17,0,0,0,0,no_volume,0,70,0,70,low_activity,0,93,0,93,low_activity,0,0,0,539,0,539
1769908864,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,539,0,539
1769908865,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,539,0,539
1769908866,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,539,0,539
1769908867,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,301,0,301
1769908868,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,301,0,301
1769908869,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,301,0,301
1769908870,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,301,0,301
1769908871,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,301,0,301
1769908872,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,301,0,301
1769908873,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,301,0,301
1769908874,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,301,0,301
1769908875,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,301,0,301
1769908876,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,301,0,301
1769908877,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,301,0,301
1769908878,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,301,0,301
1769908879,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,301,0,301
1769908880,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,301,0,301
1769908881,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,301,0,301
1769908882,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,301,0,301
1769908883,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,301,0,301
1769908884,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,301,0,301
1769908885,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,301,0,301
1769908886,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,301,0,301
1769908887,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,301,0,301
1769908888,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,301,0,301
1769908889,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,212,0,212
1769908890,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,212,0,212
1769908891,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,212,0,212
1769908892,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93
1769908893,82,17,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,104,0,104,197,0,197
1769908894,82,17,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,197,0,197
1769908895,82,17,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,197,0,197
1769908896,82,17,0,0,0,0,no_volume,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,197,0,197
1769908897,82,17,0,0,0,0,no_volume,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,197,0,197
1769908898,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,197,0,197
1769908899,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,197,0,197
1769908900,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,197,0,197
1769908901,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,197,0,197
1769908902,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,197,0,197
1769908903,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,197,0,197
1769908904,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,197,0,197
1769908905,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,197,0,197
1769908906,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,197,0,197
1769908907,82,17,0,10,0,10,low_activity,0,10,0,10,low_activity,0,114,0,114,low_activity,10,0,10,207,0,207
1769908908,82,17,0,10,0,10,low_activity,0,10,0,10,low_activity,0,114,0,114,low_activity,0,0,0,207,0,207
1769908909,82,17,0,10,0,10,low_activity,0,10,0,10,low_activity,0,114,0,114,low_activity,0,0,0,207,0,207
1769908910,82,17,0,0,0,0,no_volume,0,10,0,10,low_activity,0,114,0,114,low_activity,0,0,0,184,0,184
1769908911,82,17,0,0,0,0,no_volume,0,10,0,10,low_activity,0,114,0,114,low_activity,0,0,0,184,0,184
1769908912,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,5,0,5,189,0,189
1769908913,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,189,0,189
1769908914,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,189,0,189
1769908915,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,189,0,189
1769908916,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,189,0,189
1769908917,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,189,0,189
1769908918,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,189,0,189
1769908919,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,119,0,119
1769908920,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,119,0,119
1769908921,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,119,0,119
1769908922,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,119,0,119
1769908923,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,9,0,9,128,0,128
1769908924,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,128,0,128
1769908925,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,128,0,128
1769908926,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,128,0,128
1769908927,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,128,0,128
1769908928,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,33,0,33,low_activity,23,0,23,151,0,151
1769908929,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,33,0,33,low_activity,0,0,0,151,0,151
1769908930,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,33,0,33,low_activity,0,0,0,151,0,151
1769908931,82,17,0,0,0,0,no_volume,0,23,0,23,low_activity,0,33,0,33,low_activity,0,0,0,151,0,151
1769908932,82,17,0,0,0,0,no_volume,0,23,0,23,low_activity,0,33,0,33,low_activity,0,0,0,151,0,151
1769908933,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,151,0,151
1769908934,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,151,0,151
1769908935,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,151,0,151
1769908936,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,151,0,151
1769908937,82,17,0,39,0,39,low_activity,0,39,0,39,low_activity,0,62,0,62,low_activity,41,0,41,192,0,192
1769908938,82,17,0,39,0,39,low_activity,0,39,0,39,low_activity,0,62,0,62,low_activity,0,0,0,192,0,192
1769908939,82,17,0,39,0,39,low_activity,0,39,0,39,low_activity,0,62,0,62,low_activity,0,0,0,192,0,192
1769908940,82,17,0,0,0,0,no_volume,0,39,0,39,low_activity,0,62,0,62,low_activity,0,0,0,192,0,192
1769908941,82,17,0,0,0,0,no_volume,0,39,0,39,low_activity,0,62,0,62,low_activity,0,0,0,192,0,192
1769908942,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,62,0,62,low_activity,5,0,5,197,0,197
1769908943,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,62,0,62,low_activity,0,0,0,197,0,197
1769908944,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,62,0,62,low_activity,0,0,0,197,0,197
1769908945,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,62,0,62,low_activity,0,0,0,197,0,197
1769908946,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,62,0,62,low_activity,0,0,0,197,0,197
1769908947,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,197,0,197
1769908948,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,197,0,197
1769908949,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,197,0,197
1769908950,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,197,0,197
1769908951,81,18,0,0,1997,1997,low_activity,0,0,1997,1997,low_activity,-0.94,62,1997,2059,ok_volume,0,1997,1997,197,1997,2194
1769908952,81,18,0,0,1997,1997,low_activity,0,0,1997,1997,low_activity,-0.94,62,1997,2059,ok_volume,0,0,0,197,1997,2194
1769908953,81,18,0,0,1997,1997,low_activity,0,0,1997,1997,low_activity,-0.94,62,1997,2059,ok_volume,0,0,0,93,1997,2090
1769908954,81,18,0,0,0,0,no_volume,0,0,1997,1997,low_activity,-0.94,62,1997,2059,ok_volume,0,0,0,93,1997,2090
1769908955,81,18,0,0,0,0,no_volume,0,0,1997,1997,low_activity,-0.94,62,1997,2059,ok_volume,0,0,0,93,1997,2090
1769908956,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.94,62,1997,2059,ok_volume,0,0,0,93,1997,2090
1769908957,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.94,62,1997,2059,ok_volume,0,0,0,93,1997,2090
1769908958,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.962,39,1997,2036,ok_volume,0,0,0,93,1997,2090
1769908959,81,18,0,600,0,600,low_activity,0,600,0,600,low_activity,-0.515,639,1997,2636,ok_volume,600,0,600,693,1997,2690
1769908960,81,18,0,600,0,600,low_activity,0,600,0,600,low_activity,-0.515,639,1997,2636,ok_volume,0,0,0,693,1997,2690
1769908961,81,18,0,600,0,600,low_activity,0,600,0,600,low_activity,-0.515,639,1997,2636,ok_volume,0,0,0,693,1997,2690
1769908962,81,18,0,0,0,0,no_volume,0,600,0,600,low_activity,-0.515,639,1997,2636,ok_volume,0,0,0,693,1997,2690
1769908963,81,18,0,35,0,35,low_activity,0,635,0,635,low_activity,-0.495,674,1997,2671,ok_volume,35,0,35,728,1997,2725
1769908964,81,18,0,65,0,65,low_activity,0,65,0,65,low_activity,-0.479,704,1997,2701,ok_volume,30,0,30,758,1997,2755
1769908965,81,18,0,65,0,65,low_activity,0,65,0,65,low_activity,-0.479,704,1997,2701,ok_volume,0,0,0,758,1997,2755
1769908966,81,18,0,90,0,90,low_activity,0,125,0,125,low_activity,-0.447,764,1997,2761,ok_volume,60,0,60,818,1997,2815
1769908967,81,18,0,60,0,60,low_activity,0,125,0,125,low_activity,-0.467,725,1997,2722,ok_volume,0,0,0,808,1997,2805
1769908968,81,18,0,168,0,168,low_activity,0,198,0,198,low_activity,-0.411,833,1997,2830,ok_volume,108,0,108,916,1997,2913
1769908969,81,18,0,108,0,108,low_activity,0,168,0,168,low_activity,-0.411,833,1997,2830,ok_volume,0,0,0,916,1997,2913
1769908970,81,18,0,108,0,108,low_activity,0,168,0,168,low_activity,-0.411,833,1997,2830,ok_volume,0,0,0,916,1997,2913
1769908971,81,18,0,0,0,0,no_volume,0,108,0,108,low_activity,-0.411,833,1997,2830,ok_volume,0,0,0,916,1997,2913
1769908972,81,18,0,0,0,0,low_activity,0,108,0,108,low_activity,-0.411,833,1997,2830,ok_volume,1,0,1,912,1997,2909
1769908973,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.411,833,1997,2830,ok_volume,0,0,0,912,1997,2909
1769908974,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.411,833,1997,2830,ok_volume,0,0,0,912,1997,2909
1769908975,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.411,833,1997,2830,ok_volume,0,0,0,912,1997,2909
1769908976,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.411,833,1997,2830,ok_volume,0,0,0,912,1997,2909
1769908977,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.411,833,1997,2830,ok_volume,0,0,0,912,1997,2909
1769908978,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.411,833,1997,2830,ok_volume,0,0,0,912,1997,2909
1769908979,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.411,833,1997,2830,ok_volume,0,0,0,912,1997,2909
1769908980,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.411,833,1997,2830,ok_volume,0,0,0,912,1997,2909
1769908981,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,833,0,833,ok_volume,0,0,0,912,1997,2909
1769908982,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,833,0,833,ok_volume,0,0,0,912,1997,2909
1769908983,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,833,0,833,ok_volume,0,0,0,903,1997,2900
1769908984,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,845,0,845,ok_volume,12,0,12,915,1997,2912
1769908985,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,845,0,845,ok_volume,0,0,0,915,1997,2912
1769908986,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,845,0,845,ok_volume,0,0,0,915,1997,2912
1769908987,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,845,0,845,ok_volume,0,0,0,915,1997,2912
1769908988,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,845,0,845,ok_volume,0,0,0,892,1997,2889
1769908989,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_total_volume,0,0,0,892,1997,2889
1769908990,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_total_volume,0,0,0,892,1997,2889
1769908991,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,245,0,245,low_total_volume,1,0,1,893,1997,2890
1769908992,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,245,0,245,low_total_volume,0,0,0,893,1997,2890
1769908993,82,17,1.0,2477,0,2477,ok_volume,1.0,2477,0,2477,ok_volume,1.0,2687,0,2687,ok_volume,2477,0,2477,3370,1997,5367
1769908994,82,17,1.0,2594,0,2594,ok_volume,1.0,2594,0,2594,ok_volume,1.0,2774,0,2774,ok_volume,117,0,117,3487,1997,5484
1769908995,82,17,1.0,2594,0,2594,ok_volume,1.0,2594,0,2594,ok_volume,1.0,2774,0,2774,ok_volume,0,0,0,3487,1997,5484
1769908996,82,17,0,117,0,117,low_activity,1.0,2594,0,2594,ok_volume,1.0,2714,0,2714,ok_volume,0,0,0,3487,1997,5484
1769908997,82,17,0,0,0,0,no_volume,1.0,2594,0,2594,ok_volume,1.0,2714,0,2714,ok_volume,0,0,0,3446,1997,5443
1769908998,82,17,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,2606,0,2606,ok_volume,0,0,0,3446,1997,5443
1769908999,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2606,0,2606,ok_volume,0,0,0,3446,1997,5443
1769909000,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2606,0,2606,ok_volume,0,0,0,3446,1997,5443
