ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772070056,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1218,0,1218,low_activity,0,0,0,1250,133,1383
1772070057,5,94,0,2653,0,2653,low_activity,0,2653,0,2653,low_activity,0,3825,0,3825,low_activity,2653,0,2653,3903,133,4036
1772070058,5,94,0,2653,0,2653,low_activity,0,2653,0,2653,low_activity,0,3825,0,3825,low_activity,0,0,0,3903,133,4036
1772070059,5,94,0,2653,0,2653,low_activity,0,2653,0,2653,low_activity,0,3825,0,3825,low_activity,0,0,0,3903,133,4036
1772070060,5,94,0,0,0,0,no_volume,0,2653,0,2653,low_activity,0,3825,0,3825,low_activity,0,0,0,3903,133,4036
1772070061,5,94,0,0,0,0,no_volume,0,2653,0,2653,low_activity,0,3653,0,3653,low_activity,0,0,0,3903,133,4036
1772070062,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3653,0,3653,low_activity,0,0,0,3903,133,4036
1772070063,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3653,0,3653,low_activity,8,0,8,3911,133,4044
1772070064,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3653,0,3653,low_activity,0,0,0,3911,133,4044
1772070065,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3653,0,3653,low_activity,0,0,0,3911,121,4032
1772070066,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3653,0,3653,low_activity,0,0,0,3911,121,4032
1772070067,5,94,0,0,76,76,low_activity,0,0,76,76,low_activity,0,3653,76,3729,low_activity,0,76,76,3911,197,4108
1772070068,5,94,0,0,76,76,low_activity,0,0,76,76,low_activity,0,3653,76,3729,low_activity,0,0,0,3911,197,4108
1772070069,5,94,0,0,76,76,low_activity,0,0,76,76,low_activity,0,2653,76,2729,low_activity,0,0,0,3911,197,4108
1772070070,5,94,0,0,0,0,no_volume,0,0,76,76,low_activity,0,2653,76,2729,low_activity,0,0,0,3911,197,4108
1772070071,5,94,0,0,0,0,no_volume,0,0,76,76,low_activity,0,2653,76,2729,low_activity,0,0,0,3911,186,4097
1772070072,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2653,76,2729,low_activity,0,0,0,3911,186,4097
1772070073,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2653,76,2729,low_activity,0,0,0,3911,186,4097
1772070074,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2653,76,2729,low_activity,0,0,0,3911,76,3987
1772070075,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2653,76,2729,low_activity,0,0,0,3911,76,3987
1772070076,5,94,0,118,0,118,low_activity,0,118,0,118,low_activity,0,2771,76,2847,low_activity,118,0,118,4029,76,4105
1772070077,5,94,0,118,0,118,low_activity,0,118,0,118,low_activity,0,2771,76,2847,low_activity,0,0,0,4029,76,4105
1772070078,5,94,0,180,0,180,low_activity,0,180,0,180,low_activity,0,2833,76,2909,low_activity,62,0,62,4060,76,4136
1772070079,5,94,0,62,0,62,low_activity,0,180,0,180,low_activity,0,2833,76,2909,low_activity,0,0,0,4060,76,4136
1772070080,5,94,0,62,0,62,low_activity,0,180,0,180,low_activity,0,2833,76,2909,low_activity,0,0,0,4060,76,4136
1772070081,5,94,0,0,0,0,no_volume,0,62,0,62,low_activity,0,2833,76,2909,low_activity,0,0,0,4060,76,4136
1772070082,5,94,0,0,122,122,low_activity,0,62,122,184,low_activity,0.869,2833,198,3031,ok_volume,0,122,122,4059,198,4257
1772070083,5,94,0,0,122,122,low_activity,0,0,122,122,low_activity,0.869,2833,198,3031,ok_volume,0,0,0,4059,198,4257
1772070084,5,94,0,0,122,122,low_activity,0,0,122,122,low_activity,0.869,2833,198,3031,ok_volume,0,0,0,4059,198,4257
1772070085,5,94,0,0,0,0,no_volume,0,0,122,122,low_activity,0.869,2833,198,3031,ok_volume,0,0,0,4059,198,4257
1772070086,5,94,0,0,0,0,no_volume,0,0,122,122,low_activity,0.869,2833,198,3031,ok_volume,0,0,0,4059,198,4257
1772070087,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,198,378,low_activity,0,0,0,4013,198,4211
1772070088,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,198,378,low_activity,0,0,0,4013,198,4211
1772070089,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,198,378,low_activity,0,0,0,4013,198,4211
1772070090,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,198,378,low_activity,0,0,0,4013,198,4211
1772070091,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,198,378,low_activity,0,0,0,3841,198,4039
1772070092,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,180,198,378,low_activity,5,0,5,3846,198,4044
1772070093,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,180,198,378,low_activity,0,0,0,3846,198,4044
1772070094,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,180,198,378,low_activity,0,0,0,3846,198,4044
1772070095,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,180,198,378,low_activity,0,0,0,3846,198,4044
1772070096,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,180,198,378,low_activity,0,0,0,3846,198,4044
1772070097,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,122,302,low_activity,0,0,0,3846,198,4044
1772070098,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,122,302,low_activity,0,0,0,3846,198,4044
1772070099,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,122,302,low_activity,0,0,0,2846,198,3044
1772070100,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,122,302,low_activity,0,0,0,2846,198,3044
1772070101,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,122,302,low_activity,0,0,0,2846,198,3044
1772070102,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,122,302,low_activity,0,0,0,2846,198,3044
1772070103,5,94,0,525,0,525,low_activity,0,525,0,525,low_activity,0.705,705,122,827,ok_volume,525,0,525,3371,198,3569
1772070104,5,94,0,525,0,525,low_activity,0,525,0,525,low_activity,0.705,705,122,827,ok_volume,0,0,0,3371,198,3569
1772070105,5,94,0,525,0,525,low_activity,0,525,0,525,low_activity,0.705,705,122,827,ok_volume,0,0,0,3371,198,3569
1772070106,5,94,0,0,0,0,no_volume,0,525,0,525,low_activity,0,587,122,709,low_activity,0,0,0,3371,198,3569
1772070107,5,94,0,0,0,0,no_volume,0,525,0,525,low_activity,0,587,122,709,low_activity,0,0,0,3371,198,3569
1772070108,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,122,647,low_activity,0,0,0,3371,198,3569
1772070109,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,122,647,low_activity,0,0,0,3371,198,3569
1772070110,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,122,647,low_activity,0,0,0,3371,198,3569
1772070111,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0,625,122,747,low_activity,100,0,100,3471,198,3669
1772070112,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0,625,0,625,low_activity,0,0,0,3471,198,3669
1772070113,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0,625,0,625,low_activity,0,0,0,3471,198,3669
1772070114,5,94,0,0,0,0,no_volume,0,100,0,100,low_activity,0,625,0,625,low_activity,0,0,0,3471,198,3669
1772070115,5,94,0,0,0,0,no_volume,0,100,0,100,low_activity,0,625,0,625,low_activity,0,0,0,3471,198,3669
1772070116,5,94,0,2501,0,2501,low_activity,0,2501,0,2501,low_activity,0,3126,0,3126,low_activity,2501,0,2501,5972,198,6170
1772070117,5,94,0,2501,0,2501,low_activity,0,2501,0,2501,low_activity,0,3126,0,3126,low_activity,0,0,0,3319,198,3517
1772070118,5,94,0,2501,0,2501,low_activity,0,2501,0,2501,low_activity,0,3126,0,3126,low_activity,0,0,0,3319,198,3517
1772070119,5,94,0,0,0,0,no_volume,0,2501,0,2501,low_activity,0,3126,0,3126,low_activity,0,0,0,3319,198,3517
1772070120,5,94,0,0,0,0,no_volume,0,2501,0,2501,low_activity,0,3126,0,3126,low_activity,0,0,0,3319,198,3517
1772070121,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3126,0,3126,low_activity,0,0,0,3319,198,3517
1772070122,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3126,0,3126,low_activity,0,0,0,3319,198,3517
1772070123,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3126,0,3126,low_activity,0,0,0,3311,198,3509
1772070124,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3126,0,3126,low_activity,0,0,0,3311,198,3509
1772070125,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3126,0,3126,low_activity,0,0,0,3311,198,3509
1772070126,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3126,0,3126,low_activity,0,0,0,3311,198,3509
1772070127,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3126,0,3126,low_activity,0,0,0,3311,122,3433
1772070128,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3126,0,3126,low_activity,0,0,0,3311,122,3433
1772070129,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3126,0,3126,low_activity,0,0,0,3311,122,3433
1772070130,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3126,0,3126,low_activity,0,0,0,3311,122,3433
1772070131,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3126,0,3126,low_activity,0,0,0,3311,122,3433
1772070132,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3126,0,3126,low_activity,0,0,0,3311,122,3433
1772070133,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2601,0,2601,low_activity,0,0,0,3311,122,3433
1772070134,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2601,0,2601,low_activity,0,0,0,3311,122,3433
1772070135,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2601,0,2601,low_activity,0,0,0,3311,122,3433
1772070136,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2601,0,2601,low_activity,0,0,0,3193,122,3315
1772070137,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2601,0,2601,low_activity,0,0,0,3193,122,3315
1772070138,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2601,0,2601,low_activity,0,0,0,3131,122,3253
1772070139,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2601,0,2601,low_activity,0,0,0,3131,122,3253
1772070140,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2601,0,2601,low_activity,0,0,0,3131,122,3253
1772070141,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2501,0,2501,low_activity,0,0,0,3131,122,3253
1772070142,5,94,0,46,0,46,low_activity,0,46,0,46,low_activity,0,2547,0,2547,low_activity,46,0,46,3177,0,3177
1772070143,5,94,0,46,0,46,low_activity,0,46,0,46,low_activity,0,2547,0,2547,low_activity,0,0,0,3177,0,3177
1772070144,5,94,0,46,0,46,low_activity,0,46,0,46,low_activity,0,2547,0,2547,low_activity,0,0,0,3177,0,3177
1772070145,5,94,0,0,0,0,no_volume,0,46,0,46,low_activity,0,2547,0,2547,low_activity,0,0,0,3177,0,3177
1772070146,5,94,0,0,0,0,no_volume,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,3177,0,3177
1772070147,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,3177,0,3177
1772070148,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,3177,0,3177
1772070149,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,3177,0,3177
1772070150,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,3177,0,3177
1772070151,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,3177,0,3177
1772070152,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,3172,0,3172
1772070153,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,3172,0,3172
1772070154,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,3172,0,3172
1772070155,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,3172,0,3172
1772070156,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,3172,0,3172
1772070157,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,3172,0,3172
1772070158,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,3172,0,3172
1772070159,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,3172,0,3172
1772070160,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,3172,0,3172
1772070161,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,3172,0,3172
1772070162,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,3172,0,3172
1772070163,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,2647,0,2647
1772070164,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,2647,0,2647
1772070165,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,2647,0,2647
1772070166,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,2647,0,2647
1772070167,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,2647,0,2647
1772070168,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,2647,0,2647
1772070169,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,2647,0,2647
1772070170,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,2647,0,2647
1772070171,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,2547,0,2547
1772070172,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2547,0,2547
1772070173,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2547,0,2547
1772070174,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,2562,0,2562
1772070175,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,2562,0,2562
1772070176,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,61,0,61
1772070177,5,94,0,625,51,676,low_activity,0,640,51,691,low_activity,0,640,51,691,low_activity,625,51,676,686,51,737
1772070178,5,94,0,625,51,676,low_activity,0,640,51,691,low_activity,0,640,51,691,low_activity,0,0,0,686,51,737
1772070179,5,94,0,625,51,676,low_activity,0,625,51,676,low_activity,0,640,51,691,low_activity,0,0,0,686,51,737
1772070180,5,94,0,0,0,0,no_volume,0,625,51,676,low_activity,0,640,51,691,low_activity,0,0,0,686,51,737
1772070181,5,94,0,0,0,0,no_volume,0,625,51,676,low_activity,0,640,51,691,low_activity,0,0,0,686,51,737
1772070182,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,51,691,low_activity,0,0,0,686,51,737
1772070183,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,51,691,low_activity,0,0,0,686,51,737
1772070184,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,51,691,low_activity,0,0,0,686,51,737
1772070185,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,51,691,low_activity,0,0,0,686,51,737
1772070186,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,51,691,low_activity,0,0,0,686,51,737
1772070187,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,51,691,low_activity,0,0,0,686,51,737
1772070188,5,94,0,0,243,243,low_activity,0,0,243,243,low_activity,0,640,294,934,low_activity,0,243,243,686,294,980
1772070189,5,94,0,0,243,243,low_activity,0,0,243,243,low_activity,0,640,294,934,low_activity,0,0,0,686,294,980
1772070190,5,94,0,0,243,243,low_activity,0,0,243,243,low_activity,0,640,294,934,low_activity,0,0,0,686,294,980
1772070191,5,94,0,0,0,0,no_volume,0,0,243,243,low_activity,0,640,294,934,low_activity,0,0,0,686,294,980
1772070192,5,94,0,0,0,0,no_volume,0,0,243,243,low_activity,0,640,294,934,low_activity,0,0,0,686,294,980
1772070193,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.419,718,294,1012,ok_volume,78,0,78,764,294,1058
1772070194,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.419,718,294,1012,ok_volume,0,0,0,764,294,1058
1772070195,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.419,718,294,1012,ok_volume,0,0,0,764,294,1058
1772070196,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0.419,718,294,1012,ok_volume,0,0,0,764,294,1058
1772070197,5,94,0,390,0,390,low_activity,0,468,0,468,low_activity,0.581,1108,294,1402,ok_volume,390,0,390,1154,294,1448
1772070198,5,94,0,390,0,390,low_activity,0,390,0,390,low_activity,0.581,1108,294,1402,ok_volume,0,0,0,1154,294,1448
1772070199,5,94,0,390,0,390,low_activity,0,390,0,390,low_activity,0.581,1108,294,1402,ok_volume,0,0,0,1154,294,1448
1772070200,5,94,0,37,0,37,low_activity,0,427,0,427,low_activity,0.591,1145,294,1439,ok_volume,37,0,37,1191,294,1485
1772070201,5,94,0,37,0,37,low_activity,0,427,0,427,low_activity,0.591,1145,294,1439,ok_volume,0,0,0,1191,294,1485
1772070202,5,94,0,37,0,37,low_activity,0,37,0,37,low_activity,0.591,1145,294,1439,ok_volume,0,0,0,1145,294,1439
1772070203,5,94,0,0,0,0,no_volume,0,37,0,37,low_activity,0.591,1145,294,1439,ok_volume,0,0,0,1145,294,1439
1772070204,5,94,0,0,0,0,no_volume,0,37,0,37,low_activity,0.587,1130,294,1424,ok_volume,0,0,0,1145,294,1439
1772070205,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.587,1130,294,1424,ok_volume,0,0,0,1145,294,1439
1772070206,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.587,1130,294,1424,ok_volume,0,0,0,1145,294,1439
1772070207,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,243,748,low_activity,0,0,0,1145,294,1439
1772070208,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,243,748,low_activity,0,0,0,1145,294,1439
1772070209,5,94,0,0,12,12,low_activity,0,0,12,12,low_activity,0.329,505,255,760,ok_volume,0,12,12,1145,306,1451
1772070210,5,94,0,0,12,12,low_activity,0,0,12,12,low_activity,0.329,505,255,760,ok_volume,0,0,0,1145,306,1451
1772070211,5,94,0,0,12,12,low_activity,0,0,12,12,low_activity,0.329,505,255,760,ok_volume,0,0,0,1145,306,1451
1772070212,5,94,0,0,0,0,no_volume,0,0,12,12,low_activity,0.329,505,255,760,ok_volume,0,0,0,1145,306,1451
1772070213,5,94,0,0,0,0,no_volume,0,0,12,12,low_activity,0.329,505,255,760,ok_volume,0,0,0,1145,306,1451
1772070214,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.329,505,255,760,ok_volume,0,0,0,1145,306,1451
1772070215,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.329,505,255,760,ok_volume,0,0,0,1145,306,1451
1772070216,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0.342,520,255,775,ok_volume,15,0,15,1160,306,1466
1772070217,5,94,0,237,0,237,low_activity,0,237,0,237,low_activity,0.488,742,255,997,ok_volume,222,0,222,1382,306,1688
1772070218,5,94,0,237,0,237,low_activity,0,237,0,237,low_activity,0.968,742,12,754,ok_volume,0,0,0,1382,306,1688
1772070219,5,94,0,222,0,222,low_activity,0,237,0,237,low_activity,0.968,742,12,754,ok_volume,0,0,0,1382,306,1688
1772070220,5,94,0,0,0,0,no_volume,0,237,0,237,low_activity,0.968,742,12,754,ok_volume,0,0,0,1382,306,1688
1772070221,5,94,0,0,0,0,no_volume,0,222,0,222,low_activity,0.968,742,12,754,ok_volume,0,0,0,1382,306,1688
1772070222,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,742,12,754,ok_volume,0,0,0,1382,306,1688
1772070223,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,664,12,676,ok_volume,0,0,0,1382,306,1688
1772070224,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,664,12,676,ok_volume,0,0,0,1382,306,1688
1772070225,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,664,12,676,ok_volume,0,0,0,1382,306,1688
1772070226,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,664,12,676,ok_volume,0,0,0,1382,306,1688
1772070227,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,12,286,low_activity,0,0,0,1382,306,1688
1772070228,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,12,286,low_activity,0,0,0,1382,306,1688
1772070229,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,12,286,low_activity,0,0,0,1382,306,1688
1772070230,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,12,249,low_activity,0,0,0,1382,306,1688
1772070231,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,12,249,low_activity,0,0,0,1382,306,1688
1772070232,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,12,249,low_activity,0,0,0,1382,306,1688
1772070233,5,94,0,2600,0,2600,low_activity,0,2600,0,2600,low_activity,0,2837,12,2849,low_activity,2600,0,2600,3982,306,4288
1772070234,5,94,0,2600,0,2600,low_activity,0,2600,0,2600,low_activity,0,2837,12,2849,low_activity,0,0,0,3967,306,4273
1772070235,5,94,0,2600,0,2600,low_activity,0,2600,0,2600,low_activity,0,2837,12,2849,low_activity,0,0,0,3967,306,4273
1772070236,5,94,0,156,0,156,low_activity,0,2756,0,2756,low_activity,0.992,2993,12,3005,ok_volume,156,0,156,4123,306,4429
1772070237,5,94,0,156,0,156,low_activity,0,2756,0,2756,low_activity,0.992,2993,12,3005,ok_volume,0,0,0,3498,255,3753
1772070238,5,94,0,312,0,312,low_activity,0,312,0,312,low_activity,0.992,3149,12,3161,ok_volume,156,0,156,3654,255,3909
1772070239,5,94,0,156,0,156,low_activity,0,312,0,312,low_activity,1.0,3149,0,3149,ok_volume,0,0,0,3654,255,3909
1772070240,5,94,0,156,0,156,low_activity,0,312,0,312,low_activity,1.0,3149,0,3149,ok_volume,0,0,0,3654,255,3909
1772070241,5,94,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,3149,0,3149,ok_volume,0,0,0,3654,255,3909
1772070242,5,94,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,3149,0,3149,ok_volume,0,0,0,3654,255,3909
1772070243,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3149,0,3149,ok_volume,0,0,0,3654,255,3909
1772070244,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3149,0,3149,ok_volume,0,0,0,3654,255,3909
1772070245,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,3305,0,3305,ok_volume,156,0,156,3810,255,4065
1772070246,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,3290,0,3290,ok_volume,0,0,0,3810,255,4065
1772070247,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0,3068,0,3068,low_activity,0,0,0,3810,255,4065
1772070248,5,94,0,781,0,781,low_activity,0,937,0,937,low_activity,1.0,3849,0,3849,ok_volume,781,0,781,4591,12,4603
1772070249,5,94,0,781,0,781,low_activity,0,937,0,937,low_activity,1.0,3849,0,3849,ok_volume,0,0,0,4591,12,4603
1772070250,5,94,0,852,0,852,low_activity,0,852,0,852,low_activity,1.0,3920,0,3920,ok_volume,71,0,71,4662,12,4674
1772070251,5,94,0,71,0,71,low_activity,0,852,0,852,low_activity,1.0,3920,0,3920,ok_volume,0,0,0,4662,12,4674
1772070252,5,94,0,71,0,71,low_activity,0,852,0,852,low_activity,1.0,3920,0,3920,ok_volume,0,0,0,4662,12,4674
1772070253,5,94,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,3920,0,3920,ok_volume,0,0,0,4584,12,4596
1772070254,5,94,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,3920,0,3920,ok_volume,0,0,0,4584,12,4596
1772070255,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3920,0,3920,ok_volume,0,0,0,4584,12,4596
1772070256,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3920,0,3920,ok_volume,0,0,0,4584,12,4596
1772070257,5,94,0,1578,0,1578,low_activity,0,1578,0,1578,low_activity,1.0,5498,0,5498,ok_volume,1578,0,1578,5772,12,5784
1772070258,5,94,0,1578,0,1578,low_activity,0,1578,0,1578,low_activity,1.0,5498,0,5498,ok_volume,0,0,0,5772,12,5784
1772070259,5,94,0,1578,0,1578,low_activity,0,1578,0,1578,low_activity,1.0,5498,0,5498,ok_volume,0,0,0,5772,12,5784
1772070260,5,94,0,0,0,0,no_volume,0,1578,0,1578,low_activity,1.0,5498,0,5498,ok_volume,0,0,0,5735,12,5747
1772070261,5,94,0,0,0,0,no_volume,0,1578,0,1578,low_activity,1.0,5498,0,5498,ok_volume,0,0,0,5735,12,5747
1772070262,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5498,0,5498,ok_volume,0,0,0,5735,12,5747
1772070263,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,3054,0,3054,ok_volume,156,0,156,5891,12,5903
1772070264,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,3054,0,3054,ok_volume,0,0,0,5891,12,5903
1772070265,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,3054,0,3054,ok_volume,0,0,0,5891,12,5903
1772070266,5,94,0,0,85,85,low_activity,0,156,85,241,low_activity,0.943,2898,85,2983,ok_volume,0,85,85,5891,97,5988
1772070267,5,94,0,0,85,85,low_activity,0,156,85,241,low_activity,0.943,2898,85,2983,ok_volume,0,0,0,5891,97,5988
1772070268,5,94,0,15,85,100,low_activity,0,15,85,100,low_activity,0.94,2757,85,2842,ok_volume,15,0,15,5906,97,6003
1772070269,5,94,0,15,0,15,low_activity,0,15,85,100,low_activity,0.94,2757,85,2842,ok_volume,0,0,0,5906,85,5991
