ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769217373,71,28,0,0,10,10,low_activity,0,108,10,118,low_activity,0.999,13538,10,13548,ok_volume,0,0,0,13575,526,14101
1769217374,71,28,0,0,10,10,low_activity,0,108,10,118,low_activity,0.999,13538,10,13548,ok_volume,0,0,0,13575,526,14101
1769217375,71,28,0,15,0,15,low_activity,0,15,10,25,low_activity,0.999,13553,10,13563,ok_volume,15,0,15,13590,526,14116
1769217376,71,28,0,15,0,15,low_activity,0,15,10,25,low_activity,0.999,13523,10,13533,ok_volume,0,0,0,13590,526,14116
1769217377,71,28,0,15,0,15,low_activity,0,15,0,15,low_activity,0.991,2196,10,2206,ok_volume,0,0,0,13590,526,14116
1769217378,71,28,0,0,0,0,no_volume,0,15,0,15,low_activity,0.991,2196,10,2206,ok_volume,0,0,0,13590,526,14116
1769217379,71,28,0,0,0,0,no_volume,0,15,0,15,low_activity,0.991,2196,10,2206,ok_volume,0,0,0,13590,526,14116
1769217380,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2196,10,2206,ok_volume,0,0,0,13590,526,14116
1769217381,71,28,0,0,79,79,low_activity,0,0,79,79,low_activity,0.922,2196,89,2285,ok_volume,0,79,79,13590,605,14195
1769217382,71,28,0,0,79,79,low_activity,0,0,79,79,low_activity,0.922,2180,89,2269,ok_volume,0,0,0,13590,605,14195
1769217383,71,28,0,2800,79,2879,low_activity,0,2800,79,2879,low_activity,0.965,4980,89,5069,ok_volume,2800,0,2800,16390,605,16995
1769217384,71,28,0,2800,0,2800,low_activity,0,2800,79,2879,low_activity,0.965,4980,89,5069,ok_volume,0,0,0,16390,605,16995
1769217385,71,28,0,2800,0,2800,low_activity,0,2800,79,2879,low_activity,0.965,4980,89,5069,ok_volume,0,0,0,16390,605,16995
1769217386,71,28,0,0,0,0,no_volume,0,2800,0,2800,low_activity,0.965,4980,89,5069,ok_volume,0,0,0,16390,605,16995
1769217387,71,28,0,136,0,136,low_activity,0,2936,0,2936,low_activity,0.966,5116,89,5205,ok_volume,136,0,136,16526,605,17131
1769217388,71,28,0,136,0,136,low_activity,0,136,0,136,low_activity,0.966,5116,89,5205,ok_volume,0,0,0,16526,605,17131
1769217389,71,28,0,136,0,136,low_activity,0,136,0,136,low_activity,0.944,3089,89,3178,ok_volume,0,0,0,16526,605,17131
1769217390,71,28,0,0,0,0,no_volume,0,136,0,136,low_activity,0.944,3089,89,3178,ok_volume,0,0,0,16526,605,17131
1769217391,71,28,0,0,0,0,no_volume,0,136,0,136,low_activity,0.944,3089,89,3178,ok_volume,0,0,0,16526,605,17131
1769217392,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,3089,89,3178,ok_volume,0,0,0,16493,605,17098
1769217393,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,3089,89,3178,ok_volume,0,0,0,16493,605,17098
1769217394,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.943,3059,89,3148,ok_volume,5,0,5,16498,605,17103
1769217395,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.943,3059,89,3148,ok_volume,0,0,0,16498,605,17103
1769217396,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.943,3059,89,3148,ok_volume,0,0,0,16498,605,17103
1769217397,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.943,3059,89,3148,ok_volume,0,0,0,16498,605,17103
1769217398,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.943,3059,89,3148,ok_volume,0,0,0,16498,89,16587
1769217399,71,28,0,248,0,248,low_activity,0,248,0,248,low_activity,0.948,3307,89,3396,ok_volume,248,0,248,16746,89,16835
1769217400,71,28,1.0,6005,0,6005,ok_volume,1.0,6005,0,6005,ok_volume,0.98,8956,89,9045,ok_volume,5757,0,5757,22503,89,22592
1769217401,71,28,1.0,6005,0,6005,ok_volume,1.0,6005,0,6005,ok_volume,0.98,8956,89,9045,ok_volume,0,0,0,22503,89,22592
1769217402,71,28,0,5757,0,5757,low_activity,1.0,6005,0,6005,ok_volume,0.983,8956,79,9035,ok_volume,4,0,4,22507,89,22596
1769217403,71,28,0,0,0,0,low_activity,1.0,6005,0,6005,ok_volume,0.983,8956,79,9035,ok_volume,0,0,0,22507,89,22596
1769217404,71,28,0,0,0,0,low_activity,0,5757,0,5757,low_activity,0.983,8956,79,9035,ok_volume,0,0,0,22507,89,22596
1769217405,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.982,8941,79,9020,ok_volume,0,0,0,22507,89,22596
1769217406,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.982,8941,79,9020,ok_volume,0,0,0,22477,89,22566
1769217407,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,8941,79,9020,ok_volume,0,0,0,11150,89,11239
1769217408,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,8941,79,9020,ok_volume,0,0,0,11150,89,11239
1769217409,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,8941,79,9020,ok_volume,0,0,0,11150,89,11239
1769217410,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,8941,79,9020,ok_volume,6,0,6,11156,89,11245
1769217411,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8941,0,8941,ok_volume,0,0,0,11156,89,11245
1769217412,71,28,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,8981,0,8981,ok_volume,40,0,40,11176,89,11265
1769217413,71,28,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,6181,0,6181,ok_volume,0,0,0,11176,89,11265
1769217414,71,28,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,6181,0,6181,ok_volume,0,0,0,11176,89,11265
1769217415,71,28,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,6181,0,6181,ok_volume,0,0,0,11176,89,11265
1769217416,71,28,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,6181,0,6181,ok_volume,0,0,0,11176,89,11265
1769217417,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6045,0,6045,ok_volume,0,0,0,11176,89,11265
1769217418,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6045,0,6045,ok_volume,0,0,0,11176,89,11265
1769217419,71,28,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,6180,0,6180,ok_volume,135,0,135,9284,89,9373
1769217420,71,28,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,6180,0,6180,ok_volume,4,0,4,9288,89,9377
1769217421,71,28,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,6180,0,6180,ok_volume,0,0,0,9288,89,9377
1769217422,71,28,0,100,0,100,low_activity,0,235,0,235,low_activity,1.0,6280,0,6280,ok_volume,100,0,100,9388,89,9477
1769217423,71,28,0,100,0,100,low_activity,0,235,0,235,low_activity,1.0,6280,0,6280,ok_volume,0,0,0,9388,89,9477
1769217424,71,28,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,6280,0,6280,ok_volume,0,0,0,9358,89,9447
1769217425,71,28,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,6280,0,6280,ok_volume,0,0,0,9358,89,9447
1769217426,71,28,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,6280,0,6280,ok_volume,0,0,0,9358,89,9447
1769217427,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6280,0,6280,ok_volume,0,0,0,9358,89,9447
1769217428,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6280,0,6280,ok_volume,0,0,0,9358,89,9447
1769217429,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6032,0,6032,ok_volume,0,0,0,9358,89,9447
1769217430,71,28,0,2041,0,2041,low_activity,0,2041,0,2041,low_activity,0,2316,0,2316,low_activity,2041,0,2041,11291,89,11380
1769217431,71,28,0,2041,0,2041,low_activity,0,2041,0,2041,low_activity,0,2316,0,2316,low_activity,0,0,0,11291,89,11380
1769217432,71,28,0,2041,0,2041,low_activity,0,2041,0,2041,low_activity,0,2316,0,2316,low_activity,0,0,0,11291,79,11370
1769217433,71,28,0,0,0,0,no_volume,0,2041,0,2041,low_activity,0,2316,0,2316,low_activity,0,0,0,11291,79,11370
1769217434,71,28,0,108,0,108,low_activity,0,2149,0,2149,low_activity,1.0,2424,0,2424,ok_volume,108,0,108,11399,79,11478
1769217435,71,28,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,2424,0,2424,ok_volume,0,0,0,11384,79,11463
1769217436,71,28,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,2424,0,2424,ok_volume,0,0,0,11384,79,11463
1769217437,71,28,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,2424,0,2424,ok_volume,0,0,0,11384,79,11463
1769217438,71,28,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,2424,0,2424,ok_volume,0,0,0,11384,79,11463
1769217439,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2424,0,2424,ok_volume,5,0,5,11389,79,11468
1769217440,71,28,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2438,0,2438,ok_volume,14,0,14,11403,79,11482
1769217441,71,28,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2438,0,2438,ok_volume,0,0,0,11403,0,11403
1769217442,71,28,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2398,0,2398,ok_volume,0,0,0,11403,0,11403
1769217443,71,28,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,2398,0,2398,ok_volume,6,0,6,8609,0,8609
1769217444,71,28,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,2398,0,2398,ok_volume,0,0,0,8609,0,8609
1769217445,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2398,0,2398,ok_volume,0,0,0,8609,0,8609
1769217446,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2398,0,2398,ok_volume,0,0,0,8609,0,8609
1769217447,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2398,0,2398,ok_volume,0,0,0,8473,0,8473
1769217448,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2398,0,2398,ok_volume,0,0,0,8473,0,8473
1769217449,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2263,0,2263,low_activity,0,0,0,8473,0,8473
1769217450,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2263,0,2263,low_activity,0,0,0,8473,0,8473
1769217451,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2263,0,2263,low_activity,0,0,0,8473,0,8473
1769217452,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2163,0,2163,low_activity,0,0,0,8473,0,8473
1769217453,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2163,0,2163,low_activity,0,0,0,8473,0,8473
1769217454,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2163,0,2163,low_activity,0,0,0,8468,0,8468
1769217455,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2163,0,2163,low_activity,0,0,0,8468,0,8468
1769217456,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2163,0,2163,low_activity,0,0,0,8468,0,8468
1769217457,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2163,0,2163,low_activity,0,0,0,8468,0,8468
1769217458,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2163,0,2163,low_activity,0,0,0,8468,0,8468
1769217459,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2163,0,2163,low_activity,0,0,0,8220,0,8220
1769217460,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,2463,0,2463
1769217461,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,2463,0,2463
1769217462,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,2459,0,2459
1769217463,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,2459,0,2459
1769217464,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,2459,0,2459
1769217465,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,2459,0,2459
1769217466,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,1,0,1,2460,0,2460
1769217467,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,2460,0,2460
1769217468,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,2460,0,2460
1769217469,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,2460,0,2460
1769217470,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,2481,0,2481
1769217471,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,2481,0,2481
1769217472,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,2441,0,2441
1769217473,71,28,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,2441,0,2441
1769217474,71,28,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,2441,0,2441
1769217475,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,2441,0,2441
1769217476,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,2441,0,2441
1769217477,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,2441,0,2441
1769217478,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,2441,0,2441
1769217479,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,2306,0,2306
1769217480,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,2302,0,2302
1769217481,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,2302,0,2302
1769217482,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,2202,0,2202
1769217483,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,2202,0,2202
1769217484,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,2202,0,2202
1769217485,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,2202,0,2202
1769217486,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,2202,0,2202
1769217487,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,2202,0,2202
1769217488,71,28,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1027,0,1027,low_activity,1000,0,1000,3202,0,3202
1769217489,71,28,0,1030,0,1030,low_activity,0,1030,0,1030,low_activity,0,1057,0,1057,low_activity,30,0,30,3232,0,3232
1769217490,71,28,1.0,6165,0,6165,ok_volume,1.0,6165,0,6165,ok_volume,1.0,6192,0,6192,ok_volume,0,0,0,6326,0,6326
1769217491,71,28,0,5165,0,5165,low_activity,1.0,6165,0,6165,ok_volume,1.0,6192,0,6192,ok_volume,0,0,0,6326,0,6326
1769217492,71,28,0,0,0,0,no_volume,1.0,6165,0,6165,ok_volume,1.0,6192,0,6192,ok_volume,0,0,0,6326,0,6326
1769217493,71,28,0,0,0,0,no_volume,0,5165,0,5165,low_activity,1.0,6192,0,6192,ok_volume,0,0,0,6326,0,6326
1769217494,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6192,0,6192,ok_volume,0,0,0,6218,0,6218
1769217495,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6192,0,6192,ok_volume,0,0,0,6218,0,6218
1769217496,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6192,0,6192,ok_volume,0,0,0,6218,0,6218
1769217497,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6192,0,6192,ok_volume,0,0,0,6218,0,6218
1769217498,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6192,0,6192,ok_volume,0,0,0,6218,0,6218
1769217499,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6192,0,6192,ok_volume,0,0,0,6213,0,6213
1769217500,71,28,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,6186,0,6186,ok_volume,21,0,21,6220,0,6220
1769217501,71,28,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,6186,0,6186,ok_volume,0,0,0,6220,0,6220
1769217502,71,28,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,6322,0,6322,ok_volume,136,0,136,6356,0,6356
1769217503,71,28,0,136,0,136,low_activity,0,157,0,157,low_activity,1.0,6322,0,6322,ok_volume,0,0,0,6350,0,6350
1769217504,71,28,0,136,0,136,low_activity,0,157,0,157,low_activity,1.0,6322,0,6322,ok_volume,0,0,0,6350,0,6350
1769217505,71,28,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,6322,0,6322,ok_volume,0,0,0,6350,0,6350
1769217506,71,28,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,6322,0,6322,ok_volume,0,0,0,6350,0,6350
1769217507,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6322,0,6322,ok_volume,0,0,0,6350,0,6350
1769217508,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6322,0,6322,ok_volume,0,0,0,6350,0,6350
1769217509,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6322,0,6322,ok_volume,0,0,0,6350,0,6350
1769217510,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6322,0,6322,ok_volume,0,0,0,6350,0,6350
1769217511,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6322,0,6322,ok_volume,0,0,0,6350,0,6350
1769217512,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6322,0,6322,ok_volume,0,0,0,6350,0,6350
1769217513,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6322,0,6322,ok_volume,0,0,0,6350,0,6350
1769217514,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6322,0,6322,ok_volume,0,0,0,6350,0,6350
1769217515,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6322,0,6322,ok_volume,0,0,0,6350,0,6350
1769217516,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6322,0,6322,ok_volume,0,0,0,6350,0,6350
1769217517,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6322,0,6322,ok_volume,0,0,0,6350,0,6350
1769217518,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5322,0,5322,ok_volume,0,0,0,6350,0,6350
1769217519,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,6350,0,6350
1769217520,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,6350,0,6350
1769217521,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,0,157,low_activity,1,0,1,6351,0,6351
1769217522,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,0,157,low_activity,0,0,0,6351,0,6351
1769217523,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,0,157,low_activity,0,0,0,6351,0,6351
1769217524,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,157,0,157,low_activity,0,0,0,6351,0,6351
1769217525,71,28,0,681,0,681,low_activity,0,681,0,681,low_activity,0,838,0,838,low_activity,681,0,681,7032,0,7032
1769217526,71,28,0,681,0,681,low_activity,0,681,0,681,low_activity,0,838,0,838,low_activity,0,0,0,7031,0,7031
1769217527,71,28,0,681,0,681,low_activity,0,681,0,681,low_activity,0,838,0,838,low_activity,0,0,0,7031,0,7031
1769217528,71,28,0,0,0,0,no_volume,0,681,0,681,low_activity,0,838,0,838,low_activity,0,0,0,7031,0,7031
1769217529,71,28,0,0,0,0,no_volume,0,681,0,681,low_activity,0,838,0,838,low_activity,0,0,0,7031,0,7031
1769217530,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,817,0,817,low_activity,0,0,0,7004,0,7004
1769217531,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,0,844,0,844,low_activity,27,0,27,7031,0,7031
1769217532,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,0,708,0,708,low_activity,0,0,0,7031,0,7031
1769217533,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,0,708,0,708,low_activity,0,0,0,7031,0,7031
1769217534,71,28,0,0,0,0,no_volume,0,27,0,27,low_activity,0,708,0,708,low_activity,0,0,0,7031,0,7031
1769217535,71,28,0,0,0,0,no_volume,0,27,0,27,low_activity,0,708,0,708,low_activity,0,0,0,7031,0,7031
1769217536,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,7031,0,7031
1769217537,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,7031,0,7031
1769217538,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,7031,0,7031
1769217539,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,7031,0,7031
1769217540,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,7031,0,7031
1769217541,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,7031,0,7031
1769217542,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,7031,0,7031
1769217543,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,7031,0,7031
1769217544,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,7031,0,7031
1769217546,70,28,0,81,0,81,low_activity,0,81,0,81,low_activity,0,789,0,789,low_activity,0,0,0,7112,0,7112
1769217547,70,28,0,81,0,81,low_activity,0,81,0,81,low_activity,0,789,0,789,low_activity,0,0,0,7112,0,7112
1769217548,70,29,0,0,0,0,no_volume,0,81,0,81,low_activity,0,789,0,789,low_activity,0,0,0,6112,0,6112
1769217549,70,29,0,0,0,0,no_volume,0,81,0,81,low_activity,0,789,0,789,low_activity,0,0,0,947,0,947
1769217550,70,29,0,46,0,46,low_activity,0,46,0,46,low_activity,0,835,0,835,low_activity,46,0,46,993,0,993
1769217551,70,29,0,46,0,46,low_activity,0,46,0,46,low_activity,0,835,0,835,low_activity,0,0,0,993,0,993
1769217552,70,29,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,904,0,904,ok_volume,70,0,70,1063,0,1063
1769217553,70,29,0,69,0,69,low_activity,0,115,0,115,low_activity,1.0,904,0,904,ok_volume,0,0,0,1063,0,1063
1769217554,70,29,0,69,0,69,low_activity,0,115,0,115,low_activity,1.0,904,0,904,ok_volume,0,0,0,1063,0,1063
1769217555,69,29,0,0,0,0,no_volume,0,69,0,69,low_activity,0,223,0,223,low_activity,0,0,0,1063,0,1063
1769217556,69,29,0,13,0,13,low_activity,0,82,0,82,low_activity,0,236,0,236,low_total_volume,13,0,13,1076,0,1076
1769217557,69,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,236,0,236,low_total_volume,0,0,0,1076,0,1076
1769217558,69,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,236,0,236,low_total_volume,0,0,0,1076,0,1076
1769217559,69,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0,236,0,236,low_total_volume,0,0,0,1076,0,1076
1769217560,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0,236,0,236,low_total_volume,0,0,0,1055,0,1055
1769217561,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,1055,0,1055
1769217562,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,919,0,919
1769217563,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,919,0,919
1769217564,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,919,0,919
1769217565,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,919,0,919
1769217566,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,919,0,919
1769217567,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,919,0,919
1769217568,71,28,0,28,0,28,low_activity,0,28,0,28,low_activity,0,237,0,237,low_total_volume,28,0,28,947,0,947
1769217569,71,28,0,28,0,28,low_activity,0,28,0,28,low_activity,0,237,0,237,low_total_volume,0,0,0,947,0,947
1769217570,71,28,0,28,0,28,low_activity,0,28,0,28,low_activity,0,237,0,237,low_total_volume,0,0,0,947,0,947
1769217571,71,28,0,0,0,0,no_volume,0,28,0,28,low_activity,0,237,0,237,low_total_volume,0,0,0,947,0,947
1769217572,71,28,0,0,0,0,no_volume,0,28,0,28,low_activity,0,237,0,237,low_total_volume,0,0,0,947,0,947
1769217573,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,947,0,947
1769217574,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0,257,0,257,low_total_volume,20,0,20,967,0,967
1769217575,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0,176,0,176,low_total_volume,1,0,1,968,0,968
1769217576,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0,176,0,176,low_total_volume,0,0,0,968,0,968
1769217577,71,28,0,0,0,0,low_activity,0,20,0,20,low_activity,0,176,0,176,low_total_volume,0,0,0,968,0,968
1769217578,71,28,0,0,0,0,low_activity,0,20,0,20,low_activity,0,176,0,176,low_total_volume,2,0,2,970,0,970
1769217579,71,28,0,0,80,80,low_activity,0,0,80,80,low_activity,0,176,80,256,low_total_volume,0,80,80,970,80,1050
1769217580,71,28,0,0,80,80,low_activity,0,0,80,80,low_activity,0,130,80,210,low_total_volume,0,0,0,970,80,1050
1769217581,71,28,0,0,80,80,low_activity,0,0,80,80,low_activity,0,130,80,210,low_total_volume,0,0,0,969,80,1049
1769217582,71,28,0,0,0,0,no_volume,0,0,80,80,low_activity,0,61,80,141,low_activity,0,0,0,969,80,1049
1769217583,67,29,0,0,420,420,low_activity,0,0,500,500,low_activity,-0.783,61,500,561,ok_volume,0,420,420,969,500,1469
1769217584,68,29,0,0,420,420,low_activity,0,0,420,420,low_activity,-0.783,61,500,561,ok_volume,0,0,0,969,500,1469
