ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770432515,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49123,35,49158
1770432516,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49123,35,49158
1770432517,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49123,32,49155
1770432518,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49123,32,49155
1770432519,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49123,32,49155
1770432520,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49123,32,49155
1770432521,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49123,32,49155
1770432522,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49123,32,49155
1770432523,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49123,32,49155
1770432524,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35010,32,35042
1770432525,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35010,32,35042
1770432526,72,27,0,385,0,385,low_activity,0,385,0,385,low_activity,0,385,0,385,low_activity,385,0,385,35395,32,35427
1770432527,72,27,0,385,0,385,low_activity,0,385,0,385,low_activity,0,385,0,385,low_activity,0,0,0,35395,32,35427
1770432528,72,27,0,385,0,385,low_activity,0,385,0,385,low_activity,0,385,0,385,low_activity,0,0,0,35387,32,35419
1770432529,72,27,0,0,0,0,no_volume,0,385,0,385,low_activity,0,385,0,385,low_activity,0,0,0,35387,32,35419
1770432530,72,27,0,0,0,0,no_volume,0,385,0,385,low_activity,0,385,0,385,low_activity,0,0,0,35387,32,35419
1770432531,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,35387,0,35387
1770432532,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,35387,0,35387
1770432533,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,35387,0,35387
1770432534,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,35387,0,35387
1770432535,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,387,0,387
1770432536,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,387,0,387
1770432537,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,387,0,387
1770432538,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,387,0,387
1770432539,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,387,0,387
1770432540,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,387,0,387
1770432541,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,387,0,387
1770432542,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,387,0,387
1770432543,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,387,0,387
1770432544,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,387,0,387
1770432545,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,387,0,387
1770432546,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,387,0,387
1770432547,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,387,0,387
1770432548,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,387,0,387
1770432549,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,385,0,385
1770432550,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,385,0,385
1770432551,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,385,0,385
1770432552,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,385,0,385
1770432553,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,385,0,385
1770432554,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,385,0,385
1770432555,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,385,0,385
1770432556,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,385,0,385
1770432557,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,385,0,385
1770432558,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,385,0,385
1770432559,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,385,0,385
1770432560,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,385,0,385
1770432561,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,385,0,385
1770432562,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,385,0,385
1770432563,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,385,0,385
1770432564,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,385,0,385
1770432565,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,385,0,385
1770432566,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,385,0,385
1770432567,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,385,0,385
1770432568,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,385,0,385
1770432569,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,385,0,385
1770432570,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,391,0,391
1770432571,72,27,0,0,290,290,low_activity,0,0,290,290,low_activity,0,0,290,290,low_activity,0,290,290,391,290,681
1770432572,72,27,0,0,290,290,low_activity,0,0,290,290,low_activity,0,0,290,290,low_activity,0,0,0,391,290,681
1770432573,72,27,0,0,290,290,low_activity,0,0,290,290,low_activity,0,0,290,290,low_activity,0,0,0,391,290,681
1770432574,72,27,0,1344,0,1344,low_activity,0,1344,290,1634,low_activity,0,1344,290,1634,low_activity,1344,0,1344,1735,290,2025
1770432575,72,27,0,1344,0,1344,low_activity,0,1344,290,1634,low_activity,0,1344,290,1634,low_activity,1,0,1,1736,290,2026
1770432576,72,27,0,1344,0,1344,low_activity,0,1344,0,1344,low_activity,0,1344,290,1634,low_activity,0,0,0,1736,290,2026
1770432577,72,27,0,0,0,0,low_activity,0,1344,0,1344,low_activity,0,1344,290,1634,low_activity,0,0,0,1736,290,2026
1770432578,72,27,0,0,0,0,no_volume,0,1344,0,1344,low_activity,0,1344,290,1634,low_activity,0,0,0,1736,290,2026
1770432579,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1344,290,1634,low_activity,0,0,0,1736,290,2026
1770432580,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1344,290,1634,low_activity,0,0,0,1736,290,2026
1770432581,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1344,290,1634,low_activity,0,0,0,1736,290,2026
1770432582,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1344,290,1634,low_activity,0,0,0,1736,290,2026
1770432583,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1344,290,1634,low_activity,0,0,0,1736,290,2026
1770432584,72,27,0,200,0,200,low_activity,0,200,0,200,low_activity,0,1544,290,1834,low_activity,200,0,200,1936,290,2226
1770432585,72,27,0,200,0,200,low_activity,0,200,0,200,low_activity,0,1544,290,1834,low_activity,0,0,0,1936,290,2226
1770432586,72,27,0,200,0,200,low_activity,0,200,0,200,low_activity,0,1544,290,1834,low_activity,0,0,0,1551,290,1841
1770432587,72,27,0,0,0,0,no_volume,0,200,0,200,low_activity,0,1544,290,1834,low_activity,0,0,0,1551,290,1841
1770432588,72,27,0,0,0,0,no_volume,0,200,0,200,low_activity,0,1544,290,1834,low_activity,0,0,0,1551,290,1841
1770432589,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1544,290,1834,low_activity,0,0,0,1551,290,1841
1770432590,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1544,290,1834,low_activity,0,0,0,1551,290,1841
1770432591,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1544,290,1834,low_activity,0,0,0,1551,290,1841
1770432592,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1544,290,1834,low_activity,0,0,0,1551,290,1841
1770432593,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1544,290,1834,low_activity,0,0,0,1551,290,1841
1770432594,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1544,290,1834,low_activity,0,0,0,1551,290,1841
1770432595,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1544,290,1834,low_activity,0,0,0,1551,290,1841
1770432596,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1544,290,1834,low_activity,0,0,0,1551,290,1841
1770432597,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1544,290,1834,low_activity,0,0,0,1551,290,1841
1770432598,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1544,290,1834,low_activity,0,0,0,1551,290,1841
1770432599,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1544,290,1834,low_activity,0,0,0,1551,290,1841
1770432600,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1544,290,1834,low_activity,0,0,0,1551,290,1841
1770432601,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1544,0,1544,low_activity,0,0,0,1551,290,1841
1770432602,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1544,0,1544,low_activity,0,0,0,1551,290,1841
1770432603,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1544,0,1544,low_activity,0,0,0,1551,290,1841
1770432604,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,1551,290,1841
1770432605,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,1551,290,1841
1770432606,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,1551,290,1841
1770432607,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,1551,290,1841
1770432608,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,1551,290,1841
1770432609,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,1551,290,1841
1770432610,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,1551,290,1841
1770432611,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,1551,290,1841
1770432612,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,1551,290,1841
1770432613,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,1551,290,1841
1770432614,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1551,290,1841
1770432615,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1551,290,1841
1770432616,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,134,0,134,1685,290,1975
1770432617,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,0,0,0,1685,290,1975
1770432618,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,0,0,0,1685,290,1975
1770432619,72,27,0,0,0,0,no_volume,0,134,0,134,low_activity,0,134,0,134,low_activity,0,0,0,1685,290,1975
1770432620,72,27,0,0,0,0,no_volume,0,134,0,134,low_activity,0,134,0,134,low_activity,0,0,0,1685,290,1975
1770432621,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,1685,290,1975
1770432622,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,1685,290,1975
1770432623,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,1685,290,1975
1770432624,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,1685,290,1975
1770432625,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,1685,290,1975
1770432626,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,1685,290,1975
1770432627,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,1685,290,1975
1770432628,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,1685,290,1975
1770432629,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,1685,290,1975
1770432630,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,1679,290,1969
1770432631,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,1679,0,1679
1770432632,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,1679,0,1679
1770432633,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,1679,0,1679
1770432634,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,335,0,335
1770432635,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,334,0,334
1770432636,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,334,0,334
1770432637,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,334,0,334
1770432638,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,334,0,334
1770432639,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,334,0,334
1770432640,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,334,0,334
1770432641,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,334,0,334
1770432642,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,334,0,334
1770432643,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,334,0,334
1770432644,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134
1770432645,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134
1770432646,72,27,0,986,0,986,low_activity,0,986,0,986,low_activity,0,986,0,986,low_activity,986,0,986,1120,0,1120
1770432647,72,27,0,986,0,986,low_activity,0,986,0,986,low_activity,0,986,0,986,low_activity,0,0,0,1120,0,1120
1770432648,72,27,0,986,0,986,low_activity,0,986,0,986,low_activity,0,986,0,986,low_activity,0,0,0,1120,0,1120
1770432649,72,27,0,0,0,0,no_volume,0,986,0,986,low_activity,0,986,0,986,low_activity,0,0,0,1120,0,1120
1770432650,72,27,0,0,0,0,no_volume,0,986,0,986,low_activity,0,986,0,986,low_activity,0,0,0,1120,0,1120
1770432651,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,986,0,986,low_activity,0,0,0,1120,0,1120
1770432652,72,27,0,153,0,153,low_activity,0,153,0,153,low_activity,0,1139,0,1139,low_activity,153,0,153,1273,0,1273
1770432653,72,27,0,153,0,153,low_activity,0,153,0,153,low_activity,0,1139,0,1139,low_activity,0,0,0,1273,0,1273
1770432654,72,27,0,153,0,153,low_activity,0,153,0,153,low_activity,0,1139,0,1139,low_activity,0,0,0,1273,0,1273
1770432655,72,27,0,0,0,0,no_volume,0,153,0,153,low_activity,0,1139,0,1139,low_activity,0,0,0,1273,0,1273
1770432656,72,27,0,0,0,0,no_volume,0,153,0,153,low_activity,0,1139,0,1139,low_activity,0,0,0,1273,0,1273
1770432657,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1139,0,1139,low_activity,0,0,0,1273,0,1273
1770432658,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,1152,0,1152,low_activity,13,0,13,1286,0,1286
1770432659,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,1152,0,1152,low_activity,0,0,0,1286,0,1286
1770432660,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,1152,0,1152,low_activity,0,0,0,1286,0,1286
1770432661,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,1152,0,1152,low_activity,0,0,0,1286,0,1286
1770432662,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,1152,0,1152,low_activity,0,0,0,1286,0,1286
1770432663,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1286,0,1286
1770432664,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1286,0,1286
1770432665,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1286,0,1286
1770432666,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1286,0,1286
1770432667,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1286,0,1286
1770432668,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1286,0,1286
1770432669,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1286,0,1286
1770432670,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1286,0,1286
1770432671,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1152,0,1152,low_activity,1,0,1,1287,0,1287
1770432672,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1152,0,1152,low_activity,0,0,0,1287,0,1287
1770432673,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1152,0,1152,low_activity,0,0,0,1287,0,1287
1770432674,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1152,0,1152,low_activity,0,0,0,1287,0,1287
1770432675,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1152,0,1152,low_activity,0,0,0,1287,0,1287
1770432676,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,1153,0,1153
1770432677,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,1153,0,1153
1770432678,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,1153,0,1153
1770432679,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,1153,0,1153
1770432680,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,1153,0,1153
1770432681,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,1153,0,1153
1770432682,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,46,0,46,low_activity,33,0,33,1186,0,1186
1770432683,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,46,0,46,low_activity,0,0,0,1186,0,1186
1770432684,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,46,0,46,low_activity,0,0,0,1186,0,1186
1770432685,72,27,0,0,0,0,no_volume,0,33,0,33,low_activity,0,46,0,46,low_activity,0,0,0,1186,0,1186
1770432686,72,27,0,0,0,0,no_volume,0,33,0,33,low_activity,0,46,0,46,low_activity,0,0,0,1186,0,1186
1770432687,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,1186,0,1186
1770432688,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,1186,0,1186
1770432689,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,1186,0,1186
1770432690,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,1186,0,1186
1770432691,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,1186,0,1186
1770432692,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,1186,0,1186
1770432693,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,1186,0,1186
1770432694,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,1186,0,1186
1770432695,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,1186,0,1186
1770432696,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,1186,0,1186
1770432697,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,1186,0,1186
1770432698,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,1186,0,1186
1770432699,72,27,0,24,0,24,low_activity,0,24,0,24,low_activity,0,57,0,57,low_activity,0,0,0,1210,0,1210
1770432700,72,27,0,24,0,24,low_activity,0,24,0,24,low_activity,0,57,0,57,low_activity,0,0,0,1210,0,1210
1770432701,72,27,0,0,0,0,no_volume,0,24,0,24,low_activity,0,57,0,57,low_activity,0,0,0,1210,0,1210
1770432702,72,27,0,0,0,0,no_volume,0,24,0,24,low_activity,0,57,0,57,low_activity,0,0,0,1210,0,1210
1770432703,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,1210,0,1210
1770432704,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,1210,0,1210
1770432705,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,1210,0,1210
1770432706,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,224,0,224
1770432707,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,97,0,97,low_activity,40,0,40,264,0,264
1770432708,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,97,0,97,low_activity,0,0,0,264,0,264
1770432709,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,97,0,97,low_activity,0,0,0,264,0,264
1770432710,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,0,97,0,97,low_activity,0,0,0,264,0,264
1770432711,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,0,97,0,97,low_activity,0,0,0,264,0,264
1770432712,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,111,0,111
1770432713,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,111,0,111
1770432714,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,111,0,111
1770432715,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,104,0,104,low_activity,40,0,40,151,0,151
1770432716,72,27,0,40,204,244,low_activity,0,40,204,244,low_activity,0,104,204,308,low_activity,0,204,204,151,204,355
1770432717,72,27,0,40,204,244,low_activity,0,40,204,244,low_activity,0,104,204,308,low_activity,0,0,0,151,204,355
1770432718,72,27,0,0,204,204,low_activity,0,40,204,244,low_activity,0,104,204,308,low_activity,0,0,0,138,204,342
1770432719,72,27,0,0,0,0,no_volume,0,40,204,244,low_activity,0,104,204,308,low_activity,0,0,0,138,204,342
1770432720,72,27,0,0,0,0,no_volume,0,0,204,204,low_activity,0,104,204,308,low_activity,0,0,0,138,204,342
1770432721,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,204,308,low_activity,0,0,0,138,204,342
1770432722,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,204,308,low_activity,0,0,0,138,204,342
1770432723,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,204,308,low_activity,0,0,0,138,204,342
1770432724,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,204,308,low_activity,0,0,0,138,204,342
1770432725,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,204,308,low_activity,0,0,0,138,204,342
1770432726,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,204,308,low_activity,0,0,0,138,204,342
1770432727,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,204,308,low_activity,0,0,0,138,204,342
1770432728,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,204,284,low_activity,0,0,0,138,204,342
1770432729,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,204,284,low_activity,0,0,0,138,204,342
1770432730,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,204,284,low_activity,0,0,0,138,204,342
1770432731,72,27,0,60,0,60,low_activity,0,60,0,60,low_activity,0,140,204,344,low_activity,60,0,60,197,204,401
1770432732,72,27,0,60,0,60,low_activity,0,60,0,60,low_activity,0,140,204,344,low_activity,0,0,0,197,204,401
1770432733,72,27,0,60,0,60,low_activity,0,60,0,60,low_activity,0,140,204,344,low_activity,0,0,0,197,204,401
1770432734,72,27,0,0,0,0,no_volume,0,60,0,60,low_activity,0,140,204,344,low_activity,0,0,0,197,204,401
1770432735,72,27,0,0,0,0,no_volume,0,60,0,60,low_activity,0,140,204,344,low_activity,0,0,0,197,204,401
1770432736,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,204,344,low_activity,0,0,0,197,204,401
1770432737,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,204,304,low_activity,0,0,0,197,204,401
