ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773279297,69,29,0,1100,0,1100,low_activity,0,1115,0,1115,low_activity,0.125,6766,5267,12033,ok_volume,1080,0,1080,17618,7061,24679
1773279298,69,29,0.95,1100,28,1128,ok_volume,0.95,1100,28,1128,ok_volume,0.122,6766,5295,12061,ok_volume,0,28,28,17304,7075,24379
1773279299,69,29,0,1080,28,1108,low_activity,0.95,1100,28,1128,ok_volume,0.419,6401,2624,9025,ok_volume,0,0,0,16972,7070,24042
1773279300,69,29,0,12,28,40,low_activity,0.951,1112,28,1140,ok_volume,0.438,6331,2474,8805,ok_volume,13,0,13,16984,6710,23694
1773279301,69,29,0,12,333,345,low_activity,0.503,1092,361,1453,ok_volume,0.209,4251,2784,7035,ok_volume,0,333,333,16904,7043,23947
1773279302,69,29,0,98,333,431,low_activity,-0.573,98,361,459,ok_volume,0.336,4143,2060,6203,ok_volume,87,0,87,16325,6887,23212
1773279303,69,29,-0.489,120,350,470,ok_volume,-0.452,132,350,482,ok_volume,0.336,4177,2077,6254,ok_volume,36,17,53,16267,6881,23148
1773279304,69,29,0,120,17,137,low_activity,-0.452,132,350,482,ok_volume,0.336,4177,2077,6254,ok_volume,8,6,14,16275,6611,22886
1773279305,69,29,0,34,117,151,low_activity,-0.579,120,450,570,ok_volume,0.147,2928,2177,5105,ok_volume,0,105,105,16275,6670,22945
1773279306,69,29,0,15,100,115,low_activity,0,135,117,252,low_total_volume,0.127,2812,2177,4989,ok_volume,15,0,15,16226,6144,22370
1773279307,69,29,0,611,100,711,low_activity,0.693,645,117,762,ok_volume,0.22,3408,2177,5585,ok_volume,47,0,47,16804,6085,22889
1773279308,69,29,0.891,3611,209,3820,ok_volume,0.842,3611,309,3920,ok_volume,0.462,6408,2360,8768,ok_volume,3001,214,3215,19805,6299,26104
1773279309,69,30,0.888,3734,221,3955,ok_volume,0.861,4301,321,4622,ok_volume,0.49,6927,2372,9299,ok_volume,690,12,702,20481,6266,26747
1773279310,69,30,0.887,3690,221,3911,ok_volume,0.902,4301,221,4522,ok_volume,0.486,6858,2372,9230,ok_volume,0,0,0,20475,6266,26741
1773279311,69,30,0,960,12,972,low_activity,0.895,4004,221,4225,ok_volume,0.494,7005,2372,9377,ok_volume,270,0,270,20745,6266,27011
1773279312,69,30,0.527,345,107,452,ok_volume,0.85,4035,328,4363,ok_volume,0.481,7080,2479,9559,ok_volume,0,62,62,20820,6373,27193
1773279313,69,30,-0.046,345,378,723,ok_volume,0.453,1035,390,1425,ok_volume,0.699,7080,1255,8335,ok_volume,0,271,271,20767,6644,27411
1773279314,69,30,-1.0,0,1166,1166,ok_volume,-0.557,345,1211,1556,ok_volume,0.54,6997,2088,9085,ok_volume,1,833,834,19232,7474,26706
1773279315,69,30,-0.851,89,1104,1193,ok_volume,-0.472,434,1211,1645,ok_volume,0.542,6876,2045,8921,ok_volume,97,0,97,19261,7474,26735
1773279316,69,30,-0.693,151,833,984,ok_volume,-0.771,151,1166,1317,ok_volume,0.552,6764,1950,8714,ok_volume,62,0,62,19277,7474,26751
1773279317,69,30,1.0,428,0,428,ok_volume,-0.441,428,1104,1532,ok_volume,0.563,6970,1950,8920,ok_volume,277,0,277,17922,7474,25396
1773279318,69,30,0,339,494,833,low_activity,-0.512,428,1327,1755,ok_volume,0.465,6694,2444,9138,ok_volume,1,494,495,17923,7968,25891
1773279319,69,30,0,277,494,771,low_activity,-0.072,428,494,922,ok_volume,0.459,6594,2444,9038,ok_volume,0,0,0,15018,7968,22986
1773279320,69,30,0,0,1294,1294,low_activity,-0.585,339,1294,1633,ok_volume,0.332,6472,3244,9716,ok_volume,0,800,800,15018,8768,23786
1773279321,69,30,0,3333,800,4133,low_activity,0.472,3610,1294,4904,ok_volume,0.502,9792,3244,13036,ok_volume,3333,0,3333,18297,8506,26803
1773279322,69,30,0,3333,1068,4401,low_activity,0.362,3333,1562,4895,ok_volume,0.471,9654,3472,13126,ok_volume,1,268,269,18271,8774,27045
1773279323,69,30,0.857,3483,268,3751,ok_volume,0.531,3483,1068,4551,ok_volume,0.476,9789,3472,13261,ok_volume,150,0,150,15986,8774,24760
1773279324,69,30,0,200,268,468,low_activity,0.536,3533,1068,4601,ok_volume,0.478,9839,3472,13311,ok_volume,50,0,50,16028,8774,24802
1773279325,69,30,0,200,0,200,low_activity,0.859,3533,268,3801,ok_volume,0.478,9839,3472,13311,ok_volume,0,0,0,15760,8774,24534
1773279326,69,30,0,50,0,50,low_activity,0,200,268,468,low_activity,0.478,9819,3472,13291,ok_volume,0,0,0,15559,8774,24333
1773279327,69,30,0,205,0,205,low_activity,0,405,0,405,low_activity,0.441,8944,3472,12416,ok_volume,205,0,205,15754,8774,24528
1773279328,69,30,0,1385,0,1385,low_activity,0,1435,0,1435,low_activity,0.492,10124,3444,13568,ok_volume,1180,0,1180,16934,8774,25708
1773279329,69,30,0,1385,0,1385,low_activity,0,1385,0,1385,low_activity,0.492,10124,3444,13568,ok_volume,1,0,1,16570,6103,22673
1773279330,69,30,0,1235,110,1345,low_activity,0.858,1440,110,1550,ok_volume,0.482,10167,3554,13721,ok_volume,55,110,165,16543,6063,22606
1773279331,69,30,0,55,110,165,low_activity,0.858,1440,110,1550,ok_volume,0.519,10167,3221,13388,ok_volume,0,0,0,14463,6040,20503
1773279332,69,30,0,555,110,665,low_activity,0.881,1735,110,1845,ok_volume,0.533,10581,3221,13802,ok_volume,500,0,500,14769,5316,20085
1773279333,69,30,0,500,79,579,low_activity,0.492,555,189,744,ok_volume,0.525,10547,3283,13830,ok_volume,0,79,79,14771,5395,20166
1773279334,69,30,0,500,79,579,low_activity,0.492,555,189,744,ok_volume,0.525,10547,3283,13830,ok_volume,6,0,6,14777,5395,20172
1773279335,69,30,0,0,79,79,low_activity,0,500,79,579,low_activity,0.536,10547,3183,13730,ok_volume,0,0,0,13528,5395,18923
1773279336,69,30,0,0,63,63,low_activity,0,500,142,642,low_activity,0.509,9980,3246,13226,ok_volume,0,72,72,13397,5467,18864
1773279337,69,30,0,0,63,63,low_activity,0,0,142,142,low_activity,0.508,9936,3246,13182,ok_volume,0,1,1,13391,5468,18859
1773279338,69,30,0,0,93,93,low_activity,0,0,93,93,low_activity,0.387,6936,3067,10003,ok_volume,0,30,30,13391,5472,18863
1773279339,69,30,0,0,30,30,low_activity,0,0,93,93,low_activity,0.343,6246,3055,9301,ok_volume,0,0,0,13220,5472,18692
1773279340,69,30,0,0,30,30,low_activity,0,0,93,93,low_activity,0.343,6246,3055,9301,ok_volume,0,0,0,13150,5472,18622
1773279341,69,30,0,50,41,91,low_activity,0,50,71,121,low_activity,0.322,5951,3051,9002,ok_volume,50,41,91,13077,5513,18590
1773279342,69,30,0,222,41,263,low_activity,0,222,71,293,low_total_volume,0.344,6123,2989,9112,ok_volume,172,0,172,13249,5513,18762
1773279343,69,30,0,234,41,275,low_total_volume,0,234,41,275,low_total_volume,0.386,6135,2718,8853,ok_volume,12,0,12,13261,4013,17274
1773279344,69,30,0,297,0,297,low_total_volume,0.789,347,41,388,ok_volume,0.536,6248,1885,8133,ok_volume,113,0,113,13291,4013,17304
1773279345,69,30,0,125,0,125,low_activity,0.789,347,41,388,ok_volume,0.531,6159,1885,8044,ok_volume,8,9,17,13088,3979,17067
1773279346,69,30,0,113,0,113,low_activity,0,297,0,297,low_total_volume,0.528,6097,1885,7982,ok_volume,0,0,0,12914,3878,16792
1773279347,69,30,0,0,0,0,low_activity,0,125,0,125,low_activity,0.511,5820,1885,7705,ok_volume,0,0,0,12843,3870,16713
1773279348,69,30,0,0,0,0,no_volume,0,113,0,113,low_activity,0.614,5820,1391,7211,ok_volume,0,0,0,12566,3870,16436
1773279349,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0.614,5820,1391,7211,ok_volume,0,0,0,12466,3870,16336
1773279350,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,0.816,5840,591,6431,ok_volume,20,0,20,12364,3870,16234
1773279351,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,0.618,2507,591,3098,ok_volume,0,0,0,12351,3870,16221
1773279352,69,30,0,54,111,165,low_activity,0,54,111,165,low_activity,0.708,2541,434,2975,ok_volume,42,119,161,12255,3949,16204
1773279353,69,30,0,34,111,145,low_activity,0,54,111,165,low_activity,0.693,2391,434,2825,ok_volume,0,0,0,12240,3949,16189
1773279354,69,30,0,47,145,192,low_total_volume,0,67,145,212,low_total_volume,0.668,2354,468,2822,ok_volume,13,34,47,12253,3983,16236
1773279355,69,30,0,13,44,57,low_activity,0,47,155,202,low_total_volume,0.662,2354,478,2832,ok_volume,6,10,16,12259,3993,16252
1773279356,69,30,0.877,2005,131,2136,ok_volume,0.788,2039,242,2281,ok_volume,0.77,4346,565,4911,ok_volume,1992,90,2082,14231,4083,18314
1773279357,69,30,0,2012,97,2109,low_activity,0.878,2025,131,2156,ok_volume,0.761,4161,565,4726,ok_volume,20,0,20,13171,4083,17254
1773279358,69,30,0,2012,87,2099,low_activity,0.878,2025,131,2156,ok_volume,0.681,2981,565,3546,ok_volume,0,1,1,13171,4056,17227
1773279359,69,30,0,47,0,47,low_activity,0.909,2039,97,2136,ok_volume,0.684,3008,565,3573,ok_volume,30,0,30,13201,4056,17257
1773279360,69,30,0,96,0,96,low_activity,0.921,2108,87,2195,ok_volume,0.738,3022,455,3477,ok_volume,69,0,69,13257,4056,17313
1773279361,69,30,0,96,100,196,low_total_volume,0,116,100,216,low_total_volume,0.69,3022,555,3577,ok_volume,12,100,112,13269,3823,17092
1773279362,69,30,-0.281,168,299,467,ok_volume,-0.211,195,299,494,ok_volume,0.553,2621,754,3375,ok_volume,99,207,306,13281,4030,17311
1773279363,69,30,-0.503,99,299,398,ok_volume,-0.211,195,299,494,ok_volume,0.59,2621,675,3296,ok_volume,1,0,1,13246,4013,17259
1773279364,69,30,0.123,255,199,454,ok_volume,0.04,324,299,623,ok_volume,0.609,2777,675,3452,ok_volume,156,0,156,13394,4007,17401
1773279365,69,30,0,156,0,156,low_activity,-0.079,255,299,554,ok_volume,0.609,2777,675,3452,ok_volume,0,4,4,13394,3906,17300
1773279366,69,30,0,190,0,190,low_activity,0.184,289,199,488,ok_volume,0.642,2811,612,3423,ok_volume,34,0,34,12861,3906,16767
1773279367,69,30,0,34,16,50,low_activity,0,190,16,206,low_activity,0.635,2811,628,3439,ok_volume,0,25,25,12814,3931,16745
1773279368,69,30,0,394,16,410,low_activity,0.943,550,16,566,ok_volume,0.683,3171,598,3769,ok_volume,365,0,365,10178,3717,13895
1773279369,69,30,0,360,16,376,low_activity,0,394,16,410,low_activity,0.683,3171,598,3769,ok_volume,0,0,0,9488,3705,13193
1773279370,69,30,0,360,0,360,low_activity,0,394,16,410,low_activity,0.683,3171,598,3769,ok_volume,0,0,0,9488,3705,13193
1773279371,68,30,0,0,0,0,low_activity,0,360,16,376,low_activity,0.697,3121,557,3678,ok_volume,1,0,1,9144,3660,12804
1773279372,69,30,0,108,152,260,low_total_volume,0.51,468,152,620,ok_volume,0.623,3057,709,3766,ok_volume,108,152,260,9252,3750,13002
1773279373,69,30,0,124,152,276,low_total_volume,0,124,152,276,low_total_volume,0.624,3061,709,3770,ok_volume,17,0,17,9269,3479,12748
1773279374,69,30,0,124,152,276,low_total_volume,0,124,152,276,low_total_volume,0.612,2948,709,3657,ok_volume,0,0,0,9268,2646,11914
1773279375,69,30,0,16,0,16,low_activity,0,124,152,276,low_total_volume,0.612,2948,709,3657,ok_volume,0,0,0,9171,2646,11817
1773279376,69,30,0,0,0,0,low_activity,0,124,152,276,low_total_volume,0.612,2948,709,3657,ok_volume,1,0,1,9110,2646,11756
1773279377,69,30,0,0,0,0,low_activity,0,16,0,16,low_activity,0.612,2948,709,3657,ok_volume,0,0,0,8833,2646,11479
1773279378,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.612,2948,709,3657,ok_volume,0,0,0,8832,2152,10984
1773279379,69,30,0,119,0,119,low_activity,0,119,0,119,low_activity,0.624,3067,709,3776,ok_volume,119,8,127,8951,2160,11111
1773279380,69,30,0,223,0,223,low_activity,0,223,0,223,low_activity,0.633,3151,709,3860,ok_volume,104,5,109,9055,1365,10420
1773279381,69,30,0,223,0,223,low_activity,0,223,0,223,low_activity,0.633,3151,709,3860,ok_volume,0,0,0,5722,1365,7087
1773279382,68,30,-0.327,104,205,309,ok_volume,0.042,223,205,428,ok_volume,0.59,3117,803,3920,ok_volume,0,208,208,5721,1305,7026
1773279383,68,30,0,11,218,229,low_total_volume,0.035,234,218,452,ok_volume,0.586,3128,816,3944,ok_volume,11,21,32,5582,1326,6908
1773279384,69,30,0,11,218,229,low_total_volume,-0.309,115,218,333,ok_volume,0.599,3115,782,3897,ok_volume,0,0,0,5532,1326,6858
1773279385,69,30,0,149,26,175,low_activity,-0.216,149,231,380,ok_volume,0.611,3253,785,4038,ok_volume,138,21,159,5662,1347,7009
1773279386,69,30,0,675,13,688,low_activity,0.496,686,231,917,ok_volume,0.441,1798,698,2496,ok_volume,537,0,537,6199,1347,7546
1773279387,69,30,0,675,13,688,low_activity,0.927,686,26,712,ok_volume,0.436,1778,698,2476,ok_volume,6,0,6,6000,1347,7347
1773279388,69,30,0,537,0,537,low_activity,0,675,13,688,low_activity,0.436,1778,698,2476,ok_volume,0,0,0,4820,1347,6167
1773279389,69,30,0,0,0,0,low_activity,0,675,13,688,low_activity,0.43,1751,698,2449,ok_volume,0,0,0,4819,1347,6166
1773279390,69,30,0,0,43,43,low_activity,0,537,43,580,low_activity,0.388,1682,741,2423,ok_volume,0,46,46,4764,1283,6047
1773279391,69,30,-0.598,107,426,533,ok_volume,-0.598,107,426,533,ok_volume,0.272,1789,1024,2813,ok_volume,107,386,493,4871,1669,6540
1773279392,69,30,-0.394,185,426,611,ok_volume,-0.394,185,426,611,ok_volume,0.364,1768,825,2593,ok_volume,78,0,78,4447,1669,6116
1773279393,69,30,-0.126,297,383,680,ok_volume,-0.178,297,426,723,ok_volume,0.39,1880,825,2705,ok_volume,112,0,112,4559,1590,6149
1773279394,69,30,0,190,43,233,low_total_volume,-0.225,297,469,766,ok_volume,0.33,1724,868,2592,ok_volume,0,43,43,4553,1633,6186
1773279395,69,30,0,112,43,155,low_activity,-0.178,297,426,723,ok_volume,0.33,1724,868,2592,ok_volume,0,0,0,4553,1633,6186
1773279396,69,30,0,105,135,240,low_total_volume,0.372,295,135,430,ok_volume,0.303,1795,960,2755,ok_volume,0,92,92,4658,1653,6311
1773279397,69,30,0,105,92,197,low_activity,0.233,217,135,352,ok_volume,0.311,1795,944,2739,ok_volume,0,0,0,4658,1652,6310
1773279398,69,30,0,0,92,92,low_activity,0,105,135,240,low_total_volume,0.206,1435,944,2379,ok_volume,0,0,0,4658,1622,6280
1773279399,69,30,0,27,0,27,low_activity,0,132,92,224,low_activity,0.215,1462,944,2406,ok_volume,27,0,27,4685,1622,6307
1773279400,69,30,0,67,0,67,low_activity,0,67,92,159,low_total_volume,0.228,1502,944,2446,ok_volume,48,0,48,4733,1622,6355
1773279401,69,30,0,67,0,67,low_activity,0,67,0,67,low_activity,0.228,1502,944,2446,ok_volume,0,0,0,4683,1581,6264
1773279402,69,30,0,40,0,40,low_activity,0,67,0,67,low_activity,0.275,1394,792,2186,ok_volume,0,0,0,4511,1581,6092
1773279403,69,30,0,13,0,13,low_activity,0,80,0,80,low_activity,0.274,1391,792,2183,ok_volume,13,0,13,4512,1581,6093
1773279404,68,30,-0.978,13,1172,1185,ok_volume,-0.913,53,1172,1225,ok_volume,-0.171,1391,1964,3355,ok_volume,0,1138,1138,4399,2753,7152
1773279405,68,30,-0.918,67,1572,1639,ok_volume,-0.918,67,1572,1639,ok_volume,-0.241,1445,2364,3809,ok_volume,54,400,454,4445,3144,7589
1773279406,68,31,-0.917,67,1538,1605,ok_volume,-0.903,80,1572,1652,ok_volume,-0.237,1458,2364,3822,ok_volume,17,0,17,4462,3144,7606
1773279407,68,31,-0.721,67,413,480,ok_volume,-0.904,80,1585,1665,ok_volume,-0.24,1458,2377,3835,ok_volume,0,13,13,4462,3157,7619
1773279408,68,30,0.932,1283,45,1328,ok_volume,-0.084,1337,1583,2920,ok_volume,0.062,2728,2409,5137,ok_volume,1277,32,1309,5739,3189,8928
1773279409,69,30,0,1270,45,1315,low_activity,0.501,1337,445,1782,ok_volume,0.04,2609,2409,5018,ok_volume,0,0,0,5739,3189,8928
1773279410,69,30,0.916,1270,56,1326,ok_volume,0.898,1283,69,1352,ok_volume,0.015,2505,2433,4938,ok_volume,0,28,28,5719,3217,8936
1773279411,69,30,0,0,24,24,low_activity,0.897,1270,69,1339,ok_volume,0.015,2505,2433,4938,ok_volume,0,0,0,5719,3217,8936
1773279412,69,30,0,34,24,58,low_activity,0.918,1304,56,1360,ok_volume,0.065,2539,2228,4767,ok_volume,34,0,34,5711,3098,8809
1773279413,69,30,0,34,0,34,low_activity,0,34,24,58,low_activity,0.066,2528,2215,4743,ok_volume,9,0,9,5720,3098,8818
1773279414,69,30,0,34,0,34,low_activity,0,34,24,58,low_activity,0.066,2528,2215,4743,ok_volume,6,0,6,5713,3064,8777
1773279415,69,30,0,0,0,0,low_activity,0,34,0,34,low_activity,0.041,2390,2202,4592,ok_volume,0,0,0,5707,3054,8761
1773279416,69,30,0,0,0,0,low_activity,0,34,0,34,low_activity,-0.086,1853,2202,4055,ok_volume,0,0,0,3715,2964,6679
1773279417,69,30,0,530,0,530,low_activity,0,530,0,530,low_activity,0.039,2383,2202,4585,ok_volume,530,0,530,4225,2964,7189
1773279418,69,30,0,530,0,530,low_activity,0,530,0,530,low_activity,0.039,2383,2202,4585,ok_volume,0,0,0,4225,2963,7188
1773279419,69,30,0,544,0,544,low_activity,0,544,0,544,low_activity,0.042,2397,2202,4599,ok_volume,14,0,14,4209,2963,7172
1773279420,69,30,0,14,0,14,low_activity,0,544,0,544,low_activity,0.052,2397,2159,4556,ok_volume,6,0,6,4146,2963,7109
1773279421,69,30,0,14,0,14,low_activity,0,544,0,544,low_activity,0.126,2290,1776,4066,ok_volume,0,0,0,4134,2863,6997
1773279422,69,30,0,0,0,0,low_activity,0,14,0,14,low_activity,0.109,2212,1776,3988,ok_volume,14,0,14,4049,2656,6705
1773279423,68,30,-1.0,0,376,376,ok_volume,-0.928,14,376,390,ok_volume,-0.012,2100,2152,4252,ok_volume,0,376,376,4048,3032,7080
1773279424,69,30,-1.0,0,376,376,ok_volume,-1.0,0,376,376,ok_volume,-0.002,2100,2109,4209,ok_volume,2,0,2,3894,3032,6926
1773279425,69,30,-1.0,0,376,376,ok_volume,-1.0,0,376,376,ok_volume,-0.028,1995,2109,4104,ok_volume,5,0,5,3899,3028,6927
1773279426,69,30,0,673,0,673,low_activity,0.283,673,376,1049,ok_volume,0.139,2668,2017,4685,ok_volume,673,0,673,4538,3028,7566
1773279427,69,30,0,673,0,673,low_activity,0.283,673,376,1049,ok_volume,0.139,2668,2017,4685,ok_volume,0,0,0,4538,3003,7541
1773279428,69,30,0,1083,0,1083,low_activity,0,1083,0,1083,low_activity,0.208,3078,2017,5095,ok_volume,416,0,416,4589,3003,7592
1773279429,69,30,0,410,0,410,low_activity,0,1083,0,1083,low_activity,0.204,3051,2017,5068,ok_volume,0,0,0,4589,3003,7592
1773279430,69,30,0,410,0,410,low_activity,0,1083,0,1083,low_activity,0.198,3011,2017,5028,ok_volume,0,0,0,4589,3003,7592
1773279431,69,30,0,20,0,20,low_activity,0,430,0,430,low_activity,0.201,3031,2017,5048,ok_volume,22,0,22,4610,3003,7613
1773279432,68,30,-0.899,20,375,395,ok_volume,0.068,430,375,805,ok_volume,0.118,3031,2392,5423,ok_volume,0,375,375,4502,3226,7728
1773279433,69,30,-0.899,20,375,395,ok_volume,-0.899,20,375,395,ok_volume,0.123,3018,2358,5376,ok_volume,0,0,0,4485,3226,7711
1773279434,69,30,0.052,416,375,791,ok_volume,0.075,436,375,811,ok_volume,0.476,3434,1220,4654,ok_volume,416,0,416,4901,3226,8127
1773279435,69,30,0.018,416,401,817,ok_volume,-0.281,436,776,1212,ok_volume,0.469,3380,1221,4601,ok_volume,0,401,401,4901,3627,8528
1773279436,69,30,0.069,460,401,861,ok_volume,-0.256,460,776,1236,ok_volume,0.473,3411,1221,4632,ok_volume,44,0,44,4944,3627,8571
1773279437,69,30,-0.802,44,401,445,ok_volume,0.069,460,401,861,ok_volume,0.477,3411,1208,4619,ok_volume,0,0,0,4944,3627,8571
1773279438,69,30,0,113,33,146,low_total_volume,0.099,529,434,963,ok_volume,0.293,2210,1209,3419,ok_volume,69,33,102,5013,3660,8673
1773279439,69,30,0,69,33,102,low_activity,-0.587,113,434,547,ok_volume,0.293,2210,1209,3419,ok_volume,0,0,0,4894,3652,8546
1773279440,69,30,0,69,33,102,low_activity,0,113,33,146,low_total_volume,0.302,2210,1185,3395,ok_volume,0,2,2,4790,3649,8439
1773279441,69,30,0,3163,11,3174,low_activity,0.973,3232,44,3276,ok_volume,0.636,5373,1196,6569,ok_volume,3163,11,3174,7953,3660,11613
1773279442,69,30,0.903,3163,161,3324,ok_volume,0.887,3232,194,3426,ok_volume,0.597,5339,1346,6685,ok_volume,0,152,152,7953,3604,11557
1773279443,69,30,0.903,3163,161,3324,ok_volume,0.903,3163,161,3324,ok_volume,0.597,5339,1346,6685,ok_volume,0,0,0,7942,3583,11525
1773279444,69,30,0,0,235,235,low_total_volume,0.856,3163,246,3409,ok_volume,0.577,5339,1431,6770,ok_volume,0,91,91,7942,3674,11616
1773279445,68,30,0,0,85,85,low_activity,0.856,3163,246,3409,ok_volume,0.577,5339,1431,6770,ok_volume,0,0,0,7804,3653,11457
1773279446,68,30,-0.186,201,293,494,ok_volume,-0.376,201,443,644,ok_volume,0.543,5540,1639,7179,ok_volume,201,208,409,7468,3861,11329
1773279447,69,30,-0.043,201,219,420,ok_volume,-0.204,201,304,505,ok_volume,0.505,5010,1650,6660,ok_volume,8,11,19,7470,3872,11342
1773279448,69,30,-0.043,201,219,420,ok_volume,-0.204,201,304,505,ok_volume,0.505,5010,1650,6660,ok_volume,0,0,0,7470,3872,11342
1773279449,69,30,0,35,11,46,low_activity,0.037,236,219,455,ok_volume,0.506,5031,1650,6681,ok_volume,0,0,0,7505,3872,11377
1773279450,69,30,0,35,0,35,low_activity,0.037,236,219,455,ok_volume,0.506,5031,1650,6681,ok_volume,0,0,0,7505,3826,11331
1773279451,69,30,0,13,0,13,low_activity,0,48,11,59,low_activity,0.507,5044,1650,6694,ok_volume,13,0,13,7411,3440,10851
1773279452,69,30,0,13,0,13,low_activity,0,48,0,48,low_activity,0.507,5044,1650,6694,ok_volume,0,0,0,7333,3440,10773
1773279453,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0.597,5044,1274,6318,ok_volume,0,0,0,7221,3440,10661
1773279454,69,30,0,108,0,108,low_activity,0,121,0,121,low_activity,0.603,5152,1274,6426,ok_volume,108,0,108,7329,3397,10726
1773279455,69,30,0,108,0,108,low_activity,0,121,0,121,low_activity,0.603,5152,1274,6426,ok_volume,0,0,0,7224,3397,10621
1773279456,69,30,-0.429,108,270,378,ok_volume,-0.429,108,270,378,ok_volume,0.487,4479,1544,6023,ok_volume,6,271,277,7230,3576,10806
1773279457,69,30,0,27,270,297,low_activity,-0.333,135,270,405,ok_volume,0.49,4506,1544,6050,ok_volume,33,0,33,7263,3576,10839
1773279458,69,30,-0.421,110,270,380,ok_volume,-0.107,218,270,488,ok_volume,0.46,4179,1544,5723,ok_volume,83,0,83,7346,3576,10922
1773279459,69,30,0,110,0,110,low_activity,-0.421,110,270,380,ok_volume,0.46,4179,1544,5723,ok_volume,1,0,1,7320,3576,10896
1773279460,69,30,0,83,4314,4397,low_activity,-0.953,110,4584,4694,ok_volume,-0.167,4179,5858,10037,ok_volume,0,4314,4314,7272,7890,15162
1773279461,69,30,0,0,4314,4314,low_activity,0,110,4314,4424,low_activity,-0.17,4159,5858,10017,ok_volume,0,0,0,7272,7890,15162
1773279462,69,30,0,101,4314,4415,low_activity,0,184,4314,4498,low_activity,-0.126,4260,5483,9743,ok_volume,39,0,39,7373,7890,15263
1773279463,69,30,0,101,0,101,low_activity,0,101,4314,4415,low_activity,-0.126,4260,5483,9743,ok_volume,2,0,2,7362,7856,15218
1773279464,69,30,0,39,0,39,low_activity,0,101,4314,4415,low_activity,-0.176,3844,5483,9327,ok_volume,0,0,0,7362,6718,14080
1773279465,69,30,0,0,0,0,low_activity,0,101,0,101,low_activity,-0.139,3844,5082,8926,ok_volume,0,0,0,7308,6318,13626
1773279466,69,30,0,0,0,0,no_volume,0,39,0,39,low_activity,-0.144,3800,5082,8882,ok_volume,0,0,0,7291,6318,13609
1773279467,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.144,3800,5082,8882,ok_volume,0,0,0,7291,6305,13596
1773279468,69,30,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,-0.033,4731,5049,9780,ok_volume,1000,0,1000,7014,6273,13287
1773279469,69,30,0,1069,0,1069,low_activity,0,1069,0,1069,low_activity,-0.025,4800,5049,9849,ok_volume,69,0,69,7083,6273,13356
1773279470,69,30,1.0,1781,0,1781,ok_volume,1.0,1781,0,1781,ok_volume,0.044,5512,5049,10561,ok_volume,712,0,712,7795,6245,14040
1773279471,69,30,0,781,0,781,low_activity,1.0,1781,0,1781,ok_volume,-0.364,2349,5038,7387,ok_volume,0,0,0,7795,6245,14040
1773279472,69,30,0,712,0,712,low_activity,1.0,1781,0,1781,ok_volume,-0.351,2349,4888,7237,ok_volume,0,0,0,7761,6245,14006
1773279473,69,30,0,27,0,27,low_activity,0,808,0,808,low_activity,-0.346,2376,4888,7264,ok_volume,6,0,6,7785,6245,14030
1773279474,69,30,0,385,0,385,low_activity,1.0,1097,0,1097,ok_volume,-0.275,2734,4803,7537,ok_volume,358,0,358,8137,6245,14382
1773279475,69,30,0,358,0,358,low_activity,0,385,0,385,low_activity,-0.275,2734,4803,7537,ok_volume,0,0,0,8137,6245,14382
1773279476,69,30,0,358,0,358,low_activity,0,385,0,385,low_activity,-0.289,2533,4595,7128,ok_volume,7,0,7,8144,6245,14389
1773279477,69,30,0,0,0,0,low_activity,0,358,0,358,low_activity,-0.288,2533,4584,7117,ok_volume,0,0,0,7614,6245,13859
1773279478,69,30,0,0,0,0,low_activity,0,358,0,358,low_activity,-0.295,2498,4584,7082,ok_volume,0,0,0,7614,6245,13859
1773279479,69,30,0,201,0,201,low_activity,0,201,0,201,low_activity,-0.259,2699,4584,7283,ok_volume,201,0,201,7801,6245,14046
1773279480,69,30,0,1600,0,1600,low_activity,0,1600,0,1600,low_activity,-0.056,4098,4584,8682,ok_volume,1399,0,1399,9194,6245,15439
1773279481,69,30,0.761,1600,217,1817,ok_volume,0.761,1600,217,1817,ok_volume,-0.081,4085,4801,8886,ok_volume,0,223,223,9194,6468,15662
1773279482,69,30,0.766,1640,217,1857,ok_volume,0.789,1841,217,2058,ok_volume,-0.052,4326,4801,9127,ok_volume,241,0,241,9421,6468,15889
1773279483,68,31,0.052,241,217,458,ok_volume,0.789,1841,217,2058,ok_volume,-0.052,4326,4801,9127,ok_volume,0,0,0,9421,6092,15513
1773279484,68,31,0,241,13,254,low_activity,0.754,1640,230,1870,ok_volume,-0.066,4218,4814,9032,ok_volume,0,0,0,9419,6105,15524
