ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772685464,6,93,-0.71,371,2185,2556,ok_volume,-0.1,1858,2272,4130,ok_volume,0.143,55166,41366,96532,ok_volume,231,966,1197,72603,60014,132617
1772685465,6,93,-0.835,242,2690,2932,ok_volume,-0.59,717,2777,3494,ok_volume,0.139,54927,41489,96416,ok_volume,11,508,519,72600,59265,131865
1772685466,6,93,-0.531,454,1484,1938,ok_volume,-0.64,594,2709,3303,ok_volume,0.135,54519,41508,96027,ok_volume,201,19,220,72172,59284,131456
1772685467,6,93,-0.403,223,524,747,ok_volume,-0.713,454,2709,3163,ok_volume,0.137,54406,41308,95714,ok_volume,0,0,0,72104,56786,128890
1772685468,6,93,-0.016,591,610,1201,ok_volume,-0.422,844,2075,2919,ok_volume,0.122,53489,41899,95388,ok_volume,335,591,926,72368,50148,122516
1772685469,6,93,0.008,658,648,1306,ok_volume,-0.142,881,1172,2053,ok_volume,0.13,53623,41275,94898,ok_volume,268,57,325,70896,50083,120979
1772685470,6,93,0.044,822,753,1575,ok_volume,0.165,1078,772,1850,ok_volume,0.205,53047,35000,88047,ok_volume,219,105,324,71047,49820,120867
1772685471,6,93,0.635,1598,357,1955,ok_volume,0.354,1988,948,2936,ok_volume,0.223,52993,33674,86667,ok_volume,1111,195,1306,71739,49739,121478
1772685472,6,93,0.457,1423,530,1953,ok_volume,0.265,2026,1178,3204,ok_volume,0.188,49495,33804,83299,ok_volume,93,230,323,71779,49969,121748
1772685473,6,93,0.454,1204,452,1656,ok_volume,0.467,1691,614,2305,ok_volume,0.455,49495,18531,68026,ok_volume,0,12,12,71729,49888,121617
1772685474,6,93,-0.923,93,2332,2425,ok_volume,-0.298,1423,2632,4055,ok_volume,0.414,49495,20495,69990,ok_volume,0,2075,2075,71729,51938,123667
1772685475,6,93,0.655,10010,2087,12097,ok_volume,0.632,11214,2527,13741,ok_volume,0.494,59482,20136,79618,ok_volume,10,0,10,81639,51854,133493
1772685476,6,93,0.636,10160,2262,12422,ok_volume,0.606,10253,2519,12772,ok_volume,0.589,59483,15367,74850,ok_volume,150,187,337,80800,51745,132545
1772685477,6,93,0.458,1384,514,1898,ok_volume,0.628,11384,2601,13985,ok_volume,0.587,59413,15460,74873,ok_volume,1224,327,1551,81802,52072,133874
1772685478,6,93,0.235,1490,922,2412,ok_volume,0.587,11500,2997,14497,ok_volume,0.502,47700,15829,63529,ok_volume,116,417,533,81790,52456,134246
1772685479,6,93,-0.374,1403,3080,4483,ok_volume,-0.353,1563,3267,4830,ok_volume,0.474,46985,16746,63731,ok_volume,63,2346,2409,81853,54802,136655
1772685480,6,93,-0.842,236,2753,2989,ok_volume,-0.34,1610,3267,4877,ok_volume,0.466,45761,16663,62424,ok_volume,13,3,16,81850,54805,136655
1772685481,6,93,-0.903,120,2345,2465,ok_volume,-0.357,1460,3080,4540,ok_volume,0.157,22858,16663,39521,ok_volume,0,3,3,81673,54544,136217
1772685482,6,93,0.889,1624,95,1719,ok_volume,-0.213,1847,2848,4695,ok_volume,0.162,23180,16716,39896,ok_volume,1611,76,1687,83173,53617,136790
1772685483,6,93,0.69,1611,295,1906,ok_volume,-0.208,1731,2640,4371,ok_volume,0.172,23095,16323,39418,ok_volume,0,200,200,83076,53817,136893
1772685484,6,93,0.257,1637,968,2605,ok_volume,0.251,1650,987,2637,ok_volume,0.137,18471,14010,32481,ok_volume,26,692,718,79605,53765,133370
1772685485,6,93,-0.465,326,892,1218,ok_volume,0.325,1937,987,2924,ok_volume,0.161,18529,13397,31926,ok_volume,300,0,300,79905,53540,133445
1772685486,6,93,-0.145,527,706,1233,ok_volume,0.371,2138,982,3120,ok_volume,0.19,18348,12483,30831,ok_volume,201,14,215,79721,52533,132254
1772685487,6,93,0.81,601,63,664,ok_volume,-0.207,627,955,1582,ok_volume,0.188,18220,12456,30676,ok_volume,100,49,149,79807,52253,132060
1772685488,6,93,0.782,2093,256,2349,ok_volume,0.437,2419,948,3367,ok_volume,0.278,20012,11303,31315,ok_volume,1792,193,1985,81574,52056,133630
1772685489,6,93,0.582,1892,500,2392,ok_volume,0.646,2393,514,2907,ok_volume,0.293,19812,10844,30656,ok_volume,0,258,258,81490,52314,133804
1772685490,6,93,-0.014,2115,2174,4289,ok_volume,0.038,2416,2237,4653,ok_volume,0.203,18983,12567,31550,ok_volume,325,1723,2048,81306,53956,135262
1772685491,6,93,0.687,10658,1981,12639,ok_volume,0.699,12550,2223,14773,ok_volume,0.398,28983,12480,41463,ok_volume,10335,0,10335,85352,52261,137613
1772685492,6,93,0.594,18158,4621,22779,ok_volume,0.595,19950,5072,25022,ok_volume,0.405,36343,15378,51721,ok_volume,7500,2810,10310,92834,55119,147953
1772685493,6,93,0.634,17957,4028,21985,ok_volume,0.505,18280,6009,24289,ok_volume,0.409,36465,15283,51748,ok_volume,122,1130,1252,91927,55818,147745
1772685494,6,93,0.354,8292,3957,12249,ok_volume,0.533,18950,5768,24718,ok_volume,0.44,36904,14340,51244,ok_volume,670,17,687,92090,55761,147851
1772685495,6,93,-0.21,792,1214,2006,ok_volume,0.638,18627,4112,22739,ok_volume,0.453,36882,13902,50784,ok_volume,0,67,67,91840,55446,147286
1772685496,6,93,0.043,729,669,1398,ok_volume,0.289,8351,4609,12960,ok_volume,0.435,36740,14468,51208,ok_volume,59,585,644,91279,56031,147310
1772685497,5,94,-0.068,1476,1692,3168,ok_volume,-0.112,2268,2839,5107,ok_volume,0.421,38102,15508,53610,ok_volume,1391,1040,2431,92583,56862,149445
1772685498,4,95,0.031,2576,2422,4998,ok_volume,0.129,3246,2506,5752,ok_volume,0.424,38867,15714,54581,ok_volume,1100,809,1909,92373,57671,150044
1772685499,4,95,-0.052,2491,2765,5256,ok_volume,-0.14,2576,3417,5993,ok_volume,0.399,38599,16585,55184,ok_volume,0,928,928,92239,57916,150155
1772685500,4,95,-0.126,1338,1725,3063,ok_volume,-0.087,2814,3350,6164,ok_volume,0.402,38618,16480,55098,ok_volume,138,0,138,91682,51536,143218
1772685501,4,95,-0.605,238,968,1206,ok_volume,-0.014,2729,2805,5534,ok_volume,0.393,37507,16325,53832,ok_volume,0,40,40,90517,50055,140572
1772685502,4,95,0,138,40,178,low_activity,-0.138,1338,1765,3103,ok_volume,0.399,37414,16080,53494,ok_volume,0,0,0,86926,49955,136881
1772685503,4,95,0,55,57,112,low_activity,-0.541,293,985,1278,ok_volume,0.399,37469,16085,53554,ok_volume,55,17,72,86981,34671,121652
1772685504,3,96,0.88,2051,131,2182,ok_volume,0.855,2189,171,2360,ok_volume,0.352,29465,14124,43589,ok_volume,1996,114,2110,88972,34674,123646
1772685505,3,96,0.426,2136,860,2996,ok_volume,0.407,2136,900,3036,ok_volume,0.331,29540,14853,44393,ok_volume,85,0,85,89034,35044,124078
1772685506,3,96,0.44,2166,843,3009,ok_volume,0.442,2221,860,3081,ok_volume,0.335,29475,14666,44141,ok_volume,85,0,85,88975,30088,119063
1772685507,3,96,0.736,270,41,311,ok_volume,0.441,2321,901,3222,ok_volume,0.327,28351,14380,42731,ok_volume,100,41,141,87781,29895,117676
1772685508,3,96,-0.092,319,384,703,ok_volume,0.323,2400,1227,3627,ok_volume,0.329,28369,14315,42684,ok_volume,134,344,478,76086,30200,106286
1772685509,3,96,-0.311,384,731,1115,ok_volume,-0.138,554,731,1285,ok_volume,0.395,28412,12317,40729,ok_volume,150,348,498,75453,29120,104573
1772685510,3,96,0.135,1280,976,2256,ok_volume,0.18,1465,1017,2482,ok_volume,0.4,29395,12603,41998,ok_volume,996,294,1290,75168,29330,104498
1772685511,3,96,0.198,1380,923,2303,ok_volume,0.105,1614,1307,2921,ok_volume,0.394,29629,12874,42503,ok_volume,234,290,524,52499,29620,82119
1772685512,3,96,0.32,1259,649,1908,ok_volume,0.071,1543,1339,2882,ok_volume,0.371,28047,12871,40918,ok_volume,29,73,102,51234,29645,80879
1772685513,3,96,0.087,997,837,1834,ok_volume,0.186,2143,1470,3613,ok_volume,0.373,28781,13145,41926,ok_volume,739,486,1225,51888,29538,81426
1772685514,3,96,0.403,1285,547,1832,ok_volume,0.383,2515,1123,3638,ok_volume,0.403,29277,12453,41730,ok_volume,522,0,522,47760,26533,74293
1772685515,3,96,0.179,1373,957,2330,ok_volume,0.107,1636,1320,2956,ok_volume,0.384,29094,12936,42030,ok_volume,117,483,600,47635,26403,74038
1772685516,3,96,0.131,839,645,1484,ok_volume,0.147,1602,1192,2794,ok_volume,0.38,29093,13084,42177,ok_volume,200,162,362,47453,25637,73090
1772685517,3,96,-0.704,692,3988,4680,ok_volume,-0.392,1948,4462,6410,ok_volume,0.284,29368,16378,45746,ok_volume,0,3343,3343,47600,28904,76504
1772685518,3,96,-0.343,1993,4077,6070,ok_volume,-0.268,2632,4560,7192,ok_volume,0.267,28994,16757,45751,ok_volume,1418,572,1990,49018,28125,77143
1772685519,3,96,-0.287,2302,4158,6460,ok_volume,-0.232,2994,4803,7797,ok_volume,0.282,29878,16742,46620,ok_volume,884,248,1132,49702,27653,77355
1772685520,2,96,0.337,3216,1594,4810,ok_volume,-0.147,3791,5099,8890,ok_volume,0.317,30469,15798,46267,ok_volume,914,779,1693,49464,28432,77896
1772685521,2,96,-0.314,1810,3469,5279,ok_volume,-0.392,3228,7384,10612,ok_volume,0.052,20146,18157,38303,ok_volume,12,306,318,49141,30789,79930
1772685522,2,96,0.209,4926,3226,8152,ok_volume,0.283,7228,4041,11269,ok_volume,0.041,16646,15347,31993,ok_volume,4000,0,4000,53001,30789,83790
1772685523,2,97,0.868,4346,306,4652,ok_volume,0.278,6144,3469,9613,ok_volume,0.085,16858,14217,31075,ok_volume,334,0,334,53335,29564,82899
1772685524,2,97,1.0,5505,0,5505,ok_volume,0.332,6431,3226,9657,ok_volume,0.1,17359,14200,31559,ok_volume,1171,0,1171,54275,28598,82873
1772685525,3,96,0.165,2022,1449,3471,ok_volume,0.549,6034,1755,7789,ok_volume,0.069,17876,15582,33458,ok_volume,517,1449,1966,54770,29539,84309
1772685526,2,96,0.019,1688,1624,3312,ok_volume,0.575,6022,1624,7646,ok_volume,0.079,17791,15172,32963,ok_volume,0,181,181,54569,29701,84270
1772685527,2,97,-0.284,1017,1824,2841,ok_volume,0.161,2522,1824,4346,ok_volume,0.082,16900,14332,31232,ok_volume,505,200,705,55019,29901,84920
1772685528,2,97,0,500,375,875,low_activity,0.091,2188,1824,4012,ok_volume,0.077,15800,13535,29335,ok_volume,0,0,0,54684,29310,83994
1772685529,2,97,0,500,200,700,low_activity,-0.284,1017,1824,2841,ok_volume,0.109,15700,12607,28307,ok_volume,5,9,14,54421,29262,83683
1772685530,2,97,0,682,0,682,low_activity,0.518,1182,375,1557,ok_volume,0.126,16244,12607,28851,ok_volume,682,0,682,54884,29157,84041
1772685531,2,97,0,744,0,744,low_activity,0.723,1244,200,1444,ok_volume,0.129,16306,12567,28873,ok_volume,62,0,62,53835,28962,82797
1772685532,2,97,1.0,1277,0,1277,ok_volume,1.0,1277,0,1277,ok_volume,0.145,16839,12567,29406,ok_volume,483,0,483,54275,28717,82992
1772685533,2,97,1.0,751,0,751,ok_volume,1.0,1433,0,1433,ok_volume,0.149,16940,12550,29490,ok_volume,156,0,156,54431,28705,83136
1772685534,2,97,0.897,1173,64,1237,ok_volume,0.937,1967,64,2031,ok_volume,0.136,15478,11771,27249,ok_volume,534,71,605,44965,26701,71666
1772685535,2,97,0.859,846,64,910,ok_volume,0.915,1441,64,1505,ok_volume,0.138,15549,11771,27320,ok_volume,156,0,156,45111,26701,71812
1772685536,2,97,0.986,9113,64,9177,ok_volume,0.987,9752,64,9816,ok_volume,0.34,23887,11771,35658,ok_volume,8111,0,8111,53384,26514,79898
1772685537,2,97,0.92,8579,359,8938,ok_volume,0.913,9269,423,9692,ok_volume,0.326,23787,12089,35876,ok_volume,0,360,360,52160,26547,78707
1772685538,2,97,0.804,9403,1020,10423,ok_volume,0.811,10405,1084,11489,ok_volume,0.336,24945,12407,37352,ok_volume,300,661,961,53336,26791,80127
1772685539,2,97,0.111,1292,1034,2326,ok_volume,0.81,9871,1034,10905,ok_volume,0.345,24795,12074,36869,ok_volume,0,14,14,53229,24459,77688
1772685540,2,97,-0.209,456,697,1153,ok_volume,0.801,9559,1056,10615,ok_volume,0.34,23955,11810,35765,ok_volume,156,24,180,53372,24480,77852
1772685541,2,97,0.95,1414,36,1450,ok_volume,0.439,2706,1056,3762,ok_volume,0.369,24979,11520,36499,ok_volume,1258,0,1258,54630,24458,79088
1772685542,2,97,0.757,1614,223,1837,ok_volume,0.361,1914,898,2812,ok_volume,0.367,25150,11648,36798,ok_volume,200,201,401,53219,24583,77802
1772685543,2,96,0.766,1520,201,1721,ok_volume,0.752,1676,237,1913,ok_volume,0.373,24478,11174,35652,ok_volume,62,0,62,53281,24383,77664
1772685544,2,96,0.097,366,301,667,ok_volume,0.693,1780,323,2103,ok_volume,0.362,24060,11274,35334,ok_volume,73,100,173,53359,23791,77150
1772685545,2,96,-0.948,166,6161,6327,ok_volume,-0.593,1624,6362,7986,ok_volume,0.174,23943,16852,40795,ok_volume,0,6062,6062,53059,29853,82912
1772685546,2,96,-0.977,73,6285,6358,ok_volume,-0.893,366,6486,6852,ok_volume,0.163,23368,16814,40182,ok_volume,0,124,124,52858,29963,82821
1772685547,2,96,-0.947,168,6185,6353,ok_volume,-0.899,334,6285,6619,ok_volume,0.272,23536,13471,37007,ok_volume,168,0,168,52926,29914,82840
1772685548,2,96,0.277,334,189,523,ok_volume,-0.88,407,6350,6757,ok_volume,0.264,22284,12964,35248,ok_volume,0,74,74,51300,29795,81095
1772685549,2,96,0.491,1168,399,1567,ok_volume,-0.699,1168,6584,7752,ok_volume,0.26,22234,13055,35289,ok_volume,834,334,1168,52134,29871,82005
1772685550,2,96,0.376,917,416,1333,ok_volume,0.397,1251,540,1791,ok_volume,0.357,21403,10152,31555,ok_volume,83,21,104,51892,28169,80061
1772685551,2,96,-0.448,917,2404,3321,ok_volume,-0.327,1251,2469,3720,ok_volume,0.285,21391,11899,33290,ok_volume,9,2053,2062,41566,30134,71700
1772685552,2,97,-0.887,124,2070,2194,ok_volume,-0.441,958,2469,3427,ok_volume,0.189,17432,11899,29331,ok_volume,15,0,15,34112,27324,61436
1772685553,2,97,-0.676,409,2113,2522,ok_volume,-0.3,1326,2464,3790,ok_volume,0.187,17466,11959,29425,ok_volume,368,60,428,34358,26254,60612
1772685554,2,97,0.352,555,266,821,ok_volume,-0.557,664,2336,3000,ok_volume,0.15,16467,12165,28632,ok_volume,172,206,378,33860,26443,60303
1772685555,2,97,0.488,774,266,1040,ok_volume,-0.48,815,2319,3134,ok_volume,0.203,16184,10716,26900,ok_volume,234,0,234,34094,26376,60470
1772685556,2,97,0.659,1003,206,1209,ok_volume,0.678,1386,266,1652,ok_volume,0.228,16781,10541,27322,ok_volume,597,0,597,34606,25791,60397
1772685557,2,97,0.658,1018,210,1228,ok_volume,0.532,1558,476,2034,ok_volume,0.219,16468,10551,27019,ok_volume,192,210,402,33407,24961,58368
1772685558,2,97,0.681,1564,297,1861,ok_volume,0.593,1970,503,2473,ok_volume,0.237,17248,10638,27886,ok_volume,780,0,780,33087,24239,57326
1772685559,2,97,0.562,1060,297,1357,ok_volume,0.729,1891,297,2188,ok_volume,0.24,17341,10638,27979,ok_volume,93,9,102,33080,23320,56400
1772685560,2,97,0.684,1029,193,1222,ok_volume,0.574,1813,490,2303,ok_volume,0.216,16815,10831,27646,ok_volume,156,193,349,33098,23513,56611
1772685561,2,97,0.046,748,682,1430,ok_volume,0.273,1715,979,2694,ok_volume,0.206,17202,11320,28522,ok_volume,499,489,988,33597,23962,57559
1772685562,2,97,0.055,842,754,1596,ok_volume,0.389,1715,754,2469,ok_volume,0.195,16906,11392,28298,ok_volume,187,72,259,33784,24034,57818
1772685563,2,97,0.102,727,593,1320,ok_volume,0.108,976,786,1762,ok_volume,0.19,16791,11424,28215,ok_volume,45,32,77,33774,24049,57823
1772685564,2,97,0.44,319,124,443,ok_volume,0.094,974,806,1780,ok_volume,0.179,16348,11380,27728,ok_volume,91,20,111,31878,23226,55104
1772685565,2,97,0.372,332,152,484,ok_volume,0.176,1018,713,1731,ok_volume,0.167,16080,11480,27560,ok_volume,100,100,200,31988,23326,55314
1772685566,2,97,-0.272,743,1298,2041,ok_volume,-0.182,971,1402,2373,ok_volume,-0.201,8421,12658,21079,ok_volume,452,1178,1630,32355,24504,56859
1772685567,2,97,-0.938,583,18098,18681,ok_volume,-0.914,815,18150,18965,ok_volume,-0.592,7460,29119,36579,ok_volume,31,16820,16851,32286,41283,73569
1772685568,2,97,-0.895,1000,17998,18998,ok_volume,-0.867,1291,18118,19409,ok_volume,-0.575,7677,28458,36135,ok_volume,517,0,517,32669,40939,73608
1772685569,2,97,-0.184,11782,17080,28862,ok_volume,-0.196,12334,18358,30692,ok_volume,-0.206,18911,28704,47615,ok_volume,11234,269,11503,43753,40860,84613
1772685570,2,97,0.887,12957,774,13731,ok_volume,-0.166,13440,18772,32212,ok_volume,-0.188,19961,29196,49157,ok_volume,1206,344,1550,43963,41080,85043
1772685571,2,97,0.879,12471,800,13271,ok_volume,-0.15,13019,17620,30639,ok_volume,-0.219,18734,29222,47956,ok_volume,31,26,57,43760,40816,84576
1772685572,2,97,0.375,1288,585,1873,ok_volume,0.856,13039,1015,14054,ok_volume,-0.223,18585,29236,47821,ok_volume,20,220,240,43782,40963,84745
1772685573,2,97,0.625,1549,357,1906,ok_volume,0.85,13989,1131,15120,ok_volume,-0.19,19959,29352,49311,ok_volume,1467,116,1583,44510,40593,85103
1772685574,2,97,0.675,1707,331,2038,ok_volume,0.619,2975,701,3676,ok_volume,-0.185,20106,29252,49358,ok_volume,229,1,230,44217,40594,84811
1772685575,2,97,0.863,1749,129,1878,ok_volume,0.664,1831,370,2201,ok_volume,-0.07,20168,23204,43372,ok_volume,62,13,75,44162,40124,84286
1772685576,2,97,0.328,401,203,604,ok_volume,0.559,1888,534,2422,ok_volume,-0.068,20287,23270,43557,ok_volume,119,190,309,43706,40152,83858
1772685577,2,97,0.704,3416,594,4010,ok_volume,0.756,5103,710,5813,ok_volume,-0.01,23188,23661,46849,ok_volume,3235,393,3628,46941,37202,84143
1772685578,2,97,0.773,4531,581,5112,ok_volume,0.78,4813,594,5407,ok_volume,0.016,24365,23596,47961,ok_volume,1177,0,1177,46700,36630,83330
1772685579,2,97,0.738,4594,694,5288,ok_volume,0.684,4775,897,5672,ok_volume,0.003,23713,23565,47278,ok_volume,182,303,485,45998,36685,82683
1772685580,2,97,0.805,2983,322,3305,ok_volume,0.751,6337,903,7240,ok_volume,0.035,25254,23567,48821,ok_volume,1624,27,1651,46708,33792,80500
1772685581,2,97,0.757,2327,322,2649,ok_volume,0.809,6739,713,7452,ok_volume,0.09,25749,21514,47263,ok_volume,521,0,521,47217,33486,80703
1772685582,2,97,0.982,2145,19,2164,ok_volume,0.832,3504,322,3826,ok_volume,0.089,25734,21514,47248,ok_volume,0,0,0,43217,33486,76703
1772685583,2,97,0.659,612,126,738,ok_volume,0.687,2418,448,2866,ok_volume,0.082,25457,21580,47037,ok_volume,91,126,217,42974,33612,76586
1772685584,2,97,0.352,309,148,457,ok_volume,0.873,2454,167,2621,ok_volume,0.088,25503,21396,46899,ok_volume,218,22,240,42021,33634,75655
1772685585,2,97,0.53,482,148,630,ok_volume,0.743,1003,148,1151,ok_volume,0.086,25442,21396,46838,ok_volume,177,0,177,41681,32185,73866
1772685586,2,97,0.894,769,43,812,ok_volume,0.672,860,169,1029,ok_volume,0.082,25223,21417,46640,ok_volume,383,21,404,42064,32025,74089
1772685587,2,97,0.932,595,21,616,ok_volume,0.685,904,169,1073,ok_volume,0.086,25080,21120,46200,ok_volume,44,0,44,41603,31825,73428
1772685588,2,97,0.917,484,21,505,ok_volume,0.906,875,43,918,ok_volume,0.071,24362,21120,45482,ok_volume,62,0,62,41665,31825,73490
1772685589,2,97,0,886,0,886,low_activity,0.971,1437,21,1458,ok_volume,0.085,25049,21120,46169,ok_volume,787,0,787,42447,31816,74263
1772685590,2,97,0,842,45,887,low_activity,0.901,1264,66,1330,ok_volume,0.085,24893,20972,45865,ok_volume,0,45,45,41765,31861,73626
1772685591,2,97,0,811,104,915,low_activity,0.796,917,104,1021,ok_volume,0.086,24425,20542,44967,ok_volume,31,0,31,41684,31920,73604
1772685592,2,97,0.753,964,136,1100,ok_volume,0.86,1806,136,1942,ok_volume,0.102,25171,20502,45673,ok_volume,840,32,872,42134,31952,74086
1772685593,2,97,0.946,1164,32,1196,ok_volume,0.869,1944,136,2080,ok_volume,0.106,25330,20470,45800,ok_volume,200,0,200,42178,31952,74130
1772685594,2,97,0.972,2294,32,2326,ok_volume,0.894,2418,136,2554,ok_volume,0.127,26393,20450,46843,ok_volume,219,0,219,42899,31881,74780
1772685595,2,97,0.917,1516,66,1582,ok_volume,0.924,2480,98,2578,ok_volume,0.127,26355,20416,46771,ok_volume,62,66,128,42493,31947,74440
1772685596,2,97,0.807,794,85,879,ok_volume,0.922,2870,117,2987,ok_volume,0.157,26417,19257,45674,ok_volume,514,19,533,34896,31966,66862
1772685597,2,97,0.943,2901,85,2986,ok_volume,0.962,4355,85,4440,ok_volume,0.844,28711,2437,31148,ok_volume,2325,7,2332,36229,31613,67842
1772685598,2,97,0.401,4743,2028,6771,ok_volume,0.412,5023,2094,7117,ok_volume,0.743,30098,4446,34544,ok_volume,1904,2009,3913,37833,32961,70794
1772685599,2,97,0.382,4491,2009,6500,ok_volume,0.415,5067,2094,7161,ok_volume,0.653,19126,4016,23142,ok_volume,262,1,263,38095,32948,71043
1772685600,2,97,0.06,2266,2009,4275,ok_volume,0.431,5105,2028,7133,ok_volume,0.661,18020,3672,21692,ok_volume,0,0,0,38039,32924,70963
1772685601,2,97,1.0,1097,0,1097,ok_volume,0.452,5326,2009,7335,ok_volume,0.674,18693,3646,22339,ok_volume,673,0,673,37516,32924,70440
1772685602,2,97,0.868,735,52,787,ok_volume,0.186,3001,2061,5062,ok_volume,0.686,18673,3483,22156,ok_volume,0,56,56,37316,32779,70095
1772685603,2,97,0.89,895,52,947,ok_volume,0.924,1319,52,1371,ok_volume,0.676,17428,3367,20795,ok_volume,227,0,227,37450,32779,70229
1772685604,2,97,0.961,2592,52,2644,ok_volume,0.969,3327,52,3379,ok_volume,0.707,19578,3367,22945,ok_volume,2376,0,2376,39753,32679,72432
1772685605,2,97,0,2592,520,3112,low_activity,0.702,3265,572,3837,ok_volume,0.669,19516,3874,23390,ok_volume,0,520,520,39753,27137,66890
1772685606,2,97,0,2370,1985,4355,low_activity,0.12,2592,2037,4629,ok_volume,0.58,19397,5149,24546,ok_volume,0,1465,1465,39753,28478,68231
1772685607,2,97,0,40,2219,2259,low_activity,0.085,2632,2219,4851,ok_volume,0.529,16202,4992,21194,ok_volume,40,234,274,39459,28712,68171
1772685608,2,97,0,664,1699,2363,low_activity,0.155,3034,2219,5253,ok_volume,0.516,15649,4992,20641,ok_volume,624,0,624,40083,28638,68721
1772685609,2,97,0.487,1096,378,1474,ok_volume,-0.366,1096,2363,3459,ok_volume,0.534,15899,4833,20732,ok_volume,432,144,576,39681,28448,68129
1772685610,2,97,0.777,1149,144,1293,ok_volume,-0.216,1189,1843,3032,ok_volume,0.498,14368,4814,19182,ok_volume,103,0,103,39701,28427,68128
1772685611,2,97,0.669,725,144,869,ok_volume,0.572,1389,378,1767,ok_volume,0.49,14047,4814,18861,ok_volume,200,0,200,39861,26374,66235
1772685612,2,97,0.58,463,123,586,ok_volume,0.701,1519,267,1786,ok_volume,0.484,14217,4937,19154,ok_volume,170,123,293,40016,26497,66513
1772685613,2,97,0.621,526,123,649,ok_volume,0.595,1051,267,1318,ok_volume,0.496,14282,4811,19093,ok_volume,156,0,156,39804,26437,66241
1772685614,2,97,0.286,1121,623,1744,ok_volume,0.388,1414,623,2037,ok_volume,0.475,14859,5289,20148,ok_volume,45,0,45,40427,26731,67158
1772685615,2,97,0.378,1107,500,1607,ok_volume,0.407,1477,623,2100,ok_volume,0.475,14842,5289,20131,ok_volume,156,0,156,40349,26731,67080
1772685616,2,97,0.844,4232,358,4590,ok_volume,0.688,5308,981,6289,ok_volume,0.534,18495,5626,24121,ok_volume,4031,0,4031,43783,27089,70872
1772685617,2,97,0.836,4187,373,4560,ok_volume,0.71,5138,873,6011,ok_volume,0.532,18451,5641,24092,ok_volume,0,15,15,43591,26807,70398
1772685618,2,96,0,4051,15,4066,low_activity,0.839,4252,373,4625,ok_volume,0.531,18409,5641,24050,ok_volume,20,0,20,42831,26807,69638
1772685619,2,96,0,20,15,35,low_activity,0.837,4207,373,4580,ok_volume,0.515,17629,5641,23270,ok_volume,0,0,0,42738,26798,69536
1772685620,2,96,0,20,0,20,low_activity,0,4051,15,4066,low_activity,0.522,17629,5537,23166,ok_volume,0,0,0,42582,26605,69187
1772685621,2,96,0,851,0,851,low_activity,0,871,15,886,low_activity,0.537,18356,5537,23893,ok_volume,851,0,851,42934,26116,69050
1772685622,2,96,0,851,0,851,low_activity,0,871,0,871,low_activity,0.522,17516,5505,23021,ok_volume,0,0,0,42747,26044,68791
1772685623,2,96,0,851,481,1332,low_activity,0,851,481,1332,low_activity,0.462,16280,5986,22266,ok_volume,0,481,481,42693,26493,69186
1772685624,2,96,0,0,481,481,low_activity,0,851,481,1332,low_activity,0.457,16062,5986,22048,ok_volume,0,0,0,42502,26473,68975
1772685625,2,96,0,537,551,1088,low_activity,0.432,1388,551,1939,ok_volume,0.468,16537,5990,22527,ok_volume,538,70,608,42940,26443,69383
1772685626,2,96,0,537,70,607,low_activity,0,537,551,1088,low_activity,0.457,16023,5971,21994,ok_volume,0,0,0,42488,25265,67753
1772685627,2,96,0,724,1508,2232,low_activity,-0.466,724,1989,2713,ok_volume,0.304,13885,7409,21294,ok_volume,187,1438,1625,42644,9883,52527
1772685628,3,96,0,210,1540,1750,low_activity,-0.366,747,1610,2357,ok_volume,0.371,12004,5502,17506,ok_volume,23,102,125,42150,9985,52135
1772685629,3,96,0,210,1540,1750,low_activity,-0.366,747,1610,2357,ok_volume,0.358,11642,5502,17144,ok_volume,0,0,0,30916,9546,40462
1772685630,2,96,0.606,725,178,903,ok_volume,-0.278,912,1616,2528,ok_volume,0.375,12282,5578,17860,ok_volume,702,76,778,30412,9278,39690
1772685631,2,96,0,725,76,801,low_activity,-0.267,935,1616,2551,ok_volume,0.352,11632,5578,17210,ok_volume,23,0,23,30373,9252,39625
1772685632,2,96,0,725,76,801,low_activity,0.616,748,178,926,ok_volume,0.356,11632,5526,17158,ok_volume,0,0,0,30353,9032,39385
1772685633,2,96,0,725,13,738,low_activity,0.883,1427,89,1516,ok_volume,0.372,12112,5539,17651,ok_volume,702,13,715,29588,8929,38517
1772685634,2,96,0,702,960,1662,low_activity,0.159,1427,1036,2463,ok_volume,0.201,9742,6486,16228,ok_volume,0,947,947,29359,9875,39234
1772685635,2,96,-0.13,766,995,1761,ok_volume,-0.115,789,995,1784,ok_volume,0.241,9806,6001,15807,ok_volume,64,35,99,29361,9897,39258
1772685636,2,96,-0.706,181,1052,1233,ok_volume,-0.093,883,1065,1948,ok_volume,0.366,9923,4606,14529,ok_volume,117,0,117,29359,9777,39136
1772685637,2,96,0,181,105,286,low_total_volume,-0.093,883,1065,1948,ok_volume,0.387,9883,4372,14255,ok_volume,0,0,0,26124,9384,35508
