ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769908413,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.929,650,24,674,ok_volume,0,0,0,4234,190,4424
1769908414,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.929,650,24,674,ok_volume,0,0,0,4067,190,4257
1769908415,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.92,575,24,599,ok_volume,2,0,2,4040,190,4230
1769908416,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,300,24,324,low_activity,4,0,4,4022,190,4212
1769908417,65,34,0,140,0,140,low_activity,0,140,0,140,low_activity,0,140,24,164,low_activity,147,0,147,4169,190,4359
1769908418,64,35,0,140,27,167,low_activity,0,140,27,167,low_activity,0,140,51,191,low_total_volume,0,28,28,4169,218,4387
1769908419,64,35,0,140,27,167,low_activity,0,140,27,167,low_activity,0,140,51,191,low_total_volume,0,0,0,4166,218,4384
1769908420,64,35,0,0,27,27,low_activity,0,140,27,167,low_activity,0,140,51,191,low_total_volume,0,0,0,4129,218,4347
1769908421,64,35,0,0,0,0,no_volume,0,140,27,167,low_activity,0,140,51,191,low_total_volume,0,0,0,2850,218,3068
1769908422,64,35,0,0,0,0,no_volume,0,0,27,27,low_activity,0,140,51,191,low_total_volume,0,0,0,2850,218,3068
1769908423,64,35,0,1009,0,1009,low_activity,0,1009,0,1009,low_activity,0.915,1149,51,1200,ok_volume,1009,0,1009,3859,218,4077
1769908424,64,35,0,1009,0,1009,low_activity,0,1009,0,1009,low_activity,0.915,1149,51,1200,ok_volume,0,0,0,3197,218,3415
1769908425,64,35,0,1009,0,1009,low_activity,0,1009,0,1009,low_activity,0.915,1149,51,1200,ok_volume,0,0,0,3197,218,3415
1769908426,64,35,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0.915,1149,51,1200,ok_volume,0,0,0,3197,218,3415
1769908427,64,35,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0.915,1149,51,1200,ok_volume,0,0,0,3160,218,3378
1769908428,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1149,27,1176,low_activity,0,0,0,3160,218,3378
1769908429,65,34,0,26,0,26,low_activity,0,26,0,26,low_activity,0.955,1175,27,1202,ok_volume,1,0,1,3187,218,3405
1769908430,65,33,0,26,0,26,low_activity,0,26,0,26,low_activity,0.955,1175,27,1202,ok_volume,0,0,0,3187,218,3405
1769908431,65,33,0,0,21,21,low_activity,0,26,21,47,low_activity,0.922,1175,48,1223,ok_volume,0,21,21,3187,239,3426
1769908432,65,33,0,0,21,21,low_activity,0,26,21,47,low_activity,0.922,1175,48,1223,ok_volume,0,0,0,3187,239,3426
1769908433,65,33,0,10,21,31,low_activity,0,10,21,31,low_activity,0.922,1185,48,1233,ok_volume,10,0,10,3197,239,3436
1769908434,66,33,0,10,0,10,low_activity,0,10,21,31,low_activity,0.922,1185,48,1233,ok_volume,0,0,0,3196,213,3409
1769908435,66,32,0,10,0,10,low_activity,0,10,21,31,low_activity,0.922,1185,48,1233,ok_volume,0,0,0,2325,213,2538
1769908436,66,32,0,0,0,0,low_activity,0,10,0,10,low_activity,0.922,1185,48,1233,ok_volume,0,1,1,1884,214,2098
1769908437,67,32,0,0,0,0,low_activity,0,10,0,10,low_activity,0.922,1185,48,1233,ok_volume,0,0,0,1884,114,1998
1769908438,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.922,1185,48,1233,ok_volume,0,0,0,1884,74,1958
1769908439,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.922,1185,48,1233,ok_volume,0,0,0,1884,74,1958
1769908440,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.922,1185,48,1233,ok_volume,4,0,4,1888,74,1962
1769908441,67,32,0,89,0,89,low_activity,0,89,0,89,low_activity,0.927,1274,48,1322,ok_volume,89,0,89,1949,74,2023
1769908442,67,32,0,803,0,803,low_activity,0,803,0,803,low_activity,0.953,1988,48,2036,ok_volume,714,0,714,2663,74,2737
1769908443,67,32,0,803,0,803,low_activity,0,803,0,803,low_activity,0.953,1988,48,2036,ok_volume,0,0,0,2663,74,2737
1769908444,67,32,0,1414,0,1414,low_activity,0,1503,0,1503,low_activity,0.965,2688,48,2736,ok_volume,700,0,700,3363,74,3437
1769908445,67,32,0,730,0,730,low_activity,0,1533,0,1533,low_activity,0.965,2718,48,2766,ok_volume,30,0,30,3318,74,3392
1769908446,67,32,1.0,843,0,843,ok_volume,1.0,1557,0,1557,ok_volume,0.967,2831,48,2879,ok_volume,115,0,115,3158,74,3232
1769908447,67,32,0,143,0,143,low_activity,1.0,843,0,843,ok_volume,0.965,2691,48,2739,ok_volume,0,0,0,2858,74,2932
1769908448,67,32,0,213,0,213,low_activity,1.0,943,0,943,ok_volume,0.985,2791,21,2812,ok_volume,100,0,100,2958,74,3032
1769908449,67,32,0,1509,0,1509,low_activity,1.0,1652,0,1652,ok_volume,0.99,4200,21,4221,ok_volume,1409,0,1409,4367,74,4441
1769908450,67,32,0,1509,0,1509,low_activity,1.0,1622,0,1622,ok_volume,0.99,4200,21,4221,ok_volume,0,0,0,4367,74,4441
1769908451,67,32,0,1437,0,1437,low_activity,0,1537,0,1537,low_activity,0.99,4228,21,4249,ok_volume,28,0,28,4395,74,4469
1769908452,67,32,0,53,0,53,low_activity,0,1562,0,1562,low_activity,0.99,4253,21,4274,ok_volume,28,0,28,4425,74,4499
1769908453,67,32,0,81,0,81,low_activity,0,1490,0,1490,low_activity,0.987,3272,21,3293,ok_volume,28,0,28,4453,74,4527
1769908454,67,32,0,53,0,53,low_activity,0,81,0,81,low_activity,0.987,3272,21,3293,ok_volume,0,0,0,4453,74,4527
1769908455,67,32,0,28,0,28,low_activity,0,81,0,81,low_activity,0.987,3272,21,3293,ok_volume,0,0,0,4453,74,4527
1769908456,67,32,0,0,0,0,no_volume,0,53,0,53,low_activity,0.987,3272,21,3293,ok_volume,0,0,0,4453,74,4527
1769908457,67,32,0,2000,0,2000,low_activity,0,2028,0,2028,low_activity,0.992,5272,21,5293,ok_volume,2000,0,2000,6453,74,6527
1769908458,66,33,0.684,2070,388,2458,ok_volume,0.684,2070,388,2458,ok_volume,0.857,5316,409,5725,ok_volume,70,388,458,6523,438,6961
1769908459,66,33,0.684,2070,388,2458,ok_volume,0.684,2070,388,2458,ok_volume,0.857,5316,409,5725,ok_volume,0,0,0,6523,438,6961
1769908460,66,33,0,70,388,458,low_activity,0.684,2070,388,2458,ok_volume,0.857,5316,409,5725,ok_volume,0,0,0,6523,438,6961
1769908461,66,33,0,50,0,50,low_activity,0.691,2120,388,2508,ok_volume,0.865,5366,388,5754,ok_volume,50,0,50,6573,438,7011
1769908462,66,33,0,50,0,50,low_activity,-0.528,120,388,508,ok_volume,0.865,5366,388,5754,ok_volume,2,0,2,6575,438,7013
1769908463,66,33,0,161,0,161,low_activity,0,161,0,161,low_activity,0.867,5467,388,5855,ok_volume,111,0,111,6686,438,7124
1769908464,66,33,0,111,0,111,low_activity,0,161,0,161,low_activity,0.867,5467,388,5855,ok_volume,0,0,0,6686,438,7124
1769908465,66,33,0,111,0,111,low_activity,0,161,0,161,low_activity,0.867,5467,388,5855,ok_volume,0,0,0,6686,438,7124
1769908466,66,33,0,35,154,189,low_activity,0,146,154,300,low_activity,0.821,5502,542,6044,ok_volume,35,154,189,6721,592,7313
1769908467,66,33,0,75,154,229,low_activity,0,186,154,340,low_activity,0.822,5542,542,6084,ok_volume,40,0,40,6761,592,7353
1769908468,66,33,0,75,154,229,low_activity,0,75,154,229,low_activity,0.822,5542,542,6084,ok_volume,7,0,7,6768,592,7360
1769908469,66,33,0,40,0,40,low_activity,0,75,154,229,low_activity,0.822,5542,542,6084,ok_volume,0,0,0,6768,592,7360
1769908470,66,33,0,1160,0,1160,low_activity,0,1235,154,1389,low_activity,0.85,6702,542,7244,ok_volume,0,0,0,7928,592,8520
1769908471,66,33,0,1160,0,1160,low_activity,0,1200,0,1200,low_activity,0.848,6613,542,7155,ok_volume,0,0,0,7928,592,8520
1769908472,66,33,0,0,0,0,no_volume,0,1160,0,1160,low_activity,0.832,5899,542,6441,ok_volume,0,0,0,7921,592,8513
1769908473,66,33,0,0,0,0,no_volume,0,1160,0,1160,low_activity,0.832,5899,542,6441,ok_volume,0,0,0,7921,592,8513
1769908474,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0.812,5213,542,5755,ok_volume,14,0,14,7935,592,8527
1769908475,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0.811,5183,542,5725,ok_volume,0,0,0,7933,592,8525
1769908476,66,33,0,30,32,62,low_activity,0,30,32,62,low_activity,0.797,5086,574,5660,ok_volume,23,32,55,7952,624,8576
1769908477,66,33,0,32,32,64,low_activity,0,46,32,78,low_activity,0.798,5102,574,5676,ok_volume,16,0,16,7821,624,8445
1769908478,66,33,0,32,32,64,low_activity,0,46,32,78,low_activity,0.794,5002,574,5576,ok_volume,0,0,0,7821,596,8417
1769908479,66,33,0,31,0,31,low_activity,0,47,32,79,low_activity,0.725,3608,574,4182,ok_volume,15,0,15,7836,596,8432
1769908480,66,33,0,906,0,906,low_activity,0.934,938,32,970,ok_volume,0.774,4499,574,5073,ok_volume,891,0,891,8727,596,9323
1769908481,66,33,0,906,0,906,low_activity,1.0,922,0,922,ok_volume,0.772,4471,574,5045,ok_volume,0,0,0,8727,596,9323
1769908482,66,33,0,891,0,891,low_activity,0,906,0,906,low_activity,0.771,4446,574,5020,ok_volume,0,0,0,8727,596,9323
1769908483,66,33,0,11,0,11,low_activity,1.0,917,0,917,ok_volume,0.771,4429,574,5003,ok_volume,11,0,11,7729,596,8325
1769908484,66,33,0,200,0,200,low_activity,1.0,1091,0,1091,ok_volume,0.779,4618,574,5192,ok_volume,190,0,190,7919,596,8515
1769908485,66,33,0,1649,0,1649,low_activity,0,1649,0,1649,low_activity,0.827,6067,574,6641,ok_volume,1449,0,1449,9368,596,9964
1769908486,66,33,0,1638,0,1638,low_activity,0,1649,0,1649,low_activity,0.827,6067,574,6641,ok_volume,0,0,0,9368,596,9964
1769908487,66,33,0,1506,0,1506,low_activity,1.0,1706,0,1706,ok_volume,0.756,4124,574,4698,ok_volume,57,0,57,9425,596,10021
1769908488,66,33,1.0,947,0,947,ok_volume,1.0,2585,0,2585,ok_volume,0.927,4944,186,5130,ok_volume,890,0,890,10289,596,10885
1769908489,66,33,1.0,947,0,947,ok_volume,1.0,2396,0,2396,ok_volume,0.927,4944,186,5130,ok_volume,0,0,0,10288,596,10884
1769908490,66,33,1.0,906,0,906,ok_volume,1.0,963,0,963,ok_volume,0.928,4960,186,5146,ok_volume,16,0,16,10304,596,10900
1769908491,66,33,0,16,0,16,low_activity,1.0,963,0,963,ok_volume,0.927,4910,186,5096,ok_volume,0,0,0,10304,575,10879
1769908492,66,33,0,178,0,178,low_activity,1.0,1068,0,1068,ok_volume,0.929,5072,186,5258,ok_volume,162,0,162,10466,575,11041
1769908493,66,33,0,162,0,162,low_activity,0,178,0,178,low_activity,0.928,4961,186,5147,ok_volume,0,0,0,10456,575,11031
1769908494,66,33,0,162,0,162,low_activity,0,178,0,178,low_activity,0.928,4961,186,5147,ok_volume,0,0,0,10456,575,11031
1769908495,66,33,0,55,0,55,low_activity,0,217,0,217,low_activity,0.928,5016,186,5202,ok_volume,55,0,55,10511,575,11086
1769908496,66,33,0,152,0,152,low_activity,0,314,0,314,low_activity,0.987,5078,32,5110,ok_volume,97,0,97,10608,574,11182
1769908497,66,33,0,152,0,152,low_activity,0,152,0,152,low_activity,0.987,5038,32,5070,ok_volume,0,0,0,10608,574,11182
1769908498,66,33,0,108,0,108,low_activity,0,163,0,163,low_activity,0.987,5049,32,5081,ok_volume,11,0,11,10619,574,11193
1769908499,66,33,0,83,0,83,low_activity,0,235,0,235,low_total_volume,0.984,3961,32,3993,ok_volume,72,0,72,10691,574,11265
1769908500,66,33,0,83,0,83,low_activity,0,180,0,180,low_activity,0.984,3961,32,3993,ok_volume,0,0,0,10687,574,11261
1769908501,66,33,0,84,0,84,low_activity,0,95,0,95,low_activity,0.984,3973,32,4005,ok_volume,12,0,12,10610,574,11184
1769908502,66,33,0,12,0,12,low_activity,0,95,0,95,low_activity,0.984,3973,32,4005,ok_volume,0,0,0,9896,574,10470
1769908503,66,33,0,12,0,12,low_activity,0,84,0,84,low_activity,0.984,3973,32,4005,ok_volume,0,0,0,9896,574,10470
1769908504,66,33,0,0,0,0,no_volume,0,12,0,12,low_activity,0.984,3959,32,3991,ok_volume,0,0,0,9196,574,9770
1769908505,66,33,0,0,0,0,no_volume,0,12,0,12,low_activity,0.984,3959,32,3991,ok_volume,0,0,0,9166,574,9740
1769908506,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3953,0,3953,ok_volume,15,0,15,9066,574,9640
1769908507,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3937,0,3937,ok_volume,1,0,1,9067,574,9641
1769908508,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3937,0,3937,ok_volume,0,0,0,8967,574,9541
1769908509,66,33,0,10000,0,10000,low_activity,1.0,10010,0,10010,ok_volume,1.0,13922,0,13922,ok_volume,10000,0,10000,17558,574,18132
1769908510,66,33,1.0,10072,0,10072,ok_volume,1.0,10082,0,10082,ok_volume,1.0,13103,0,13103,ok_volume,76,0,76,17634,574,18208
1769908511,66,33,1.0,10072,0,10072,ok_volume,1.0,10072,0,10072,ok_volume,1.0,13103,0,13103,ok_volume,0,0,0,17604,574,18178
1769908512,66,33,0,122,0,122,low_activity,1.0,10122,0,10122,ok_volume,1.0,13153,0,13153,ok_volume,50,0,50,17626,574,18200
1769908513,66,33,0,50,0,50,low_activity,1.0,10122,0,10122,ok_volume,1.0,13142,0,13142,ok_volume,0,0,0,17598,574,18172
1769908514,66,33,0,93,0,93,low_activity,0,165,0,165,low_activity,1.0,12996,0,12996,ok_volume,44,0,44,17642,574,18216
1769908515,66,33,0,43,0,43,low_activity,0,93,0,93,low_activity,1.0,11547,0,11547,ok_volume,0,0,0,17642,574,18216
1769908516,66,33,0,43,0,43,low_activity,0,93,0,93,low_activity,1.0,11547,0,11547,ok_volume,0,0,0,17642,574,18216
1769908517,66,33,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,11490,0,11490,ok_volume,0,0,0,15642,574,16216
1769908518,66,33,0,70,0,70,low_activity,0,113,0,113,low_activity,1.0,10670,0,10670,ok_volume,70,0,70,15642,186,15828
1769908519,66,33,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,10730,0,10730,ok_volume,60,0,60,15702,186,15888
1769908520,66,33,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,10759,0,10759,ok_volume,45,0,45,15747,186,15933
1769908521,66,33,0,105,0,105,low_activity,0,175,0,175,low_activity,1.0,10759,0,10759,ok_volume,0,0,0,15697,186,15883
1769908522,66,33,0,45,0,45,low_activity,0,175,0,175,low_activity,1.0,10597,0,10597,ok_volume,0,0,0,15695,186,15881
1769908523,66,33,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,10597,0,10597,ok_volume,0,0,0,15584,186,15770
1769908524,66,33,0,96,0,96,low_activity,0,141,0,141,low_activity,1.0,10693,0,10693,ok_volume,96,0,96,15680,186,15866
1769908525,66,33,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,10638,0,10638,ok_volume,1,0,1,15681,186,15867
1769908526,66,33,0,261,0,261,low_activity,0,261,0,261,low_activity,1.0,10706,0,10706,ok_volume,165,0,165,15811,32,15843
1769908527,66,33,0,267,0,267,low_activity,0,363,0,363,low_activity,1.0,10808,0,10808,ok_volume,102,0,102,15873,32,15905
1769908528,66,33,0,277,0,277,low_activity,0,373,0,373,low_activity,1.0,10807,0,10807,ok_volume,10,0,10,15876,32,15908
1769908529,66,33,0,112,0,112,low_activity,0,277,0,277,low_activity,1.0,10735,0,10735,ok_volume,0,0,0,14716,32,14748
1769908530,66,33,0,82,0,82,low_activity,0,349,0,349,low_activity,1.0,10807,0,10807,ok_volume,72,0,72,14788,32,14820
1769908531,66,33,0,170,0,170,low_activity,0,282,0,282,low_activity,1.0,10893,0,10893,ok_volume,98,0,98,14886,32,14918
1769908532,66,33,0,170,0,170,low_activity,0,180,0,180,low_activity,1.0,10893,0,10893,ok_volume,0,0,0,14886,32,14918
1769908533,66,33,0,232,0,232,low_activity,0,304,0,304,low_activity,1.0,11027,0,11027,ok_volume,134,0,134,15020,32,15052
1769908534,66,32,0,134,0,134,low_activity,0,304,0,304,low_activity,1.0,11027,0,11027,ok_volume,0,0,0,15006,32,15038
1769908535,67,32,0,7657,0,7657,low_activity,1.0,7755,0,7755,ok_volume,1.0,18550,0,18550,ok_volume,7523,0,7523,22529,32,22561
1769908536,67,32,0,7523,0,7523,low_activity,0,7657,0,7657,low_activity,1.0,18540,0,18540,ok_volume,0,0,0,22506,0,22506
1769908537,67,32,0,7523,0,7523,low_activity,0,7657,0,7657,low_activity,1.0,18540,0,18540,ok_volume,0,0,0,22490,0,22490
1769908538,67,32,0,0,0,0,no_volume,0,7523,0,7523,low_activity,1.0,18540,0,18540,ok_volume,0,0,0,22490,0,22490
1769908539,67,32,0,0,0,0,no_volume,0,7523,0,7523,low_activity,1.0,8540,0,8540,ok_volume,0,0,0,22475,0,22475
1769908540,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8468,0,8468,ok_volume,1,0,1,21585,0,21585
1769908541,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8468,0,8468,ok_volume,0,0,0,21585,0,21585
1769908542,67,32,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,8448,0,8448,ok_volume,0,0,0,21615,0,21615
1769908543,67,32,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,8590,0,8590,ok_volume,142,0,142,21746,0,21746
1769908544,67,32,0,177,0,177,low_activity,0,207,0,207,low_activity,1.0,8582,0,8582,ok_volume,35,0,35,21591,0,21591
1769908545,67,32,0,192,0,192,low_activity,0,222,0,222,low_activity,1.0,8597,0,8597,ok_volume,24,0,24,20166,0,20166
1769908546,67,32,0,764,0,764,low_activity,0,906,0,906,low_activity,1.0,9311,0,9311,ok_volume,717,0,717,20883,0,20883
1769908547,67,32,0,750,0,750,low_activity,1.0,927,0,927,ok_volume,1.0,9332,0,9332,ok_volume,21,0,21,20847,0,20847
1769908548,67,32,0,763,0,763,low_activity,1.0,813,0,813,ok_volume,1.0,9290,0,9290,ok_volume,28,0,28,19985,0,19985
1769908549,67,32,0,120,0,120,low_activity,1.0,849,0,849,ok_volume,1.0,9301,0,9301,ok_volume,71,0,71,20056,0,20056
1769908550,67,32,0,99,0,99,low_activity,0,834,0,834,low_activity,1.0,9256,0,9256,ok_volume,0,0,0,20040,0,20040
1769908551,67,32,0,499,0,499,low_activity,0,548,0,548,low_activity,1.0,9684,0,9684,ok_volume,428,0,428,20468,0,20468
1769908552,67,32,0,521,14,535,low_activity,0.956,620,14,634,ok_volume,0.997,9777,14,9791,ok_volume,100,16,116,20406,16,20422
1769908553,67,32,0,521,14,535,low_activity,0,592,14,606,low_activity,0.997,9777,14,9791,ok_volume,0,0,0,20406,16,20422
1769908554,67,32,0,93,14,107,low_activity,0,521,14,535,low_activity,0.997,9681,14,9695,ok_volume,0,0,0,20406,16,20422
1769908555,67,32,0,2000,0,2000,low_activity,0,2521,14,2535,low_activity,0.998,11681,14,11695,ok_volume,2000,0,2000,22351,16,22367
1769908556,67,32,0,2021,0,2021,low_activity,0,2114,14,2128,low_activity,0.998,11537,14,11551,ok_volume,21,0,21,22275,16,22291
1769908557,67,32,0,2021,0,2021,low_activity,0,2021,0,2021,low_activity,0.998,11435,14,11449,ok_volume,0,0,0,22275,16,22291
1769908558,67,32,0,21,0,21,low_activity,0,2021,0,2021,low_activity,0.998,11425,14,11439,ok_volume,0,0,0,22264,16,22280
1769908559,67,32,0,0,0,0,no_volume,0,2021,0,2021,low_activity,0.998,11425,14,11439,ok_volume,0,0,0,22192,16,22208
1769908560,67,32,0,0,0,0,no_volume,0,21,0,21,low_activity,0.998,11353,14,11367,ok_volume,0,0,0,22192,16,22208
1769908561,67,32,0,21,0,21,low_activity,0,21,0,21,low_activity,0.998,11276,14,11290,ok_volume,21,0,21,22201,16,22217
1769908562,67,32,0,21,0,21,low_activity,0,21,0,21,low_activity,0.998,11276,14,11290,ok_volume,0,0,0,22201,16,22217
1769908563,67,32,0,371,0,371,low_activity,0,371,0,371,low_activity,0.998,11492,14,11506,ok_volume,350,0,350,22551,16,22567
1769908564,67,32,0,350,0,350,low_activity,0,371,0,371,low_activity,0.998,11492,14,11506,ok_volume,0,0,0,22551,16,22567
1769908565,67,32,0,400,0,400,low_activity,0,421,0,421,low_activity,0.993,4019,14,4033,ok_volume,50,0,50,22601,16,22617
1769908566,67,32,0,50,0,50,low_activity,0,400,0,400,low_activity,0.993,4019,14,4033,ok_volume,0,0,0,22586,16,22602
1769908567,67,32,0,50,0,50,low_activity,0,400,0,400,low_activity,0.993,4019,14,4033,ok_volume,1,0,1,22586,16,22602
1769908568,67,32,0,0,0,0,low_activity,0,50,0,50,low_activity,0.993,4019,14,4033,ok_volume,0,0,0,22586,16,22602
1769908569,67,32,0,35,0,35,low_activity,0,85,0,85,low_activity,0.993,4054,14,4068,ok_volume,35,0,35,12621,16,12637
1769908570,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0.993,4054,14,4068,ok_volume,0,0,0,12545,16,12561
1769908571,67,32,0,85,0,85,low_activity,0,85,0,85,low_activity,0.993,4074,14,4088,ok_volume,50,0,50,12595,16,12611
1769908572,67,32,0,64,0,64,low_activity,0,99,0,99,low_activity,0.993,4088,14,4102,ok_volume,14,0,14,12559,16,12575
1769908573,67,32,0,64,0,64,low_activity,0,99,0,99,low_activity,0.993,3946,14,3960,ok_volume,0,0,0,12559,16,12575
1769908574,67,32,0,14,0,14,low_activity,0,64,0,64,low_activity,0.993,3911,14,3925,ok_volume,0,0,0,12515,16,12531
1769908575,67,32,0,0,0,0,no_volume,0,64,0,64,low_activity,0.993,3896,14,3910,ok_volume,0,0,0,12515,16,12531
1769908576,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0.991,3182,14,3196,ok_volume,0,0,0,12515,16,12531
1769908577,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,3161,14,3175,ok_volume,0,0,0,12515,16,12531
1769908578,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,3133,14,3147,ok_volume,0,0,0,12445,16,12461
1769908579,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,3062,14,3076,ok_volume,0,2,2,12386,18,12404
1769908580,67,32,0,215,0,215,low_activity,0,215,0,215,low_activity,0.991,3277,14,3291,ok_volume,215,0,215,12556,18,12574
1769908581,67,32,0,392,0,392,low_activity,0,392,0,392,low_activity,0.991,3026,14,3040,ok_volume,185,0,185,12741,18,12759
1769908582,67,32,0,407,0,407,low_activity,0,407,0,407,low_activity,1.0,2948,0,2948,ok_volume,15,0,15,12756,18,12774
1769908583,67,32,0,192,0,192,low_activity,0,407,0,407,low_activity,1.0,2948,0,2948,ok_volume,15,0,15,12771,18,12789
1769908584,67,32,0,115,0,115,low_activity,1.0,507,0,507,ok_volume,1.0,3048,0,3048,ok_volume,100,0,100,12775,18,12793
1769908585,67,32,0,100,0,100,low_activity,0,292,0,292,low_activity,1.0,1048,0,1048,ok_volume,0,0,0,12774,18,12792
1769908586,67,32,0,277,0,277,low_activity,0,292,0,292,low_total_volume,1.0,1204,0,1204,ok_volume,177,0,177,12786,18,12804
1769908587,67,32,0,177,0,177,low_activity,0,277,0,277,low_activity,1.0,1204,0,1204,ok_volume,0,0,0,12684,18,12702
1769908588,67,32,0,177,0,177,low_activity,0,277,0,277,low_activity,1.0,1204,0,1204,ok_volume,0,0,0,12674,18,12692
1769908589,67,32,0,0,0,0,no_volume,0,177,0,177,low_activity,1.0,1204,0,1204,ok_volume,0,0,0,12674,18,12692
1769908590,67,32,0,0,29,29,low_activity,0,177,29,206,low_activity,0.953,1204,29,1233,ok_volume,0,37,37,12602,55,12657
1769908591,67,32,0,0,29,29,low_activity,0,0,29,29,low_activity,0.952,1183,29,1212,ok_volume,0,0,0,12504,55,12559
1769908592,67,32,0,0,29,29,low_activity,0,0,29,29,low_activity,0.952,1183,29,1212,ok_volume,7,0,7,12511,55,12566
1769908593,67,32,0,28,0,28,low_activity,0,28,29,57,low_activity,0.935,861,29,890,ok_volume,28,0,28,12405,55,12460
1769908594,67,32,0,170,0,170,low_activity,0,170,29,199,low_activity,0.944,1003,29,1032,ok_volume,142,0,142,12547,55,12602
1769908595,67,32,0,170,0,170,low_activity,0,170,0,170,low_activity,0.941,953,29,982,ok_volume,0,0,0,5024,55,5079
1769908596,67,32,0,142,0,142,low_activity,0,170,0,170,low_activity,0.941,953,29,982,ok_volume,0,0,0,5024,55,5079
1769908597,67,32,0,71,0,71,low_activity,0,241,0,241,low_activity,0.945,1024,29,1053,ok_volume,71,0,71,5095,55,5150
1769908598,67,32,0,324,0,324,low_activity,0,466,0,466,low_activity,0.956,1277,29,1306,ok_volume,253,0,253,5348,55,5403
1769908599,67,32,0,414,0,414,low_activity,0,414,0,414,low_activity,0.957,1332,29,1361,ok_volume,90,0,90,5438,55,5493
1769908600,67,32,0,343,0,343,low_activity,0,414,0,414,low_activity,0.957,1332,29,1361,ok_volume,0,0,0,5437,55,5492
1769908601,67,32,0,190,0,190,low_activity,1.0,514,0,514,ok_volume,0.959,1382,29,1411,ok_volume,100,0,100,5507,55,5562
1769908602,67,32,0,100,0,100,low_activity,0,443,0,443,low_activity,0.958,1368,29,1397,ok_volume,0,0,0,5507,55,5562
1769908603,67,32,0,100,0,100,low_activity,0,190,0,190,low_activity,0.958,1368,29,1397,ok_volume,0,0,0,5365,55,5420
1769908604,67,32,0,0,0,0,no_volume,0,100,0,100,low_activity,0.958,1368,29,1397,ok_volume,0,0,0,5330,55,5385
1769908605,67,32,0,100,0,100,low_activity,0,200,0,200,low_activity,0.961,1468,29,1497,ok_volume,100,0,100,5406,55,5461
1769908606,67,32,0,100,0,100,low_activity,0,100,0,100,low_activity,0.961,1468,29,1497,ok_volume,0,0,0,4689,55,4744
1769908607,67,32,0,100,0,100,low_activity,0,100,0,100,low_activity,0.961,1468,29,1497,ok_volume,0,0,0,4668,55,4723
1769908608,67,32,0,600,0,600,low_activity,0,700,0,700,low_activity,0.972,2068,29,2097,ok_volume,600,0,600,5240,55,5295
1769908609,67,32,0,600,0,600,low_activity,0,700,0,700,low_activity,0.972,2068,29,2097,ok_volume,0,0,0,5169,55,5224
1769908610,67,32,0,1053,0,1053,low_activity,0,1053,0,1053,low_activity,0.975,2306,29,2335,ok_volume,453,0,453,5622,55,5677
1769908611,67,32,0,453,0,453,low_activity,0,1053,0,1053,low_activity,0.973,2129,29,2158,ok_volume,0,0,0,5194,55,5249
1769908612,67,32,0,453,0,453,low_activity,0,1053,0,1053,low_activity,0.973,2114,29,2143,ok_volume,0,0,0,5094,39,5133
1769908613,67,32,0,0,0,0,no_volume,0,453,0,453,low_activity,0.973,2114,29,2143,ok_volume,0,0,0,5094,39,5133
1769908614,67,32,0,0,0,0,no_volume,0,453,0,453,low_activity,0.972,2014,29,2043,ok_volume,0,0,0,5094,39,5133
