ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768699027,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,49,59,108
1768699028,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,49,59,108
1768699029,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,49,31,80
1768699030,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,49,31,80
1768699031,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,49,31,80
1768699032,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,49,31,80
1768699033,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,49,31,80
1768699034,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,49,31,80
1768699035,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,49,31,80
1768699036,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,49,31,80
1768699037,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,49,31,80
1768699038,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,49,31,80
1768699039,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,49,31,80
1768699040,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,49,31,80
1768699041,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,31,80
1768699042,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,31,80
1768699043,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,31,80
1768699044,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,31,80
1768699045,97,2,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,70,0,70,119,0,119
1768699046,97,2,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,119,0,119
1768699047,97,2,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,119,0,119
1768699048,97,2,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,99,0,99
1768699049,97,2,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,99,0,99
1768699050,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,99,0,99
1768699051,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,99,0,99
1768699052,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,99,0,99
1768699053,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,99,0,99
1768699054,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,99,0,99
1768699055,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,99,0,99
1768699056,97,2,0,0,10,10,low_activity,0,0,10,10,low_activity,0,70,10,80,low_activity,0,10,10,99,10,109
1768699057,97,2,0,0,10,10,low_activity,0,0,10,10,low_activity,0,70,10,80,low_activity,0,0,0,99,10,109
1768699058,97,2,0,0,10,10,low_activity,0,0,10,10,low_activity,0,70,10,80,low_activity,0,0,0,99,10,109
1768699059,97,2,0,0,0,0,no_volume,0,0,10,10,low_activity,0,70,10,80,low_activity,0,0,0,99,10,109
1768699060,97,2,0,0,0,0,no_volume,0,0,10,10,low_activity,0,70,10,80,low_activity,0,0,0,99,10,109
1768699061,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,99,10,109
1768699062,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,99,10,109
1768699063,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,10,80,low_activity,2,0,2,101,10,111
1768699064,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,10,80,low_activity,0,0,0,101,10,111
1768699065,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,10,80,low_activity,0,0,0,101,10,111
1768699066,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,70,10,80,low_activity,0,0,0,101,10,111
1768699067,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,70,10,80,low_activity,0,0,0,101,10,111
1768699068,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,101,10,111
1768699070,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,101,10,111
1768699071,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,73,10,83
1768699072,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,73,10,83
1768699073,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,73,10,83
1768699074,97,2,0,2030,0,2030,low_activity,0,2030,0,2030,low_activity,0.991,2100,10,2110,ok_volume,0,0,0,2110,10,2120
1768699076,97,2,0,2030,0,2030,low_activity,0,2030,0,2030,low_activity,0.99,2030,10,2040,ok_volume,0,0,0,2110,10,2120
1768699077,97,2,0,0,0,0,no_volume,0,2030,0,2030,low_activity,0.99,2030,10,2040,ok_volume,0,0,0,2110,10,2120
1768699078,97,2,0,0,0,0,no_volume,0,2030,0,2030,low_activity,0.99,2030,10,2040,ok_volume,0,0,0,2110,10,2120
1768699079,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2030,10,2040,ok_volume,0,0,0,2110,10,2120
1768699080,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2030,10,2040,ok_volume,0,0,0,2110,10,2120
1768699081,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2030,10,2040,ok_volume,0,0,0,2110,10,2120
1768699082,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2030,10,2040,ok_volume,0,0,0,2109,10,2119
1768699085,97,2,0,0,16,16,low_activity,0,0,16,16,low_activity,0.975,2030,26,2056,ok_volume,0,16,16,2109,26,2135
1768699086,97,2,0,0,16,16,low_activity,0,0,16,16,low_activity,0.984,2030,16,2046,ok_volume,0,9,9,2109,35,2144
1768699087,97,2,0,0,16,16,low_activity,0,0,16,16,low_activity,0.984,2030,16,2046,ok_volume,0,0,0,2109,35,2144
1768699088,97,2,0,0,0,0,low_activity,0,0,16,16,low_activity,0.984,2030,16,2046,ok_volume,0,0,0,2109,35,2144
1768699089,97,2,0,15,0,15,low_activity,0,15,16,31,low_activity,0.984,2045,16,2061,ok_volume,15,0,15,2124,35,2159
1768699090,97,2,0,15,0,15,low_activity,0,15,0,15,low_activity,0.984,2045,16,2061,ok_volume,0,0,0,2124,35,2159
1768699091,97,2,0,15,0,15,low_activity,0,15,0,15,low_activity,0.984,2045,16,2061,ok_volume,0,0,0,2124,35,2159
1768699092,97,2,0,0,0,0,no_volume,0,15,0,15,low_activity,0.984,2045,16,2061,ok_volume,0,0,0,2124,35,2159
1768699093,97,2,0,0,0,0,no_volume,0,15,0,15,low_activity,0.984,2045,16,2061,ok_volume,0,0,0,2124,35,2159
1768699094,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,2045,16,2061,ok_volume,1,0,1,2125,35,2160
1768699095,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,2045,16,2061,ok_volume,0,0,0,2125,35,2160
1768699096,97,2,0,1021,0,1021,low_activity,0,1021,0,1021,low_activity,0.99,3066,16,3082,ok_volume,1021,0,1021,3146,35,3181
1768699097,97,2,0,1021,0,1021,low_activity,0,1021,0,1021,low_activity,0.99,3066,16,3082,ok_volume,0,0,0,3146,35,3181
1768699098,97,2,0,1021,0,1021,low_activity,0,1021,0,1021,low_activity,0.99,3066,16,3082,ok_volume,0,0,0,3146,35,3181
1768699099,97,2,0,0,0,0,no_volume,0,1021,0,1021,low_activity,0.99,3066,16,3082,ok_volume,0,0,0,3146,35,3181
1768699100,97,2,0,0,0,0,no_volume,0,1021,0,1021,low_activity,0.99,3066,16,3082,ok_volume,0,0,0,3146,35,3181
1768699101,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,3066,16,3082,ok_volume,0,0,0,3146,35,3181
1768699102,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,3066,16,3082,ok_volume,0,0,0,3146,35,3181
1768699103,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,3066,16,3082,ok_volume,0,0,0,3146,35,3181
1768699104,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1036,16,1052,low_activity,0,0,0,3146,35,3181
1768699105,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1036,16,1052,low_activity,0,0,0,3076,35,3111
1768699106,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1036,16,1052,low_activity,2,0,2,3078,35,3113
1768699107,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1036,16,1052,low_activity,0,0,0,3078,35,3113
1768699108,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1036,16,1052,low_activity,0,0,0,3078,35,3113
1768699109,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1036,16,1052,low_activity,0,0,0,3078,35,3113
1768699110,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1036,16,1052,low_activity,0,0,0,3078,35,3113
1768699111,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1036,16,1052,low_activity,0,0,0,3078,35,3113
1768699112,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1036,16,1052,low_activity,0,0,0,3078,35,3113
1768699113,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1036,16,1052,low_activity,0,0,0,3078,35,3113
1768699114,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1036,16,1052,low_activity,0,0,0,3078,35,3113
1768699115,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1036,0,1036,low_activity,0,0,0,3078,35,3113
1768699116,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1036,0,1036,low_activity,0,0,0,3078,25,3103
1768699117,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1046,0,1046,low_activity,10,0,10,3088,25,3113
1768699118,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1046,0,1046,low_activity,0,0,0,3088,25,3113
1768699119,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1031,0,1031,low_activity,0,0,0,3088,25,3113
1768699120,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1031,0,1031,low_activity,0,0,0,3088,25,3113
1768699121,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1031,0,1031,low_activity,0,0,0,3088,25,3113
1768699122,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0,0,0,3088,25,3113
1768699123,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0,0,0,3086,25,3111
1768699124,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0,0,0,3086,25,3111
1768699125,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0,0,0,3086,25,3111
1768699126,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3086,25,3111
1768699127,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3086,25,3111
1768699128,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,4,0,4,3090,25,3115
1768699129,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,3090,25,3115
1768699130,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,3090,25,3115
1768699131,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,3090,25,3115
1768699132,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,3090,25,3115
1768699133,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,3090,25,3115
1768699134,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1053,25,1078
1768699135,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1053,25,1078
1768699136,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,1,0,1,1054,25,1079
1768699137,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,6,0,6,1060,25,1085
1768699138,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,1060,25,1085
1768699139,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,1060,25,1085
1768699140,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,1060,25,1085
1768699141,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,1060,25,1085
1768699142,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1060,25,1085
1768699143,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1060,25,1085
1768699144,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1060,25,1085
1768699145,97,2,0,163,0,163,low_activity,0,163,0,163,low_activity,0,173,0,173,low_activity,163,0,163,1223,9,1232
1768699146,97,2,0,163,0,163,low_activity,0,163,0,163,low_activity,0,173,0,173,low_activity,0,0,0,1223,0,1223
1768699149,97,2,0,0,0,0,no_volume,0,163,0,163,low_activity,0,163,0,163,low_activity,0,0,0,1208,0,1208
1768699150,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,1208,0,1208
1768699151,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,1208,0,1208
1768699152,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,1208,0,1208
1768699153,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,1208,0,1208
1768699154,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,1207,0,1207
1768699155,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,1207,0,1207
1768699156,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,186,0,186
1768699157,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,186,0,186
1768699158,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,186,0,186
1768699159,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,186,0,186
1768699160,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,186,0,186
1768699161,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,186,0,186
1768699162,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,186,0,186
1768699163,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,186,0,186
1768699164,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,186,0,186
1768699165,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,186,0,186
1768699166,98,1,0,0,75,75,low_activity,0,0,75,75,low_activity,0,163,75,238,low_activity,0,75,75,184,75,259
1768699167,98,1,0,0,75,75,low_activity,0,0,75,75,low_activity,0,163,75,238,low_activity,0,0,0,184,75,259
1768699168,98,1,0,0,75,75,low_activity,0,0,75,75,low_activity,0,163,75,238,low_activity,0,0,0,184,75,259
1768699169,98,1,0,0,0,0,no_volume,0,0,75,75,low_activity,0,163,75,238,low_activity,0,0,0,184,75,259
1768699170,98,1,0,0,0,0,no_volume,0,0,75,75,low_activity,0,163,75,238,low_activity,0,0,0,184,75,259
1768699171,98,1,0,50,0,50,low_activity,0,50,0,50,low_activity,0,213,75,288,low_activity,0,0,0,234,75,309
1768699172,98,1,0,50,0,50,low_activity,0,50,0,50,low_activity,0,213,75,288,low_activity,0,0,0,234,75,309
1768699173,98,1,0,0,0,0,no_volume,0,50,0,50,low_activity,0,213,75,288,low_activity,0,0,0,234,75,309
1768699174,98,1,0,0,0,0,no_volume,0,50,0,50,low_activity,0,213,75,288,low_activity,0,0,0,234,75,309
1768699175,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,75,125,low_activity,0,0,0,234,75,309
1768699176,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,75,125,low_activity,0,0,0,234,75,309
1768699177,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,75,125,low_activity,0,0,0,224,75,299
1768699178,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,75,125,low_activity,0,0,0,224,75,299
1768699179,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,75,125,low_activity,0,0,0,224,75,299
1768699180,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,75,125,low_activity,0,0,0,224,75,299
1768699181,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,75,125,low_activity,0,0,0,224,75,299
1768699182,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,75,125,low_activity,0,0,0,224,75,299
1768699183,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,75,125,low_activity,0,0,0,224,75,299
1768699184,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,75,125,low_activity,0,0,0,224,75,299
1768699185,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,75,125,low_activity,0,0,0,224,75,299
1768699186,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,75,125,low_activity,0,0,0,224,75,299
1768699187,98,1,0,0,75,75,low_activity,0,0,75,75,low_activity,0,50,150,200,low_activity,0,75,75,224,150,374
1768699188,98,1,0,0,75,75,low_activity,0,0,75,75,low_activity,0,50,150,200,low_activity,0,0,0,220,150,370
1768699189,98,1,0,0,75,75,low_activity,0,0,75,75,low_activity,0,50,150,200,low_activity,0,0,0,220,150,370
1768699190,98,1,0,0,0,0,low_activity,0,0,75,75,low_activity,0,50,150,200,low_activity,0,3,3,220,153,373
1768699191,98,1,0,0,0,0,low_activity,0,0,75,75,low_activity,0,50,150,200,low_activity,0,0,0,220,153,373
1768699192,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,150,200,low_activity,0,0,0,220,153,373
1768699193,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,150,200,low_activity,0,0,0,220,153,373
1768699194,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,150,200,low_activity,0,0,0,220,153,373
1768699195,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,60,150,210,low_total_volume,10,0,10,230,153,383
1768699196,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,60,75,135,low_activity,0,0,0,229,153,382
1768699197,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,60,75,135,low_activity,0,0,0,223,153,376
1768699198,98,1,0,0,0,0,low_activity,0,10,0,10,low_activity,0,60,75,135,low_activity,2,0,2,225,153,378
1768699199,98,1,0,0,0,0,low_activity,0,10,0,10,low_activity,0,60,75,135,low_activity,0,0,0,225,153,378
1768699200,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,75,85,low_activity,0,0,0,225,153,378
1768699201,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,75,85,low_activity,0,0,0,225,153,378
1768699202,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,75,85,low_activity,0,0,0,225,153,378
1768699203,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,75,85,low_activity,0,0,0,225,153,378
1768699204,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,75,85,low_activity,0,0,0,225,153,378
1768699205,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,75,85,low_activity,0,0,0,62,153,215
1768699206,98,1,0,33,0,33,low_activity,0,33,0,33,low_activity,0,43,75,118,low_activity,33,0,33,95,153,248
1768699207,98,1,0,33,0,33,low_activity,0,33,0,33,low_activity,0,43,75,118,low_activity,0,0,0,95,153,248
1768699208,98,1,0,33,0,33,low_activity,0,33,0,33,low_activity,0,43,75,118,low_activity,0,0,0,95,153,248
1768699209,98,1,0,23,0,23,low_activity,0,56,0,56,low_activity,0,66,75,141,low_activity,23,0,23,118,153,271
1768699210,98,1,0,23,0,23,low_activity,0,56,0,56,low_activity,0,66,75,141,low_activity,0,0,0,118,153,271
1768699211,98,1,0,23,34,57,low_activity,0,23,34,57,low_activity,0,66,109,175,low_total_volume,0,34,34,118,187,305
1768699212,98,1,0,0,104,104,low_activity,0,23,104,127,low_activity,0,66,179,245,low_total_volume,0,70,70,118,257,375
1768699213,98,1,0,0,104,104,low_activity,0,23,104,127,low_activity,0,66,179,245,low_total_volume,0,0,0,118,257,375
1768699214,98,1,0,0,70,70,low_activity,0,0,104,104,low_activity,0,66,179,245,low_total_volume,0,0,0,118,257,375
1768699215,98,1,0,0,0,0,low_activity,0,0,104,104,low_activity,0,66,179,245,low_total_volume,5,0,5,123,257,380
1768699216,98,1,0,0,0,0,low_activity,0,0,70,70,low_activity,0,66,179,245,low_total_volume,0,0,0,123,257,380
1768699217,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,66,104,170,low_total_volume,1,0,1,124,257,381
1768699218,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,66,104,170,low_total_volume,0,0,0,124,257,381
1768699219,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,66,104,170,low_total_volume,0,0,0,124,257,381
1768699220,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,66,104,170,low_total_volume,0,0,0,124,257,381
1768699221,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,66,104,170,low_total_volume,0,0,0,124,257,381
1768699222,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,104,170,low_total_volume,0,0,0,124,257,381
1768699223,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,104,170,low_total_volume,0,0,0,124,257,381
1768699224,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,104,170,low_total_volume,0,0,0,124,257,381
1768699225,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,104,160,low_activity,0,0,0,124,257,381
1768699226,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,104,160,low_activity,0,0,0,124,182,306
1768699227,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,104,160,low_activity,0,0,0,124,182,306
1768699228,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,104,160,low_activity,0,0,0,124,182,306
1768699229,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,104,160,low_activity,0,0,0,124,182,306
1768699230,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,104,160,low_activity,0,0,0,76,182,258
1768699232,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,56,104,160,low_activity,0,0,0,76,182,258
1768699233,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,56,104,160,low_activity,0,0,0,76,182,258
1768699234,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,104,160,low_activity,3,3,6,79,185,264
1768699235,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,104,160,low_activity,0,0,0,79,185,264
1768699236,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,104,127,low_activity,0,0,0,79,185,264
1768699237,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,104,127,low_activity,0,0,0,79,185,264
1768699238,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,104,127,low_activity,0,0,0,79,185,264
1768699239,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,104,104,low_activity,2,0,2,81,185,266
1768699240,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,104,104,low_activity,0,0,0,81,185,266
1768699241,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,70,70,low_activity,0,0,0,81,185,266
1768699242,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,81,185,266
1768699243,97,1,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,111,185,296
1768699244,97,1,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,111,185,296
1768699245,97,1,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,20,0,20,131,185,316
1768699246,97,1,0,20,0,20,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,131,185,316
1768699247,97,1,0,20,0,20,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,131,110,241
1768699248,97,1,0,0,0,0,no_volume,0,20,0,20,low_activity,0,50,0,50,low_activity,0,0,0,131,110,241
1768699249,97,1,0,0,0,0,no_volume,0,20,0,20,low_activity,0,50,0,50,low_activity,0,0,0,131,110,241
1768699250,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,2,0,2,133,107,240
1768699251,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,133,107,240
1768699252,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,133,107,240
1768699253,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,133,107,240
1768699254,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,133,107,240
1768699255,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,123,107,230
1768699256,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,123,107,230
