ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773200580,90,9,0,61,460,521,low_activity,0,61,460,521,low_activity,0.676,5225,1011,6236,ok_volume,0,460,460,10905,1359,12264
1773200581,90,9,0,0,460,460,low_activity,0,61,460,521,low_activity,0.676,5225,1011,6236,ok_volume,0,0,0,9065,1289,10354
1773200582,90,9,0,0,460,460,low_activity,0,61,460,521,low_activity,0.676,5225,1011,6236,ok_volume,0,0,0,9065,1289,10354
1773200583,90,9,0,50,0,50,low_activity,0,50,460,510,low_activity,0.677,5240,1011,6251,ok_volume,50,0,50,9115,1259,10374
1773200585,90,9,0,50,0,50,low_activity,0,50,0,50,low_activity,0.674,5198,1011,6209,ok_volume,0,0,0,9080,1198,10278
1773200586,90,9,0,0,0,0,no_volume,0,50,0,50,low_activity,0.674,5198,1011,6209,ok_volume,0,0,0,9048,1198,10246
1773200587,90,9,0,0,0,0,no_volume,0,50,0,50,low_activity,0.674,5198,1011,6209,ok_volume,0,0,0,9048,1198,10246
1773200588,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,5184,1011,6195,ok_volume,0,0,0,8998,1198,10196
1773200589,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.489,2949,1011,3960,ok_volume,0,0,0,7519,1198,8717
1773200590,90,9,0,1075,0,1075,low_activity,0,1075,0,1075,low_activity,0.597,4003,1011,5014,ok_volume,1075,0,1075,7482,1198,8680
1773200591,90,9,0,1075,0,1075,low_activity,0,1075,0,1075,low_activity,0.569,3682,1011,4693,ok_volume,0,0,0,7277,1189,8466
1773200592,90,9,0,1075,0,1075,low_activity,0,1075,0,1075,low_activity,0.529,3278,1011,4289,ok_volume,0,0,0,7277,1189,8466
1773200593,90,9,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0.529,3278,1011,4289,ok_volume,0,0,0,7277,1189,8466
1773200594,90,9,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0.529,3278,1011,4289,ok_volume,0,0,0,7277,1018,8295
1773200595,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.529,3278,1011,4289,ok_volume,2,0,2,7279,1018,8297
1773200596,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.498,3013,1011,4024,ok_volume,0,0,0,7267,1018,8285
1773200597,90,9,0,259,0,259,low_activity,0,259,0,259,low_activity,0.473,2829,1011,3840,ok_volume,259,0,259,6984,1018,8002
1773200599,90,9,0,259,0,259,low_activity,0,259,0,259,low_activity,0.436,2576,1011,3587,ok_volume,0,0,0,6669,1018,7687
1773200601,90,9,0,0,0,0,no_volume,0,259,0,259,low_activity,0.41,2417,1011,3428,ok_volume,0,0,0,6669,1018,7687
1773200603,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.517,1445,460,1905,ok_volume,0,0,0,6628,1018,7646
1773200604,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.517,1445,460,1905,ok_volume,0,0,0,6623,1018,7641
1773200605,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.517,1445,460,1905,ok_volume,0,0,0,6623,1018,7641
1773200606,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.517,1445,460,1905,ok_volume,0,0,0,6623,1018,7641
1773200607,90,9,0,5370,0,5370,low_activity,0,5370,0,5370,low_activity,0.874,6815,460,7275,ok_volume,5370,0,5370,11993,1018,13011
1773200609,90,9,0,5370,0,5370,low_activity,0,5370,0,5370,low_activity,0.872,6754,460,7214,ok_volume,3,0,3,12001,1018,13019
1773200610,90,9,0,0,0,0,low_activity,0,5370,0,5370,low_activity,1.0,6754,0,6754,ok_volume,0,0,0,12001,1018,13019
1773200611,90,9,0,0,0,0,low_activity,0,5370,0,5370,low_activity,1.0,6754,0,6754,ok_volume,0,0,0,12001,1018,13019
1773200612,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6754,0,6754,ok_volume,0,0,0,12001,1018,13019
1773200613,90,9,0,65,68,133,low_activity,0,65,68,133,low_activity,0.98,6769,68,6837,ok_volume,65,72,137,12031,1090,13121
1773200614,90,9,0,166,68,234,low_activity,0,166,68,234,low_activity,0.98,6870,68,6938,ok_volume,101,0,101,12090,1083,13173
1773200615,90,9,0,166,68,234,low_activity,0,166,68,234,low_activity,0.98,6870,68,6938,ok_volume,0,0,0,12090,1083,13173
1773200616,90,9,0,514,0,514,low_activity,0.79,579,68,647,ok_volume,0.981,7283,68,7351,ok_volume,415,0,415,12505,1083,13588
1773200617,90,9,0,413,0,413,low_activity,0.79,579,68,647,ok_volume,0.981,7283,68,7351,ok_volume,0,0,0,12496,1083,13579
1773200618,90,9,0,413,0,413,low_activity,0,514,0,514,low_activity,0.981,7283,68,7351,ok_volume,0,0,0,12482,1083,13565
1773200619,90,9,0,421,0,421,low_activity,0,834,0,834,low_activity,0.983,7704,68,7772,ok_volume,421,0,421,10668,1083,11751
1773200620,90,9,0,421,0,421,low_activity,0,834,0,834,low_activity,0.98,6629,68,6697,ok_volume,0,0,0,10647,1083,11730
1773200621,90,9,0,421,0,421,low_activity,0,421,0,421,low_activity,0.98,6629,68,6697,ok_volume,5,0,5,10331,1083,11414
1773200622,90,9,0,109,0,109,low_activity,0,530,0,530,low_activity,0.98,6738,68,6806,ok_volume,109,0,109,10036,1083,11119
1773200623,90,9,0,109,0,109,low_activity,0,530,0,530,low_activity,0.98,6738,68,6806,ok_volume,0,0,0,10036,1083,11119
1773200624,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0.98,6738,68,6806,ok_volume,0,0,0,10036,1083,11119
1773200625,90,9,0,0,0,0,no_volume,0,109,0,109,low_activity,0.98,6738,68,6806,ok_volume,0,0,0,10036,1083,11119
1773200626,90,9,0,0,0,0,no_volume,0,109,0,109,low_activity,0.98,6738,68,6806,ok_volume,0,0,0,9771,1083,10854
1773200627,90,9,0,26,0,26,low_activity,0,26,0,26,low_activity,0.979,6505,68,6573,ok_volume,26,0,26,9354,1083,10437
1773200629,90,9,0,26,0,26,low_activity,0,26,0,26,low_activity,0.979,6505,68,6573,ok_volume,0,0,0,9101,1083,10184
1773200630,90,9,0,0,0,0,low_activity,0,26,0,26,low_activity,0.979,6505,68,6573,ok_volume,1,0,1,8943,1083,10026
1773200632,90,9,0,0,120,120,low_activity,0,0,120,120,low_activity,0.944,6505,188,6693,ok_volume,0,120,120,8942,652,9594
1773200633,90,9,0,12,120,132,low_activity,0,12,120,132,low_activity,0.944,6517,188,6705,ok_volume,12,0,12,7982,652,8634
1773200634,90,9,0,12,120,132,low_activity,0,12,120,132,low_activity,0.944,6517,188,6705,ok_volume,0,0,0,7982,652,8634
1773200635,90,9,0,12,81,93,low_activity,0,12,201,213,low_activity,0.921,6517,269,6786,ok_volume,0,81,81,7982,733,8715
1773200636,90,9,0,200,81,281,low_activity,0.027,212,201,413,ok_volume,0.923,6717,269,6986,ok_volume,200,0,200,8182,733,8915
1773200637,90,9,0,200,81,281,low_activity,0,212,81,293,low_total_volume,0.667,1347,269,1616,ok_volume,0,0,0,8182,733,8915
1773200638,90,9,0,200,0,200,low_activity,0,200,81,281,low_activity,0.667,1347,269,1616,ok_volume,0,0,0,8119,733,8852
1773200639,90,9,0,0,0,0,no_volume,0,200,81,281,low_activity,0.667,1347,269,1616,ok_volume,0,0,0,8119,733,8852
1773200640,90,9,0,0,18,18,low_activity,0,200,18,218,low_activity,0.649,1347,287,1634,ok_volume,0,18,18,8119,291,8410
1773200641,90,9,0,0,18,18,low_activity,0,0,18,18,low_activity,0.649,1347,287,1634,ok_volume,0,0,0,8119,291,8410
1773200642,90,9,0,0,18,18,low_activity,0,0,18,18,low_activity,0.649,1347,287,1634,ok_volume,0,0,0,8119,291,8410
1773200643,90,9,0,0,0,0,no_volume,0,0,18,18,low_activity,0.708,1282,219,1501,ok_volume,0,0,0,8069,291,8360
1773200644,90,9,0,0,0,0,no_volume,0,0,18,18,low_activity,0.687,1181,219,1400,ok_volume,0,0,0,8069,291,8360
1773200645,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.687,1181,219,1400,ok_volume,0,0,0,8069,291,8360
1773200648,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.556,768,219,987,ok_volume,0,0,0,8069,291,8360
1773200649,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.226,347,219,566,ok_volume,0,0,0,8069,291,8360
1773200650,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.226,347,219,566,ok_volume,0,0,0,6994,291,7285
1773200651,90,9,0,1612,0,1612,low_activity,0,1612,0,1612,low_activity,0.799,1959,219,2178,ok_volume,1612,0,1612,8606,291,8897
1773200652,90,9,0,1612,0,1612,low_activity,0,1612,0,1612,low_activity,0.788,1850,219,2069,ok_volume,0,0,0,8606,291,8897
1773200653,90,9,0,1612,0,1612,low_activity,0,1612,0,1612,low_activity,0.788,1850,219,2069,ok_volume,0,0,0,8606,291,8897
1773200654,89,10,-0.932,241,6873,7114,ok_volume,-0.575,1853,6873,8726,ok_volume,-0.545,2091,7092,9183,ok_volume,250,6873,7123,8856,7164,16020
1773200655,89,10,-0.242,4217,6912,11129,ok_volume,-0.085,5829,6912,12741,ok_volume,-0.081,6067,7131,13198,ok_volume,3976,39,4015,12830,7203,20033
1773200656,89,10,-0.242,4217,6912,11129,ok_volume,-0.242,4217,6912,11129,ok_volume,-0.081,6067,7131,13198,ok_volume,0,0,0,12830,7203,20033
1773200657,89,10,0,3976,39,4015,low_activity,-0.242,4217,6912,11129,ok_volume,-0.083,6041,7131,13172,ok_volume,0,0,0,12571,7203,19774
1773200658,89,10,0,110,0,110,low_activity,-0.23,4327,6912,11239,ok_volume,-0.074,6151,7131,13282,ok_volume,110,0,110,12681,7203,19884
1773200659,89,10,0,110,0,110,low_activity,0.981,4086,39,4125,ok_volume,-0.074,6151,7131,13282,ok_volume,0,0,0,12681,7203,19884
1773200660,89,10,0,110,18,128,low_activity,0,110,18,128,low_activity,-0.075,6151,7149,13300,ok_volume,0,18,18,12681,7221,19902
1773200661,89,10,0,0,18,18,low_activity,0,110,18,128,low_activity,-0.075,6151,7149,13300,ok_volume,0,0,0,12681,7221,19902
1773200664,89,10,0,1986,0,1986,low_activity,0,1986,18,2004,low_activity,0.072,8125,7029,15154,ok_volume,0,0,0,14667,7221,21888
1773200665,89,10,0,2121,0,2121,low_activity,0,2121,0,2121,low_activity,0.086,8260,6948,15208,ok_volume,135,0,135,14802,7221,22023
1773200667,89,10,0,245,16,261,low_activity,0.986,2231,16,2247,ok_volume,0.08,8170,6964,15134,ok_volume,0,16,16,9542,7237,16779
1773200668,89,10,0,220,69,289,low_total_volume,0.675,355,69,424,ok_volume,0.083,8280,7017,15297,ok_volume,110,53,163,9647,7290,16937
1773200669,89,10,0,110,69,179,low_activity,0.675,355,69,424,ok_volume,0.083,8280,7017,15297,ok_volume,0,0,0,9644,7290,16934
1773200670,89,10,0,110,53,163,low_activity,0,220,69,289,low_total_volume,0.084,8280,6999,15279,ok_volume,0,0,0,9644,7290,16934
1773200671,89,10,0,0,0,0,no_volume,0,110,69,179,low_activity,0.084,8280,6999,15279,ok_volume,0,0,0,9644,7290,16934
1773200672,89,10,0,0,0,0,no_volume,0,110,53,163,low_activity,0.084,8280,6999,15279,ok_volume,0,0,0,9644,7290,16934
1773200673,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.084,8280,6999,15279,ok_volume,0,0,0,9579,7218,16797
1773200675,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.084,8280,6999,15279,ok_volume,0,0,0,9478,7218,16696
1773200676,89,10,0,25,0,25,low_activity,0,25,0,25,low_activity,0.085,8305,6999,15304,ok_volume,25,0,25,9088,7218,16306
1773200678,89,10,0,25,0,25,low_activity,0,25,0,25,low_activity,0.085,8305,6999,15304,ok_volume,1,0,1,9089,7218,16307
1773200679,89,10,0,0,0,0,low_activity,0,25,0,25,low_activity,0.085,8305,6999,15304,ok_volume,0,0,0,8668,7218,15886
1773200680,89,10,0,0,0,0,low_activity,0,25,0,25,low_activity,0.085,8305,6999,15304,ok_volume,0,0,0,8668,7218,15886
1773200682,89,10,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.019,6736,6999,13735,ok_volume,43,0,43,8597,7218,15815
1773200683,89,10,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.019,6736,6999,13735,ok_volume,0,0,0,8597,7218,15815
1773200684,89,10,0,43,11,54,low_activity,0,43,11,54,low_activity,0.959,6495,137,6632,ok_volume,0,11,11,8597,7229,15826
1773200685,89,10,0,0,11,11,low_activity,0,43,11,54,low_activity,0.925,2519,98,2617,ok_volume,0,0,0,8597,7229,15826
1773200686,89,10,0,54,11,65,low_activity,0,97,11,108,low_activity,0.927,2573,98,2671,ok_volume,54,0,54,8651,7229,15880
1773200687,89,10,0,54,0,54,low_activity,0,54,11,65,low_activity,0.927,2573,98,2671,ok_volume,0,0,0,8625,7229,15854
1773200688,89,10,0,54,0,54,low_activity,0,54,11,65,low_activity,0.923,2463,98,2561,ok_volume,0,0,0,8625,7229,15854
1773200689,89,10,0,0,0,0,no_volume,0,54,0,54,low_activity,0.923,2463,98,2561,ok_volume,0,0,0,8625,7229,15854
1773200690,89,10,0,0,0,0,no_volume,0,54,0,54,low_activity,0.937,2463,80,2543,ok_volume,0,0,0,8624,7229,15853
1773200692,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,2463,80,2543,ok_volume,0,0,0,8624,7109,15733
1773200693,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.713,477,80,557,ok_volume,0,0,0,8612,7109,15721
1773200696,89,10,0,800,0,800,low_activity,0,800,0,800,low_activity,0.856,1032,80,1112,ok_volume,800,0,800,9212,7028,16240
1773200697,89,10,0,800,0,800,low_activity,0,800,0,800,low_activity,0.883,1032,64,1096,ok_volume,0,0,0,9212,7028,16240
1773200698,89,10,0,800,0,800,low_activity,0,800,0,800,low_activity,0.976,922,11,933,ok_volume,0,0,0,9212,7028,16240
1773200699,89,10,-0.858,38,497,535,ok_volume,0.255,838,497,1335,ok_volume,0.308,960,508,1468,ok_volume,38,500,538,9250,7528,16778
1773200700,89,10,-0.858,38,497,535,ok_volume,0.255,838,497,1335,ok_volume,0.308,960,508,1468,ok_volume,0,0,0,9250,7510,16760
1773200701,89,10,-0.858,38,497,535,ok_volume,-0.858,38,497,535,ok_volume,0.308,960,508,1468,ok_volume,0,0,0,9250,7510,16760
1773200702,89,10,0,220,0,220,low_activity,-0.317,258,497,755,ok_volume,0.398,1180,508,1688,ok_volume,220,0,220,9470,7510,16980
1773200703,89,10,0,240,0,240,low_activity,-0.283,278,497,775,ok_volume,0.405,1200,508,1708,ok_volume,20,0,20,9490,7510,17000
1773200704,89,9,0,257,0,257,low_activity,0,257,0,257,low_activity,0.411,1217,508,1725,ok_volume,22,0,22,9512,7510,17022
1773200706,89,10,0,126,0,126,low_activity,0,366,0,366,low_activity,0.438,1301,508,1809,ok_volume,3,0,3,9633,7510,17143
1773200708,89,10,0,0,0,0,low_activity,0,126,0,126,low_activity,0.438,1301,508,1809,ok_volume,0,0,0,9633,7510,17143
1773200709,89,10,0,1068,0,1068,low_activity,0,1177,0,1177,low_activity,0.647,2369,508,2877,ok_volume,1075,0,1075,10708,7510,18218
1773200711,89,10,0,1068,0,1068,low_activity,0,1068,0,1068,low_activity,0.647,2369,508,2877,ok_volume,0,0,0,9096,7510,16606
1773200712,88,11,0,0,86,86,low_activity,0,1068,86,1154,low_activity,0.593,2326,594,2920,ok_volume,0,86,86,9096,7596,16692
1773200713,87,12,0,15,96,111,low_activity,0,1083,96,1179,low_activity,0.59,2341,604,2945,ok_volume,15,19,34,9111,7615,16726
1773200714,87,12,0,15,96,111,low_activity,0,15,96,111,low_activity,0.596,2341,593,2934,ok_volume,0,0,0,8861,742,9603
1773200715,86,13,0.74,503,75,578,ok_volume,0.515,503,161,664,ok_volume,0.623,2829,658,3487,ok_volume,488,65,553,5373,768,6141
1773200716,86,13,0,488,65,553,low_activity,0.515,503,161,664,ok_volume,0.617,2775,658,3433,ok_volume,0,0,0,5373,768,6141
1773200717,86,13,0,488,65,553,low_activity,0.74,503,75,578,ok_volume,0.617,2775,658,3433,ok_volume,0,0,0,5373,768,6141
1773200718,86,13,0,0,0,0,no_volume,0,488,65,553,low_activity,0.617,2775,658,3433,ok_volume,0,0,0,5263,768,6031
1773200719,86,13,0,0,0,0,no_volume,0,488,65,553,low_activity,0.617,2775,658,3433,ok_volume,0,0,0,5263,768,6031
1773200720,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.617,2775,658,3433,ok_volume,5,0,5,5268,750,6018
1773200721,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.617,2775,658,3433,ok_volume,0,0,0,5268,750,6018
1773200722,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.617,2775,658,3433,ok_volume,0,0,0,5268,750,6018
1773200723,86,13,0,224,10,234,low_activity,0,224,10,234,low_activity,0.636,2999,668,3667,ok_volume,224,10,234,3506,760,4266
1773200726,86,13,0,100,0,100,low_activity,0,324,10,334,low_activity,0.55,2299,668,2967,ok_volume,100,0,100,3362,760,4122
1773200727,85,13,0,100,0,100,low_activity,0,324,10,334,low_activity,0.55,2299,668,2967,ok_volume,0,0,0,3362,744,4106
1773200728,86,13,0,100,0,100,low_activity,0,100,0,100,low_activity,0.55,2299,668,2967,ok_volume,0,0,0,3252,691,3943
1773200729,86,13,0,0,0,0,no_volume,0,100,0,100,low_activity,0.859,2261,171,2432,ok_volume,0,0,0,3252,691,3943
1773200730,86,13,0,0,0,0,no_volume,0,100,0,100,low_activity,0.859,2261,171,2432,ok_volume,0,0,0,3252,691,3943
1773200731,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.859,2261,171,2432,ok_volume,0,0,0,3252,691,3943
1773200733,86,13,0,629,0,629,low_activity,0,629,0,629,low_activity,0.879,2650,171,2821,ok_volume,579,0,579,3881,691,4572
1773200734,86,13,0,629,0,629,low_activity,0,629,0,629,low_activity,0.878,2633,171,2804,ok_volume,0,0,0,3881,691,4572
1773200735,85,14,0,592,0,592,low_activity,0,642,0,642,low_activity,0.874,2537,171,2708,ok_volume,20,5,25,3901,696,4597
1773200736,85,14,0,13,287,300,low_activity,0.382,642,287,929,ok_volume,0.694,2537,458,2995,ok_volume,0,287,287,3876,983,4859
1773200737,84,15,0.226,626,395,1021,ok_volume,0.506,1205,395,1600,ok_volume,0.695,3150,566,3716,ok_volume,613,108,721,4489,1091,5580
1773200738,85,13,0.216,613,395,1008,ok_volume,0.226,626,395,1021,ok_volume,0.695,3150,566,3716,ok_volume,9,0,9,4497,1091,5588
1773200740,84,15,-1.0,0,2775,2775,ok_volume,-0.676,613,3170,3783,ok_volume,-0.232,2082,3341,5423,ok_volume,0,2745,2745,4497,3883,8380
1773200741,84,15,-1.0,0,2800,2800,ok_volume,-0.652,613,2908,3521,ok_volume,-0.236,2082,3366,5448,ok_volume,0,25,25,4497,3908,8405
1773200742,84,14,-0.868,236,3352,3588,ok_volume,-0.87,236,3388,3624,ok_volume,-0.251,2318,3868,6186,ok_volume,246,588,834,4700,4496,9196
1773200743,85,14,-0.444,236,613,849,ok_volume,-0.87,236,3388,3624,ok_volume,-0.252,2303,3858,6161,ok_volume,0,0,0,4700,4496,9196
1773200745,85,14,0,0,0,0,no_volume,-0.444,236,613,849,ok_volume,-0.353,1815,3793,5608,ok_volume,0,0,0,4700,4485,9185
1773200746,86,13,0,17,0,17,low_activity,-0.398,253,588,841,ok_volume,-0.349,1832,3793,5625,ok_volume,30,0,30,4676,4485,9161
1773200747,86,13,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.349,1832,3793,5625,ok_volume,0,0,0,4676,4485,9161
1773200748,86,13,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.349,1832,3793,5625,ok_volume,1,0,1,4677,4485,9162
1773200749,86,13,0,0,0,0,low_activity,0,17,0,17,low_activity,-0.349,1832,3793,5625,ok_volume,0,0,0,4677,4485,9162
1773200750,86,13,0,0,0,0,low_activity,0,17,0,17,low_activity,-0.349,1832,3793,5625,ok_volume,0,0,0,4677,4485,9162
1773200752,86,13,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.337,1882,3793,5675,ok_volume,50,0,50,4727,4485,9212
1773200753,86,13,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.391,1658,3783,5441,ok_volume,0,0,0,4727,4485,9212
1773200754,86,13,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.386,1675,3783,5458,ok_volume,17,0,17,4744,4485,9229
1773200755,86,13,0,17,0,17,low_activity,0,67,0,67,low_activity,-0.386,1675,3783,5458,ok_volume,0,0,0,4744,4485,9229
1773200756,86,13,0,17,0,17,low_activity,0,67,0,67,low_activity,-0.412,1575,3783,5358,ok_volume,2,0,2,3946,4485,8431
1773200757,86,13,0,168,0,168,low_activity,0,185,0,185,low_activity,-0.369,1743,3783,5526,ok_volume,168,0,168,4114,4485,8599
1773200758,86,13,0,168,0,168,low_activity,0,185,0,185,low_activity,-0.369,1743,3783,5526,ok_volume,0,0,0,4114,4485,8599
1773200759,86,13,0,168,0,168,low_activity,0,168,0,168,low_activity,-0.369,1743,3783,5526,ok_volume,0,0,0,4076,3985,8061
1773200760,86,13,0,0,0,0,no_volume,0,168,0,168,low_activity,-0.369,1743,3783,5526,ok_volume,0,0,0,4076,3985,8061
1773200761,86,13,0,0,0,0,no_volume,0,168,0,168,low_activity,-0.369,1743,3783,5526,ok_volume,0,0,0,4076,3985,8061
1773200762,85,13,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.379,1704,3783,5487,ok_volume,11,0,11,3867,3985,7852
1773200763,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.542,1125,3783,4908,ok_volume,0,0,0,3847,3985,7832
1773200764,85,14,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.531,1160,3783,4943,ok_volume,35,0,35,3860,3985,7845
1773200765,85,14,0,35,0,35,low_activity,0,46,0,46,low_activity,-0.535,1147,3783,4930,ok_volume,0,0,0,3742,3985,7727
1773200767,85,14,0,0,0,0,low_activity,0,35,0,35,low_activity,-0.728,534,3388,3922,ok_volume,0,0,0,3744,3985,7729
1773200768,85,14,0,16,0,16,low_activity,0,51,0,51,low_activity,-0.721,550,3388,3938,ok_volume,16,0,16,3760,3985,7745
1773200769,85,14,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.718,550,3352,3902,ok_volume,1,0,1,2686,3985,6671
1773200771,85,14,0,178,0,178,low_activity,0,194,0,194,low_activity,0.106,728,588,1316,ok_volume,68,0,68,2869,3985,6854
1773200772,85,14,0,621,0,621,low_activity,1.0,637,0,637,ok_volume,1.0,935,0,935,ok_volume,443,0,443,3312,3899,7211
1773200773,85,14,0,506,0,506,low_activity,0,621,0,621,low_activity,1.0,935,0,935,ok_volume,0,0,0,3297,3880,7177
1773200774,85,14,0,443,0,443,low_activity,0,621,0,621,low_activity,1.0,935,0,935,ok_volume,0,0,0,3297,3880,7177
1773200775,85,14,0,0,400,400,low_activity,0.117,506,400,906,ok_volume,0.401,935,400,1335,ok_volume,0,400,400,2809,4215,7024
1773200776,85,14,0,0,824,824,low_activity,-0.301,443,824,1267,ok_volume,0.054,918,824,1742,ok_volume,0,424,424,2809,4639,7448
1773200777,85,14,0,0,824,824,low_activity,0,0,824,824,low_activity,0.054,918,824,1742,ok_volume,0,0,0,2809,4639,7448
1773200778,85,13,0,0,424,424,low_activity,0,0,824,824,low_activity,0.054,918,824,1742,ok_volume,0,0,0,2809,4639,7448
1773200779,85,14,0,171,0,171,low_activity,0,171,824,995,low_activity,0.139,1089,824,1913,ok_volume,171,0,171,2980,4639,7619
1773200780,84,15,0,171,12,183,low_activity,0,171,436,607,low_activity,0.131,1089,836,1925,ok_volume,0,14,14,2975,4653,7628
1773200781,84,15,0,171,12,183,low_activity,0,171,12,183,low_activity,0.131,1089,836,1925,ok_volume,0,0,0,2975,4653,7628
1773200782,84,15,0,0,12,12,low_activity,0,171,12,183,low_activity,0.108,1039,836,1875,ok_volume,0,0,0,2975,4653,7628
1773200783,84,15,0,0,0,0,low_activity,0,171,12,183,low_activity,0.108,1039,836,1875,ok_volume,5,0,5,2756,4643,7399
1773200784,84,14,0,0,0,0,low_activity,0,0,12,12,low_activity,0.1,1022,836,1858,ok_volume,0,0,0,2756,4643,7399
1773200785,82,17,-0.5,252,757,1009,ok_volume,-0.5,252,757,1009,ok_volume,-0.111,1274,1593,2867,ok_volume,252,757,1009,3007,5400,8407
1773200787,80,19,-0.239,717,1167,1884,ok_volume,-0.239,717,1167,1884,ok_volume,-0.121,1571,2003,3574,ok_volume,0,0,0,3372,5820,9192
1773200788,80,19,0.063,465,410,875,ok_volume,-0.239,717,1167,1884,ok_volume,-0.121,1571,2003,3574,ok_volume,0,0,0,3372,5820,9192
1773200789,80,19,0,0,0,0,low_activity,-0.239,717,1167,1884,ok_volume,-0.121,1571,2003,3574,ok_volume,2,0,2,3374,5820,9194
1773200790,79,20,-0.709,526,3094,3620,ok_volume,-0.559,991,3504,4495,ok_volume,-0.417,2097,5097,7194,ok_volume,526,3099,3625,3900,8919,12819
1773200791,78,20,-0.424,1502,3716,5218,ok_volume,-0.424,1502,3716,5218,ok_volume,-0.301,3073,5719,8792,ok_volume,976,622,1598,4876,9541,14417
1773200792,79,18,-0.424,1502,3716,5218,ok_volume,-0.424,1502,3716,5218,ok_volume,-0.303,3062,5719,8781,ok_volume,0,0,0,4826,9541,14367
1773200793,79,20,0.212,976,635,1611,ok_volume,-0.426,1502,3729,5231,ok_volume,-0.304,3062,5732,8794,ok_volume,0,13,13,4247,9554,13801
1773200794,79,20,0,0,13,13,low_activity,-0.426,1502,3729,5231,ok_volume,-0.309,3027,5732,8759,ok_volume,9,0,9,4256,9554,13810
1773200795,79,20,0,20,13,33,low_activity,0.221,996,635,1631,ok_volume,-0.306,3047,5732,8779,ok_volume,23,0,23,4259,9549,13808
1773200797,79,20,0,263,0,263,low_activity,0,263,13,276,low_activity,-0.271,3290,5732,9022,ok_volume,243,0,243,3889,9154,13043
1773200798,79,20,0,243,0,243,low_activity,0,263,0,263,low_activity,-0.273,3274,5732,9006,ok_volume,0,0,0,3880,9154,13034
1773200799,79,20,0,852,0,852,low_activity,0,872,0,872,low_activity,-0.192,3883,5732,9615,ok_volume,609,0,609,4489,9107,13596
1773200800,78,21,0,609,300,909,low_activity,0.479,852,300,1152,ok_volume,-0.231,3768,6032,9800,ok_volume,0,283,283,4489,6662,11151
1773200801,77,22,0.432,1109,440,1549,ok_volume,0.509,1352,440,1792,ok_volume,-0.19,4205,6172,10377,ok_volume,500,146,646,4989,6783,11772
1773200803,76,23,-0.114,515,648,1163,ok_volume,0.085,1124,948,2072,ok_volume,-0.278,3777,6680,10457,ok_volume,16,508,524,4759,6703,11462
1773200804,76,23,0,15,508,523,low_activity,-0.288,515,931,1446,ok_volume,-0.278,3777,6680,10457,ok_volume,0,0,0,4759,6703,11462
1773200805,76,23,0,15,508,523,low_activity,-0.114,515,648,1163,ok_volume,-0.249,3777,6280,10057,ok_volume,1,0,1,4760,6703,11463
1773200806,77,22,0,0,0,0,low_activity,0,15,508,523,low_activity,-0.216,3777,5856,9633,ok_volume,0,0,0,4730,6703,11433
