ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771986725,16,83,0,0,41,41,low_activity,0,27,41,68,low_activity,0.427,478,192,670,ok_volume,0,0,0,2920,2331,5251
1771986726,16,83,0,0,41,41,low_activity,0,27,41,68,low_activity,0.489,478,164,642,ok_volume,0,0,0,2913,2331,5244
1771986727,16,83,0,0,0,0,no_volume,0,0,41,41,low_activity,0.489,478,164,642,ok_volume,0,0,0,2913,2331,5244
1771986728,16,83,0,12,35,47,low_activity,0,12,76,88,low_activity,0.422,490,199,689,ok_volume,12,35,47,2925,2366,5291
1771986729,16,83,0,150,35,185,low_activity,0,150,35,185,low_activity,0.519,628,199,827,ok_volume,0,0,0,3063,891,3954
1771986730,16,83,0,150,35,185,low_activity,0,150,35,185,low_activity,0.519,628,199,827,ok_volume,0,0,0,3063,891,3954
1771986731,16,83,0,0,0,0,no_volume,0,150,35,185,low_activity,0.519,628,199,827,ok_volume,0,0,0,3063,891,3954
1771986732,16,83,0,0,0,0,low_activity,0,150,35,185,low_activity,0.742,628,93,721,ok_volume,1,0,1,2846,756,3602
1771986733,16,83,0,119,0,119,low_activity,0,119,0,119,low_activity,0.779,747,93,840,ok_volume,119,0,119,2965,756,3721
1771986734,16,83,0,119,0,119,low_activity,0,119,0,119,low_activity,0.771,720,93,813,ok_volume,0,0,0,2853,756,3609
1771986735,16,83,0,119,0,119,low_activity,0,119,0,119,low_activity,0.771,720,93,813,ok_volume,0,0,0,2830,756,3586
1771986736,16,83,0,27,73,100,low_activity,0,146,73,219,low_total_volume,0.636,747,166,913,ok_volume,27,73,100,2685,829,3514
1771986737,16,83,0,27,73,100,low_activity,0,146,73,219,low_total_volume,0.636,747,166,913,ok_volume,0,0,0,2685,817,3502
1771986738,16,83,0,27,73,100,low_activity,0,27,73,100,low_activity,0.636,747,166,913,ok_volume,0,0,0,2685,817,3502
1771986739,16,83,0,0,0,0,no_volume,0,27,73,100,low_activity,0.636,747,166,913,ok_volume,0,0,0,2685,817,3502
1771986740,16,83,0,0,0,0,no_volume,0,27,73,100,low_activity,0.631,734,166,900,ok_volume,0,0,0,2685,817,3502
1771986741,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.631,734,166,900,ok_volume,0,0,0,2685,817,3502
1771986742,16,83,0,277,0,277,low_activity,0,277,0,277,low_activity,0.718,1011,166,1177,ok_volume,277,0,277,2962,817,3779
1771986743,16,83,0,277,0,277,low_activity,0,277,0,277,low_activity,0.718,1011,166,1177,ok_volume,5,0,5,2967,789,3756
1771986744,16,83,0,277,0,277,low_activity,0,277,0,277,low_activity,0.712,988,166,1154,ok_volume,0,0,0,2967,589,3556
1771986745,16,83,0,750,0,750,low_activity,0,1027,0,1027,low_activity,0.826,1738,166,1904,ok_volume,750,0,750,3549,589,4138
1771986746,15,84,0,750,1457,2207,low_activity,-0.173,1027,1457,2484,ok_volume,0.034,1738,1623,3361,ok_volume,0,1457,1457,3549,2046,5595
1771986747,15,84,-0.12,1144,1457,2601,ok_volume,-0.12,1144,1457,2601,ok_volume,0.136,2132,1623,3755,ok_volume,394,0,394,3943,2046,5989
1771986748,14,84,0,394,1457,1851,low_activity,-0.12,1144,1457,2601,ok_volume,0.136,2132,1623,3755,ok_volume,0,0,0,3943,2044,5987
1771986749,14,84,0,588,0,588,low_activity,-0.043,1338,1457,2795,ok_volume,0.088,1938,1623,3561,ok_volume,194,0,194,4070,2044,6114
1771986750,14,84,0,388,0,388,low_activity,-0.301,782,1457,2239,ok_volume,0.141,2132,1606,3738,ok_volume,194,0,194,4264,2044,6308
1771986751,11,85,0,388,74,462,low_activity,0,782,74,856,low_activity,0.119,2132,1680,3812,ok_volume,0,74,74,3633,2118,5751
1771986752,13,85,0,277,74,351,low_activity,0,471,74,545,low_activity,0.131,2188,1680,3868,ok_volume,83,0,83,3716,2092,5808
1771986753,14,84,0,83,74,157,low_activity,0,471,74,545,low_activity,0.131,2188,1680,3868,ok_volume,0,0,0,3716,1834,5550
1771986754,14,84,0,138,0,138,low_activity,0,332,74,406,low_activity,0.156,2243,1639,3882,ok_volume,55,0,55,3771,1834,5605
1771986755,14,84,0,728,0,728,low_activity,0.833,811,74,885,ok_volume,0.28,2916,1639,4555,ok_volume,673,0,673,3444,1834,5278
1771986756,14,84,0,976,0,976,low_activity,1.0,1059,0,1059,ok_volume,0.318,3164,1639,4803,ok_volume,248,0,248,3692,1806,5498
1771986757,14,84,0,921,0,921,low_activity,0,976,0,976,low_activity,0.318,3164,1639,4803,ok_volume,0,0,0,3692,1806,5498
1771986758,15,84,0,259,0,259,low_activity,1.0,987,0,987,ok_volume,0.307,3025,1604,4629,ok_volume,0,0,0,3703,1806,5509
1771986759,15,84,0,11,0,11,low_activity,0,932,0,932,low_activity,0.307,3025,1604,4629,ok_volume,0,0,0,3703,1806,5509
1771986760,15,84,0,0,0,0,no_volume,0,259,0,259,low_activity,0.307,3025,1604,4629,ok_volume,0,0,0,3703,1805,5508
1771986761,15,84,0,31,0,31,low_activity,0,42,0,42,low_activity,0.312,3056,1604,4660,ok_volume,31,0,31,3734,1805,5539
1771986762,15,84,0,31,0,31,low_activity,0,31,0,31,low_activity,0.312,3056,1604,4660,ok_volume,0,0,0,3734,1698,5432
1771986763,15,84,0,42,0,42,low_activity,0,42,0,42,low_activity,0.295,2948,1604,4552,ok_volume,11,0,11,3740,1698,5438
1771986764,15,84,0,70,0,70,low_activity,0,101,0,101,low_activity,0.304,3007,1604,4611,ok_volume,59,0,59,3772,1698,5470
1771986765,15,84,0,70,0,70,low_activity,0,101,0,101,low_activity,0.304,3007,1604,4611,ok_volume,0,0,0,3772,1698,5470
1771986766,15,84,0,59,0,59,low_activity,0,70,0,70,low_activity,0.321,2980,1531,4511,ok_volume,0,0,0,3772,1698,5470
1771986767,15,84,0,0,0,0,no_volume,0,70,0,70,low_activity,0.321,2980,1531,4511,ok_volume,0,0,0,3772,1698,5470
1771986768,15,84,0,55,0,55,low_activity,0,114,0,114,low_activity,0.329,3035,1531,4566,ok_volume,55,0,55,3827,1698,5525
1771986769,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,0.329,3035,1531,4566,ok_volume,0,0,0,3827,1698,5525
1771986770,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,0.329,3035,1531,4566,ok_volume,0,0,0,3775,1698,5473
1771986771,15,84,0,69,0,69,low_activity,0,124,0,124,low_activity,0.339,3104,1531,4635,ok_volume,69,4,73,3844,1702,5546
1771986772,14,84,0,69,21,90,low_activity,0,124,21,145,low_activity,0.291,2827,1552,4379,ok_volume,0,26,26,3844,1728,5572
1771986773,14,84,0,69,21,90,low_activity,0,69,21,90,low_activity,0.291,2827,1552,4379,ok_volume,0,0,0,3844,1728,5572
1771986774,14,84,0,29,21,50,low_activity,0,98,21,119,low_activity,0.296,2856,1552,4408,ok_volume,29,0,29,3850,1727,5577
1771986775,14,84,0,646,0,646,low_activity,0.943,715,21,736,ok_volume,0.274,2723,1552,4275,ok_volume,617,0,617,4467,1727,6194
1771986776,13,84,0,646,0,646,low_activity,0,646,21,667,low_activity,0.933,2723,95,2818,ok_volume,0,0,0,4467,1727,6194
1771986777,13,84,0,617,0,617,low_activity,0,646,0,646,low_activity,0.922,2329,95,2424,ok_volume,0,0,0,4467,1727,6194
1771986778,13,84,0,10,0,10,low_activity,0,656,0,656,low_activity,0.922,2339,95,2434,ok_volume,10,0,10,4477,1727,6204
1771986779,14,84,0,10,0,10,low_activity,0,627,0,627,low_activity,0.915,2145,95,2240,ok_volume,0,0,0,4089,1727,5816
1771986780,13,84,0,10,0,10,low_activity,0,10,0,10,low_activity,0.907,1951,95,2046,ok_volume,0,0,0,4089,1710,5799
1771986781,13,85,0,147,150,297,low_activity,0,157,150,307,low_activity,0.849,2098,171,2269,ok_volume,147,159,306,4236,1869,6105
1771986782,12,86,0,147,150,297,low_activity,0,157,150,307,low_activity,0.844,2015,171,2186,ok_volume,0,0,0,4209,1869,6078
1771986783,12,86,0,147,150,297,low_activity,0,147,150,297,low_activity,0.844,2015,171,2186,ok_volume,0,0,0,4209,1869,6078
1771986784,12,86,0,0,0,0,no_volume,0,147,150,297,low_activity,0.84,1960,171,2131,ok_volume,0,0,0,4209,1828,6037
1771986785,12,86,0,0,0,0,low_activity,0,147,150,297,low_activity,0.765,1287,171,1458,ok_volume,9,8,17,4218,1836,6054
1771986786,12,86,0,93,0,93,low_activity,0,93,0,93,low_activity,0.738,1132,171,1303,ok_volume,94,0,94,4312,1836,6148
1771986787,12,86,0,93,0,93,low_activity,0,93,0,93,low_activity,0.735,1121,171,1292,ok_volume,0,0,0,4312,1836,6148
1771986788,11,87,0,93,0,93,low_activity,0,93,0,93,low_activity,0.735,1121,171,1292,ok_volume,0,0,0,4162,1801,5963
1771986789,11,87,0,58,0,58,low_activity,0,151,0,151,low_activity,0.747,1179,171,1350,ok_volume,58,0,58,4220,1801,6021
1771986790,11,87,0,58,0,58,low_activity,0,151,0,151,low_activity,0.747,1179,171,1350,ok_volume,0,0,0,4220,1801,6021
1771986791,12,86,0,108,0,108,low_activity,0,108,0,108,low_activity,0.75,1198,171,1369,ok_volume,0,0,0,4270,1801,6071
1771986792,12,86,0,50,0,50,low_activity,0,108,0,108,low_activity,0.75,1198,171,1369,ok_volume,0,0,0,4269,1801,6070
1771986793,12,86,0,0,0,0,no_volume,0,108,0,108,low_activity,0.748,1187,171,1358,ok_volume,0,0,0,4150,1801,5951
1771986794,12,86,0,0,0,0,no_volume,0,50,0,50,low_activity,0.737,1128,171,1299,ok_volume,0,0,0,4150,1801,5951
1771986795,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.737,1128,171,1299,ok_volume,0,0,0,4150,1801,5951
1771986796,11,87,0,33,212,245,low_activity,0,33,212,245,low_activity,0.504,1161,383,1544,ok_volume,33,212,245,4159,1940,6099
1771986797,11,87,0,250,212,462,low_activity,0,250,212,462,low_activity,0.565,1378,383,1761,ok_volume,217,0,217,4376,1940,6316
1771986798,11,87,0.325,416,212,628,ok_volume,0.325,416,212,628,ok_volume,0.591,1489,383,1872,ok_volume,166,0,166,4542,1940,6482
1771986799,11,87,0,383,0,383,low_activity,0.325,416,212,628,ok_volume,0.591,1489,383,1872,ok_volume,0,0,0,4542,1940,6482
1771986800,11,88,0,166,0,166,low_activity,0.325,416,212,628,ok_volume,0.591,1489,383,1872,ok_volume,0,0,0,4542,1940,6482
1771986801,11,88,0,0,0,0,no_volume,0,383,0,383,low_activity,0.575,1420,383,1803,ok_volume,0,0,0,4542,1940,6482
1771986802,12,87,0,199,0,199,low_activity,0,365,0,365,low_activity,0.635,1619,362,1981,ok_volume,200,0,200,4465,1940,6405
1771986803,12,87,0,199,30,229,low_activity,0,199,30,229,low_activity,0.61,1619,392,2011,ok_volume,5,30,35,4465,1970,6435
1771986804,12,87,0,199,30,229,low_activity,0,199,30,229,low_activity,0.604,1590,392,1982,ok_volume,0,0,0,4465,1970,6435
1771986805,11,87,0,1333,30,1363,low_activity,0,1532,30,1562,low_activity,0.709,2306,392,2698,ok_volume,1333,0,1333,5048,1970,7018
1771986806,10,89,0,1366,34,1400,low_activity,0.921,1565,64,1629,ok_volume,0.692,2339,426,2765,ok_volume,33,34,67,5081,547,5628
1771986807,10,89,0.954,1432,34,1466,ok_volume,0.914,1432,64,1496,ok_volume,0.699,2405,426,2831,ok_volume,2,0,2,4755,547,5302
1771986808,10,89,0,99,34,133,low_activity,0.954,1432,34,1466,ok_volume,0.698,2395,426,2821,ok_volume,0,0,0,4755,547,5302
1771986809,10,89,0,0,0,0,low_activity,0.954,1432,34,1466,ok_volume,0.698,2395,426,2821,ok_volume,0,0,0,4561,547,5108
1771986810,10,89,0,0,0,0,low_activity,0,99,34,133,low_activity,0.698,2395,426,2821,ok_volume,4,0,4,4371,547,4918
1771986811,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0.781,2248,276,2524,ok_volume,0,0,0,4371,473,4844
1771986812,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0.781,2248,276,2524,ok_volume,0,0,0,4288,473,4761
1771986813,9,90,0,42,150,192,low_activity,0,42,150,192,low_activity,0.686,2290,426,2716,ok_volume,42,179,221,4330,652,4982
1771986814,9,90,0,42,150,192,low_activity,0,42,150,192,low_activity,0.686,2290,426,2716,ok_volume,0,0,0,4275,652,4927
1771986815,9,90,0,42,150,192,low_activity,0,42,150,192,low_activity,0.686,2290,426,2716,ok_volume,0,0,0,3602,652,4254
1771986816,9,90,0,0,80,80,low_activity,0,42,230,272,low_total_volume,0.626,2197,506,2703,ok_volume,0,0,0,3354,732,4086
1771986817,9,90,0,166,208,374,low_activity,-0.265,208,358,566,ok_volume,0.577,2363,634,2997,ok_volume,166,128,294,3509,860,4369
1771986818,9,90,0,166,160,326,low_activity,0,166,240,406,low_activity,0.56,2363,666,3029,ok_volume,0,32,32,3509,892,4401
1771986819,9,90,0.422,394,160,554,ok_volume,0.243,394,240,634,ok_volume,0.584,2533,666,3199,ok_volume,228,0,228,3737,892,4629
1771986820,8,91,0,228,32,260,low_activity,0.422,394,160,554,ok_volume,0.577,2483,666,3149,ok_volume,0,0,0,3737,892,4629
1771986821,8,91,0,228,60,288,low_activity,0.283,394,220,614,ok_volume,0.548,2483,726,3209,ok_volume,0,60,60,3706,952,4658
1771986822,8,90,0,100,60,160,low_activity,0.562,328,92,420,ok_volume,0.561,2583,726,3309,ok_volume,100,0,100,3806,952,4758
1771986823,7,91,-0.986,100,13824,13924,ok_volume,-0.954,328,13824,14152,ok_volume,-0.697,2583,14490,17073,ok_volume,0,13768,13768,3795,14720,18515
1771986824,7,92,-0.986,100,13764,13864,ok_volume,-0.986,100,13824,13924,ok_volume,-0.697,2583,14490,17073,ok_volume,1,0,1,3737,14720,18457
1771986825,7,92,0,0,13764,13764,low_activity,-0.986,100,13824,13924,ok_volume,-0.697,2583,14490,17073,ok_volume,0,0,0,3737,14720,18457
1771986826,7,92,0,236,0,236,low_activity,-0.952,336,13764,14100,ok_volume,-0.673,2786,14278,17064,ok_volume,236,0,236,3973,14720,18693
1771986827,7,92,0,236,10,246,low_activity,-0.966,236,13774,14010,ok_volume,-0.695,2569,14288,16857,ok_volume,0,10,10,3973,14730,18703
1771986828,7,92,0,236,10,246,low_activity,0,236,10,246,low_activity,-0.712,2403,14288,16691,ok_volume,0,0,0,3918,14730,18648
1771986829,6,93,0,280,3605,3885,low_activity,-0.75,516,3605,4121,ok_volume,-0.739,2683,17883,20566,ok_volume,0,3595,3595,4198,18325,22523
1771986830,6,93,0,280,3595,3875,low_activity,-0.75,516,3605,4121,ok_volume,-0.739,2683,17883,20566,ok_volume,0,0,0,4198,18325,22523
1771986831,6,93,0,217,3595,3812,low_activity,-0.758,497,3605,4102,ok_volume,-0.721,2900,17883,20783,ok_volume,217,0,217,4346,18321,22667
1771986832,6,93,0,262,0,262,low_activity,-0.738,542,3595,4137,ok_volume,-0.734,2746,17883,20629,ok_volume,45,0,45,4391,18295,22686
1771986833,6,93,0,262,0,262,low_activity,-0.864,262,3595,3857,ok_volume,-0.733,2746,17853,20599,ok_volume,0,0,0,4391,18295,22686
1771986834,6,93,0,378,0,378,low_activity,0,595,0,595,low_activity,-0.706,3079,17853,20932,ok_volume,333,0,333,4695,18295,22990
1771986835,6,93,0,533,0,533,low_activity,1.0,795,0,795,ok_volume,-0.803,1946,17853,19799,ok_volume,200,0,200,4278,18295,22573
1771986836,6,93,0,533,0,533,low_activity,0,578,0,578,low_activity,-0.812,1847,17819,19666,ok_volume,0,0,0,4278,18295,22573
1771986837,5,93,0,226,0,226,low_activity,0,559,0,559,low_activity,-0.81,1873,17819,19692,ok_volume,26,1,27,4304,18296,22600
1771986838,5,93,0,137,16,153,low_activity,0.953,670,16,686,ok_volume,-0.8,1984,17835,19819,ok_volume,111,16,127,4405,18312,22717
1771986839,5,93,0,137,16,153,low_activity,0,337,16,353,low_activity,-0.8,1984,17835,19819,ok_volume,0,0,0,4405,18312,22717
1771986840,5,93,0,111,16,127,low_activity,0,137,16,153,low_activity,-0.8,1984,17835,19819,ok_volume,0,0,0,4405,18312,22717
1771986841,5,93,0,0,0,0,low_activity,0,137,16,153,low_activity,-0.8,1984,17835,19819,ok_volume,1,0,1,4259,18153,22412
1771986842,5,93,0,0,35,35,low_activity,0,111,51,162,low_activity,-0.8,1984,17870,19854,ok_volume,0,35,35,4259,18188,22447
1771986843,5,93,0,0,35,35,low_activity,0,0,35,35,low_activity,-0.802,1942,17720,19662,ok_volume,0,0,0,4259,18188,22447
1771986844,5,93,0,0,35,35,low_activity,0,0,35,35,low_activity,-0.802,1942,17720,19662,ok_volume,0,0,0,4259,18188,22447
1771986845,5,93,0,250,21,271,low_activity,0,250,56,306,low_activity,-0.779,2192,17661,19853,ok_volume,250,26,276,4500,18206,22706
1771986846,5,93,0,250,21,271,low_activity,0,250,56,306,low_activity,-0.779,2192,17661,19853,ok_volume,0,0,0,4406,18206,22612
1771986847,5,93,0,805,21,826,low_activity,0,805,21,826,low_activity,-0.743,2581,17533,20114,ok_volume,555,0,555,4961,18206,23167
1771986848,5,93,0,555,0,555,low_activity,0,805,21,826,low_activity,-0.743,2581,17501,20082,ok_volume,0,0,0,4961,18206,23167
1771986849,5,93,0,583,0,583,low_activity,0,833,21,854,low_activity,-0.76,2381,17501,19882,ok_volume,33,0,33,4936,18206,23142
1771986850,5,93,0,28,1062,1090,low_activity,0,583,1062,1645,low_activity,-0.773,2381,18563,20944,ok_volume,0,0,0,4886,19269,24155
1771986851,5,93,0,28,1062,1090,low_activity,0,583,1062,1645,low_activity,-0.772,2381,18503,20884,ok_volume,0,0,0,4886,19269,24155
1771986852,5,93,0,0,0,0,no_volume,0,28,1062,1090,low_activity,-0.781,2281,18503,20784,ok_volume,0,0,0,4886,19269,24155
1771986853,5,93,0,22,306,328,low_activity,-0.929,50,1368,1418,ok_volume,-0.373,2303,5045,7348,ok_volume,22,306,328,4908,19575,24483
1771986854,5,93,0,22,306,328,low_activity,0,22,306,328,low_activity,-0.373,2303,5045,7348,ok_volume,0,0,0,4908,19575,24483
1771986855,5,93,0,22,573,595,low_activity,0,22,573,595,low_activity,-0.395,2303,5312,7615,ok_volume,0,267,267,4905,19842,24747
1771986856,5,93,0,0,292,292,low_activity,0,22,598,620,low_activity,-0.442,2067,5337,7404,ok_volume,0,25,25,4872,19655,24527
1771986857,5,93,0,0,292,292,low_activity,0,22,598,620,low_activity,-0.441,2067,5327,7394,ok_volume,0,0,0,4655,19655,24310
1771986858,5,93,0,1111,25,1136,low_activity,0,1111,292,1403,low_activity,-0.295,2898,5327,8225,ok_volume,1111,0,1111,5600,19655,25255
1771986859,5,93,0,1111,0,1111,low_activity,0,1111,292,1403,low_activity,0.252,2898,1732,4630,ok_volume,2,0,2,5602,19655,25257
1771986860,5,93,0,1781,0,1781,low_activity,0,1781,25,1806,low_activity,0.346,3568,1732,5300,ok_volume,670,0,670,6272,19655,25927
1771986861,5,93,0,670,120,790,low_activity,0.874,1781,120,1901,ok_volume,0.288,3351,1852,5203,ok_volume,0,120,120,6272,19775,26047
1771986862,5,93,0.675,670,130,800,ok_volume,0.864,1781,130,1911,ok_volume,0.279,3306,1862,5168,ok_volume,0,0,0,6072,19785,25857
1771986863,5,93,0,555,130,685,low_activity,0.808,1225,130,1355,ok_volume,0.349,3861,1862,5723,ok_volume,0,0,0,6622,19755,26377
1771986864,5,93,0,555,0,555,low_activity,0.808,1225,130,1355,ok_volume,0.309,3528,1862,5390,ok_volume,0,8,8,6622,19763,26385
1771986865,5,93,0,0,0,0,low_activity,0,555,130,685,low_activity,0.282,3328,1862,5190,ok_volume,0,0,0,5289,19763,25052
1771986866,5,93,0,0,312,312,low_activity,0,555,312,867,low_activity,0.21,3328,2174,5502,ok_volume,3,312,315,5193,20041,25234
1771986867,5,93,0,134,312,446,low_activity,0,134,312,446,low_activity,0.225,3436,2174,5610,ok_volume,137,2,139,5328,20043,25371
1771986868,5,93,0,134,312,446,low_activity,0,134,312,446,low_activity,0.213,3325,2158,5483,ok_volume,1,0,1,5329,20043,25372
1771986869,5,93,0,134,344,478,low_activity,0,134,656,790,low_activity,0.141,3325,2502,5827,ok_volume,0,344,344,5329,20387,25716
1771986870,5,93,0,0,344,344,low_activity,0,134,656,790,low_activity,0.141,3325,2502,5827,ok_volume,0,0,0,5325,20387,25712
1771986871,5,93,0,0,357,357,low_activity,0,134,357,491,low_activity,0.139,3325,2515,5840,ok_volume,0,13,13,5325,20400,25725
1771986872,5,93,0,0,13,13,low_activity,0,0,357,357,low_activity,0.146,3325,2480,5805,ok_volume,0,0,0,5325,20400,25725
1771986873,5,93,0,0,13,13,low_activity,0,0,357,357,low_activity,0.146,3325,2480,5805,ok_volume,0,3,3,5283,20224,25507
1771986874,5,93,0,0,510,510,low_activity,0,0,523,523,low_activity,0.053,3325,2990,6315,ok_volume,0,510,510,5283,20734,26017
1771986875,5,94,0,0,510,510,low_activity,0,0,523,523,low_activity,0.018,3075,2969,6044,ok_volume,0,0,0,5283,20654,25937
1771986876,5,94,0,0,545,545,low_activity,0,0,545,545,low_activity,0.012,3075,3004,6079,ok_volume,0,35,35,5283,20689,25972
1771986877,5,94,0,0,35,35,low_activity,0,0,545,545,low_activity,-0.088,2520,3004,5524,ok_volume,0,0,0,5117,20561,25678
1771986878,5,94,0,0,35,35,low_activity,0,0,545,545,low_activity,-0.088,2520,3004,5524,ok_volume,5,0,5,5122,20529,25651
1771986879,5,94,0,78,0,78,low_activity,0,78,35,113,low_activity,0.139,2570,1942,4512,ok_volume,0,4,4,4972,20533,25505
1771986880,5,94,0,78,0,78,low_activity,0,78,35,113,low_activity,0.139,2570,1942,4512,ok_volume,0,0,0,4972,20533,25505
1771986881,5,94,0,0,0,0,low_activity,0,78,0,78,low_activity,0.139,2570,1942,4512,ok_volume,0,0,0,4972,20473,25445
1771986882,5,94,0.595,1000,254,1254,ok_volume,0.619,1078,254,1332,ok_volume,0.238,3570,2196,5766,ok_volume,1000,254,1254,5872,20727,26599
1771986883,5,94,0.6,1015,254,1269,ok_volume,0.6,1015,254,1269,ok_volume,0.307,3563,1890,5453,ok_volume,15,0,15,5887,6959,12846
1771986884,5,94,0.798,2265,254,2519,ok_volume,0.798,2265,254,2519,ok_volume,0.436,4813,1890,6703,ok_volume,1250,0,1250,7136,6959,14095
1771986885,5,94,0.934,1343,46,1389,ok_volume,0.773,2343,300,2643,ok_volume,0.491,4891,1669,6560,ok_volume,78,46,124,7214,7005,14219
1771986886,5,94,0.857,1328,102,1430,ok_volume,0.736,2343,356,2699,ok_volume,0.484,4891,1700,6591,ok_volume,0,56,56,6978,7061,14039
1771986887,5,94,0.286,234,130,364,ok_volume,0.84,1499,130,1629,ok_volume,0.49,5047,1728,6775,ok_volume,156,28,184,7134,7079,14213
1771986888,5,94,0,186,84,270,low_total_volume,0.842,1514,130,1644,ok_volume,0.393,3966,1728,5694,ok_volume,36,0,36,6890,7079,13969
1771986889,5,94,0,264,28,292,low_total_volume,0.449,342,130,472,ok_volume,0.401,4044,1728,5772,ok_volume,78,0,78,6968,3484,10452
1771986890,5,94,0,108,0,108,low_activity,0.517,264,84,348,ok_volume,0.323,3374,1728,5102,ok_volume,0,0,0,6968,3484,10452
1771986891,5,94,0,78,0,78,low_activity,0,264,28,292,low_total_volume,0.357,3374,1598,4972,ok_volume,0,0,0,6751,3484,10235
1771986892,5,94,-1.0,0,307,307,ok_volume,-0.48,108,307,415,ok_volume,0.193,2819,1905,4724,ok_volume,0,307,307,6706,3791,10497
1771986893,5,94,-1.0,0,468,468,ok_volume,-0.714,78,468,546,ok_volume,0.154,2819,2066,4885,ok_volume,0,161,161,6706,3952,10658
1771986894,5,94,-1.0,0,468,468,ok_volume,-1.0,0,468,468,ok_volume,0.154,2819,2066,4885,ok_volume,0,0,0,6373,3952,10325
1771986895,5,94,0,100,211,311,low_activity,-0.676,100,518,618,ok_volume,0.159,2919,2116,5035,ok_volume,106,50,156,6279,4002,10281
1771986896,5,94,0,100,50,150,low_activity,-0.676,100,518,618,ok_volume,0.236,2919,1804,4723,ok_volume,0,0,0,6279,4002,10281
1771986897,5,94,0,100,71,171,low_activity,0,100,232,332,low_activity,0.208,2785,1825,4610,ok_volume,0,21,21,6253,4022,10275
1771986898,5,94,0,62,21,83,low_activity,0,162,71,233,low_activity,0.219,2847,1825,4672,ok_volume,62,0,62,6204,4006,10210
1771986899,5,94,0,62,99,161,low_activity,0.042,162,149,311,ok_volume,0.292,2847,1559,4406,ok_volume,0,78,78,6204,4084,10288
1771986900,5,94,0,62,78,140,low_activity,0,62,99,161,low_activity,0.292,2847,1559,4406,ok_volume,0,0,0,6204,4084,10288
1771986901,5,94,0,0,78,78,low_activity,0,62,99,161,low_activity,0.296,2847,1546,4393,ok_volume,0,0,0,6203,4084,10287
1771986902,5,94,0,15,0,15,low_activity,0,77,78,155,low_activity,0.299,2862,1546,4408,ok_volume,15,0,15,6218,4049,10267
1771986903,5,94,0,15,0,15,low_activity,0,15,78,93,low_activity,0.299,2862,1546,4408,ok_volume,0,0,0,6218,4049,10267
1771986904,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0.468,2862,1036,3898,ok_volume,0,0,0,6218,4049,10267
1771986905,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,0.468,2862,1036,3898,ok_volume,0,0,0,5968,4023,9991
1771986906,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,0.482,2862,1001,3863,ok_volume,0,0,0,5968,4023,9991
1771986907,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.482,2862,1001,3863,ok_volume,0,0,0,5413,4023,9436
1771986908,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.471,2784,1001,3785,ok_volume,0,0,0,5413,4023,9436
1771986909,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.471,2784,1001,3785,ok_volume,0,0,0,5380,2960,8340
1771986910,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.471,2784,1001,3785,ok_volume,0,0,0,5380,2960,8340
1771986911,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.471,2784,1001,3785,ok_volume,0,0,0,5380,2960,8340
1771986912,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.41,1784,747,2531,ok_volume,0,7,7,5380,2967,8347
1771986913,5,94,0,50,0,50,low_activity,0,50,0,50,low_activity,0.418,1819,747,2566,ok_volume,50,0,50,5408,2661,8069
1771986914,5,94,0,65,104,169,low_activity,0,65,104,169,low_activity,-0.186,584,851,1435,ok_volume,15,0,15,5423,2765,8188
1771986915,5,94,0,65,104,169,low_activity,0,65,104,169,low_activity,-0.228,506,805,1311,ok_volume,0,0,0,5423,2498,7921
1771986916,5,94,0,15,0,15,low_activity,0,65,104,169,low_activity,-0.194,506,749,1255,ok_volume,0,0,0,5423,2473,7896
1771986917,5,94,0,250,0,250,low_activity,0,315,104,419,low_activity,-0.092,600,721,1321,ok_volume,250,0,250,5673,2473,8146
1771986918,5,94,0,250,0,250,low_activity,0,265,0,265,low_activity,-0.117,570,721,1291,ok_volume,0,0,0,4562,2473,7035
1771986919,5,94,0,250,0,250,low_activity,0,250,0,250,low_activity,-0.189,492,721,1213,ok_volume,0,0,0,4560,2473,7033
