ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773184712,9,90,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,782,0,782,ok_volume,0,0,0,3330,0,3330
1773184713,9,90,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,782,0,782,ok_volume,0,0,0,3330,0,3330
1773184714,9,90,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,1042,0,1042,ok_volume,260,0,260,3590,0,3590
1773184715,9,90,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,948,0,948,ok_volume,0,0,0,3419,0,3419
1773184716,9,90,0,401,0,401,low_activity,0,401,0,401,low_activity,1.0,1089,0,1089,ok_volume,141,0,141,3560,0,3560
1773184717,9,90,0,141,0,141,low_activity,0,401,0,401,low_activity,1.0,1089,0,1089,ok_volume,0,0,0,3560,0,3560
1773184718,9,90,0,141,0,141,low_activity,0,401,0,401,low_activity,1.0,1089,0,1089,ok_volume,0,0,0,3560,0,3560
1773184719,9,90,0,0,0,0,no_volume,0,141,0,141,low_activity,1.0,1089,0,1089,ok_volume,0,0,0,3560,0,3560
1773184720,9,90,0,0,0,0,no_volume,0,141,0,141,low_activity,1.0,1089,0,1089,ok_volume,0,0,0,3560,0,3560
1773184721,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1089,0,1089,ok_volume,0,0,0,3360,0,3360
1773184722,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1042,0,1042,ok_volume,0,0,0,3360,0,3360
1773184723,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1042,0,1042,ok_volume,0,0,0,3360,0,3360
1773184724,9,90,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1098,0,1098,ok_volume,56,0,56,1675,0,1675
1773184725,9,90,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1098,0,1098,ok_volume,0,0,0,1675,0,1675
1773184726,9,90,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1098,0,1098,ok_volume,0,0,0,1675,0,1675
1773184727,9,90,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,1098,0,1098,ok_volume,0,0,0,1675,0,1675
1773184728,9,90,0,100,0,100,low_activity,0,156,0,156,low_activity,1.0,1151,0,1151,ok_volume,100,0,100,1775,0,1775
1773184729,9,90,0,366,0,366,low_activity,0,366,0,366,low_activity,1.0,1417,0,1417,ok_volume,266,0,266,2041,0,2041
1773184730,9,90,0,366,0,366,low_activity,0,366,0,366,low_activity,1.0,1417,0,1417,ok_volume,0,0,0,2041,0,2041
1773184731,9,90,0,266,0,266,low_activity,0,366,0,366,low_activity,1.0,1417,0,1417,ok_volume,0,0,0,2041,0,2041
1773184732,9,90,0,0,0,0,no_volume,0,366,0,366,low_activity,1.0,1417,0,1417,ok_volume,0,0,0,2041,0,2041
1773184733,9,90,0,0,0,0,no_volume,0,266,0,266,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,2041,0,2041
1773184734,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1323,0,1323,ok_volume,0,0,0,2041,0,2041
1773184735,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1323,0,1323,ok_volume,9,0,9,2050,0,2050
1773184736,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,2050,0,2050
1773184737,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,2050,0,2050
1773184738,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,2050,0,2050
1773184739,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,823,0,823,ok_volume,0,0,0,2050,0,2050
1773184740,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,823,0,823,ok_volume,0,0,0,2050,0,2050
1773184741,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,823,0,823,ok_volume,0,0,0,1622,0,1622
1773184742,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,823,0,823,ok_volume,0,0,0,1622,0,1622
1773184743,9,90,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,938,0,938,ok_volume,115,0,115,1737,0,1737
1773184744,9,90,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,678,0,678,ok_volume,0,0,0,1737,0,1737
1773184745,9,90,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,678,0,678,ok_volume,0,0,0,1643,0,1643
1773184746,9,90,0,0,0,0,no_volume,0,115,0,115,low_activity,0,537,0,537,low_activity,0,0,0,1643,0,1643
1773184747,9,90,0,0,0,0,no_volume,0,115,0,115,low_activity,0,537,0,537,low_activity,0,0,0,1643,0,1643
1773184748,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,1643,0,1643
1773184749,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,1643,0,1643
1773184750,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,1643,0,1643
1773184751,9,90,0,441,0,441,low_activity,0,441,0,441,low_activity,1.0,978,0,978,ok_volume,441,0,441,2084,0,2084
1773184752,9,90,0,441,0,441,low_activity,0,441,0,441,low_activity,1.0,978,0,978,ok_volume,0,0,0,2029,0,2029
1773184753,9,90,0,441,0,441,low_activity,0,441,0,441,low_activity,1.0,978,0,978,ok_volume,0,0,0,2029,0,2029
1773184754,9,90,0,0,0,0,no_volume,0,441,0,441,low_activity,1.0,922,0,922,ok_volume,0,0,0,2029,0,2029
1773184755,9,90,0,0,0,0,no_volume,0,441,0,441,low_activity,1.0,922,0,922,ok_volume,0,0,0,2029,0,2029
1773184756,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,922,0,922,ok_volume,1,0,1,2030,0,2030
1773184757,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,922,0,922,ok_volume,0,0,0,2030,0,2030
1773184758,9,90,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1822,0,1822,ok_volume,1000,0,1000,2983,0,2983
1773184759,9,90,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1556,0,1556,ok_volume,0,0,0,2983,0,2983
1773184760,9,90,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1556,0,1556,ok_volume,0,0,0,2983,0,2983
1773184761,9,90,0,208,0,208,low_activity,0,1208,0,1208,low_activity,1.0,1764,0,1764,ok_volume,208,0,208,3191,0,3191
1773184762,9,90,0,208,0,208,low_activity,0,1208,0,1208,low_activity,1.0,1764,0,1764,ok_volume,0,0,0,3191,0,3191
1773184763,9,90,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,1811,0,1811,ok_volume,47,0,47,3144,0,3144
1773184764,9,90,0,47,0,47,low_activity,0,255,0,255,low_activity,1.0,1811,0,1811,ok_volume,0,0,0,3144,0,3144
1773184765,9,90,0,47,0,47,low_activity,0,255,0,255,low_activity,1.0,1811,0,1811,ok_volume,0,0,0,3144,0,3144
1773184766,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1811,0,1811,ok_volume,0,0,0,3144,0,3144
1773184767,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1811,0,1811,ok_volume,0,0,0,3144,0,3144
1773184768,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1811,0,1811,ok_volume,0,0,0,3144,0,3144
1773184769,9,90,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1821,0,1821,ok_volume,10,0,10,2654,0,2654
1773184770,9,90,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1821,0,1821,ok_volume,0,0,0,2654,0,2654
1773184771,9,90,0,480,0,480,low_activity,0,480,0,480,low_activity,1.0,2291,0,2291,ok_volume,470,0,470,3124,0,3124
1773184772,9,90,0,470,0,470,low_activity,0,480,0,480,low_activity,1.0,2291,0,2291,ok_volume,0,0,0,3124,0,3124
1773184773,9,90,0,470,0,470,low_activity,0,480,0,480,low_activity,1.0,2176,0,2176,ok_volume,0,0,0,3124,0,3124
1773184774,9,90,0,0,0,0,no_volume,0,470,0,470,low_activity,1.0,2176,0,2176,ok_volume,0,0,0,2864,0,2864
1773184775,9,90,0,0,0,0,no_volume,0,470,0,470,low_activity,1.0,2176,0,2176,ok_volume,0,0,0,2864,0,2864
1773184776,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2176,0,2176,ok_volume,0,0,0,2723,0,2723
1773184777,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2176,0,2176,ok_volume,0,0,0,2723,0,2723
1773184778,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2176,0,2176,ok_volume,0,0,0,2723,0,2723
1773184779,9,90,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,2431,0,2431,ok_volume,255,0,255,2978,0,2978
1773184780,9,90,0,402,0,402,low_activity,0,402,0,402,low_activity,1.0,2578,0,2578,ok_volume,147,0,147,3125,0,3125
1773184781,9,90,0,402,0,402,low_activity,0,402,0,402,low_activity,1.0,2137,0,2137,ok_volume,0,0,0,3125,0,3125
1773184782,9,90,0,147,0,147,low_activity,0,402,0,402,low_activity,1.0,2137,0,2137,ok_volume,0,0,0,3125,0,3125
1773184783,9,90,0,16,0,16,low_activity,1.0,418,0,418,ok_volume,1.0,2153,0,2153,ok_volume,16,0,16,3141,0,3141
1773184784,9,90,0,16,0,16,low_activity,0,163,0,163,low_activity,1.0,2153,0,2153,ok_volume,0,0,0,3085,0,3085
1773184785,9,90,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2153,0,2153,ok_volume,0,0,0,3094,0,3094
1773184786,9,90,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,2153,0,2153,ok_volume,0,0,0,3094,0,3094
1773184787,9,90,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,2153,0,2153,ok_volume,0,0,0,3094,0,3094
1773184788,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1153,0,1153,ok_volume,0,0,0,2994,0,2994
1773184789,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,2728,0,2728
1773184790,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,2728,0,2728
1773184791,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,945,0,945,ok_volume,0,0,0,2728,0,2728
1773184792,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,945,0,945,ok_volume,0,0,0,2728,0,2728
1773184793,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,898,0,898,ok_volume,0,0,0,2728,0,2728
1773184794,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,898,0,898,ok_volume,0,0,0,2728,0,2728
1773184795,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,898,0,898,ok_volume,0,0,0,2719,0,2719
1773184796,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,898,0,898,ok_volume,0,0,0,2719,0,2719
1773184797,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,898,0,898,ok_volume,0,0,0,2719,0,2719
1773184798,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,898,0,898,ok_volume,0,0,0,2719,0,2719
1773184799,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,888,0,888,ok_volume,0,0,0,2719,0,2719
1773184800,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,888,0,888,ok_volume,0,0,0,2719,0,2719
1773184801,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,418,0,418,ok_volume,0,0,0,2719,0,2719
1773184802,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,418,0,418,ok_volume,0,0,0,2719,0,2719
1773184803,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,418,0,418,ok_volume,0,0,0,2604,0,2604
1773184804,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,418,0,418,ok_volume,0,0,0,2604,0,2604
1773184805,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,418,0,418,ok_volume,0,0,0,2604,0,2604
1773184806,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,418,0,418,ok_volume,0,0,0,2604,0,2604
1773184807,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,418,0,418,ok_volume,0,0,0,2604,0,2604
1773184808,9,90,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,428,0,428,ok_volume,10,0,10,2614,0,2614
1773184809,9,90,0,510,0,510,low_activity,0,510,0,510,low_activity,1.0,673,0,673,ok_volume,500,0,500,3114,0,3114
1773184810,9,90,0,510,0,510,low_activity,0,510,0,510,low_activity,0,526,0,526,low_activity,0,0,0,3123,0,3123
1773184811,9,90,0,500,0,500,low_activity,0,510,0,510,low_activity,0,526,0,526,low_activity,0,0,0,2682,0,2682
1773184812,9,90,0,0,0,0,no_volume,0,510,0,510,low_activity,0,526,0,526,low_activity,0,0,0,2682,0,2682
1773184813,9,90,0,0,0,0,low_activity,0,500,0,500,low_activity,0,510,0,510,low_activity,8,0,8,2690,0,2690
1773184814,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,510,0,510,low_activity,0,0,0,2690,0,2690
1773184815,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,510,0,510,low_activity,0,0,0,2690,0,2690
1773184816,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,510,0,510,low_activity,0,0,0,2689,0,2689
1773184817,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,510,0,510,low_activity,0,0,0,2689,0,2689
1773184818,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1689,0,1689
1773184819,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1689,0,1689
1773184820,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1689,0,1689
1773184821,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1481,0,1481
1773184822,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1481,0,1481
1773184823,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1434,0,1434
1773184824,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1434,0,1434
1773184825,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,510,0,510,low_activity,10,0,10,1444,0,1444
1773184826,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,510,0,510,low_activity,0,0,0,1444,0,1444
1773184827,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,510,0,510,low_activity,0,0,0,1444,0,1444
1773184828,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,510,0,510,low_activity,0,0,0,1444,0,1444
1773184829,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,510,0,510,low_activity,0,0,0,1434,0,1434
1773184830,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1434,0,1434
1773184831,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,964,0,964
1773184832,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,964,0,964
1773184833,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,964,0,964
1773184834,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,964,0,964
1773184835,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,964,0,964
1773184836,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,964,0,964
1773184837,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,964,0,964
1773184838,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,964,0,964
1773184839,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,709,0,709
1773184840,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,562,0,562
1773184841,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,562,0,562
1773184842,9,90,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,9,49,602,9,611
1773184843,9,90,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,586,9,595
1773184844,9,90,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,577,9,586
1773184845,9,90,0,553,0,553,low_activity,0,593,0,593,low_activity,0,593,0,593,low_activity,553,0,553,1130,9,1139
1773184846,9,90,0,553,0,553,low_activity,0,593,0,593,low_activity,0,593,0,593,low_activity,0,0,0,1130,9,1139
1773184847,9,90,0,910,0,910,low_activity,0,910,0,910,low_activity,0,950,0,950,low_activity,357,0,357,1487,9,1496
1773184848,9,90,0,357,0,357,low_activity,0,910,0,910,low_activity,0,950,0,950,low_activity,0,0,0,1487,9,1496
1773184849,9,90,0,357,0,357,low_activity,0,910,0,910,low_activity,0,950,0,950,low_activity,0,0,0,1487,9,1496
1773184850,9,90,0,0,0,0,no_volume,0,357,0,357,low_activity,0,950,0,950,low_activity,0,0,0,1487,9,1496
1773184851,9,90,0,0,0,0,no_volume,0,357,0,357,low_activity,0,950,0,950,low_activity,0,0,0,1487,9,1496
1773184852,9,90,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,978,0,978,ok_volume,28,0,28,1515,9,1524
1773184853,9,90,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,978,0,978,ok_volume,0,0,0,1515,9,1524
1773184854,9,90,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,978,0,978,ok_volume,9,0,9,1524,9,1533
1773184855,9,90,0,0,0,0,low_activity,0,28,0,28,low_activity,1.0,978,0,978,ok_volume,0,0,0,1524,9,1533
1773184856,9,90,0,166,0,166,low_activity,0,194,0,194,low_activity,1.0,1144,0,1144,ok_volume,166,0,166,1690,9,1699
1773184857,9,90,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,1144,0,1144,ok_volume,0,0,0,1690,9,1699
1773184858,9,90,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,1144,0,1144,ok_volume,0,0,0,1690,9,1699
1773184859,9,90,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,1144,0,1144,ok_volume,0,0,0,1690,9,1699
1773184860,9,90,0,194,0,194,low_activity,0,360,0,360,low_activity,1.0,1338,0,1338,ok_volume,194,0,194,1884,9,1893
1773184861,9,90,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,1338,0,1338,ok_volume,0,0,0,1884,9,1893
1773184862,9,90,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,1338,0,1338,ok_volume,0,0,0,1884,9,1893
1773184863,9,90,0,0,0,0,no_volume,0,194,0,194,low_activity,1.0,1338,0,1338,ok_volume,0,0,0,1884,9,1893
1773184864,9,90,0,0,0,0,no_volume,0,194,0,194,low_activity,1.0,1338,0,1338,ok_volume,0,0,0,1884,9,1893
1773184865,9,90,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1371,0,1371,ok_volume,33,0,33,1917,9,1926
1773184866,9,90,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1371,0,1371,ok_volume,0,0,0,1917,9,1926
1773184867,9,90,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1371,0,1371,ok_volume,0,0,0,1917,9,1926
1773184868,9,90,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1371,0,1371,ok_volume,0,0,0,1907,9,1916
1773184869,9,90,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1371,0,1371,ok_volume,0,0,0,1398,9,1407
1773184870,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1371,0,1371,ok_volume,8,0,8,1406,9,1415
1773184871,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1371,0,1371,ok_volume,0,0,0,1406,9,1415
1773184872,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1331,0,1331,ok_volume,0,0,0,1406,9,1415
1773184873,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1331,0,1331,ok_volume,0,0,0,1398,9,1407
1773184874,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1431,0,1431,ok_volume,100,0,100,1498,9,1507
1773184875,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,878,0,878,ok_volume,0,0,0,1498,9,1507
1773184876,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,878,0,878,ok_volume,0,0,0,1498,9,1507
1773184877,9,90,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,521,0,521,ok_volume,0,0,0,1498,9,1507
1773184878,9,90,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,521,0,521,ok_volume,0,0,0,1498,9,1507
1773184879,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,521,0,521,ok_volume,0,0,0,1498,9,1507
1773184880,9,90,0,329,0,329,low_activity,0,329,0,329,low_activity,1.0,850,0,850,ok_volume,329,0,329,1827,9,1836
1773184881,9,90,0,376,0,376,low_activity,0,376,0,376,low_activity,1.0,897,0,897,ok_volume,47,0,47,1874,9,1883
1773184882,9,90,0,376,0,376,low_activity,0,376,0,376,low_activity,1.0,869,0,869,ok_volume,0,0,0,1874,9,1883
1773184883,9,90,0,47,0,47,low_activity,0,376,0,376,low_activity,1.0,869,0,869,ok_volume,0,0,0,1874,9,1883
1773184884,9,90,0,0,0,0,no_volume,0,376,0,376,low_activity,1.0,869,0,869,ok_volume,0,0,0,1874,9,1883
1773184885,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,869,0,869,ok_volume,0,0,0,1864,9,1873
1773184886,9,90,0,1094,0,1094,low_activity,0,1094,0,1094,low_activity,1.0,1797,0,1797,ok_volume,94,0,94,2958,9,2967
1773184887,9,90,0,1094,0,1094,low_activity,0,1094,0,1094,low_activity,1.0,1797,0,1797,ok_volume,0,0,0,2958,9,2967
1773184888,9,90,0,94,0,94,low_activity,0,1094,0,1094,low_activity,1.0,1797,0,1797,ok_volume,0,0,0,2958,9,2967
1773184889,9,90,0,0,0,0,no_volume,0,1094,0,1094,low_activity,1.0,1797,0,1797,ok_volume,0,0,0,2958,9,2967
1773184890,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,1603,0,1603,ok_volume,0,0,0,2958,9,2967
1773184891,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1603,0,1603,ok_volume,0,0,0,2958,9,2967
1773184892,9,90,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1623,0,1623,ok_volume,20,0,20,2978,9,2987
1773184893,9,90,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1623,0,1623,ok_volume,0,0,0,2978,9,2987
1773184894,9,90,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,1717,0,1717,ok_volume,94,0,94,3072,9,3081
1773184895,9,90,0,94,0,94,low_activity,0,114,0,114,low_activity,1.0,1684,0,1684,ok_volume,0,0,0,3072,9,3081
1773184896,9,90,0,94,0,94,low_activity,0,114,0,114,low_activity,1.0,1684,0,1684,ok_volume,0,0,0,3072,9,3081
1773184897,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,1684,0,1684,ok_volume,0,0,0,3072,9,3081
1773184898,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,1684,0,1684,ok_volume,0,0,0,3072,9,3081
1773184899,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1684,0,1684,ok_volume,0,0,0,3072,9,3081
1773184900,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1684,0,1684,ok_volume,0,0,0,3072,9,3081
1773184901,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1684,0,1684,ok_volume,0,0,0,3072,9,3081
1773184902,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1684,0,1684,ok_volume,0,0,0,3032,0,3032
1773184903,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1684,0,1684,ok_volume,0,0,0,3032,0,3032
1773184904,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1584,0,1584,ok_volume,0,0,0,3032,0,3032
1773184905,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1584,0,1584,ok_volume,0,0,0,2479,0,2479
1773184906,9,90,0,800,0,800,low_activity,0,800,0,800,low_activity,1.0,2384,0,2384,ok_volume,800,0,800,3279,0,3279
1773184907,9,90,0,800,0,800,low_activity,0,800,0,800,low_activity,1.0,2384,0,2384,ok_volume,0,0,0,2922,0,2922
1773184908,9,90,0,800,0,800,low_activity,0,800,0,800,low_activity,1.0,2384,0,2384,ok_volume,0,0,0,2922,0,2922
1773184909,9,90,0,0,0,0,no_volume,0,800,0,800,low_activity,1.0,2384,0,2384,ok_volume,0,0,0,2922,0,2922
1773184910,9,90,0,0,0,0,no_volume,0,800,0,800,low_activity,1.0,2055,0,2055,ok_volume,0,0,0,2922,0,2922
1773184911,9,90,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,2030,0,2030,ok_volume,22,0,22,2944,0,2944
1773184912,9,90,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,2030,0,2030,ok_volume,0,0,0,2916,0,2916
1773184913,9,90,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,2030,0,2030,ok_volume,0,0,0,2916,0,2916
1773184914,9,90,0,48,0,48,low_activity,0,70,0,70,low_activity,1.0,2078,0,2078,ok_volume,6,0,6,2961,0,2961
1773184915,9,90,0,988,0,988,low_activity,0,1010,0,1010,low_activity,1.0,2018,0,2018,ok_volume,940,0,940,3901,0,3901
1773184916,9,90,0,940,0,940,low_activity,0,988,0,988,low_activity,1.0,1924,0,1924,ok_volume,0,0,0,3735,0,3735
1773184917,9,90,0,940,0,940,low_activity,0,988,0,988,low_activity,1.0,1924,0,1924,ok_volume,7,0,7,3742,0,3742
1773184918,9,90,0,0,0,0,low_activity,0,940,0,940,low_activity,1.0,1924,0,1924,ok_volume,0,0,0,3742,0,3742
1773184919,9,90,0,235,0,235,low_activity,0,1175,0,1175,low_activity,1.0,2159,0,2159,ok_volume,235,0,235,3977,0,3977
1773184920,9,90,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,2159,0,2159,ok_volume,0,0,0,3783,0,3783
1773184921,9,90,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,2159,0,2159,ok_volume,0,0,0,3783,0,3783
